subref	form	norm	lemma	tag	curated
15@σύμφορον[2]	σύμφορον	σύμφορον			n
15@Ba	Ba	ba			n
15@συμφορον	συμφορον	συμφορον			n
15@V[11]	V	v			n
15@συμφέρον[2]	συμφέρον	συμφέρον			n
15@a2	a2	a2			n
15@26	26	26			n
15@lacunam[2]	lacunam	lacunam			n
15@indicavi[2]	indicavi	indicavi			n
15@27	27	27			n
15@ἄλλα[2]	ἄλλα	ἄλλα			n
15@αἱρεῖσθα	αἱρεῖσθα	αἱρεῖσθα			n
15@Schultess[2]	Schultess	schultess			n
15@0[9]	0	0			n
15@28	28	28			n
15@κατὰ[4]	κατὰ	κατά			n
15@τὴν[10]	τὴν	τήν			n
15@B[6]	B	b			n
15@29	29	29			n
15@αὐτῃ	αὐτῃ	αὐτῃ			n
15@V[12]	V	v			n
15@πράσσει[3]	πράσσει	πράσσει			n
15@σσει[4]	σσει	σσει			n
15@in[4]	in	in			n
15@lit[2]	lit	lit			n
15@V[13]	V	v			n
15@30	30	30			n
15@ὁρμην	ὁρμην	ὁρμην			n
15@V[14]	V	v			n
15@fortasse	fortasse	fortasse			n
15@τῷ[14]	τῷ	τῷ			n
15@διὰ[7]	διὰ	διά			n
15@ταύτην[2]	ταύτην	ταύτην			n
15@ἄλλως[2]	ἄλλως	ἄλλως			n
15@ὑφ	ὑφ	ὑφ			n
15@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
15@γινομένων[3]	γινομένων	γινομένων			n
15@ἐπὶ[4]	ἐπὶ	ἐπί			n
15@περιεστῶσι[2]	περιεστῶσι	περιεστῶσι			n
15@τοῖς[4]	τοῖς	τοῖς			n
15@ἄλλοις	ἄλλοις	ἄλλοις			n
15@ἄλλην[2]	ἄλλην	ἄλλην			n
15@τινὰ[2]	τινὰ	τινά			n
15@αἰτίαν[8]	αἰτίαν	αἰτίαν			n
15@ἀπαιτητέον	ἀπαιτητέον	ἀπαιτητέον			n
15@παρ[3]	παρ	παρ			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@τὸν[2]	τὸν	τόν			n
15@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
15@τοῦτο[2]	τοῦτο	τοῦτο			n
15@γὰρ[7]	γὰρ	γάρ			n
15@ἦν[4]	ἦν	ἦν			n
15@τὸ[19]	τὸ	τό			n
15@ἀνθρώπῳ[3]	ἀνθρώπῳ	ἀνθρώπῳ			n
15@εἶναι[3]	εἶναι	εἶναι			n
15@τὸ[20]	τὸ	τό			n
15@γὰρ[8]	γὰρ	γάρ			n
15@ἀρχὴ[3]	ἀρχὴ	ἀρχή			n
15@καὶ[11]	καὶ	καί			n
15@αἰτία[12]	αἰτία	αἰτία			n
15@εἶναι[4]	εἶναι	εἶναι			n
15@τῶν[16]	τῶν	τῶν			n
15@δι[13]	δι	δι			n
15@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
15@γινομένων[4]	γινομένων	γινομένων			n
15@πράξεων[2]	πράξεων	πράξεων			n
15@τὸ[21]	τὸ	τό			n
15@δὲ[6]	δὲ	δέ			n
15@λέγειν[2]	λέγειν	λέγειν			n
15@καὶ[12]	καὶ	καί			n
15@τοὺς	τοὺς	τούς			n
15@βουλευσαμένους	βουλευσαμένους	βουλευσαμένους			n
15@τῷ[15]	τῷ	τῷ			n
15@φαινομένῳ	φαινομένῳ	φαινομένῳ			n
15@συγκατατίθεσθαι	συγκατατίθεσθαι	συγκατατίθεσθαι			n
15@καὶ[13]	καὶ	καί			n
15@διὰ[8]	διὰ	διά			n
15@τοῦτο[3]	τοῦτο	τοῦτο			n
15@καὶ[14]	καὶ	καί			n
15@τῇ[3]	τῇ	τῇ			n
15@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ			n
15@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
15@τοῖς[5]	τοῖς	τοῖς			n
15@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
15@ζῴοις	ζῴοις	ζῴοις			n
15@ἕπεσθαι[2]	ἕπεσθαι	ἕπεσθαι			n
15@οὐκ[5]	οὐκ	οὐ			n
15@ἀληθές	ἀληθές	ἀληθές			n
15@οὐ[11]	οὐ	οὐ			n
15@γὰρ[9]	γὰρ	γάρ			n
15@φαντασία	φαντασία	φαντασία			n
15@τὸ[22]	τὸ	τό			n
15@φαινόμενον	φαινόμενον	φαινόμενον			n
15@πᾶν	πᾶν	πᾶν			n
15@ἡ[12]	ἡ	ἡ			n
15@μὲν[5]	μὲν	μέν			n
15@γὰρ[10]	γὰρ	γάρ			n
15@φαντασία[2]	φαντασία	φαντασία			n
15@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
15@τε[7]	τε	τέ			n
15@καὶ[15]	καὶ	καί			n
15@χωρὶς	χωρὶς	χωρίς			n
15@λόγου	λόγου	λόγου			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@τῶν[17]	τῶν	τῶν			n
15@ἔξωθεν[5]	ἔξωθεν	ἔξωθεν			n
15@προσπιπτόντων	προσπιπτόντων	προσπιπτόντων			n
15@γίνεται[2]	γίνεται	γίνεται			n
15@ἐοικυῖα	ἐοικυῖα	ἐοικυῖα			n
15@ταῖς[2]	ταῖς	ταῖς			n
15@αἰσθητικαῖς	αἰσθητικαῖς	αἰσθητικαῖς			n
15@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις			n
15@διὸ[3]	διὸ	διό			n
15@καὶ[16]	καὶ	καί			n
15@τὴν[11]	τὴν	τήν			n
15@ἰσχὺν	ἰσχὺν	ἰσχύν			n
15@ἐν[8]	ἐν	ἐν			n
15@τοῖς[6]	τοῖς	τοῖς			n
15@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
15@ζῴοις[2]	ζῴοις	ζῴοις			n
15@ἔχει[6]	ἔχει	ἔχει			n
15@μάλιστα	μάλιστα	μάλιστα			n
15@φαίνεται	φαίνεται	φαίνεται			n
15@δέ[2]	δέ	δέ			n
15@τινα[2]	τινα	τινά			n
15@καὶ[17]	καὶ	καί			n
15@διὰ[9]	διὰ	διά			n
15@λόγου[2]	λόγου	λόγου			n
15@τε[8]	τε	τέ			n
15@καὶ[18]	καὶ	καί			n
15@παρὰ	παρὰ	παρά			n
15@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
15@τὴν[12]	τὴν	τήν			n
15@αἰτίαν[9]	αἰτίαν	αἰτίαν			n
15@τοῦ[14]	τοῦ	τοῦ			n
15@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
15@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
15@ἃ[3]	ἃ	ἅ			n
15@οὐκέτ	οὐκέτ	οὐκέτ			n
15@ἄν[4]	ἄν	ἄν			n
15@τις[4]	τις	τὶς			n
15@φαντασίας	φαντασίας	φαντασίας			n
15@λέγοι	λέγοι	λέγοι			n
15@ὁ[11]	ὁ	ὁ			n
15@γὰρ[11]	γὰρ	γάρ			n
15@διὰ[10]	διὰ	διά			n
15@τὸν[3]	τὸν	τόν			n
15@γινόμενον	γινόμενον	γινόμενον			n
15@παρ[5]	παρ	παρ			n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15@ἐν[9]	ἐν	ἐν			n
15@τῷ[16]	τῷ	τῷ			n
15@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
15@συλλογισμὸν	συλλογισμὸν	συλλογισμόν			n
15@συγκαταθέμενός	συγκαταθέμενός	συγκαταθέμενος			n
15@τινι	τινι	τινί			n
15@αὐτὸς	αὐτὸς	αὐτός			n
15@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
15@τῆς[2]	τῆς	τῆς			n
15@συγκαταθέσεως	συγκαταθέσεως	συγκαταθέσεως			n
15@αἴτιος	αἴτιος	αἴτιος			n
16@Ἀλλ	Ἀλλ	ἀλλ			n
16@ὅτι	ὅτι	ὅτι			n
16@μὲν	μὲν	μέν			n
16@οὔτε	οὔτε	οὔτε			n
16@σώζουσι	σώζουσι	σώζουσι			n
16@τὸ	τὸ	τό			n
16@ἐφ	ἐφ	ἐφ			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@οἱ	οἱ	οἱ			n
16@λέγοντες	λέγοντες	λέγοντες			n
16@πάντα	πάντα	πάντα			n
16@καθ	καθ	καθ			n
16@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
16@ΧVΙ	ΧVΙ	χvι			n
16@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
16@οὐ	οὐ	οὐ			n
16@γὰρ	γὰρ	γάρ			n
16@περὶ	περὶ	περί			n
16@οὖ	οὖ	οὖ			n
16@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
16@εἰ	εἰ	εἰ			n
16@σώζεται	σώζεται	σώζεται			n
16@κατ	κατ	κατ			n
16@αὐτούς	αὐτούς	αὐτούς			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@σώζεται[2]	σώζεται	σώζεται			n
16@οἵ	οἵ	οἵ			n
16@γε	γε	γέ			n
16@καὶ	καὶ	καί			n
16@αἰτίαν	αἰτίαν	αἰτίαν			n
16@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
16@πειρῶνται	πειρῶνται	πειρῶνται			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@μηδὲ	μηδὲ	μηδέ			n
16@τὴν	τὴν	τήν			n
16@ἀρχὴν	ἀρχὴν	ἀρχήν			n
16@δυνατὸν	δυνατὸν	δυνατόν			n
16@εἶναι	εἶναι	εἶναι			n
16@τὸ[3]	τὸ	τό			n
16@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@ἣν	ἣν	ἥν			n
16@ἀποδιδόασιν	ἀποδιδόασιν	ἀποδιδόασιν			n
16@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
16@ἐπ	ἐπ	ἐπ			n
16@ἀναιρέσει	ἀναιρέσει	ἀναιρέσει			n
16@τῆς	τῆς	τῆς			n
16@τοιαύτης	τοιαύτης	τοιαύτης			n
16@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
16@ἀληθής	ἀληθής	ἀληθής			n
16@μὴ	μὴ	μή			n
16@ἔχουσά	ἔχουσά	ἔχουσα			n
16@τι[2]	τι	τὶ			n
16@εὔλογον	εὔλογον	εὔλογον			n
16@ἐκ	ἐκ	ἐκ			n
16@τῶν	τῶν	τῶν			n
16@εἰρημένων	εἰρημένων	εἰρημένων			n
16@γνώριμον	γνώριμον	γνώριμον			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@μὴν	μὴν	μήν			n
16@τοῖς	τοῖς	τοῖς			n
16@ἀναιροῦσιν	ἀναιροῦσιν	ἀναιροῦσιν			n
16@τὸ[4]	τὸ	τό			n
16@εἶναί	εἶναί	εἶναι			n
16@τι[3]	τι	τὶ			n
16@οὕτως	οὕτως	οὕτως			n
16@ἐφ[2]	ἐφ	ἐφ			n
16@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
16@ἕπεται	ἕπεται	ἕπεται			n
16@τὸ[5]	τὸ	τό			n
16@συγχεῖν	συγχεῖν	συγχεῖν			n
16@τε[3]	τε	τέ			n
16@καὶ[2]	καὶ	καί			n
16@ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπειν			n
16@ὅσον	ὅσον	ὅσον			n
16@ἐπ[2]	ἐπ	ἐπ			n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16@τὸν[2]	τὸν	τόν			n
16@τῶν[2]	τῶν	τῶν			n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16@βίον	βίον	βίον			n
16@εἰ[3]	εἰ	εἰ			n
16@γάρ	γάρ	γάρ			n
16@ἐχόντων	ἐχόντων	ἐχόντων			n
16@μὲν[2]	μὲν	μέν			n
16@οὕτως[2]	οὕτως	οὕτως			n
16@τῶν[3]	τῶν	τῶν			n
16@πραγμάτων	πραγμάτων	πραγμάτων			n
16@ὡς	ὡς	ὡς			n
16@ἔχει	ἔχει	ἔχει			n
16@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16@γὰρ[2]	γὰρ	γάρ			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@τινα	τινα	τινά			n
16@πεῖσαι	πεῖσαι	πεῖσαι			n
16@δυνατὸν[2]	δυνατὸν	δυνατόν			n
16@μὴ[3]	μὴ	μή			n
16@πράττειν	πράττειν	πράττειν			n
16@ἃ	ἃ	ἅ			n
16@πράττουσιν	πράττουσιν	πράττουσιν			n
16@ὡς[2]	ὡς	ὡς			n
16@ἔχοντες	ἔχοντες	ἔχοντες			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@καὶ[3]	καὶ	καί			n
16@πράττειν[2]	πράττειν	πράττειν			n
16@αὐτὰ	αὐτὰ	αὐτά			n
16@καὶ[4]	καὶ	καί			n
16@μὴ[4]	μὴ	μή			n
16@πράττειν[3]	πράττειν	πράττειν			n
16@τὴν[2]	τὴν	τήν			n
16@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
16@μή	μή	μή			n
16@τι[5]	τι	τὶ			n
16@γε[2]	γε	γέ			n
16@τῶν[5]	τῶν	τῶν			n
16@ἄλλων	ἄλλων	ἄλλων			n
16@τινά	τινά	τινά			n
16@τοσαύτην	τοσαύτην	τοσαύτην			n
16@ἰσχὺν	ἰσχὺν	ἰσχύν			n
16@ἔχει[2]	ἔχει	ἔχει			n
16@τἀληθὲς	τἀληθὲς	τἀληθές			n
16@καὶ[5]	καὶ	καί			n
16@τὴν[3]	τὴν	τήν			n
16@παρὰ	παρὰ	παρά			n
16@τῶν[6]	τῶν	τῶν			n
16@γινομένων	γινομένων	γινομένων			n
16@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
16@ἐναργῆ	ἐναργῆ	ἐναργῆ			n
16@εἰ[4]	εἰ	εἰ			n
16@δὴ	δὴ	δή			n
16@τούτων	τούτων	τούτων			n
16@οὕτως[3]	οὕτως	οὕτως			n
16@ἐχόντων[2]	ἐχόντων	ἐχόντων			n
16@ἰσχὺν[2]	ἰσχὺν	ἰσχύν			n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
16@ἡ[3]	ἡ	ἡ			n
16@δόξα	δόξα	δόξα			n
16@τοσαύτην[2]	τοσαύτην	τοσαύτην			n
16@λάβοι	λάβοι	λάβοι			n
16@ὡς[3]	ὡς	ὡς			n
16@πάντας	πάντας	πάντας			n
16@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
16@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
16@ὅτι[2]	ὅτι	ὅτι			n
16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
16@μὲν[3]	μὲν	μέν			n
16@οὐδενὸς	οὐδενὸς	οὐδενός			n
16@κύριοι	κύριοι	κύριοι			n
16@ἑπόμεθα	ἑπόμεθα	ἑπόμεθα			n
16@δὲ[4]	δὲ	δέ			n
16@τοῖς[3]	τοῖς	τοῖς			n
16@περιεστῶσιν	περιεστῶσιν	περιεστῶσιν			n
16@ἀεί	ἀεί	ἀεί			n
16@τούτοις	τούτοις	τούτοις			n
16@ἐνδιδόντες	ἐνδιδόντες	ἐνδιδόντες			n
16@τε[10]	τε	τέ			n
16@καὶ[6]	καὶ	καί			n
16@συγκατατιθέμενοι	συγκατατιθέμενοι	συγκατατιθέμενοι			n
16@καὶ[7]	καὶ	καί			n
16@πράττομέν	πράττομέν	πράττομεν			n
16@τε[11]	τε	τέ			n
16@ἃ[2]	ἃ	ἅ			n
16@πράττομεν	πράττομεν	πράττομεν			n
16@τῷ	τῷ	τῷ			n
16@πάντως	πάντως	πάντως			n
16@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@πράττειν[4]	πράττειν	πράττειν			n
16@μὴ[5]	μὴ	μή			n
16@γὰρ[3]	γὰρ	γάρ			n
16@εἶναι[2]	εἶναι	εἶναι			n
16@δυνατὸν[3]	δυνατὸν	δυνατόν			n
16@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
16@ὄντων	ὄντων	ὄντων			n
16@τῶν[8]	τῶν	τῶν			n
16@περιεστώτων	περιεστώτων	περιεστώτων			n
16@τοιούτων	τοιούτων	τοιούτων			n
16@ἄλλο	ἄλλο	ἄλλο			n
16@τι[9]	τι	τὶ			n
16@ποιεῖν	ποιεῖν	ποιεῖν			n
16@οὐ[5]	οὐ	οὐ			n
16@πράττομέν[2]	πράττομέν	πράττομεν			n
16@τε[13]	τε	τέ			n
16@πάλιν	πάλιν	πάλιν			n
16@ὁμοίως	ὁμοίως	ὁμοίως			n
16@διὰ	διὰ	διά			n
16@τὸ[9]	τὸ	τό			n
16@μὴ[6]	μὴ	μή			n
16@δύνασθαι	δύνασθαι	δύνασθαι			n
16@ἀντιβαίνειν	ἀντιβαίνειν	ἀντιβαίνειν			n
16@τοῖς[4]	τοῖς	τοῖς			n
16@περιεστῶσιν[2]	περιεστῶσιν	περιεστῶσιν			n
16@οὖσιν	οὖσιν	οὖσιν			n
16@τοιούτοις	τοιούτοις	τοιούτοις			n
16@τί[3]	τί	τί			n
16@ἄλλο[2]	ἄλλο	ἄλλο			n
16@ἢ	ἢ	ἤ			n
16@συμβήσεται	συμβήσεται	συμβήσεται			n
16@πάντας[2]	πάντας	πάντας			n
16@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
16@διὰ[2]	διὰ	διά			n
16@τὴν[4]	τὴν	τήν			n
16@τοιάνδε	τοιάνδε	τοιάνδε			n
16@πίστιν	πίστιν	πίστιν			n
16@τὰ[2]	τὰ	τά			n
16@μὲν[4]	μὲν	μέν			n
16@ὅσα	ὅσα	ὅσα			n
16@μετὰ	μετὰ	μετά			n
16@πόνου	πόνου	πόνου			n
16@τινὸς	τινὸς	τινός			n
16@καὶ[8]	καὶ	καί			n
16@φροντίδος	φροντίδος	φροντίδος			n
16@γίνεται	γίνεται	γίνεται			n
16@τούτοις[2]	τούτοις	τούτοις			n
16@μὲν[5]	μὲν	μέν			n
16@1	1	1			n
16@ὑφ	ὑφ	ὑφ			n
16@ἡμῶν	ἡμῶν	ἡμῶν			n
16@quod	quod	quod			n
16@scripserat	scripserat	scripserat			n
16@post	post	post			n
16@τῶν[9]	τῶν	τῶν			n
16@185	185	185			n
16@31	31	31			n
16@transposuit	transposuit	transposuit			n
16@post[2]	post	post			n
16@ἄλλως	ἄλλως	ἄλλως			n
16@V[2]	V	v			n
16@ὑφ[2]	ὑφ	ὑφ			n
16@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
16@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
16@ἄλλως[2]	ἄλλως	ἄλλως			n
16@a[3]	a	a			n
16@ἄλλοις	ἄλλοις	ἄλλοις			n
16@fortasse	fortasse	fortasse			n
16@αὐ[6]	αὐ	αὐ			n
16@τοῖς[5]	τοῖς	τοῖς			n
16@2	2	2			n
16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
16@εἶναι[3]	εἶναι	εἶναι			n
16@0	0	0			n
16@3[2]	3	3			n
16@γὰρ[4]	γὰρ	γάρ			n
16@del	del	del			n
16@0[2]	0	0			n
16@5[2]	5	5			n
16@τῇ	τῇ	τῇ			n
16@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ			n
16@Schwartz	Schwartz	schwartz			n
16@τὴν[5]	τὴν	τήν			n
16@φαντασίαν	φαντασίαν	φαντασίαν			n
16@libri	libri	libri			n
16@6	6	6			n
16@πᾶν	πᾶν	πᾶν			n
16@τὸ[10]	τὸ	τό			n
16@φαινόμενον	φαινόμενον	φαινόμενον			n
16@φαντασία[2]	φαντασία	φαντασία			n
16@HO	HO	ho			n
16@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
16@fortasse[2]	fortasse	fortasse			n
16@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
16@9	9	9			n
16@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
16@alterum	alterum	alterum			n
16@σ[39]	σ	σ			n
16@supra	supra	supra			n
16@vers	vers	vers			n
16@V[3]	V	v			n
16@παρασυλλογισμοῦ	παρασυλλογισμοῦ	παρασυλλογισμοῦ			n
16@a[9]	a	a			n
16@του[2]	του	του			n
16@V[4]	V	v			n
16@11	11	11			n
16@αὐτοις	αὐτοις	αὐτοις			n
16@V[5]	V	v			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@Lond	Lond	lond			n
16@0[3]	0	0			n
16@14	14	14			n
16@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
16@add	add	add			n
16@0[4]	0	0			n
16@σώζεται[3]	σώζεται	σώζεται			n
16@a2	a2	a2			n
16@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
16@Va1	Va1	va1			n
16@15	15	15			n
16@εἴγε	εἴγε	εἴγε			n
16@E	E	e			n
16@fortasse[3]	fortasse	fortasse			n
16@ο[80]	ο	ο			n
16@ἷζ	ἷζ	ἷζ			n
16@γε[4]	γε	γέ			n
16@16	16	16			n
16@οὔτε[2]	οὔτε	οὔτε			n
16@Cas	Cas	cas			n
16@ἀποδόασιν	ἀποδόασιν	ἀποδόασιν			n
16@a[15]	a	a			n
16@2[3]	2	2			n
16@ἐπαναιρέσει	ἐπαναιρέσει	ἐπαναιρέσει			n
16@V[7]	V	v			n
16@19	19	19			n
16@συγχεῖν[2]	συγχεῖν	συγχεῖν			n
16@a12	a12	a12			n
16@συνεχεἶν	συνεχεἶν	συνεχεἶν			n
16@sic	sic	sic			n
16@V[8]	V	v			n
16@συνεγχεῖν	συνεγχεῖν	συνεγχεῖν			n
16@τυχεῖν	τυχεῖν	τυχεῖν			n
16@K	K	k			n
16@συνέχειν	συνέχειν	συνέχειν			n
16@ES	ES	es			n
16@τὸν[5]	τὸν	τόν			n
16@om	om	om			n
16@0[5]	0	0			n
16@20	20	20			n
16@εἰ[5]	εἰ	εἰ			n
16@καὶ[9]	καὶ	καί			n
16@0[7]	0	0			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@a[17]	a	a			n
16@21	21	21			n
16@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
16@scripsi	scripsi	scripsi			n
16@ἔχοντα	ἔχοντα	ἔχοντα			n
16@Lond[2]	Lond	lond			n
16@0[8]	0	0			n
16@ἔχοντας	ἔχοντας	ἔχοντας			n
16@libri[2]	libri	libri			n
16@22	22	22			n
16@μή[2]	μή	μή			n
16@τι[13]	τι	τὶ			n
16@μήτε	μήτε	μήτε			n
16@0[9]	0	0			n
16@24	24	24			n
16@δὲ[5]	δὲ	δέ			n
16@Lond[3]	Lond	lond			n
16@0[10]	0	0			n
16@ἰσχὴν	ἰσχὴν	ἰσχήν			n
16@a2[2]	a2	a2			n
16@ἡ[8]	ἡ	ἡ			n
16@ἢ[2]	ἢ	ἤ			n
16@a12[2]	a12	a12			n
16@δόξα[2]	δόξα	δόξα			n
16@B	B	b			n
16@Lond[4]	Lond	lond			n
16@0[11]	0	0			n
16@δόξαν	δόξαν	δόξαν			n
16@sic[2]	sic	sic			n
16@V[9]	V	v			n
16@δόξαν[2]	δόξαν	δόξαν			n
16@a[20]	a	a			n
16@λαβεῖν	λαβεῖν	λαβεῖν			n
16@H[2]	H	h			n
16@λαβόντων	λαβόντων	λαβόντων			n
16@a2[3]	a2	a2			n
16@27	27	27			n
16@τῷ[3]	τῷ	τῷ			n
16@B2a	B2a	b2a			n
16@τὰ[4]	τὰ	τά			n
16@V[10]	V	v			n
16@πάντωσ	πάντωσ	πάντωσ			n
16@οφΐλειν	οφΐλειν	οφΐλειν			n
16@sic[3]	sic	sic			n
16@V[11]	V	v			n
16@ταῦτα[2]	ταῦτα	ταῦτα			n
16@a[23]	a	a			n
16@ταυτη	ταυτη	ταυτη			n
16@supra[2]	supra	supra			n
16@η[11]	η	η			n
16@ην[4]	ην	ην			n
16@v[2]	v	v			n
16@c[7]	c	c			n
16@V[12]	V	v			n
16@ταῦτα[3]	ταῦτα	ταῦτα			n
16@corr	corr	corr			n
16@ex	ex	ex			n
16@ταύτη	ταύτη	ταύτη			n
16@Β	Β	β			n
16@ταύτην	ταύτην	ταύτην			n
16@Ε	Ε	ε			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@0[12]	0	0			n
16@29	29	29			n
