subref	form	norm	lemma	tag	curated
12@God	God	god			n
12@but	but	but			n
12@it	it	it			n
12@is[5]	is	is			n
12@ἴοι	ἴοι	ἴοι			n
12@If[2]	If	if			n
12@unbegotten[4]	unbegotten	unbegotten			n
12@and[2]	and	and			n
12@God[2]	God	god			n
12@were	were	were			n
12@equivalent	equivalent	equivalent			n
12@terms	terms	terms			n
12@then[2]	then	then			n
12@we[2]	we	we			n
12@should	should	should			n
12@be[6]	be	be			n
12@able	able	able			n
12@to[2]	to	to			n
12@put	put	put			n
12@the[11]	the	the			n
12@one	one	one			n
12@for	for	for			n
12@the[12]	the	the			n
12@other	other	other			n
12@and[3]	and	and			n
12@say	say	say			n
12@not	not	not			n
12@only	only	only			n
12@the[14]	the	the			n
12@God[3]	God	god			n
12@of[2]	of	of			n
12@Israel	Israel	israel			n
12@but[2]	but	but			n
12@the[15]	the	the			n
12@Unbegotten	Unbegotten	unbegotten			n
12@of[3]	of	of			n
12@Israel[2]	Israel	israel			n
12@On	On	on			n
12@this	this	this			n
12@theory	theory	theory			n
12@the[17]	the	the			n
12@nature	nature	nature			n
12@of[4]	of	of			n
12@the[18]	the	the			n
12@begotten[6]	begotten	begotten			n
12@Son[3]	Son	son			n
12@is[7]	is	is			n
12@not[2]	not	not			n
12@only[2]	only	only			n
12@different	different	different			n
12@from	from	from			n
12@that	that	that			n
12@of[5]	of	of			n
12@the[19]	the	the			n
12@unbegotten[5]	unbegotten	unbegotten			n
12@Father[3]	Father	father			n
12@but[3]	but	but			n
12@is[8]	is	is			n
12@its	its	its			n
12@exact	exact	exact			n
12@opposite	opposite	opposite			n
12@and[4]	and	and			n
12@indeed	indeed	indeed			n
12@it[4]	it	it			n
12@might	might	might			n
12@be[10]	be	be			n
12@argued	argued	argued			n
12@that[2]	that	that			n
12@since	since	since			n
12@the[21]	the	the			n
12@positive	positive	positive			n
12@is[9]	is	is			n
12@prior	prior	prior			n
12@to[3]	to	to			n
12@the[22]	the	the			n
12@negative	negative	negative			n
12@the[23]	the	the			n
12@begotten[8]	begotten	begotten			n
12@Son[4]	Son	son			n
12@is[10]	is	is			n
12@prior[2]	prior	prior			n
12@to[4]	to	to			n
12@the[24]	the	the			n
12@unbegotten[6]	unbegotten	unbegotten			n
12@Father[4]	Father	father			n
12@7[2]	7	7			n
12@ἔσται[2]	ἔσται	ἔσται			n
12@τοῦτο[3]	τοῦτο	τοῦτο			n
12@sc	sc	sc			n
12@ἀγέννητον[4]	ἀγέννητον	ἀγέννητον			n
12@Quite	Quite	quite			n
12@true[2]	true	true			n
12@Gr	Gr	gr			n
12@replies	replies	replies			n
12@on[8]	on	on			n
12@the[26]	the	the			n
12@assumption	assumption	assumption			n
12@that[3]	that	that			n
12@unbegottenness[2]	unbegottenness	unbegottenness			n
12@is[11]	is	is			n
12@the[27]	the	the			n
12@essence[2]	essence	essence			n
12@of[6]	of	of			n
12@God[4]	God	god			n
12@the[28]	the	the			n
12@Son[5]	Son	son			n
12@in[3]	in	in			n
12@that[4]	that	that			n
12@case	case	case			n
12@will	will	will			n
12@be[14]	be	be			n
12@begotten-unbegotten	begotten-unbegotten	begotten-unbegotten			n
12@9[2]	9	9			n
12@περὶ[2]	περὶ	περί			n
12@οὐσίαν[5]	οὐσίαν	οὐσίαν			n
12@The	The	the			n
12@prep	prep	prep			n
12@is[12]	is	is			n
12@emphatic	emphatic	emphatic			n
12@It	It	it			n
12@is[13]	is	is			n
12@used	used	used			n
12@as[3]	as	as			n
12@in[4]	in	in			n
12@10[2]	10	10			n
12@sub	sub	sub			n
12@fin	fin	fin			n
12@If[3]	If	if			n
12@the[29]	the	the			n
12@difference	difference	difference			n
12@between	between	between			n
12@begotten[13]	begotten	begotten			n
12@and[5]	and	and			n
12@unbegotten[9]	unbegotten	unbegotten			n
12@is[14]	is	is			n
12@not[3]	not	not			n
12@one[2]	one	one			n
12@of[7]	of	of			n
12@nature[2]	nature	nature			n
12@but[4]	but	but			n
12@only[3]	only	only			n
12@one[3]	one	one			n
12@affecting	affecting	affecting			n
12@the[30]	the	the			n
12@modes	modes	modes			n
12@of[8]	of	of			n
12@that[5]	that	that			n
12@nature[3]	nature	nature			n
12@10[3]	10	10			n
12@πατὴρ[2]	πατὴρ	πατήρ			n
12@τοῦ[6]	τοῦ	τοῦ			n
12@π[18]	π	π			n
12@Are	Are	are			n
12@you	you	you			n
12@your	your	your			n
12@father	father	father			n
12@s[41]	s	s			n
12@father[2]	father	father			n
12@If[4]	If	if			n
12@not[4]	not	not			n
12@ace	ace	ace			n
12@to[5]	to	to			n
12@your[2]	your	your			n
12@argument	argument	argument			n
12@you[4]	you	you			n
12@cannot	cannot	cannot			n
12@have	have	have			n
12@the[33]	the	the			n
12@same	same	same			n
12@essence[3]	essence	essence			n
12@as[4]	as	as			n
12@your[3]	your	your			n
12@father[3]	father	father			n
12@12[3]	12	12			n
12@ἰδιότητος[2]	ἰδιότητος	ἰδιότητος			n
12@not[6]	not	not			n
12@personality	personality	personality			n
12@but[5]	but	but			n
12@the[35]	the	the			n
12@special	special	special			n
12@distinguishing	distinguishing	distinguishing			n
12@peculiarities	peculiarities	peculiarities			n
12@which	which	which			n
12@differentiate	differentiate	differentiate			n
12@one[4]	one	one			n
12@person[2]	person	person			n
12@from[2]	from	from			n
12@another	another	another			n
12@the[37]	the	the			n
12@property	property	property			n
12@as[5]	as	as			n
12@Hooker	Hooker	hooker			n
12@calls	calls	calls			n
12@it[9]	it	it			n
12@E	E	e			n
12@P	P	p			n
12@v[5]	v	v			n
12@51	51	51			n
12@If[5]	If	if			n
12@we[4]	we	we			n
12@enquire	enquire	enquire			n
12@at[21]	at	at			n
12@all[2]	all	all			n
12@what[2]	what	what			n
12@the[38]	the	the			n
12@nature[4]	nature	nature			n
12@of[9]	of	of			n
12@God[5]	God	god			n
12@is[17]	is	is			n
12@we[5]	we	we			n
12@will[2]	will	will			n
12@do	do	do			n
12@so[3]	so	so			n
12@without	without	without			n
12@touching	touching	touching			n
12@these	these	these			n
12@individual	individual	individual			n
12@properties	properties	properties			n
12@ταὐτὸν[5]	ταὐτὸν	ταὐτόν	αὐτός		n
12@ἦν	ἦν	ἦν	εἰμί		n
12@ἔδει	ἔδει	ἔδει	δέω		n
12@πάντως	πάντως	πάντως	πᾶς		n
12@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@τινῶν	τινῶν	τινῶν			n
12@θεὸς	θεὸς	θεός			n
12@ὁ[4]	ὁ	ὁ	ὁ		n
12@θεός[2]	θεός	θεός	θεός		n
12@τινῶν[2]	τινῶν	τινῶν			n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@καὶ[4]	καὶ	καί	καί		n
12@τὸ[7]	τὸ	τό	ὁ		n
12@ἀγέννητον[5]	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
12@ἢ[3]	ἢ	ἤ	τίη		n
12@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
12@μηδενὸς	μηδενὸς	μηδενός			n
12@τὸ[8]	τὸ	τό	ὁ		n
12@ἀγέννητον[6]	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
12@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12@τὸν[6]	τὸν	τόν	ὁ		n
12@θεὸν	θεὸν	θεόν			n
12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
12@τινῶν[3]	τινῶν	τινῶν			n
12@τὰ	τὰ	τά	ὁ		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
12@ταὐτὰ	ταὐτὰ	ταὐτά			n
12@καὶ[5]	καὶ	καί	καί		n
12@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
12@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται	ἐκφέρω		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@μὴν	μὴν	μήν	μήν		n
12@οὐ[8]	οὐ	οὐ	οὐ		n
12@τινῶν[4]	τινῶν	τινῶν			n
12@τὸ[10]	τὸ	τό	ὁ		n
12@ἀγέννητον[7]	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
12@τίνων	τίνων	τίνων			n
12@γάρ	γάρ	γάρ	γάρ		n
12@καὶ[6]	καὶ	καί	καί		n
12@τινῶν[5]	τινῶν	τινῶν			n
12@θεὸς[2]	θεὸς	θεός			n
12@ὁ[6]	ὁ	ὁ	ὁ		n
12@θεός[3]	θεός	θεός	θεός		n
12@πάντων	πάντων	πάντων	πᾶς		n
12@γάρ[2]	γάρ	γάρ	γάρ		n
12@πῶς	πῶς	πῶς	πῶς		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἂν[2]	ἂν	ἄν	ἄν		n
12@εἴη	εἴη	εἴη	ἐάω		n
12@ταὐτὸν[6]	ταὐτὸν	ταὐτόν	αὐτός		n
12@θεὸς[3]	θεὸς	θεός			n
12@καὶ[7]	καὶ	καί	καί		n
12@ἀγέννητον[8]	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
12@καὶ[8]	καὶ	καί	καί		n
12@πάλιν	πάλιν	πάλιν	πάλιν		n
12@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@τὸ[12]	τὸ	τό	ὁ		n
12@ἀγέννητον[9]	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
12@καἲ	καἲ	καἴ			n
12@τὸ[13]	τὸ	τό	ὁ		n
12@γεννητὸν	γεννητὸν	γεννητόν			n
12@ἀντίκειται	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
12@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@ἕξις	ἕξις	ἕξις	ἕξις		n
12@καὶ[9]	καὶ	καί	καί		n
12@στέρησις	στέρησις	στέρησις	στέρησις		n
12@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
12@καὶ[10]	καὶ	καί	καί		n
12@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
12@εἰσαχθῆναι	εἰσαχθῆναι	εἰσαχθῆναι	εἰσάγω		n
12@ἀντικειμένας	ἀντικειμένας	ἀντικειμένας			n
12@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
12@ὅπερ	ὅπερ	ὅπερ	ὅς		n
12@οὐ[10]	οὐ	οὐ	οὐ		n
12@δέδοται	δέδοται	δέδοται	δίδωμι		n
12@ἢ[4]	ἢ	ἤ	τίη		n
12@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
12@αἱ	αἱ	αἱ	ὁ		n
12@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
12@τῶν	τῶν	τῶν	ὁ		n
12@στερήσεων	στερήσεων	στερήσεων	στέρησις		n
12@πρότεραι	πρότεραι	πρότεραι	πρότερος		n
12@καὶ[11]	καὶ	καί	καί		n
12@ἀναιρετικαὶ	ἀναιρετικαὶ	ἀναιρετικαί			n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ἕξεων	ἕξεων	ἕξεων	ἕξις		n
12@αἱ[2]	αἱ	αἱ	ὁ		n
12@στερήσεις	στερήσεις	στερήσεις	στερέω		n
12@μὴ[2]	μὴ	μή	μή		n
12@μόνον	μόνον	μόνον	μόνος		n
12@πρεσβυτέραν	πρεσβυτέραν	πρεσβυτέραν	πρέσβυς		n
12@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@τοῦ[7]	τοῦ	τοῦ	ὁ		n
12@πατρὸς	πατρὸς	πατρός	πατήρ		n
12@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
12@τὴν	τὴν	τήν	ὁ		n
12@τοῦ[8]	τοῦ	τοῦ	ὁ		n
12@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[13]	καὶ	καί	καί		n
12@ἀναιρουμένην	ἀναιρουμένην	ἀναιρουμένην			n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τοῦ[9]	τοῦ	τοῦ	ὁ		n
12@πατρός[3]	πατρός	πατρός	πατήρ		n
12@ὅσον	ὅσον	ὅσον	ὅσος		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@σαῖς	σαῖς	σαῖς	σός		n
12@ὑποθέσεσι	ὑποθέσεσι	ὑποθέσεσι	ὑπόθεσις		n
12@8	8	8			n
12@εἰσαχθῆναι[2]	εἰσαχθῆναι	εἰσαχθῆναι			n
12@ἀντεισαχθῆναι	ἀντεισαχθῆναι	ἀντεισαχθῆναι			n
12@b[30]	b	b			n
12@1[8]	1	1			n
12@τινῶν[6]	τινῶν	τινῶν			n
12@ὁ[7]	ὁ	ὁ			n
12@θεός[4]	θεός	θεός			n
12@God[6]	God	god			n
12@acc	acc	acc			n
12@to[7]	to	to			n
12@Gr[2]	Gr	gr			n
12@is[18]	is	is			n
12@a[58]	a	a			n
12@relative	relative	relative			n
12@term[2]	term	term			n
12@a[60]	a	a			n
12@God[7]	God	god			n
12@must	must	must			n
12@be[20]	be	be			n
12@God[8]	God	god			n
12@of[10]	of	of			n
12@some	some	some			n
12@one[5]	one	one			n
12@If[6]	If	if			n
12@then[3]	then	then			n
12@unbegottenness[3]	unbegottenness	unbegottenness			n
12@is[19]	is	is			n
12@the[41]	the	the			n
12@very	very	very			n
12@essence[4]	essence	essence			n
12@of[11]	of	of			n
12@God[9]	God	god			n
12@and[6]	and	and			n
12@unbegotten[11]	unbegotten	unbegotten			n
12@and[7]	and	and			n
12@God[10]	God	god			n
12@are	are	are			n
12@convertible	convertible	convertible			n
12@terms[2]	terms	terms			n
12@then[4]	then	then			n
12@we[6]	we	we			n
12@must[2]	must	must			n
12@be[23]	be	be			n
12@able[2]	able	able			n
12@to[8]	to	to			n
12@say[2]	say	say			n
12@with[2]	with	with			n
12@equal	equal	equal			n
12@correctness	correctness	correctness			n
12@the[43]	the	the			n
12@God[11]	God	god			n
12@of[12]	of	of			n
12@all[3]	all	all			n
12@and[8]	and	and			n
12@the[44]	the	the			n
12@unbegotten[12]	unbegotten	unbegotten			n
12@of[13]	of	of			n
12@all[4]	all	all			n
12@or[6]	or	or			n
12@conversely	conversely	conversely			n
12@as[6]	as	as			n
12@the[45]	the	the			n
12@unbegotten[13]	unbegotten	unbegotten			n
12@is[20]	is	is			n
12@no[8]	no	no			n
12@one[6]	one	one			n
12@s[74]	s	s			n
12@unbegotten[14]	unbegotten	unbegotten			n
12@so[5]	so	so			n
12@God[12]	God	god			n
12@must[3]	must	must			n
12@be[27]	be	be			n
12@no[9]	no	no			n
12@one[7]	one	one			n
12@s[77]	s	s			n
12@God[13]	God	god			n
12@The[2]	The	the			n
12@argument[2]	argument	argument			n
12@does	does	does			n
12@not[8]	not	not			n
12@seem	seem	seem			n
12@a[72]	a	a			n
12@very[2]	very	very			n
12@valuable	valuable	valuable			n
12@one[8]	one	one			n
12@because	because	because			n
12@to[9]	to	to			n
12@begin	begin	begin			n
12@with[3]	with	with			n
12@it[13]	it	it			n
12@must[4]	must	must			n
12@be[30]	be	be			n
12@questioned	questioned	questioned			n
12@whether	whether	whether			n
12@God[14]	God	god			n
12@is[21]	is	is			n
12@really	really	really			n
12@a[77]	a	a			n
12@term[4]	term	term			n
12@of[14]	of	of			n
12@relationship	relationship	relationship			n
12@If[7]	If	if			n
12@it[14]	it	it			n
12@be[31]	be	be			n
12@so[6]	so	so			n
12@then[5]	then	then			n
12@apart	apart	apart			n
12@from[3]	from	from			n
12@creation	creation	creation			n
12@God[15]	God	god			n
12@would[2]	would	would			n
12@not[9]	not	not			n
12@be[32]	be	be			n
12@God[16]	God	god			n
12@But	But	but			n
12@the[48]	the	the			n
12@main	main	main			n
12@purpose	purpose	purpose			n
12@of[15]	of	of			n
12@the[49]	the	the			n
12@argument[3]	argument	argument			n
12@is[22]	is	is			n
12@sound	sound	sound			n
12@inasmuch	inasmuch	inasmuch			n
12@as[8]	as	as			n
12@it[15]	it	it			n
12@shews	shews	shews			n
12@the[50]	the	the			n
12@absurdity	absurdity	absurdity			n
12@of[16]	of	of			n
12@identifying	identifying	identifying			n
12@absolutely	absolutely	absolutely			n
12@the[51]	the	the			n
12@positive[2]	positive	positive			n
12@existence	existence	existence			n
12@of[17]	of	of			n
12@God[17]	God	god			n
12@with[4]	with	with			n
12@a[88]	a	a			n
12@merely	merely	merely			n
12@negative[2]	negative	negative			n
12@description	description	description			n
12@On[2]	On	on			n
12@Gr[3]	Gr	gr			n
12@s[98]	s	s			n
12@interprettation	interprettation	interprettation			n
12@of[18]	of	of			n
12@the[52]	the	the			n
12@word	word	word			n
12@θεός[5]	θεός	θεός			n
12@see[2]	see	see			n
12@iv[8]	iv	iv			n
12@18	18	18			n
12@3	3	3			n
12@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
12@ἐκφέρεται[2]	ἐκφέρεται	ἐκφέρεται			n
12@True	True	true			n
12@synonyms	synonyms	synonyms			n
12@are[2]	are	are			n
12@used[2]	used	used			n
12@interchangeably	interchangeably	interchangeably			n
12@lit[2]	lit	lit			n
12@are[3]	are	are			n
12@produced	produced	produced			n
12@employed	employed	employed			n
12@in[17]	in	in			n
12@a[95]	a	a			n
12@similar	similar	similar			n
12@manner	manner	manner			n
12@cp	cp	cp			n
12@προφέρεται	προφέρεται	προφέρεται			n
12@in[18]	in	in			n
12@5[2]	5	5			n
12@8[3]	8	8			n
12@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
12@If[8]	If	if			n
12@ἀγέννητον[10]	ἀγέννητον	ἀγέννητον			n
12@is[24]	is	is			n
12@the[53]	the	the			n
12@very[3]	very	very			n
12@nature[5]	nature	nature			n
12@of[19]	of	of			n
12@God[18]	God	god			n
12@and[9]	and	and			n
12@yet	yet	yet			n
12@God[19]	God	god			n
12@begets	begets	begets			n
12@a[100]	a	a			n
12@Son[6]	Son	son			n
12@which[2]	which	which			n
12@the[54]	the	the			n
12@Eunomians	Eunomians	eunomians			n
12@in[19]	in	in			n
12@a[102]	a	a			n
12@sense	sense	sense			n
12@allow	allow	allow			n
12@it[20]	it	it			n
12@follows	follows	follows			n
12@that[6]	that	that			n
12@the[55]	the	the			n
12@nature[6]	nature	nature			n
12@of[20]	of	of			n
12@the[56]	the	the			n
12@Son[7]	Son	son			n
12@is[25]	is	is			n
12@not[10]	not	not			n
12@only[4]	only	only			n
12@different[3]	different	different			n
12@from[4]	from	from			n
12@that[7]	that	that			n
12@of[21]	of	of			n
12@the[57]	the	the			n
12@Father[5]	Father	father			n
12@but[6]	but	but			n
12@is[26]	is	is			n
12@diametrically	diametrically	diametrically			n
12@opposite[2]	opposite	opposite			n
12@to[10]	to	to			n
12@it[22]	it	it			n
12@This	This	this			n
12@is[28]	is	is			n
12@not[11]	not	not			n
12@allowed	allowed	allowed			n
12@by	by	by			n
12@any	any	any			n
12@one[10]	one	one			n
12@οὐ[12]	οὐ	οὐ			n
12@δέδοται[2]	δέδοται	δέδοται			n
12@9[3]	9	9			n
12@αἱ[3]	αἱ	αἱ			n
12@ἔξεις	ἔξεις	ἔξεις			n
12@τῶν[3]	τῶν	τῶν			n
12@στ[7]	στ	στ			n
12@πρότεραι[2]	πρότεραι	πρότεραι			n
12@You	You	you			n
12@cannot[2]	cannot	cannot			n
12@take	take	take			n
12@away	away	away			n
12@a[116]	a	a			n
12@thing	thing	thing			n
12@which[3]	which	which			n
12@is[29]	is	is			n
12@not[13]	not	not			n
12@there	there	there			n
12@to[11]	to	to			n
12@begin[2]	begin	begin			n
12@with[5]	with	with			n
12@But[2]	But	but			n
12@ἀγέννητον[11]	ἀγέννητον	ἀγέννητον			n
12@implies	implies	implies			n
12@a[117]	a	a			n
12@taking	taking	taking			n
12@away[2]	away	away			n
12@of[22]	of	of			n
12@γέννεννητάν	γέννεννητάν	γέννεννηταν			n
12@Therefore	Therefore	therefore			n
12@γέννητον[13]	γέννητον	γέννητον			n
12@is[30]	is	is			n
12@prior[3]	prior	prior			n
12@to[12]	to	to			n
12@ἀγέννητον[12]	ἀγέννητον	ἀγέννητον			n
12@the[60]	the	the			n
12@Son[8]	Son	son			n
12@to[13]	to	to			n
12@the[61]	the	the			n
12@Father[6]	Father	father			n
12@and[10]	and	and			n
12@when	when	when			n
12@the[63]	the	the			n
12@Father[7]	Father	father			n
12@comes	comes	comes			n
12@and[11]	and	and			n
12@His	His	his			n
12@ἀγέννητον[13]	ἀγέννητον	ἀγέννητον			n
12@is[32]	is	is			n
12@alone	alone	alone			n
12@recongised	recongised	recongised			n
12@as[9]	as	as			n
12@divine	divine	divine			n
12@He	He	he			n
12@does[2]	does	does			n
12@away[3]	away	away			n
12@with[6]	with	with			n
12@the[65]	the	the			n
12@Son[9]	Son	son			n
12@who	who	who			n
12@occupied	occupied	occupied			n
12@the[66]	the	the			n
12@ground	ground	ground			n
12@before	before	before			n
12@Him	Him	him			n
12@Of	Of	of			n
12@course	course	course			n
12@this[2]	this	this			n
12@argument[4]	argument	argument			n
12@is[35]	is	is			n
12@one[12]	one	one			n
12@of[23]	of	of			n
12@mere[2]	mere	mere			n
12@mockery	mockery	mockery			n
12@ἐρεσχελία	ἐρεσχελία	ἐρεσχελία			n
12@i[135]	i	i			n
12@3[2]	3	3			n
12@13	13	13			n
12@If[9]	If	if			n
12@the[67]	the	the			n
12@begetting	begetting	begetting			n
12@of[24]	of	of			n
12@the[68]	the	the			n
12@Son[10]	Son	son			n
12@is[36]	is	is			n
12@not[14]	not	not			n
12@a[130]	a	a			n
12@thing[2]	thing	thing			n
12@finished	finished	finished			n
12@ἀν[8]	ἀν	ἀν			n
12@done	done	done			n
12@with[7]	with	with			n
12@it[26]	it	it			n
12@is[38]	is	is			n
12@as[10]	as	as			n
12@yet[2]	yet	yet			n
12@incomplete	incomplete	incomplete			n
12@and[12]	and	and			n
12@will[3]	will	will			n
12@one[14]	one	one			n
12@day	day	day			n
12@be[37]	be	be			n
12@completed	completed	completed			n
12@if[7]	if	if			n
12@it[27]	it	it			n
12@is[39]	is	is			n
12@finished[2]	finished	finished			n
12@it[28]	it	it			n
12@must[5]	must	must			n
12@have[2]	have	have			n
12@begun	begun	begun			n
12@That[2]	That	that			n
12@does[3]	does	does			n
12@not[15]	not	not			n
12@follow[2]	follow	follow			n
12@ἱν	ἱν	ἱν			n
12@soul	soul	soul			n
12@had	had	had			n
