subref	form	norm	lemma	tag	curated
9@περιφέρειαν[9]	περιφέρειαν	περιφέρειαν			n
9@διαπορεύεται[18]	διαπορεύεται	διαπορεύεται			n
9@ἐν[34]	ἐν	ἐν			n
9@τούτῳ[4]	τούτῳ	τούτῳ			n
9@τὸ[62]	τὸ	τό			n
9@κατὰ[7]	κατὰ	κατά			n
9@διάμετρον[6]	διάμετρον	διάμετρον			n
9@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
9@τὸ[63]	τὸ	τό			n
9@Α[31]	Α	α			n
9@ἀρξάμενον[20]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[20]	ἀπὸ	ἀπό			n
9@τοῦ[36]	τοῦ	τοῦ			n
9@τὴν[22]	τὴν	τήν			n
9@Α[32]	Α	α			n
9@ὑπὸ[3]	ὑπὸ	ὑπό			n
9@γῆν[5]	γῆν	γῆν			n
9@περιφέρειαν[10]	περιφέρειαν	περιφέρειαν			n
9@διαπορεύεται[19]	διαπορεύεται	διαπορεύεται			n
9@καὶ[23]	καὶ	καί			n
9@ἀνατέλλει[11]	ἀνατέλλει	ἀνατέλλει			n
9@τὸ[64]	τὸ	τό			n
9@ΓΜΑ[2]	ΓΜΑ	γμα			n
9@ἡμικύκλιον[8]	ἡμικύκλιον	ἡμικύκλιον			n
9@ἐν[35]	ἐν	ἐν			n
9@πλείστῳ[5]	πλείστῳ	πλείστῳ			n
9@μὲν[12]	μὲν	μέν			n
9@ἄρα[4]	ἄρα	ἄρα			n
9@χρόνῳ[9]	χρόνῳ	χρόνῳ			n
9@τὸ[65]	τὸ	τό			n
9@ΑΖΓ[4]	ΑΖΓ	αζγ			n
9@ἀνατέλλει[12]	ἀνατέλλει	ἀνατέλλει			n
9@τουτέστι	τουτέστι	τουτέστι			n
9@τὸ[66]	τὸ	τό			n
9@μετὰ[13]	μετὰ	μετά			n
9@τὸν[14]	τὸν	τόν			n
9@Καρκίνον[6]	Καρκίνον	καρκίνον			n
9@ἑξῆς[5]	ἑξῆς	ἑξῆς			n
9@δὲ[29]	δὲ	δέ			n
9@τὸ[68]	τὸ	τό			n
9@ΖΓΗ[3]	ΖΓΗ	ζγη			n
9@μετὰ[14]	μετὰ	μετά			n
9@τοῦτο[2]	τοῦτο	τοῦτο			n
9@τὸ[69]	τὸ	τό			n
9@ΝΓΜ[3]	ΝΓΜ	νγμ			n
9@ἐν[36]	ἐν	ἐν			n
9@ἐλαχίστῳ[3]	ἐλαχίστῳ	ἐλαχίστῳ			n
9@δὲ[30]	δὲ	δέ			n
9@τὸ[70]	τὸ	τό			n
9@ΓΜΑ[3]	ΓΜΑ	γμα			n
9@τουτέστι[2]	τουτέστι	τουτέστι			n
9@τὸ[71]	τὸ	τό			n
9@μετὰ[15]	μετὰ	μετά			n
9@τὸν[15]	τὸν	τόν			n
9@Αἰγόκερων[3]	Αἰγόκερων	αἰγόκερων			n
9@χρόνῳ[10]	χρόνῳ	χρόνῳ			n
9@τὸ[73]	τὸ	τό			n
9@σημεῖον[3]	σημεῖον	σημεῖον			n
9@τὴν[23]	τὴν	τήν			n
9@Α[37]	Α	α			n
9@περιφέρειαν[11]	περιφέρειαν	περιφέρειαν			n
9@διαπορεύεται[20]	διαπορεύεται	διαπορεύεται			n
9@ἐν[37]	ἐν	ἐν			n
9@τούτῳ[5]	τούτῳ	τούτῳ			n
9@τὸ[74]	τὸ	τό			n
9@κατὰ[8]	κατὰ	κατά			n
9@διάμετρον[7]	διάμετρον	διάμετρον			n
9@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
9@τὸ[75]	τὸ	τό			n
9@Β[26]	Β	β			n
9@σημεῖον[4]	σημεῖον	σημεῖον			n
9@τὴν[24]	τὴν	τήν			n
9@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
9@τὴν[25]	τὴν	τήν			n
9@ΒΓ[6]	ΒΓ	βγ			n
9@περιφέρειαν[12]	περιφέρειαν	περιφέρειαν			n
9@διαπορεύεται[21]	διαπορεύεται	διαπορεύεται			n
9@καὶ[24]	καὶ	καί			n
9@ἀνατέλλει[13]	ἀνατέλλει	ἀνατέλλει			n
9@τὸ[76]	τὸ	τό			n
9@ΕΒ[4]	ΕΒ	εβ			n
9@ἡμικύκλιον[9]	ἡμικύκλιον	ἡμικύκλιον			n
9@ἐν[39]	ἐν	ἐν			n
9@ᾧ[6]	ᾧ	ᾧ			n
9@δὲ[31]	δὲ	δέ			n
9@χρόνῳ[11]	χρόνῳ	χρόνῳ			n
9@τὸ[77]	τὸ	τό			n
9@Ε[16]	Ε	ε			n
9@ἀρξάμενον[21]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[21]	ἀπὸ	ἀπό			n
9@τοῦ[38]	τοῦ	τοῦ			n
9@Θ[21]	Θ	θ			n
9@τὴν[26]	τὴν	τήν			n
9@ΘΜΗ[3]	ΘΜΗ	θμη			n
9@περιφέρειαν[13]	περιφέρειαν	περιφέρειαν			n
9@διαπορεύεται[22]	διαπορεύεται	διαπορεύεται			n
9@ἐν[40]	ἐν	ἐν			n
9@τούτῳ[6]	τούτῳ	τούτῳ			n
9@τὸ[78]	τὸ	τό			n
9@κατὰ[9]	κατὰ	κατά			n
9@διάμετρον[8]	διάμετρον	διάμετρον			n
9@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
9@τὸ[79]	τὸ	τό			n
9@Ζ[30]	Ζ	ζ			n
9@ἀρξάμενον[22]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[22]	ἀπὸ	ἀπό			n
9@τοῦ[39]	τοῦ	τοῦ			n
9@Κ[24]	Κ	κ			n
9@τὴν[27]	τὴν	τήν			n
9@ΚΝΛ	ΚΝΛ	κνλ			n
9@διαπορεύεται[23]	διαπορεύεται	διαπορεύεται			n
9@καὶ[25]	καὶ	καί			n
9@ἀνατέλλει[14]	ἀνατέλλει	ἀνατέλλει			n
9@τὸ[80]	τὸ	τό			n
9@ΕΒΖ[2]	ΕΒΖ	εβζ			n
9@ἡμικύκλιον[10]	ἡμικύκλιον	ἡμικύκλιον			n
9@ἐν[41]	ἐν	ἐν			n
9@ᾧ[7]	ᾧ	ᾧ			n
9@δὲ[32]	δὲ	δέ			n
9@χρόνῳ[12]	χρόνῳ	χρόνῳ			n
9@τὸ[81]	τὸ	τό			n
9@Ν[14]	Ν	ν			n
9@ἀρξάμενον[23]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[23]	ἀπὸ	ἀπό			n
9@τοῦ[40]	τοῦ	τοῦ			n
9@Λ[17]	Λ	λ			n
9@τὴν[28]	τὴν	τήν			n
9@ΛΖΚ[3]	ΛΖΚ	λζκ			n
9@διαπορεύεται[24]	διαπορεύεται	διαπορεύεται			n
9@ἐν[42]	ἐν	ἐν			n
9@τούτῳ[7]	τούτῳ	τούτῳ			n
9@τὸ[82]	τὸ	τό			n
9@κατὰ[10]	κατὰ	κατά			n
9@διάμετρον[9]	διάμετρον	διάμετρον			n
9@αὐτῷ[7]	αὐτῷ	αὐτῷ			n
9@τὸ[83]	τὸ	τό			n
9@Μ[23]	Μ	μ			n
9@ἀρξάμενον[24]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[24]	ἀπὸ	ἀπό			n
9@τοῦ[41]	τοῦ	τοῦ			n
9@Η[21]	Η	η			n
9@τὴν[29]	τὴν	τήν			n
9@ΗΕΘ[2]	ΗΕΘ	ηεθ			n
9@διαπορεύεται[25]	διαπορεύεται	διαπορεύεται			n
9@καὶ[26]	καὶ	καί			n
9@ἀνατέλλει[15]	ἀνατέλλει	ἀνατέλλει			n
9@τὸ[84]	τὸ	τό			n
9@ΝΒΜ	ΝΒΜ	νβμ			n
9@ἡμικύκλιον[11]	ἡμικύκλιον	ἡμικύκλιον			n
9@ἐν[43]	ἐν	ἐν			n
9@ᾧ[8]	ᾧ	ᾧ			n
9@δὲ[33]	δὲ	δέ			n
9@χρόνῳ[13]	χρόνῳ	χρόνῳ			n
9@τὸ[85]	τὸ	τό			n
9@Β[31]	Β	β			n
9@ἀρξάμενον[25]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[25]	ἀπὸ	ἀπό			n
9@τοῦ[42]	τοῦ	τοῦ			n
9@Γ[37]	Γ	γ			n
9@τὴν[30]	τὴν	τήν			n
9@ΓΒ[2]	ΓΒ	γβ			n
9@διαπορεύεται[26]	διαπορεύεται	διαπορεύεται			n
9@ἐν[44]	ἐν	ἐν			n
9@τούτῳ[8]	τούτῳ	τούτῳ			n
9@τὸ[86]	τὸ	τό			n
9@κατὰ[11]	κατὰ	κατά			n
9@διάμετρον[10]	διάμετρον	διάμετρον			n
9@αὐτῷ[8]	αὐτῷ	αὐτῷ			n
9@τὸ[87]	τὸ	τό			n
9@ἀρξάμενον[26]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[26]	ἀπὸ	ἀπό			n
9@τοῦ[43]	τοῦ	τοῦ			n
9@Α[38]	Α	α			n
9@τὴν[31]	τὴν	τήν			n
9@ἐναλλὰξ[2]	ἐναλλὰξ	ἐναλλάξ			n
9@τὴν[32]	τὴν	τήν			n
9@Α[39]	Α	α			n
9@διαπορεύεται[27]	διαπορεύεται	διαπορεύεται			n
9@καὶ[27]	καὶ	καί			n
9@ἀνατέλλει[16]	ἀνατέλλει	ἀνατέλλει			n
9@τὸ[88]	τὸ	τό			n
9@ΒΖ[8]	ΒΖ	βζ			n
9@ἡμι-	ἡμι-	ἡμι-			n
9@a[17]	a	a			n
9@2[6]	2	2			n
9@ΑΖΓ[5]	ΑΖΓ	αζγ			n
9@ΑΖΓ[6]	ΑΖΓ	αζγ			n
9@V[12]	V	v			n
9@4[4]	4	4			n
9@καί[2]	καί	καί			n
9@δὲ[34]	δὲ	δέ			n
9@καί[3]	καί	καί			n
9@VLl	VLl	vll			n
9@8[3]	8	8			n
9@Β[34]	Β	β			n
9@om[4]	om	om			n
9@l[12]	l	l			n
9@v[6]	v	v			n
9@lac	lac	lac			n
9@1[16]	1	1			n
9@litt	litt	litt			n
9@Ε[19]	Ε	ε			n
9@L[7]	L	l			n
9@11[2]	11	11			n
9@ΕΓ[4]	ΕΓ	εγ			n
9@Ε[21]	Ε	ε			n
9@sustulit	sustulit	sustulit			n
9@macula	macula	macula			n
9@in[10]	in	in			n
9@V[14]	V	v			n
9@ὑπὲρ[5]	ὑπὲρ	ὑπέρ			n
9@γῆν[6]	γῆν	γῆν			n
9@lineola	lineola	lineola			n
9@del[2]	del	del			n
9@m[24]	m	m			n
9@2[7]	2	2			n
9@V[15]	V	v			n
9@om[5]	om	om			n
9@cett[3]	cett	cett			n
9@Ante	Ante	ante			n
9@τό[2]	τό	τό			n
9@hab	hab	hab			n
9@καί[4]	καί	καί			n
9@expunctum[3]	expunctum	expunctum			n
9@m[27]	m	m			n
9@1[19]	1	1			n
9@V[16]	V	v			n
9@13[4]	13	13			n
9@ὑπὸ[4]	ὑπὸ	ὑπό			n
9@γῆν[7]	γῆν	γῆν			n
9@del[3]	del	del			n
9@et[4]	et	et			n
9@supra[4]	supra	supra			n
9@scr	scr	scr			n
9@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
9@V[17]	V	v			n
9@λέγω[3]	λέγω	λέγω			n
9@δέ	δέ	δέ			n
9@ὅτι[4]	ὅτι	ὅτι			n
9@καὶ[28]	καὶ	καί			n
9@ὅσα[7]	ὅσα	ὅσα			n
9@τὰς[7]	τὰς	τάς			n
9@ἀρχὰς[7]	ἀρχὰς	ἀρχάς			n
9@ἔχει[7]	ἔχει	ἔχει			n
9@ἐπὶ[7]	ἐπὶ	ἐπί			n
9@τοῦ[44]	τοῦ	τοῦ			n
9@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
9@τῶν[15]	τῶν	τῶν			n
9@παραλλήλων[8]	παραλλήλων	παραλλήλων			n
9@ἐν[47]	ἐν	ἐν			n
9@ἴσῳ[2]	ἴσῳ	ἴσῳ			n
9@χρόνῳ[14]	χρόνῳ	χρόνῳ			n
9@ἀνατέλλει[17]	ἀνατέλλει	ἀνατέλλει			n
9@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ἐν[48]	ἐν	ἐν			n
9@ᾧ[9]	ᾧ	ᾧ			n
9@τὸ[89]	τὸ	τό			n
9@Ζ[36]	Ζ	ζ			n
9@ἀρξάμενον[27]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[27]	ἀπὸ	ἀπό			n
9@τοῦ[46]	τοῦ	τοῦ			n
9@Θ[24]	Θ	θ			n
9@τὴν[33]	τὴν	τήν			n
9@ΘΜΒ[4]	ΘΜΒ	θμβ			n
9@περιφέρειαν[14]	περιφέρειαν	περιφέρειαν			n
9@διαπορεύεται[28]	διαπορεύεται	διαπορεύεται			n
9@ἐν[49]	ἐν	ἐν			n
9@τούτῳ[9]	τούτῳ	τούτῳ			n
9@καὶ[29]	καὶ	καί			n
9@τὸ[90]	τὸ	τό			n
9@Μ[26]	Μ	μ			n
9@ἀρξάμενον[28]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[28]	ἀπὸ	ἀπό			n
9@τοῦ[47]	τοῦ	τοῦ			n
9@Θ[26]	Θ	θ			n
9@τὴν[34]	τὴν	τήν			n
9@ΘΜΒ[5]	ΘΜΒ	θμβ			n
9@περιφέρειαν[15]	περιφέρειαν	περιφέρειαν			n
9@διαπορεύεται[29]	διαπορεύεται	διαπορεύεται			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἐν[50]	ἐν	ἐν			n
9@ᾧ[10]	ᾧ	ᾧ			n
9@τὸ[91]	τὸ	τό			n
9@Ζ[37]	Ζ	ζ			n
9@ἀρξάμενον[29]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[29]	ἀπὸ	ἀπό			n
9@τοῦ[48]	τοῦ	τοῦ			n
9@Θ[28]	Θ	θ			n
9@τὴν[35]	τὴν	τήν			n
9@ΘΜΒ[6]	ΘΜΒ	θμβ			n
9@διέρχεται	διέρχεται	διέρχεται			n
9@ἐν[51]	ἐν	ἐν			n
9@τούτῳ[10]	τούτῳ	τούτῳ			n
9@τὸ[92]	τὸ	τό			n
9@κατὰ[12]	κατὰ	κατά			n
9@διάμετρον[11]	διάμετρον	διάμετρον			n
9@αὐτῷ[9]	αὐτῷ	αὐτῷ			n
9@τὸ[93]	τὸ	τό			n
9@Η[23]	Η	η			n
9@ἀρξάμενον[30]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[30]	ἀπὸ	ἀπό			n
9@τοῦ[49]	τοῦ	τοῦ			n
9@Λ[19]	Λ	λ			n
9@τὴν[36]	τὴν	τήν			n
9@ΛΝΚ[2]	ΛΝΚ	λνκ			n
9@περιφέρειαν[16]	περιφέρειαν	περιφέρειαν			n
9@διέρχεται[2]	διέρχεται	διέρχεται			n
9@καὶ[30]	καὶ	καί			n
9@ἀνατέλλει[18]	ἀνατέλλει	ἀνατέλλει			n
9@τὸ[94]	τὸ	τό			n
9@ΖΓΗ[4]	ΖΓΗ	ζγη			n
9@ἡμικύκλιον[12]	ἡμικύκλιον	ἡμικύκλιον			n
9@προανατέλλει	προανατέλλει	προανατέλλει			n
9@γὰρ[3]	γὰρ	γάρ			n
9@τὸ[95]	τὸ	τό			n
9@μὲν[13]	μὲν	μέν			n
9@Ζ[39]	Ζ	ζ			n
9@τοῦ[50]	τοῦ	τοῦ			n
9@Γ[43]	Γ	γ			n
9@τὸ[96]	τὸ	τό			n
9@δὲ[35]	δὲ	δέ			n
9@Γ[44]	Γ	γ			n
9@τοῦ[51]	τοῦ	τοῦ			n
9@Η[25]	Η	η			n
9@ἐν[52]	ἐν	ἐν			n
9@ᾧ[11]	ᾧ	ᾧ			n
9@δὲ[36]	δὲ	δέ			n
9@τὸ[97]	τὸ	τό			n
9@Μ[29]	Μ	μ			n
9@ἀρξάμενον[31]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[31]	ἀπὸ	ἀπό			n
9@τοῦ[52]	τοῦ	τοῦ			n
9@Θ[30]	Θ	θ			n
9@τὴν[37]	τὴν	τήν			n
9@ΘΜΒ[7]	ΘΜΒ	θμβ			n
9@διαπορεύεται[30]	διαπορεύεται	διαπορεύεται			n
9@ἐν[53]	ἐν	ἐν			n
9@τούτῳ[11]	τούτῳ	τούτῳ			n
9@τὸ[98]	τὸ	τό			n
9@κατὰ[13]	κατὰ	κατά			n
9@διάμετρον[12]	διάμετρον	διάμετρον			n
9@αὐτῷ[10]	αὐτῷ	αὐτῷ			n
9@τὸ[99]	τὸ	τό			n
9@Ν[17]	Ν	ν			n
9@ἀρξάμενον[32]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[32]	ἀπὸ	ἀπό			n
9@τοῦ[53]	τοῦ	τοῦ			n
9@Λ[21]	Λ	λ			n
9@τὴν[38]	τὴν	τήν			n
9@ΛΝΚ[3]	ΛΝΚ	λνκ			n
9@διέρχεται[3]	διέρχεται	διέρχεται			n
9@καὶ[31]	καὶ	καί			n
9@ἀνατέλλει[19]	ἀνατέλλει	ἀνατέλλει			n
9@τὸ[100]	τὸ	τό			n
9@ΜΑΝ	ΜΑΝ	μαν			n
9@ἡμικύκλιον[13]	ἡμικύκλιον	ἡμικύκλιον			n
9@προανατέλλει[2]	προανατέλλει	προανατέλλει			n
9@γὰρ[4]	γὰρ	γάρ			n
9@τὸ[101]	τὸ	τό			n
9@μὲν[14]	μὲν	μέν			n
9@Μ[32]	Μ	μ			n
9@τοῦ[54]	τοῦ	τοῦ			n
9@Ζ[40]	Ζ	ζ			n
9@τὸ[102]	τὸ	τό			n
9@δὲ[37]	δὲ	δέ			n
9@Ζ[41]	Ζ	ζ			n
9@τοῦ[55]	τοῦ	τοῦ			n
9@Ν[20]	Ν	ν			n
9@τὰ[48]	τὰ	τά			n
9@ΖΓΗ[5]	ΖΓΗ	ζγη			n
9@ΜΑΝ[2]	ΜΑΝ	μαν			n
9@ἄρα[5]	ἄρα	ἄρα			n
9@ἡμικύκλια[4]	ἡμικύκλια	ἡμικύκλια			n
9@ἐν[54]	ἐν	ἐν			n
9@ἴσῳ[3]	ἴσῳ	ἴσῳ			n
9@χρόνῳ[15]	χρόνῳ	χρόνῳ			n
9@ἀνατέλλει[20]	ἀνατέλλει	ἀνατέλλει			n
9@κύκλιον[14]	κύκλιον	κύκλιον			n
9@ἐν[55]	ἐν	ἐν			n
9@πλείστῳ[6]	πλείστῳ	πλείστῳ			n
9@ἄρα[6]	ἄρα	ἄρα			n
9@χρόνῳ[16]	χρόνῳ	χρόνῳ			n
9@ἀνατέλλει[21]	ἀνατέλλει	ἀνατέλλει			n
9@τὸ[103]	τὸ	τό			n
9@μετὰ[16]	μετὰ	μετά			n
9@τὸν[16]	τὸν	τόν			n
9@Καρκίνον[7]	Καρκίνον	καρκίνον			n
9@ἡμικύκλιον[14]	ἡμικύκλιον	ἡμικύκλιον			n
9@τὸ[105]	τὸ	τό			n
9@ΕΒ[6]	ΕΒ	εβ			n
9@ἐν[56]	ἐν	ἐν			n
9@ἐλάσσονι[4]	ἐλάσσονι	ἐλάσσονι			n
9@δὲ[38]	δὲ	δέ			n
9@τοῦ[56]	τοῦ	τοῦ			n
9@ΕΒ[7]	ΕΒ	εβ			n
9@τὸ[106]	τὸ	τό			n
9@ΕΒΖ[3]	ΕΒΖ	εβζ			n
9@καὶ[32]	καὶ	καί			n
9@ἔτι[3]	ἔτι	ἔτι			n
9@τοῦ[57]	τοῦ	τοῦ			n
9@ΕΒΖ[4]	ΕΒΖ	εβζ			n
9@ἐν[57]	ἐν	ἐν			n
9@ἐλάσσονι[5]	ἐλάσσονι	ἐλάσσονι			n
9@τὸ[107]	τὸ	τό			n
9@ΝΒΜ[2]	ΝΒΜ	νβμ			n
9@ἐν[58]	ἐν	ἐν			n
9@ἐλαχίστῳ[4]	ἐλαχίστῳ	ἐλαχίστῳ			n
9@δὲ[39]	δὲ	δέ			n
9@τὸ[108]	τὸ	τό			n
9@μετὰ[17]	μετὰ	μετά			n
9@τὸν[17]	τὸν	τόν			n
9@Αἰγόκερω[7]	Αἰγόκερω	αἰγόκερω			n
9@τὸ[110]	τὸ	τό			n
9@ΒΖ[11]	ΒΖ	βζ			n
9@λέγω[4]	λέγω	λέγω			n
9@ὅτι[5]	ὅτι	ὅτι			n
9@ὅσα[8]	ὅσα	ὅσα			n
9@τὰς[8]	τὰς	τάς			n
9@ἀρχὰς[8]	ἀρχὰς	ἀρχάς			n
9@ἔχει[8]	ἔχει	ἔχει			n
9@ἐπὶ[8]	ἐπὶ	ἐπί			n
9@τοῦ[58]	τοῦ	τοῦ			n
9@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
9@τῶν[16]	τῶν	τῶν			n
9@παραλλήλων[9]	παραλλήλων	παραλλήλων			n
9@ἐν[59]	ἐν	ἐν			n
9@ἴσοις[3]	ἴσοις	ἴσοις			n
9@χρόνοις[6]	χρόνοις	χρόνοις			n
9@ἀνατέλλει[22]	ἀνατέλλει	ἀνατέλλει			n
9@ἐχέτω[3]	ἐχέτω	ἐχέτω			n
9@γὰρ[5]	γὰρ	γάρ			n
9@τὰ[52]	τὰ	τά			n
9@Μ[35]	Μ	μ			n
9@Ν[23]	Ν	ν			n
9@ΕΒΖ[5]	ΕΒΖ	εβζ			n
9@ἡμικύκλια[5]	ἡμικύκλια	ἡμικύκλια			n
9@τὰς[9]	τὰς	τάς			n
9@ἀρχὰς[9]	ἀρχὰς	ἀρχάς			n
9@ἐπὶ[9]	ἐπὶ	ἐπί			n
9@τοῦ[60]	τοῦ	τοῦ			n
9@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
9@τῶν[17]	τῶν	τῶν			n
9@παραλλήλων[10]	παραλλήλων	παραλλήλων			n
9@λέγω[5]	λέγω	λέγω			n
9@ὅτι[6]	ὅτι	ὅτι			n
9@ἐν[60]	ἐν	ἐν			n
9@ἴσοις[4]	ἴσοις	ἴσοις			n
9@χρόνοις[7]	χρόνοις	χρόνοις			n
9@ἀνατέλλει[23]	ἀνατέλλει	ἀνατέλλει			n
9@τὰ[54]	τὰ	τά			n
9@Μ[36]	Μ	μ			n
9@Ν[24]	Ν	ν			n
9@ΕΒΖ[6]	ΕΒΖ	εβζ			n
9@ἡμικύκλια[6]	ἡμικύκλια	ἡμικύκλια			n
9@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
9@ἐν[61]	ἐν	ἐν			n
9@ἴσῳ[4]	ἴσῳ	ἴσῳ			n
9@χρόνῳ[17]	χρόνῳ	χρόνῳ			n
9@τὸ[111]	τὸ	τό			n
9@Μ[37]	Μ	μ			n
9@σημεῖον[5]	σημεῖον	σημεῖον			n
9@ἀρξάμενον[33]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[33]	ἀπὸ	ἀπό			n
9@τοῦ[62]	τοῦ	τοῦ			n
9@Θ[32]	Θ	θ			n
9@τὴν[39]	τὴν	τήν			n
9@ΘΜΗ[4]	ΘΜΗ	θμη			n
9@περιφέρειαν[17]	περιφέρειαν	περιφέρειαν			n
9@διαπορεύεται[31]	διαπορεύεται	διαπορεύεται			n
9@καὶ[33]	καὶ	καί			n
9@τὸ[112]	τὸ	τό			n
9@Ε[28]	Ε	ε			n
9@ἀρξάμενον[34]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[34]	ἀπὸ	ἀπό			n
9@τοῦ[63]	τοῦ	τοῦ			n
9@Θ[34]	Θ	θ			n
9@τὴν[40]	τὴν	τήν			n
9@ΘΜΗ[5]	ΘΜΗ	θμη			n
9@περιφέρειαν[18]	περιφέρειαν	περιφέρειαν			n
9@διαπορεύεται[32]	διαπορεύεται	διαπορεύεται			n
9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
9@ἐν[62]	ἐν	ἐν			n
9@ᾧ[12]	ᾧ	ᾧ			n
9@μὲν[15]	μὲν	μέν			n
9@χρόνῳ[18]	χρόνῳ	χρόνῳ			n
9@τὸ[113]	τὸ	τό			n
9@Μ[40]	Μ	μ			n
9@σημεῖον[6]	σημεῖον	σημεῖον			n
9@ἀρξάμενον[35]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[35]	ἀπὸ	ἀπό			n
9@τοῦ[64]	τοῦ	τοῦ			n
9@Θ[36]	Θ	θ			n
9@τὴν[41]	τὴν	τήν			n
9@ΘΜΗ[6]	ΘΜΗ	θμη			n
9@διαπορεύεται[33]	διαπορεύεται	διαπορεύεται			n
9@ἐν[63]	ἐν	ἐν			n
9@τούτῳ[12]	τούτῳ	τούτῳ			n
9@τὸ[114]	τὸ	τό			n
9@κατὰ[14]	κατὰ	κατά			n
9@διάμετρον[13]	διάμετρον	διάμετρον			n
9@αὐτῷ[11]	αὐτῷ	αὐτῷ			n
9@τὸ[115]	τὸ	τό			n
9@Ν[25]	Ν	ν			n
9@ἀρξάμενον[36]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[36]	ἀπὸ	ἀπό			n
9@τοῦ[65]	τοῦ	τοῦ			n
9@Κ[30]	Κ	κ			n
9@τὴν[42]	τὴν	τήν			n
9@ΚΝΛ[2]	ΚΝΛ	κνλ			n
9@περιφέρειαν[19]	περιφέρειαν	περιφέρειαν			n
9@διαπορεύεται[34]	διαπορεύεται	διαπορεύεται			n
9@καὶ[34]	καὶ	καί			n
9@ἀνατέλλει[24]	ἀνατέλλει	ἀνατέλλει			n
9@τὸ[116]	τὸ	τό			n
9@Μ[42]	Μ	μ			n
9@Ν[27]	Ν	ν			n
9@ἡμικύκλιον[15]	ἡμικύκλιον	ἡμικύκλιον			n
9@ἐν[64]	ἐν	ἐν			n
9@ᾧ[13]	ᾧ	ᾧ			n
9@δὲ[40]	δὲ	δέ			n
9@χρόνῳ[19]	χρόνῳ	χρόνῳ			n
9@τὸ[117]	τὸ	τό			n
9@Ε[29]	Ε	ε			n
9@σημεῖον[7]	σημεῖον	σημεῖον			n
9@ἀρξάμενον[37]	ἀρξάμενον	ἀρξάμενον			n
9@ἀπὸ[37]	ἀπὸ	ἀπό			n
9@τοῦ[66]	τοῦ	τοῦ			n
9@Θ[38]	Θ	θ			n
9@σημείου	σημείου	σημείου			n
9@τὴν[43]	τὴν	τήν			n
9@ΘΜΗ[7]	ΘΜΗ	θμη			n
9@περιφέρειαν[20]	περιφέρειαν	περιφέρειαν			n
9@διατοῦ	διατοῦ	διατοῦ			n
9@a[24]	a	a			n
9@2[8]	2	2			n
9@Post[3]	Post	post			n
9@ἀνατέλλει[25]	ἀνατέλλει	ἀνατέλλει			n
9@add[4]	add	add			n
9@secundum[2]	secundum	secundum			n
9@rec[2]	rec	rec			n
9@b[6]	b	b			n
9@lin[6]	lin	lin			n
9@7	7	7			n
9@ἐχέτω[4]	ἐχέτω	ἐχέτω			n
9@9	9	9			n
9@ἡμικύκλια[7]	ἡμικύκλια	ἡμικύκλια			n
9@κείμενον[2]	κείμενον	κείμενον			n
9@supra[5]	supra	supra			n
9@et[5]	et	et			n
9@mg[3]	mg	mg			n
9@V[18]	V	v			n
9@in[13]	in	in			n
9@textu[2]	textu	textu			n
9@cett[4]	cett	cett			n
9@9[2]	9	9			n
9@ΖΓΗ[6]	ΖΓΗ	ζγη			n
9@ἄρα[7]	ἄρα	ἄρα			n
9@τῶν[18]	τῶν	τῶν			n
9@ζῳδίων[6]	ζῳδίων	ζῳδίων			n
9@κύκλου[5]	κύκλου	κύκλου			n
9@τὰ[56]	τὰ	τά			n
9@ἡμικύκλια[8]	ἡμικύκλια	ἡμικύκλια			n
9@ὅσα[9]	ὅσα	ὅσα			n
9@τὰς[10]	τὰς	τάς			n
