subref	form	norm	lemma	tag	curated
1.1365@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
1.1366@καὶ	καὶ	καί	καί		n
1.1366@πάντα	πάντα	πάντα	πᾶς		n
1.1366@συμβάλλουσα	συμβάλλουσα	συμβάλλουσα	συμβάλλω		n
1.1366@καὶ[2]	καὶ	καί	καί		n
1.1366@θαμβουμένη	θαμβουμένη	θαμβουμένη			n
1.1367@οὐ	οὐ	οὐ	οὐ		n
1.1367@θνητὸν	θνητὸν	θνητόν	θνητός		n
1.1367@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
1.1367@σ	σ	σ			n
1.1367@οὐδ	οὐδ	οὐδ			n
1.1367@ἐδείμαινον	ἐδείμαινον	ἐδείμαινον	δειμαίνω		n
1.1367@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1.1368@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
1.1368@σε	σε	σε	σύ		n
1.1368@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.1368@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
1.1368@συνθήματι	συνθήματι	συνθήματι	σύνθημα		n
1.1369@πρέσβευμά	πρέσβευμά	πρέσβευμα			n
1.1369@θ	θ	θ			n
1.1369@αἵ	αἵ	αἵ	ὁ		n
1.1369@τε	τε	τέ	τε		n
1.1369@μυρίαι	μυρίαι	μυρίαι	μυρίος		n
1.1369@γερουσίαι	γερουσίαι	γερουσίαι	γερουσία		n
1.1370@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
1.1370@θ	θ	θ			n
1.1370@ὃν	ὃν	ὅν	ὅς		n
1.1370@ὤμοκας	ὤμοκας	ὤμοκας			n
1.1370@πρὶν	πρὶν	πρίν	πρίν		n
1.1370@εἰς	εἰς	εἰς	εἰς		n
1.1370@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
1.1371@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1.1371@ἔπεισαν	ἔπεισαν	ἔπεισαν	πείθω		n
1.1371@κἀπικουρῆσαι	κἀπικουρῆσαι	κἀπικουρῆσαι	ἐπικουρέω		n
1.1371@γένει	γένει	γένει	γένος		n
1.1372@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1.1372@ἔτλης	ἔτλης	ἔτλης	τλάω		n
1.1372@καὶ	καὶ	καί	καί		n
1.1372@τόκον	τόκον	τόκον	τόκος		n
1.1372@τε[2]	τε	τέ	τε		n
1.1372@καὶ[2]	καὶ	καί	καί		n
1.1372@πότμον	πότμον	πότμον	πότμος		n
1.1373@κἀγὼ	κἀγὼ	κἀγώ			n
1.1373@δὲ	δὲ	δέ	δέ		n
1.1373@μισθὸν	μισθὸν	μισθόν	μισθός		n
1.1373@τῶν	τῶν	τῶν	ὁ		n
1.1373@ἀφερτάτων	ἀφερτάτων	ἀφερτάτων			n
1.1373@πόνων	πόνων	πόνων	πόνος		n
1.1374@ἐν	ἐν	ἐν	ἐν		n
1.1374@ἀγκάλαις	ἀγκάλαις	ἀγκάλαις	ἀγκάλη		n
1.1374@κρατοῦσα	κρατοῦσα	κρατοῦσα	κρατέω		n
1.1374@νεκρόν	νεκρόν	νεκρόν	νεκρός		n
1.1374@σ[2]	σ	σ			n
1.1374@ὦ	ὦ	ὦ	ὦ		n
1.1374@Τέκνον	Τέκνον	τέκνον	τέκνον		n
1.1375@θρηνῶ	θρηνῶ	θρηνῶ	θρηνέω		n
1.1375@γε	γε	γέ	γε		n
1.1375@πικρῶς	πικρῶς	πικρῶς	πικρός		n
1.1375@καὶ	καὶ	καί	καί		n
1.1375@στένω	στένω	στένω	στένω		n
1.1375@καὶ[2]	καὶ	καί	καί		n
1.1375@δακρύω	δακρύω	δακρύω	δακρύω		n
1.1376@θρηνῶ	θρηνῶ	θρηνῶ	θρηνέω		n
1.1376@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
1.1376@δ	δ	δ			n
1.1376@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
1.1376@οὐκ	οὐκ	οὐ	οὐ		n
1.1376@ἐπάξομαι	ἐπάξομαι	ἐπάξομαι	ἐπάγω		n
1.1377@Πέπλοις	Πέπλοις	πέπλοις			n
1.1377@δ	δ	δ			n
1.1377@Ἰωσήφ	Ἰωσήφ	ἰωσήφ			n
1.1377@εὐπρεπῶς	εὐπρεπῶς	εὐπρεπῶς	εὐπρεπής		n
1.1377@σ[2]	σ	σ			n
1.1377@ἀμφιάσαι	ἀμφιάσαι	ἀμφιάσαι			n
1.1378@ἕτοιμός	ἕτοιμός	ἕτοιμος	ἑτοῖμος		n
1.1378@ἐστι	ἐστι	ἐστί	εἰμί		n
1.1378@πρὸς	πρὸς	πρός	πρός		n
1.1378@δὲ	δὲ	δέ	δέ		n
1.1378@καὶ	καὶ	καί	καί		n
1.1378@τεῦξαι	τεῦξαι	τεῦξαι	τεύχω		n
1.1378@τάφον	τάφον	τάφον	τάφος		n
1.1379@καὶ	καὶ	καί	καί		n
1.1379@ξυγκενῶσαι	ξυγκενῶσαι	ξυγκενῶσαι			n
1.1379@μυρίων	μυρίων	μυρίων	μυρίος		n
1.1379@μύρων	μύρων	μύρων	μύρον		n
1.1379@χλιδὴν	χλιδὴν	χλιδήν	χλιδή		n
1.1380@ἣν	ἣν	ἥν	ὅς		n
1.1380@Νικόδημος	Νικόδημος	νικόδημος	Νικόδημος		n
1.1380@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.1380@εὐψύχως	εὐψύχως	εὐψύχως	εὔψυχος		n
1.1380@φέρων	φέρων	φέρων	φέρω		n
1.1381@βαιὸν	βαιὸν	βαιόν	βαιός		n
1.1381@φιλοφρόνημα	φιλοφρόνημα	φιλοφρόνημα			n
1.1381@νεκροῖσιν	νεκροῖσιν	νεκροῖσιν	νεκρός		n
1.1381@φίλοις	φίλοις	φίλοις	φίλος		n
1.1382@τί	τί	τί	τίς		n
1.1382@γὰρ	γὰρ	γάρ	γάρ		n
1.1382@τὸ	τὸ	τό	ὁ		n
1.1382@κέρδος	κέρδος	κέρδος	κέρδος		n
1.1382@ἐκ	ἐκ	ἐκ	ἐκ		n
1.1382@μύρων	μύρων	μύρων	μύρον		n
1.1382@τεθνηκόσι	τεθνηκόσι	τεθνηκόσι	ἀποθνῄσκω		n
1.1383@Τὰ	Τὰ	τά			n
1.1383@δ	δ	δ			n
1.1383@ἐν	ἐν	ἐν	ἐν		n
1.1383@νεκροῖσι	νεκροῖσι	νεκροῖσι	νεκρός		n
1.1383@φροντιεῖ	φροντιεῖ	φροντιεῖ			n
1.1383@Πατὴρ	Πατὴρ	πατήρ	πατήρ		n
1.1383@σέθεν	σέθεν	σέθεν	σύ		n
1.1384@οὓς	οὓς	οὕς	ὅς		n
1.1384@πάντας	πάντας	πάντας	πᾶς		n
1.1384@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.1384@ὡς	ὡς	ὡς	ὡς		n
1.1384@σκυλεύματ	σκυλεύματ	σκυλεύματ			n
1.1384@ἐξάγοις	ἐξάγοις	ἐξάγοις			n
1.1385@οὓς	οὓς	οὕς	ὅς		n
1.1385@οὓς[2]	οὓς	οὕς	ὅς		n
1.1385@καθεῖρξεν	καθεῖρξεν	καθεῖρξεν	κατείργω		n
1.1385@οὓς[3]	οὓς	οὕς	ὅς		n
1.1385@συνήρπασε	συνήρπασε	συνήρπασε	συναρπάζω		n
1.1386@κἄδδησεν	κἄδδησεν	κἄδδησεν			n
1.1386@ἐν	ἐν	ἐν	ἐν		n
1.1386@δεσμοῖσι	δεσμοῖσι	δεσμοῖσι	δεσμός		n
1.1386@πανζόφου	πανζόφου	πανζόφου			n
1.1386@στέγης	στέγης	στέγης	στέγη		n
1.1387@Μυστηρίων	Μυστηρίων	μυστηρίων			n
1.1387@δὲ	δὲ	δέ	δέ		n
1.1387@τῶνδ	τῶνδ	τῶνδ			n
1.1387@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων	ἀπόρρητος		n
1.1387@φανὰς	φανὰς	φανάς	φανή		n
1.1388@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
1.1388@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1.1388@παῖδ	παῖδ	παῖδ			n
1.1388@ἀποσφάξας	ἀποσφάξας	ἀποσφάξας	ἀποσφάζω		n
1.1388@μόνον	μόνον	μόνον	μόνος		n
1.1389@ἔφη	ἔφη	ἔφη	φημί		n
1.1389@τε	τε	τέ	τε		n
1.1389@μύστης	μύστης	μύστης	μύστης		n
1.1389@αὐτανέψιος	αὐτανέψιος	αὐτανέψιος			n
1.1389@σέθεν	σέθεν	σέθεν	σύ		n
1.1390@μείζων	μείζων	μείζων	μέγας		n
1.1390@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.1390@ὡς	ὡς	ὡς	ὡς		n
1.1390@ἔφης	ἔφης	ἔφης	φημί		n
1.1390@θεηγόρων	θεηγόρων	θεηγόρων			n
1.1391@ὃν	ὃν	ὅν	ὅς		n
1.1391@δῆμος	δῆμος	δῆμος	δῆμος		n
1.1391@ἐκδέδωκεν	ἐκδέδωκεν	ἐκδέδωκεν			n
1.1391@Ἑβραίων	Ἑβραίων	ἑβραίων			n
1.1391@σφαγῇ	σφαγῇ	σφαγῇ	σφαγή		n
1.1392@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
1.1392@πολίτην	πολίτην	πολίτην	πολίτης		n
1.1392@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
1.1392@πλείστων	πλείστων	πλείστων	πλεῖστος		n
1.1392@ἄνδρ	ἄνδρ	ἄνδρ			n
1.1392@ἕνα	ἕνα	ἕνα			n
1.1393@φανέντα	φανέντα	φανέντα	φαίνω		n
1.1393@φοῖβον	φοῖβον	φοῖβον			n
1.1393@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
1.1393@ἄσιτον	ἄσιτον	ἄσιτον	ἄσιτος		n
1.1393@μόνον	μόνον	μόνον	μόνος		n
1.1394@τροφῇ	τροφῇ	τροφῇ	τροφεύς		n
1.1394@δ	δ	δ			n
1.1394@ἀμεμφεῖ	ἀμεμφεῖ	ἀμεμφεῖ			n
1.1394@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.1394@ἦν	ἦν	ἦν	εἰμί		n
1.1394@κεχρημένος	κεχρημένος	κεχρημένος			n
1.1395@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
1.1395@προστρόπαιον	προστρόπαιον	προστρόπαιον			n
1.1395@ἐγχλαινούμενος	ἐγχλαινούμενος	ἐγχλαινούμενος			n
1.1396@μόνοις	μόνοις	μόνοις	μόνος		n
1.1396@δ	δ	δ			n
1.1396@ἀποτρόπαιον	ἀποτρόπαιον	ἀποτρόπαιον	ἀποτρόπαιος		n
1.1396@οἷς	οἷς	οἷς	ὅς		n
1.1396@πέμφιξ	πέμφιξ	πέμφιξ			n
1.1396@χλιδὴ	χλιδὴ	χλιδή			n
1.1397@αὐχμῶν	αὐχμῶν	αὐχμῶν			n
1.1397@πινώδης	πινώδης	πινώδης			n
1.1397@λυπρὸν	λυπρὸν	λυπρόν	λυπρός		n
1.1397@ἀμπρεύων	ἀμπρεύων	ἀμπρεύων			n
1.1397@βίον	βίον	βίον	βίος		n
1.1398@ᾗχι	ᾗχι	ᾗχι	ᾗ		n
1.1398@ξυνοικεῖ	ξυνοικεῖ	ξυνοικεῖ	συνοικέω		n
1.1398@δαψιλὴς	δαψιλὴς	δαψιλής	δαψιλής		n
1.1398@ἐρημία	ἐρημία	ἐρημία	ἐρημία		n
1.1399@ῥείθροισιν	ῥείθροισιν	ῥείθροισιν	ῥεῖθρον		n
1.1399@ὠκὺς	ὠκὺς	ὠκύς	ὠκύς		n
1.1399@ἔνθ	ἔνθ	ἔνθ			n
1.1399@Ἰορδάνης	Ἰορδάνης	ἰορδάνης			n
1.1399@ῥέει	ῥέει	ῥέει	ῥέω		n
1.1400@ὡς	ὡς	ὡς	ὡς		n
1.1400@τῆς	τῆς	τῆς	ὁ		n
1.1400@ταφῆς	ταφῆς	ταφῆς	ταφή		n
1.1400@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
1.1400@φανὰς	φανὰς	φανάς	φανή		n
1.1400@αἰσίας	αἰσίας	αἰσίας			n
1.1401@τρισημερεύσας	τρισημερεύσας	τρισημερεύσας			n
1.1401@ἐν	ἐν	ἐν	ἐν		n
1.1401@βυθῷ	βυθῷ	βυθῷ	βυθός		n
1.1401@θεοπρόπος	θεοπρόπος	θεοπρόπος	θεοπρόπος		n
1.1402@Καὶ	Καὶ	καί			n
1.1402@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.1402@μανθάνουσα	μανθάνουσα	μανθάνουσα			n
1.1402@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
1.1402@ἐμφέρω	ἐμφέρω	ἐμφέρω	ἐμφέρω		n
1.1403@καραδοκοῦσα	καραδοκοῦσα	καραδοκοῦσα	καραδοκέω		n
1.1403@καὶ	καὶ	καί	καί		n
1.1403@ταφῆς	ταφῆς	ταφῆς	ταφή		n
1.1403@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.1403@τέλος	τέλος	τέλος	τέλος		n
1.1404@Οὕτως	Οὕτως	οὕτως	οὕτως		n
1.1404@ἄρ	ἄρ	ἄρ	ἄρα		n
1.1404@ἔτλης	ἔτλης	ἔτλης	τλάω		n
1.1404@Τέκνον	Τέκνον	τέκνον	τέκνον		n
1.1404@ἤδη	ἤδη	ἤδη	ἤδη		n
1.1404@τὸν	τὸν	τόν	ὁ		n
1.1404@μόρον	μόρον	μόρον	μόρος		n
1.1405@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα	ἐκεῖνος		n
1.1405@τῶν	τῶν	τῶν	ὁ		n
1.1405@νῦν	νῦν	νῦν	νῦν		n
1.1405@δραμάτων	δραμάτων	δραμάτων	δρᾶμα		n
1.1405@αἴτιά	αἴτιά	αἴτια			n
1.1405@σοι	σοι	σοι			n
1.1406@σπεύσαντι	σπεύσαντι	σπεύσαντι	σπεύδω		n
1.1406@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1.1406@κάπικουρῆσαι	κάπικουρῆσαι	κάπικουρησαι			n
1.1406@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
1.1407@Ἀλλ	Ἀλλ	ἀλλ			n
1.1407@οὐκ	οὐκ	οὐ	οὐ		n
1.1407@Ἰούδας	Ἰούδας	ἰούδας			n
1.1407@οὐδ	οὐδ	οὐδ			n
1.1407@ὁ	ὁ	ὁ	ὁ		n
1.1407@τάλας	τάλας	τάλας	τάλας		n
1.1407@Πιλάτος	Πιλάτος	πιλάτος			n
1.1408@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
1.1408@δίκην	δίκην	δίκην	δίκη		n
1.1408@φύγωσιν	φύγωσιν	φύγωσιν			n
1.1408@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1408@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
1.1408@τίσει	τίσει	τίσει	τίνω		n
1.1409@ἔκδικον	ἔκδικον	ἔκδικον	ἔκδικος		n
1.1409@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
1.1409@Πατρός	Πατρός	πατρός	πατήρ		n
1.1409@ἀμυντήριον	ἀμυντήριον	ἀμυντήριον	ἀμυντήριος		n
1.1410@πόλιν	πόλιν	πόλιν	πόλις		n
1.1410@τε	τε	τέ	τε		n
1.1410@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.1410@καὶ	καὶ	καί	καί		n
1.1410@στρατὸν	στρατὸν	στρατόν	στρατός		n
1.1410@μιαιφόνον	μιαιφόνον	μιαιφόνον			n
1.1411@Ἔδρας	Ἔδρας	ἔδρας			n
1.1411@ἔδρασας	ἔδρασας	ἔδρασας	δράω		n
1.1411@μὴ	μὴ	μή	μή		n
1.1411@δόκει	δόκει	δόκει	δοκέω		n
1.1411@λεληθέναι	λεληθέναι	λεληθέναι	λανθάνω		n
1.1412@Πόντιε	Πόντιε	πόντιε			n
1.1412@δίκης	δίκης	δίκης	δίκη		n
1.1412@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
1.1412@πανδερκέστατον	πανδερκέστατον	πανδερκέστατον			n
1.1413@κἂν	κἂν	κἄν	ἐάν		n
1.1413@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.1413@ἀπένιζες	ἀπένιζες	ἀπένιζες			n
1.1413@ὡς	ὡς	ὡς	ὡς		n
1.1413@ἔξω	ἔξω	ἔξω	ἔξω		n
1.1413@φόνου	φόνου	φόνου	φόνος		n
1.1414@ὡς	ὡς	ὡς	ὡς		n
1.1414@χὠ	χὠ	χὠ			n
1.1414@προδοὺς	προδοὺς	προδούς	προδίδωμι		n
1.1414@ἔρριψε	ἔρριψε	ἔρριψε	ῥίπτω		n
1.1414@μισθὸν	μισθὸν	μισθόν	μισθός		n
1.1414@τοῦ	τοῦ	τοῦ	ὁ		n
1.1414@φόνου	φόνου	φόνου	φόνος		n
1.1415@ᾧπερ	ᾧπερ	ᾧπερ	ὅς		n
1.1415@δέον	δέον	δέον	δέω		n
1.1415@μὲν	μὲν	μέν	μέν		n
1.1415@ἐν	ἐν	ἐν	ἐν		n
1.1415@δέρῃ	δέρῃ	δέρῃ			n
1.1415@θεῖναι	θεῖναι	θεῖναι	θείνω		n
1.1415@ξίφος	ξίφος	ξίφος	ξίφος		n
1.1416@δέον	δέον	δέον			n
1.1416@δὲ	δὲ	δέ	δέ		n
1.1416@λυγρὸν	λυγρὸν	λυγρόν	λυγρός		n
1.1416@αὐχέν	αὐχέν	αὐχέν			n
1.1416@ἐνθεῖναι	ἐνθεῖναι	ἐνθεῖναι	ἐντίθημι		n
1.1416@βρόχοις	βρόχοις	βρόχοις	βρόχος		n
1.1417@ἢ	ἢ	ἤ	ἤ		n
1.1417@κύμασι	κύμασι	κύμασι	κῦμα		n
1.1417@γλαυκοῖς	γλαυκοῖς	γλαυκοῖς			n
1.1417@ἀφανίσαι	ἀφανίσαι	ἀφανίσαι	ἀφανίζω		n
1.1417@δέμας	δέμας	δέμας	δέμας		n
1.1418@ῥίψαντι	ῥίψαντι	ῥίψαντι			n
1.1418@πρὸς	πρὸς	πρός	πρός		n
1.1418@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
1.1418@ἰχθύσιν	ἰχθύσιν	ἰχθύσιν	ἰχθύς		n
1.1418@βοράν	βοράν	βοράν	βορά		n
1.1419@εἰ	εἰ	εἰ	εἰ		n
1.1419@μὲν	μὲν	μέν	μέν		n
1.1419@γὰρ	γὰρ	γάρ	γάρ		n
1.1419@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.1419@ἄνδρ	ἄνδρ	ἄνδρ			n
1.1419@ἐπώλησας	ἐπώλησας	ἐπώλησας			n
1.1419@τάλαν	τάλαν	τάλαν	τάλας		n
1.1420@στρέφω	στρέφω	στρέφω	στρέφω		n
1.1420@γὰρ	γὰρ	γάρ	γάρ		n
1.1420@εἰς	εἰς	εἰς	εἰς		n
1.1420@σὲ	σὲ	σέ			n
1.1420@τὸ	τὸ	τό	ὁ		n
1.1420@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
1.1420@τοῦ	τοῦ	τοῦ	ὁ		n
1.1420@λόγου	λόγου	λόγου	λόγος		n
1.1421@εἰ	εἰ	εἰ	εἰ		n
1.1421@μέν	μέν	μέν	μέν		n
1.1421@τιν	τιν	τιν			n
1.1421@ἐξέδωκας	ἐξέδωκας	ἐξέδωκας			n
1.1421@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
1.1421@εἰς	εἰς	εἰς	εἰς		n
1.1421@φόνον	φόνον	φόνον	φόνος		n
1.1422@νόμῳ	νόμῳ	νόμῳ	νόμος		n
1.1422@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
1.1422@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
1.1422@ὑπέσχες	ὑπέσχες	ὑπέσχες	ὑπέχω		n
1.1422@ἄν	ἄν	ἄν	ἄν		n
1.1423@νῦν	νῦν	νῦν	νῦν		n
1.1423@δ	δ	δ			n
1.1423@ὅς	ὅς	ὅς	ὅς		n
1.1423@σε	σε	σε			n
1.1423@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.1423@ἠξίωσε	ἠξίωσε	ἠξίωσε	ἀξιόω		n
1.1423@χαρίτων	χαρίτων	χαρίτων			n
1.1424@ῥύστης	ῥύστης	ῥύστης			n
1.1424@τε	τε	τέ	τε		n
1.1424@παντὸς	παντὸς	παντός	πᾶς		n
1.1424@ἧκε	ἧκε	ἧκε	ἵημι		n
1.1424@Πατρόθεν	Πατρόθεν	πατρόθεν			n
1.1424@γένους	γένους	γένους	γένος		n
1.1425@πέπρακας	πέπρακας	πέπρακας	πιπράσκω		n
1.1425@ἐκδέδωκας	ἐκδέδωκας	ἐκδέδωκας			n
1.1425@εἰς	εἰς	εἰς	εἰς		n
1.1425@φόνον	φόνον	φόνον	φόνος		n
1.1425@φθόνῳ	φθόνῳ	φθόνῳ	φθόνος		n
1.1426@καὶ	καὶ	καί	καί		n
1.1426@τίσιν	τίσιν	τίσιν	τίσις		n
1.1426@οἵαν	οἵαν	οἵαν	οἷος		n
1.1426@σ[2]	σ	σ			n
1.1426@οὐχ	οὐχ	οὐ	οὐ		n
1.1426@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
1.1426@θέμις	θέμις	θέμις	θέμις		n
1.1427@Ἤδη	Ἤδη	ἤδη			n
1.1427@κέκριται	κέκριται	κέκριται	κρίνω		n
1.1427@παντάδικος	παντάδικος	παντάδικος			n
1.1427@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
1.1428@μύστης	μύστης	μύστης	μύστης		n
1.1428@ὁ	ὁ	ὁ	ὁ		n
1.1428@παγκάκιστος	παγκάκιστος	παγκάκιστος	πάγκακος		n
1.1428@ἐκδοὺς	ἐκδοὺς	ἐκδούς	ἐκδίδωμι		n
1.1428@Δεσπότην	Δεσπότην	δεσπότην			n
1.1429@ὦπτο	ὦπτο	ὦπτο			n
1.1429@κρεμαστοῖς	κρεμαστοῖς	κρεμαστοῖς	κρεμαστός		n
1.1429@ἐν	ἐν	ἐν	ἐν		n
1.1429@βρόχοις	βρόχοις	βρόχοις	βρόχος		n
1.1429@ἠρτημένος	ἠρτημένος	ἠρτημένος	ἀρτάω		n
1.1430@βρόχων	βρόχων	βρόχων			n
1.1430@δὲ	δὲ	δέ	δέ		n
1.1430@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
1.1430@ὑψόθεν	ὑψόθεν	ὑψόθεν	ὑψόθεν		n
1.1430@χαμαιριφὴς	χαμαιριφὴς	χαμαιριφής	χαμαιριφής		n
1.1431@πίπτει	πίπτει	πίπτει	πίπτω		n
1.1431@πρὸς	πρὸς	πρός	πρός		n
1.1431@οὖδας	οὖδας	οὖδας	οὖδας		n
1.1431@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
