subref	form	norm	lemma	tag	curated
10.8@Ὁ	Ὁ	ὁ			n
10.8@θεὸς	θεὸς	θεός			n
10.8@τῶν	τῶν	τῶν			n
10.8@πατέρων	πατέρων	πατέρων			n
10.8@ἡμῶν	ἡμῶν	ἡμῶν			n
10.8@δῴη	δῴη	δῴη			n
10.8@σε	σε	σε			n
10.8@εἰς	εἰς	εἰς			n
10.8@χάριν	χάριν	χάριν			n
10.8@καὶ	καὶ	καί			n
10.8@τελειώσαι	τελειώσαι	τελειώσαι			n
10.8@τὰ	τὰ	τά			n
10.8@ἐπιτηδεύματά	ἐπιτηδεύματά	ἐπιτηδεύματα			n
10.8@σου	σου	σου			n
10.8@εἰς[2]	εἰς	εἰς			n
10.8@γαυρίαμα	γαυρίαμα	γαυρίαμα			n
10.8@υἱῶν	υἱῶν	υἱῶν			n
10.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.8@καὶ[2]	καὶ	καί			n
10.8@ὕψωμα	ὕψωμα	ὕψωμα			n
10.8@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
10.8@καὶ[3]	καὶ	καί			n
10.8@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν			n
10.8@τῷ	τῷ	τῷ			n
10.8@θεῷ	θεῷ	θεῷ			n
10.9@καὶ	καὶ	καί			n
10.9@εἶπεν	εἶπεν	εἶπεν			n
10.9@πρὸς	πρὸς	πρός			n
10.9@αὐτούς	αὐτούς	αὐτούς			n
10.9@Ἐπιτάξατε	Ἐπιτάξατε	ἐπιτάξατε			n
10.9@ἀνοῖξαί	ἀνοῖξαί	ἀνοῖξαι			n
10.9@μοι	μοι	μοι			n
10.9@τὴν	τὴν	τήν			n
10.9@πύλην	πύλην	πύλην			n
10.9@τῆς	τῆς	τῆς			n
10.9@πόλεως	πόλεως	πόλεως			n
10.9@καὶ[2]	καὶ	καί			n
10.9@ἐξελεύσομαι	ἐξελεύσομαι	ἐξελεύσομαι			n
10.9@εἰς	εἰς	εἰς			n
10.9@τελείωσιν	τελείωσιν	τελείωσιν			n
10.9@τῶν	τῶν	τῶν			n
10.9@λόγων	λόγων	λόγων			n
10.9@ὧν	ὧν	ὧν			n
10.9@ἐλαλήσατε	ἐλαλήσατε	ἐλαλήσατε			n
10.9@μετʼ	μετʼ	μετʼ			n
10.9@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10.9@καὶ[3]	καὶ	καί			n
10.9@συνέταξαν	συνέταξαν	συνέταξαν			n
10.9@τοῖς	τοῖς	τοῖς			n
10.9@νεανίσκοις	νεανίσκοις	νεανίσκοις			n
10.9@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι			n
10.9@αὐτῇ	αὐτῇ	αὐτῇ			n
10.9@καθότι	καθότι	καθότι			n
10.9@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
10.10@καὶ	καὶ	καί			n
10.10@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
10.10@οὕτως	οὕτως	οὕτως			n
10.10@10	10	10			n
10.10@καὶ[2]	καὶ	καί			n
10.10@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
10.10@Ἰουδείθ	Ἰουδείθ	ἰουδείθ			n
10.10@αὐτὴ	αὐτὴ	αὐτή			n
10.10@καὶ[3]	καὶ	καί			n
10.10@ἡ	ἡ	ἡ			n
10.10@παιδίσκη	παιδίσκη	παιδίσκη			n
10.10@αὐτῆς	αὐτῆς	αὐτῆς			n
10.10@μετʼ	μετʼ	μετʼ			n
10.10@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10.10@ἀπεσκόπευον	ἀπεσκόπευον	ἀπεσκόπευον			n
10.10@δʼ	δʼ	δʼ			n
10.10@αὐτὴν	αὐτὴν	αὐτήν			n
10.10@οἱ	οἱ	οἱ			n
10.10@ἄνδρες	ἄνδρες	ἄνδρες			n
10.10@τῆς[3]	τῆς	τῆς			n
10.10@πόλεως	πόλεως	πόλεως			n
10.10@ἕως	ἕως	ἕως			n
10.10@οὗ	οὗ	οὗ			n
10.10@κατέβη	κατέβη	κατέβη			n
10.10@τὸ	τὸ	τό			n
10.10@ὄρος	ὄρος	ὄρος			n
10.10@ἕως[2]	ἕως	ἕως			n
10.10@διῆλθεν	διῆλθεν	διῆλθεν			n
10.10@τὸν	τὸν	τόν			n
10.10@αὐλῶνα	αὐλῶνα	αὐλῶνα			n
10.10@καὶ[4]	καὶ	καί			n
10.10@οὐκ	οὐκ	οὐ			n
10.10@οὐκέτι	οὐκέτι	οὐκέτι			n
10.10@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
10.10@αὐτήν	αὐτήν	αὐτήν			n
10.11@Καὶ	Καὶ	καί			n
10.11@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο			n
10.11@ἐν	ἐν	ἐν			n
10.11@τῷ	τῷ	τῷ			n
10.11@αὐλῶνι	αὐλῶνι	αὐλῶνι			n
10.11@εἰς	εἰς	εἰς			n
10.11@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
10.11@καὶ	καὶ	καί			n
10.11@συνήντησεν	συνήντησεν	συνήντησεν			n
10.11@αὐτῇ	αὐτῇ	αὐτῇ			n
10.11@προφυλακὴ	προφυλακὴ	προφυλακή			n
10.11@τῶν	τῶν	τῶν			n
10.11@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
10.12@καὶ	καὶ	καί			n
10.12@συνέλαβον	συνέλαβον	συνέλαβον			n
10.12@αὐτὴν	αὐτὴν	αὐτήν			n
10.12@καὶ[2]	καὶ	καί			n
10.12@ἐπηρώτησαν	ἐπηρώτησαν	ἐπηρώτησαν			n
10.12@Τίνων	Τίνων	τίνων			n
10.12@εἶ	εἶ	εἶ			n
10.12@καὶ[3]	καὶ	καί			n
10.12@πόθεν	πόθεν	πόθεν			n
10.12@ἔρχῃ	ἔρχῃ	ἔρχῃ			n
10.12@καὶ[4]	καὶ	καί			n
10.12@ποῦ	ποῦ	ποῦ			n
10.12@πορεύῃ	πορεύῃ	πορεύῃ			n
10.12@καὶ[5]	καὶ	καί			n
10.12@εἶπεν	εἶπεν	εἶπεν			n
10.12@Θυηάτηρ	Θυηάτηρ	θυηάτηρ			n
10.12@εἰμὶ	εἰμὶ	εἰμί			n
10.12@τῶν	τῶν	τῶν			n
10.12@Ἐβραίων	Ἐβραίων	ἐβραίων			n
10.12@καὶ[6]	καὶ	καί			n
10.12@ἀποδιδράσκω	ἀποδιδράσκω	ἀποδιδράσκω			n
10.12@ἀπὸ	ἀπὸ	ἀπό			n
10.12@προσώπου	προσώπου	προσώπου			n
10.12@αὐτῶν	αὐτῶν	αὐτῶν			n
10.12@ὅτι	ὅτι	ὅτι			n
10.12@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
10.12@3	3	3			n
10.12@om	om	om			n
10.12@της	της	της			n
10.12@χηρευσεως	χηρευσεως	χηρευσεως			n
10.12@αυτης	αυτης	αυτης			n
10.12@U	U	u			n
10.12@05D0	05D0	05d0			n
10.12@περιεκλυσατο	περιεκλυσατο	περιεκλυσατο			n
10.12@pr	pr	pr			n
10.12@και	και	και			n
10.12@U[2]	U	u			n
10.12@05D0A	05D0A	05d0a			n
10.12@παχει	παχει	παχει			n
10.12@χ[4]	χ	χ			n
10.12@sup	sup	sup			n
10.12@U[3]	U	u			n
10.12@05D0A[2]	05D0A	05d0a			n
10.12@ras	ras	ras			n
10.12@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
10.12@διεταξε	διεταξε	διεταξε			n
10.12@διεξανε	διεξανε	διεξανε			n
10.12@U[4]	U	u			n
10.12@05D0[4]	05D0	05d0			n
10.12@διεταξεν	διεταξεν	διεταξεν			n
10.12@A[3]	A	a			n
10.12@αις	αις	αις			n
10.12@οις	οις	οις			n
10.12@U[5]	U	u			n
10.12@05D0[5]	05D0	05d0			n
10.12@εστολιζετο	εστολιζετο	εστολιζετο			n
10.12@εκοσμειτο	εκοσμειτο	εκοσμειτο			n
10.12@U[6]	U	u			n
10.12@05D0[6]	05D0	05d0			n
10.12@4	4	4			n
10.12@χλιδωνας	χλιδωνας	χλιδωνας			n
10.12@λ[7]	λ	λ			n
10.12@sup[2]	sup	sup			n
10.12@ras[2]	ras	ras			n
10.12@Aᵃ	Aᵃ	aᵃ			n
10.12@απαντησιν	απαντησιν	απαντησιν			n
10.12@απατησιν	απατησιν	απατησιν			n
10.12@U[7]	U	u			n
10.12@05D01	05D01	05d01			n
10.12@a[3]	a	a			n
10.12@b	b	b			n
10.12@A[5]	A	a			n
10.12@5[8]	5	5			n
10.12@ασκο-	ασκο-	ασκο-			n
10.12@πυτινην	πυτινην	πυτινην			n
10.12@τεινην	τεινην	τεινην			n
10.12@A[6]	A	a			n
10.12@ασκον	ασκον	ασκον			n
10.12@U[8]	U	u			n
10.12@05D0[8]	05D0	05d0			n
10.12@om[2]	om	om			n
10.12@και[2]	και	και			n
10.12@παλαθης	παλαθης	παλαθης			n
10.12@U[9]	U	u			n
10.12@05D0[9]	05D0	05d0			n
10.12@περιεδιπλωσεν	περιεδιπλωσεν	περιεδιπλωσεν			n
10.12@U[10]	U	u			n
10.12@05D0A[3]	05D0A	05d0a			n
10.12@αγγεια	αγγεια	αγγεια			n
10.12@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
10.12@αυτην	αυτην	αυτην			n
10.12@A[8]	A	a			n
10.12@αυτηι	αυτηι	αυτηι			n
10.12@Aᵃ[2]	Aᵃ	aᵃ			n
10.12@vid	vid	vid			n
10.12@6	6	6			n
10.12@εξηλθοσαν	εξηλθοσαν	εξηλθοσαν			n
10.12@οσ[4]	οσ	οσ			n
10.12@sup[3]	sup	sup			n
10.12@ras[3]	ras	ras			n
10.12@Aᵃ[3]	Aᵃ	aᵃ			n
10.12@Βαι-	Βαι-	βαι-			n
10.12@τουλουα	τουλουα	τουλουα			n
10.12@U[11]	U	u			n
10.12@05D0[11]	05D0	05d0			n
10.12@ευραν	ευραν	ευραν			n
10.12@U[12]	U	u			n
10.12@05D0[12]	05D0	05d0			n
10.12@εφεστωτα	εφεστωτα	εφεστωτα			n
10.12@U[13]	U	u			n
10.12@05D0A[4]	05D0A	05d0a			n
10.12@om[3]	om	om			n
10.12@επ	επ	επ			n
10.12@U[14]	U	u			n
10.12@05D0A[5]	05D0A	05d0a			n
10.12@Οζιαν	Οζιαν	οζιαν			n
10.12@Bᵇ	Bᵇ	bᵇ			n
10.12@7	7	7			n
10.12@ειδον	ειδον	ειδον			n
10.12@U[15]	U	u			n
10.12@05D0A[6]	05D0A	05d0a			n
10.12@το[6]	το	το			n
10.12@προσωπον	προσωπον	προσωπον			n
10.12@αυτης[2]	αυτης	αυτης			n
10.12@ηλλοιωμ	ηλλοιωμ	ηλλοιωμ			n
10.12@U[16]	U	u			n
10.12@05D0[16]	05D0	05d0			n
10.12@στολην	στολην	στολην			n
10.12@αυτης[3]	αυτης	αυτης			n
10.12@U[17]	U	u			n
10.12@05D0[17]	05D0	05d0			n
10.12@μεταβεβληκυιαν	μεταβεβληκυιαν	μεταβεβληκυιαν			n
10.12@αυτης[4]	αυτης	αυτης			n
10.12@F	F	f			n
10.12@ᵇᵐᵍA	ᵇᵐᵍA	ᵇᵐᵍa			n
10.12@om[4]	om	om			n
10.12@και[3]	και	και			n
10.12@3[2]	3	3			n
10.12@A[15]	A	a			n
10.12@8	8	8			n
10.12@το[8]	το	το			n
10.12@επιτηδευμα	επιτηδευμα	επιτηδευμα			n
10.12@U[18]	U	u			n
10.12@05D0[18]	05D0	05d0			n
10.12@Ιλμ	Ιλμ	ιλμ			n
10.12@U[19]	U	u			n
10.12@05D0[19]	05D0	05d0			n
10.12@Ιλημ	Ιλημ	ιλημ			n
10.12@U[20]	U	u			n
10.12@05D0c	05D0c	05d0c			n
10.12@a[5]	a	a			n
10.12@9	9	9			n
10.12@ελαλησατε	ελαλησατε	ελαλησατε			n
10.12@ατ[4]	ατ	ατ			n
10.12@sup[4]	sup	sup			n
10.12@ras[4]	ras	ras			n
10.12@A[16]	A	a			n
10.12@ελαλησαν	ελαλησαν	ελαλησαν			n
10.12@ελαλησεν	ελαλησεν	ελαλησεν			n
10.12@U[21]	U	u			n
10.12@05D0A[7]	05D0A	05d0a			n
10.12@10	10	10			n
10.12@εποιησα	εποιησα	εποιησα			n
10.12@seq	seq	seq			n
10.12@ras[5]	ras	ras			n
10.12@1[3]	1	1			n
10.12@lit	lit	lit			n
10.12@A[18]	A	a			n
10.12@εξηλθον	εξηλθον	εξηλθον			n
10.12@Bc	Bc	bc			n
10.12@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
10.12@Ιουδειθ	Ιουδειθ	ιουδειθ			n
10.12@seq[2]	seq	seq			n
10.12@ras[6]	ras	ras			n
10.12@ut	ut	ut			n
10.12@vid[2]	vid	vid			n
10.12@in	in	in			n
10.12@B[5]	B	b			n
10.12@om[5]	om	om			n
10.12@μετ[2]	μετ	μετ			n
10.12@αυτης[5]	αυτης	αυτης			n
10.12@A[19]	A	a			n
10.12@δ[11]	δ	δ			n
10.12@δε[3]	δε	δε			n
10.12@Aᵃ[4]	Aᵃ	aᵃ			n
10.12@ε[47]	ε	ε			n
10.12@superscr	superscr	superscr			n
10.12@εως[2]	εως	εως			n
10.12@2	2	2			n
10.12@ου[6]	ου	ου			n
10.12@A[21]	A	a			n
10.12@εθεωρων	εθεωρων	εθεωρων			n
10.12@U[22]	U	u			n
10.12@05D0[22]	05D0	05d0			n
10.12@εθεωρουσαν	εθεωρουσαν	εθεωρουσαν			n
10.12@σ[25]	σ	σ			n
10.12@sup[6]	sup	sup			n
10.12@ras[7]	ras	ras			n
10.12@Aa	Aa	aa			n
10.12@A[23]	A	a			n
10.12@12	12	12			n
10.12@Εβοαιων	Εβοαιων	εβοαιων			n
10.12@Ββ	Ββ	ββ			n
10.12@α[57]	α	α			n
10.12@sup[7]	sup	sup			n
10.12@ras[8]	ras	ras			n
10.12@Aᵃ[5]	Aᵃ	aᵃ			n
10.12@B[6]	B	b			n
10.12@δίδοσθαι	δίδοσθαι	δίδοσθαι			n
10.12@ὑμῖν	ὑμῖν	ὑμῖν			n
10.12@εἰς	εἰς	εἰς			n
10.12@κατάβρωμα	κατάβρωμα	κατάβρωμα			n
10.13@κἀγὼ	κἀγὼ	κἀγώ			n
10.13@ἔρχομαι	ἔρχομαι	ἔρχομαι			n
10.13@εἰς	εἰς	εἰς			n
10.13@τὸ	τὸ	τό			n
10.13@πρόσωπον	πρόσωπον	πρόσωπον			n
10.13@Ὀλοφέρνου	Ὀλοφέρνου	ὀλοφέρνου			n
10.13@ἀρχιστρατήγου	ἀρχιστρατήγου	ἀρχιστρατήγου			n
10.13@δυνάμεως	δυνάμεως	δυνάμεως			n
10.13@ὑμῶν	ὑμῶν	ὑμῶν			n
10.13@τοῦ	τοῦ	τοῦ			n
10.13@ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγεῖλαι			n
10.13@ῥήματα	ῥήματα	ῥήματα			n
10.13@ἀληθείας	ἀληθείας	ἀληθείας			n
10.13@καὶ	καὶ	καί			n
10.13@δείξω	δείξω	δείξω			n
10.13@πρὸ	πρὸ	πρό			n
10.13@προσώπου	προσώπου	προσώπου			n
10.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.13@ὁδὸν	ὁδὸν	ὁδόν			n
10.13@καθʼ	καθʼ	καθʼ			n
10.13@ἣν	ἣν	ἥν			n
10.13@πορεύσεται	πορεύσεται	πορεύσεται			n
10.13@καὶ[2]	καὶ	καί			n
10.13@κυριεύσει	κυριεύσει	κυριεύσει			n
10.13@πάσης	πάσης	πάσης			n
10.13@τῆς	τῆς	τῆς			n
10.13@ὀρίνῆς	ὀρίνῆς	ὀρίνης			n
10.13@καὶ[3]	καὶ	καί			n
10.13@οὐ	οὐ	οὐ			n
10.13@διαφωνήσει	διαφωνήσει	διαφωνήσει			n
10.13@τῶν	τῶν	τῶν			n
10.13@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
10.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10.13@σὰρξ	σὰρξ	σάρξ			n
10.13@μία	μία	μία			n
10.13@οὐδὲ	οὐδὲ	οὐδέ			n
10.13@πνεῦμα	πνεῦμα	πνεῦμα			n
10.13@ζωῆς	ζωῆς	ζωῆς			n
10.14@ὡς	ὡς	ὡς			n
10.14@δὲ	δὲ	δέ			n
10.14@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
10.14@οἱ	οἱ	οἱ			n
10.14@ἄνδρες	ἄνδρες	ἄνδρες			n
10.14@τὰ	τὰ	τά			n
10.14@ῥήματα	ῥήματα	ῥήματα			n
10.14@αὐτῆς	αὐτῆς	αὐτῆς			n
10.14@καὶ	καὶ	καί			n
10.14@κατενόησαν	κατενόησαν	κατενόησαν			n
10.14@τὸ	τὸ	τό			n
10.14@πρόσωπον	πρόσωπον	πρόσωπον			n
10.14@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10.14@καὶ[2]	καὶ	καί			n
10.14@ἦν	ἦν	ἦν			n
10.14@ἐναντίον	ἐναντίον	ἐναντίον			n
10.14@αὐτῶν	αὐτῶν	αὐτῶν			n
10.14@θαυμάσιον	θαυμάσιον	θαυμάσιον			n
10.14@τῷ	τῷ	τῷ			n
10.14@κάλλει	κάλλει	κάλλει			n
10.14@σφόδρα	σφόδρα	σφόδρα			n
10.14@5	5	5			n
10.14@καὶ[3]	καὶ	καί			n
10.14@εἶπαν	εἶπαν	εἶπαν			n
10.14@πρὸς	πρὸς	πρός			n
10.14@αὐτήν	αὐτήν	αὐτήν			n
10.15@Σέσωκας	Σέσωκας	σέσωκας			n
10.15@τὴν	τὴν	τήν			n
10.15@ψυχὴν	ψυχὴν	ψυχήν			n
10.15@σου	σου	σου			n
10.15@σπεύσασα	σπεύσασα	σπεύσασα			n
10.15@καταβῆναι	καταβῆναι	καταβῆναι			n
10.15@εἰς	εἰς	εἰς			n
10.15@πρόσωπον	πρόσωπον	πρόσωπον			n
10.15@τοῦ	τοῦ	τοῦ			n
10.15@κυρίου	κυρίου	κυρίου			n
10.15@ἡμῶν	ἡμῶν	ἡμῶν			n
10.15@καὶ	καὶ	καί			n
10.15@νῦν	νῦν	νῦν			n
10.15@πρόσελθε	πρόσελθε	πρόσελθε			n
10.15@ἐπὶ	ἐπὶ	ἐπί			n
10.15@τὴν[2]	τὴν	τήν			n
10.15@σκηνὴν	σκηνὴν	σκηνήν			n
10.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.15@καὶ[2]	καὶ	καί			n
10.15@ἀφʼ	ἀφʼ	ἀφʼ			n
10.15@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
10.15@προπέμψουσίν	προπέμψουσίν	προπέμψουσιν			n
10.15@σε[2]	σε	σε			n
10.15@ἕως	ἕως	ἕως			n
10.15@παραδῶσίν	παραδῶσίν	παραδῶσιν			n
10.15@σε[3]	σε	σε			n
10.15@εἰς[2]	εἰς	εἰς			n
10.15@χεῖρας	χεῖρας	χεῖρας			n
10.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10.16@ἐὸν	ἐὸν	ἐόν			n
10.16@δὲ	δὲ	δέ			n
10.16@στῆς	στῆς	στῆς			n
10.16@ἐναντίον	ἐναντίον	ἐναντίον			n
10.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.16@μὴ	μὴ	μή			n
10.16@φοβηθῇς	φοβηθῇς	φοβηθῇς			n
10.16@τῇ	τῇ	τῇ			n
10.16@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
10.16@σου	σου	σου			n
10.16@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.16@ἀνάγγειλον	ἀνάγγειλον	ἀνάγγειλον			n
10.16@κατὰ	κατὰ	κατά			n
10.16@τὰ[2]	τὰ	τά			n
10.16@ῥήματά	ῥήματά	ῥήματα			n
10.16@σου[2]	σου	σου			n
10.16@καὶ	καὶ	καί			n
10.16@εἶ	εἶ	εἶ			n
10.16@σε	σε	σε			n
10.16@ποιήσει	ποιήσει	ποιήσει			n
10.17@καὶ	καὶ	καί			n
10.17@ἀπέλεξαν	ἀπέλεξαν	ἀπέλεξαν			n
10.17@ἐξ	ἐξ	ἐκ			n
10.17@αὐτῶν	αὐτῶν	αὐτῶν			n
10.17@ἄνδρας	ἄνδρας	ἄνδρας			n
10.17@ἑκατόν	ἑκατόν	ἑκατόν			n
10.17@καὶ[2]	καὶ	καί			n
10.17@παρέζευξαν	παρέζευξαν	παρέζευξαν			n
10.17@αὐτῇ	αὐτῇ	αὐτῇ			n
10.17@καὶ[3]	καὶ	καί			n
10.17@τῇ[2]	τῇ	τῇ			n
10.17@ἅβρᾳ	ἅβρᾳ	ἅβρᾳ			n
10.17@αὐτῆς	αὐτῆς	αὐτῆς			n
10.17@καὶ[4]	καὶ	καί			n
10.17@ἤγαγον	ἤγαγον	ἤγαγον			n
10.17@αὐτὰς	αὐτὰς	αὐτάς			n
10.17@ἐπὶ	ἐπὶ	ἐπί			n
10.17@τὴν	τὴν	τήν			n
10.17@σκηνὴν	σκηνὴν	σκηνήν			n
10.17@Ὀλοφέρνου	Ὀλοφέρνου	ὀλοφέρνου			n
10.18@καὶ	καὶ	καί			n
10.18@ἐγένετο	ἐγένετο	ἐγένετο			n
10.18@συνδρομὴ	συνδρομὴ	συνδρομή			n
10.18@ἐν	ἐν	ἐν			n
10.18@τῇ	τῇ	τῇ			n
10.18@παρεμβολῇ	παρεμβολῇ	παρεμβολῇ			n
10.18@διεβοήθη	διεβοήθη	διεβοήθη			n
10.18@γὰρ	γὰρ	γάρ			n
10.18@εἰς	εἰς	εἰς			n
10.18@τὰ	τὰ	τά			n
10.18@σκηνώματα	σκηνώματα	σκηνώματα			n
10.18@ἡ	ἡ	ἡ			n
10.18@παρουσία	παρουσία	παρουσία			n
10.18@αὐτῆς	αὐτῆς	αὐτῆς			n
10.18@καὶ[2]	καὶ	καί			n
10.18@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
10.18@ἐκύκλουν	ἐκύκλουν	ἐκύκλουν			n
10.18@αὐτὴν	αὐτὴν	αὐτήν			n
10.18@ὡς	ὡς	ὡς			n
10.18@ἱστήκει	ἱστήκει	ἱστήκει			n
10.18@ἔξω	ἔξω	ἔξω			n
10.18@τῆς[2]	τῆς	τῆς			n
10.18@σκηνῆς	σκηνῆς	σκηνῆς			n
10.18@Ὀλοφέρνου	Ὀλοφέρνου	ὀλοφέρνου			n
10.18@ἕως	ἕως	ἕως			n
10.18@προσήγγειλαν	προσήγγειλαν	προσήγγειλαν			n
10.18@αὐτῷ	αὐτῷ	αὐτῷ			n
10.18@περὶ	περὶ	περί			n
10.18@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10.19@καὶ	καὶ	καί			n
10.19@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον			n
10.19@ἐπὶ	ἐπὶ	ἐπί			n
10.19@τῷ	τῷ	τῷ			n
10.19@κάλλει	κάλλει	κάλλει			n
10.19@αὐτῆς	αὐτῆς	αὐτῆς			n
10.19@καὶ[2]	καὶ	καί			n
10.19@ἐθαύμαζον[2]	ἐθαύμαζον	ἐθαύμαζον			n
10.19@τοὺς	τοὺς	τούς			n
10.19@υἱοὺς	υἱοὺς	υἱούς			n
10.19@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.19@ἀπʼ	ἀπʼ	ἀπʼ			n
10.19@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10.19@καὶ[3]	καὶ	καί			n
10.19@εἶπεν	εἶπεν	εἶπεν			n
10.19@ἕκαστος	ἕκαστος	ἕκαστος			n
10.19@πρὸς	πρὸς	πρός			n
10.19@τὸν	τὸν	τόν			n
10.19@πλησίον	πλησίον	πλησίον			n
10.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.19@Τίς	Τίς	τίς			n
10.19@καταφρονήσει	καταφρονήσει	καταφρονήσει			n
10.19@τοῦ[2]	τοῦ	τοῦ			n
10.19@λαοῦ	λαοῦ	λαοῦ			n
