subref	form	norm	lemma	tag	curated
24@δακτύλους[9]	δακτύλους	δακτύλους	δάκτυλος		n
24@τῶν[29]	τῶν	τῶν	ὁ		n
24@μὲν[22]	μὲν	μέν	μέν		n
24@τεσσάρων[2]	τεσσάρων	τεσσάρων	τέσσαρες		n
24@τὸ[56]	τὸ	τό	ὁ		n
24@πρῶτον[5]	πρῶτον	πρῶτον	πρῶτος		n
24@καὶ[33]	καὶ	καί	καί		n
24@τρίτον	τρίτον	τρίτον	τρίτος		n
24@ἄρθρον[3]	ἄρθρον	ἄρθρον	ἄρθρον		n
24@δι[19]	δι	δι			n
24@ἑνὸς[4]	ἑνὸς	ἑνός	διά		n
24@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
24@τένοντος[2]	τένοντος	τένοντος			n
24@τοῦ[51]	τοῦ	τοῦ	ὁ		n
24@δὲ[38]	δὲ	δέ	δέ		n
24@μεγάλου[3]	μεγάλου	μεγάλου	μέγας		n
24@τὸ[57]	τὸ	τό	ὁ		n
24@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
24@καὶ[34]	καὶ	καί	καί		n
24@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
24@ὀστοῦν[5]	ὀστοῦν	ὀστοῦν	ὀστέον		n
24@τοῖς[6]	τοῖς	τοῖς	ὁ		n
24@δὲ[39]	δὲ	δέ	δέ		n
24@τούτου[2]	τούτου	τούτου	οὗτος		n
24@τοῦ[53]	τοῦ	τοῦ	ὁ		n
24@μυὸς[3]	μυὸς	μυός			n
24@τένουσι	τένουσι	τένουσι			n
24@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
24@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
24@οἱ[10]	οἱ	οἱ	ὁ		n
24@τοῦ[54]	τοῦ	τοῦ	ὁ		n
24@προειρημένου	προειρημένου	προειρημένου	προαγορεύω		n
24@μυὸς[4]	μυὸς	μυός	μῦς		n
24@ἐποχοῦνται	ἐποχοῦνται	ἐποχοῦνται			n
24@καθ[4]	καθ	καθ			n
24@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
24@δάκτυλον[9]	δάκτυλον	δάκτυλον	δάκτυλος		n
24@εἷς[3]	εἷς	εἷς			n
24@ἐφ[5]	ἐφ	ἐφ			n
24@ἑνὶ	ἑνὶ	ἑνί	ἐπί		n
24@πλὴν	πλὴν	πλήν	πλήν		n
24@τοῦ[55]	τοῦ	τοῦ	ὁ		n
24@μεγάλου[4]	μεγάλου	μεγάλου	μέγας		n
24@δακτύλου[12]	δακτύλου	δακτύλου	δάκτυλος		n
24@καθάπερ	καθάπερ	καθάπερ	καθά		n
24@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
24@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
24@δὲ[40]	δὲ	δέ	δέ		n
24@πλησίον	πλησίον	πλησίον	πλησίος		n
24@ἥκωσι	ἥκωσι	ἥκωσι			n
24@τῶν[30]	τῶν	τῶν	ὁ		n
24@μέσων	μέσων	μέσων	μέσος		n
24@ἀρθρώσεων	ἀρθρώσεων	ἀρθρώσεων			n
24@ὁ[34]	ὁ	ὁ	ὁ		n
24@μικρὸς	μικρὸς	μικρός	μικρός		n
24@τένων	τένων	τένων			n
24@διδαχθεὶς	διδαχθεὶς	διδαχθείς	διδάσκω		n
24@ἐν[14]	ἐν	ἐν	ἐν		n
24@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
24@μέρει	μέρει	μέρει	μέρος		n
24@περιλαβὼν	περιλαβὼν	περιλαβών	περιλαμβάνω		n
24@τὸν[26]	τὸν	τόν	ὁ		n
24@ὑποκείμενον[2]	ὑποκείμενον	ὑποκείμενον			n
24@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
24@τὸν[27]	τὸν	τόν	ὁ		n
24@μέγαν[7]	μέγαν	μέγαν	μέγας		n
24@εἰς[18]	εἰς	εἰς	εἰς		n
24@τὴν[20]	τὴν	τήν	ὁ		n
24@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
24@ἐμφύεται[2]	ἐμφύεται	ἐμφύεται	ἐμφύω		n
24@τοῦ[56]	τοῦ	τοῦ	ὁ		n
24@μέσου[3]	μέσου	μέσου	μέσης		n
24@τῶν[31]	τῶν	τῶν	ὁ		n
24@κατὰ[17]	κατὰ	κατά	κατά		n
24@τὴν[21]	τὴν	τήν	ὁ		n
24@διάρθρωσιν[2]	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
24@ὀστῶν	ὀστῶν	ὀστῶν			n
24@τὸ[60]	τὸ	τό	ὁ		n
24@δὲ[41]	δὲ	δέ	δέ		n
24@πρῶτόν	πρῶτόν	πρῶτον			n
24@τε[55]	τε	τέ	τε		n
24@καὶ[35]	καὶ	καί	καί		n
24@τρίτον[3]	τρίτον	τρίτον	τρίτος		n
24@ἄρθρον[4]	ἄρθρον	ἄρθρον	ἄρθρον		n
24@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
24@τοῦ[57]	τοῦ	τοῦ	ὁ		n
24@μείζονος	μείζονος	μείζονος	μέγας		n
24@κάμπτεται	κάμπτεται	κάμπτεται	κάμπτω		n
24@τένοντος[3]	τένοντος	τένοντος			n
24@οὐ[8]	οὐ	οὐ	οὐ		n
24@μήν	μήν	μήν	μήν		n
24@γε[9]	γε	γέ	γε		n
24@κατὰ[18]	κατὰ	κατά	κατά		n
24@τὸν[28]	τὸν	τόν	ὁ		n
24@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
24@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
24@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
24@τὸ[63]	τὸ	τό	ὁ		n
24@μὲν[23]	μὲν	μέν	μέν		n
24@γὰρ[4]	γὰρ	γάρ	γάρ		n
24@τρίτον[4]	τρίτον	τρίτον	τρίτος		n
24@ἄρθρον[5]	ἄρθρον	ἄρθρον	ἄρθρον		n
24@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
24@ὁ[35]	ὁ	ὁ	ὁ		n
24@τένων[2]	τένων	τένων			n
24@δι[22]	δι	δι			n
24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
24@κάμπτει	κάμπτει	κάμπτει	κάμπτω		n
24@τὸ[65]	τὸ	τό	ὁ		n
24@δὲ[42]	δὲ	δέ	δέ		n
24@πρῶτον[6]	πρῶτον	πρῶτον	πρῶτος		n
24@διὰ[5]	διὰ	διά	διά		n
24@τοῦ[59]	τοῦ	τοῦ	ὁ		n
24@συνδέσμου[3]	συνδέσμου	συνδέσμου			n
24@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
24@μὲν[24]	μὲν	μέν	μέν		n
24@οὖν[3]	οὖν	οὖν	οὖν		n
24@πάντες[2]	πάντες	πάντες	πᾶς		n
24@στρογγύλοι	στρογγύλοι	στρογγύλοι			n
24@τέ[31]	τέ	τέ	τε		n
24@εἰσιν[3]	εἰσιν	εἰσίν	εἰμί		n
24@οἱ[11]	οἱ	οἱ	ὁ		n
24@τοὺς[13]	τοὺς	τούς	ὁ		n
24@δακτύλους[10]	δακτύλους	δακτύλους	δάκτυλος		n
24@κινοῦντες	κινοῦντες	κινοῦντες	κινέω		n
24@τένοντες	τένοντες	τένοντες			n
24@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
24@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
24@καλῶς	καλῶς	καλῶς	καλός		n
24@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
24@τοῖς[7]	τοῖς	τοῖς	ὁ		n
24@ἀνατομικοῖς	ἀνατομικοῖς	ἀνατομικοῖς	ἀνατομικός		n
24@οὐ[9]	οὐ	οὐ	οὐ		n
24@μὴν	μὴν	μήν	μήν		n
24@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
24@τὰς[7]	τὰς	τάς	ὁ		n
24@ἄνωθεν[6]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
24@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
24@ἔγραψαν	ἔγραψαν	ἔγραψαν	γράφω		n
24@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
24@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
24@τὸν[30]	τὸν	τόν	ὁ		n
24@ἀριθμὸν[3]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
24@τῶν[33]	τῶν	τῶν	ὁ		n
24@μυῶν[10]	μυῶν	μυῶν	μῦς		n
24@ὥστε	ὥστε	ὥστε	ὥστε		n
24@τινὲς	τινὲς	τινές			n
24@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
24@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
24@τοὺς[14]	τοὺς	τούς	ὁ		n
24@τὴν[22]	τὴν	τήν	ὁ		n
24@κερκίδα[2]	κερκίδα	κερκίδα	κερκίς		n
24@κινοῦντας	κινοῦντας	κινοῦντας			n
24@μῦς[13]	μῦς	μῦς			n
24@ἐδήλωσαν	ἐδήλωσαν	ἐδήλωσαν	δηλόω		n
24@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
24@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
24@Αἰλιανός	Αἰλιανός	αἰλιανός			n
24@περὶ[4]	περὶ	περί	περί		n
24@μὲν[25]	μὲν	μέν	μέν		n
24@οὖν[4]	οὖν	οὖν	οὖν		n
24@τούτων[7]	τούτων	τούτων	οὗτος		n
24@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
24@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
24@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
24@τῶν[35]	τῶν	τῶν	ὁ		n
24@δὲ[45]	δὲ	δέ	δέ		n
24@προειρημένων[2]	προειρημένων	προειρημένων	προαγορεύω		n
24@πέντε[4]	πέντε	πέντε			n
24@μυῶν[11]	μυῶν	μυῶν	μῦς		n
24@ὁ[36]	ὁ	ὁ	ὁ		n
24@μὲν[26]	μὲν	μέν	μέν		n
24@κατὰ[19]	κατὰ	κατά	κατά		n
24@τὸν[31]	τὸν	τόν	ὁ		n
24@μικρὸν[4]	μικρὸν	μικρόν	μικρός		n
24@δάκτυλον[10]	δάκτυλον	δάκτυλον	δάκτυλος		n
24@κάμπτων[2]	κάμπτων	κάμπτων	κάμπτω		n
24@τὸν[32]	τὸν	τόν	ὁ		n
24@καρπὸν[8]	καρπὸν	καρπόν	καρπός		n
24@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
24@τοῦ[60]	τοῦ	τοῦ	ὁ		n
24@ἔσωθεν[2]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
24@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
24@κονδύλου[3]	κονδύλου	κονδύλου	κόνδυλος		n
24@τοῦ[61]	τοῦ	τοῦ	ὁ		n
24@βραχίονος[5]	βραχίονος	βραχίονος	βραχίων		n
24@συνεφαπτόμενος	συνεφαπτόμενος	συνεφαπτόμενος			n
24@καὶ[36]	καὶ	καί	καί		n
24@τοῦ[62]	τοῦ	τοῦ	ὁ		n
24@πήχεως[9]	πήχεως	πήχεως			n
24@ὁ[37]	ὁ	ὁ	ὁ		n
24@δὲ[46]	δὲ	δέ	δέ		n
24@κατὰ[20]	κατὰ	κατά	κατά		n
24@τὸν[33]	τὸν	τόν	ὁ		n
24@μέγαν[8]	μέγαν	μέγαν	μέγας		n
24@ἐκ[20]	ἐκ	ἐκ	ἐκ		n
24@τῶν[36]	τῶν	τῶν	ὁ		n
24@ἄνω[10]	ἄνω	ἄνω	ἄνω2		n
24@μερῶν[2]	μερῶν	μερῶν	μέρος		n
24@ἄρχεται[2]	ἄρχεται	ἄρχεται	ἄρχω		n
24@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
24@τοῦ[64]	τοῦ	τοῦ	ὁ		n
24@κονδύλου[4]	κονδύλου	κονδύλου	κόνδυλος		n
24@μεταξὺ[2]	μεταξὺ	μεταξύ			n
24@δὲ[47]	δὲ	δέ	δέ		n
24@ἀμφοτέρων[3]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
24@τῶν[37]	τῶν	τῶν	ὁ		n
24@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
24@ἡ[8]	ἡ	ἡ	ὁ		n
24@τοῦ[65]	τοῦ	τοῦ	ὁ		n
24@καθήκοντος	καθήκοντος	καθήκοντος	καθήκω		n
24@εἰς[19]	εἰς	εἰς	εἰς		n
24@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
24@τὸ[71]	τὸ	τό	ὁ		n
24@δέρμα[4]	δέρμα	δέρμα	δέρμα		n
24@τῆς[23]	τῆς	τῆς	ὁ		n
24@χειρὸς[4]	χειρὸς	χειρός	χείρ		n
24@μυὸς[5]	μυὸς	μυός			n
24@ἔκφυσις	ἔκφυσις	ἔκφυσις	ἔκφυσις		n
24@τέτακται[4]	τέτακται	τέτακται	τάσσω		n
24@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται	ὑπόκειμαι		n
24@δὲ[48]	δὲ	δέ	δέ		n
24@οἱ[12]	οἱ	οἱ	ὁ		n
24@δύο[8]	δύο	δύο	γε		n
24@μύες[9]	μύες	μύες	μῦς		n
24@οἱ[13]	οἱ	οἱ	ὁ		n
24@μεγάλοι[2]	μεγάλοι	μεγάλοι	μέγας		n
24@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
24@τῇ[5]	τῇ	τῇ	ὁ		n
24@ἐκφύσει[2]	ἐκφύσει	ἐκφύσει			n
24@τὸ[72]	τὸ	τό	ὁ		n
24@μεταξὺ[3]	μεταξὺ	μεταξύ			n
24@τοῦ[66]	τοῦ	τοῦ	ὁ		n
24@πήχεως[10]	πήχεως	πήχεως			n
24@καὶ[37]	καὶ	καί	καί		n
24@κερκίδος[13]	κερκίδος	κερκίδος	κερκίς		n
24@ἀναπληροῦντες	ἀναπληροῦντες	ἀναπληροῦντες	ἀναπληρόω		n
24@ἅπαν[5]	ἅπαν	ἅπαν	ἅπας		n
24@ὁ[38]	ὁ	ὁ	ὁ		n
24@μὲν[27]	μὲν	μέν	μέν		n
24@οὖν[5]	οὖν	οὖν	οὖν		n
24@μικρότερος	μικρότερος	μικρότερος			n
24@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
24@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
24@καὶ[38]	καὶ	καί	καί		n
24@μέσος[5]	μέσος	μέσος	μέσος		n
24@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
24@τέτακται[5]	τέτακται	τέτακται	τάσσω		n
24@τῆς[24]	τῆς	τῆς	ὁ		n
24@ἐντὸς[3]	ἐντὸς	ἐντός	ἐντός		n
24@κεφαλῆς[4]	κεφαλῆς	κεφαλῆς	κεφαλή		n
24@ἐκφύεται[2]	ἐκφύεται	ἐκφύεται	ἐκφύω		n
24@τοῦ[67]	τοῦ	τοῦ	ὁ		n
24@βραχίονος[6]	βραχίονος	βραχίονος			n
24@ἐφαπτόμενός	ἐφαπτόμενός	ἐφαπτόμενος			n
24@πως	πως	πώς	πως		n
24@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
24@καὶ[39]	καὶ	καί	καί		n
24@τοῦ[68]	τοῦ	τοῦ	ὁ		n
24@πήχεως[11]	πήχεως	πήχεως			n
24@ὁ[39]	ὁ	ὁ	ὁ		n
24@δὲ[49]	δὲ	δέ	δέ		n
24@μέγιστος[2]	μέγιστος	μέγιστος	μέγας		n
24@ὑποτέτακται[2]	ὑποτέτακται	ὑποτέτακται	ὑποτάσσω		n
24@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
24@τὴν[23]	τὴν	τήν	ὁ		n
24@μέσην[4]	μέσην	μέσην	μέσος		n
24@χώραν[5]	χώραν	χώραν	χώρα		n
24@πήχεώς[3]	πήχεώς	πήχεως			n
24@τε[69]	τε	τέ	τε		n
24@καὶ[40]	καὶ	καί	καί		n
24@κερκίδος[14]	κερκίδος	κερκίδος	κερκίς		n
24@ἅπασαν[3]	ἅπασαν	ἅπασαν	ἅπας		n
24@κατειληφὼς	κατειληφὼς	κατειληφώς	καταλαμβάνω		n
24@καὶ[41]	καὶ	καί	καί		n
24@συμφυόμενος	συμφυόμενος	συμφυόμενος			n
24@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
24@τοῖς[8]	τοῖς	τοῖς	ὁ		n
24@ὀστοῖς	ὀστοῖς	ὀστοῖς			n
24@τῷ[20]	τῷ	τῷ	τῷ		n
24@δὲ[50]	δὲ	δέ	δέ		n
24@πήχει[4]	πήχει	πήχει			n
24@κατὰ[21]	κατὰ	κατά	κατά		n
24@τὰ[38]	τὰ	τά	ὁ		n
24@πρὸς[7]	πρὸς	πρός	πρός		n
24@ἀγκῶνα[2]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
24@μέρη	μέρη	μέρη	μέρος		n
24@περιφυόμενος	περιφυόμενος	περιφυόμενος			n
24@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
24@μὲν[28]	μὲν	μέν	μέν		n
24@τὸ[74]	τὸ	τό	ὁ		n
24@μέρος[5]	μέρος	μέρος	μέρος		n
24@τοῦ[70]	τοῦ	τοῦ	ὁ		n
24@μυὸς[6]	μυὸς	μυός	μῦς		n
24@κατ[34]	κατ	κατ			n
24@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
24@τῆς[25]	τῆς	τῆς	ὁ		n
24@εἰς[20]	εἰς	εἰς	εἰς		n
24@τὸν[34]	τὸν	τόν	ὁ		n
24@μικρὸν[5]	μικρὸν	μικρόν	μικρός		n
24@δάκτυλόν	δάκτυλόν	δάκτυλον	δάκτυλος		n
24@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
24@ἐμφύσεως	ἐμφύσεως	ἐμφύσεως			n
24@ἄλλο[6]	ἄλλο	ἄλλο	ἄλλος		n
24@δὲ[51]	δὲ	δέ	δέ		n
24@μέρος[6]	μέρος	μέρος	μέρος		n
24@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
24@ὃ[4]	ὃ	ὅ	ὁ		n
24@τὴν[24]	τὴν	τήν	ὁ		n
24@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
24@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
24@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
24@τῷ[21]	τῷ	τῷ	τῷ		n
24@προειρημένῳ[2]	προειρημένῳ	προειρημένῳ	προαγορεύω		n
24@μυὶ[2]	μυὶ	μυί			n
24@τῷ[22]	τῷ	τῷ	τῷ		n
24@τοὺς[15]	τοὺς	τούς	ὁ		n
24@τέσσαρας[5]	τέσσαρας	τέσσαρας	τέσσαρες		n
24@δακτύλους[11]	δακτύλους	δακτύλους	δάκτυλος		n
24@κινοῦντι[2]	κινοῦντι	κινοῦντι	κινέω		n
24@κατ[35]	κατ	κατ			n
24@εὐθὺ[2]	εὐθὺ	εὐθύ	εὐθύς		n
24@δέ[10]	δέ	δέ	δέ		n
24@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
24@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
24@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
24@τὸ[76]	τὸ	τό	ὁ		n
24@μέρος[7]	μέρος	μέρος	μέρος		n
24@τοῦ[72]	τοῦ	τοῦ	ὁ		n
24@μυὸς[7]	μυὸς	μυός	μῦς		n
24@τοῦ[73]	τοῦ	τοῦ	ὁ		n
24@λιχανοῦ[4]	λιχανοῦ	λιχανοῦ			n
24@δακτύλου[15]	δακτύλου	δακτύλου			n
24@τὸ[77]	τὸ	τό	ὁ		n
24@δὲ[52]	δὲ	δέ	δέ		n
24@τρίτον[5]	τρίτον	τρίτον	τρίτος		n
24@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
24@τῶν[39]	τῶν	τῶν	ὁ		n
24@μερῶν[3]	μερῶν	μερῶν	μέρος		n
24@ὅπερ	ὅπερ	ὅπερ	ὅς		n
24@δὴ[3]	δὴ	δή	δή		n
24@καὶ[42]	καὶ	καί	καί		n
24@μέγιστόν	μέγιστόν	μέγιστον			n
24@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
24@τὴν[26]	τὴν	τήν	ὁ		n
24@μεταξὺ[4]	μεταξὺ	μεταξύ			n
24@χώραν[6]	χώραν	χώραν	χώρα		n
24@κατείληφε	κατείληφε	κατείληφε			n
24@κερκίδος[15]	κερκίδος	κερκίδος	κερκίς		n
24@τε[72]	τε	τέ	τε		n
24@καὶ[43]	καὶ	καί	καί		n
24@πήχεως[12]	πήχεως	πήχεως			n
24@τῶν[40]	τῶν	τῶν	ὁ		n
24@δὲ[53]	δὲ	δέ	δέ		n
24@λοξῶν	λοξῶν	λοξῶν			n
24@μυῶν[12]	μυῶν	μυῶν	μῦς		n
24@τῶν[41]	τῶν	τῶν	ὁ		n
24@τὴν[27]	τὴν	τήν	ὁ		n
24@κερκίδα[3]	κερκίδα	κερκίδα	κερκίς		n
24@κινούντων[2]	κινούντων	κινούντων	κινέω		n
24@ὁ[40]	ὁ	ὁ	ὁ		n
24@μὲν[29]	μὲν	μέν	μέν		n
24@ἐκ[23]	ἐκ	ἐκ	ἐκ		n
24@τοῦ[75]	τοῦ	τοῦ	ὁ		n
24@ἔσωθεν[3]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
24@κονδύλου[5]	κονδύλου	κονδύλου	κόνδυλος		n
24@τοῦ[76]	τοῦ	τοῦ	ὁ		n
24@βραχίονος[7]	βραχίονος	βραχίονος	βραχίων		n
24@ἐκφυόμενος[2]	ἐκφυόμενος	ἐκφυόμενος			n
24@συμφυὴς	συμφυὴς	συμφυής	συμφυής		n
24@ὢν	ὢν	ὤν	εἰμί		n
24@τῇ[6]	τῇ	τῇ	ὁ		n
24@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
24@τοῦ[77]	τοῦ	τοῦ	ὁ		n
24@κατὰ[22]	κατὰ	κατά	κατά		n
24@τὸν[35]	τὸν	τόν	ὁ		n
24@μέγαν[9]	μέγαν	μέγαν	μέγας		n
24@δάκτυλον[11]	δάκτυλον	δάκτυλον	δάκτυλος		n
24@κάμπτοντος	κάμπτοντος	κάμπτοντος	κάμπτω		n
24@τὸν[36]	τὸν	τόν	ὁ		n
24@καρπὸν[9]	καρπὸν	καρπόν	καρπός		n
24@μυὸς[8]	μυὸς	μυός			n
24@ἐκ[25]	ἐκ	ἐκ	ἐκ		n
24@τῶν[42]	τῶν	τῶν	ὁ		n
24@ὑψηλοτέρων	ὑψηλοτέρων	ὑψηλοτέρων			n
24@μερῶν[4]	μερῶν	μερῶν	μέρος		n
24@ἐκφύεται[3]	ἐκφύεται	ἐκφύεται	ἐκφύω		n
24@τοῦ[78]	τοῦ	τοῦ	ὁ		n
24@κονδύλου[6]	κονδύλου	κονδύλου	κόνδυλος		n
24@καθήκει	καθήκει	καθήκει			n
24@δὲ[54]	δὲ	δέ	δέ		n
24@εἰς[21]	εἰς	εἰς	εἰς		n
24@τὸ[80]	τὸ	τό	ὁ		n
24@τῆς[26]	τῆς	τῆς	ὁ		n
24@κερκίδος[16]	κερκίδος	κερκίδος	κερκίς		n
24@ὀστοῦν[6]	ὀστοῦν	ὀστοῦν			n
