subref	form	norm	lemma	tag	curated
3.19.2@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
3.19.2@θρυλοῦντες	θρυλοῦντες	θρυλοῦντες			n
3.19.2@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
3.19.2@δὲ	δὲ	δέ	δέ		n
3.19.2@τὸ[5]	τὸ	τό	ὁ		n
3.19.2@ὁ[2]	ὁ	ὁ	ὁ		n
3.19.2@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
3.19.2@ἐν	ἐν	ἐν	ἐν		n
3.19.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.19.2@κἀγὼ	κἀγὼ	κἀγώ			n
3.19.2@ἐν[2]	ἐν	ἐν	ἐν		n
3.19.2@τῴ	τῴ	τῴ	ὁ		n
3.19.2@πατρί	πατρί	πατρί	πατήρ		n
3.19.2@καὶ[5]	καὶ	καί	καί		n
3.19.2@τὸ[6]	τὸ	τό	ὁ		n
3.19.2@ὁ[3]	ὁ	ὁ	ὁ		n
3.19.2@ἑωρακὼς	ἑωρακὼς	ἑωρακώς	ὁράω		n
3.19.2@ἐμὲ	ἐμὲ	ἐμέ			n
3.19.2@ἑώρακεν	ἑώρακεν	ἑώρακεν	ὁράω		n
3.19.2@τὸν[4]	τὸν	τόν	ὁ		n
3.19.2@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
3.19.2@πρὸς	πρὸς	πρός	πρός		n
3.19.2@μὲν[2]	μὲν	μέν	μέν		n
3.19.2@τὸ[8]	τὸ	τό	ὁ		n
3.19.2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
3.19.2@καὶ[6]	καὶ	καί	καί		n
3.19.2@ὁ[4]	ὁ	ὁ	ὁ		n
3.19.2@πατὴρ[3]	πατὴρ	πατήρ	πατήρ		n
3.19.2@ἕν[2]	ἕν	ἕν			n
3.19.2@ἐσμεν[2]	ἐσμεν	ἐσμέν	εἰμί		n
3.19.2@τὰ	τὰ	τά	ὁ		n
3.19.2@προκείμενα	προκείμενα	προκείμενα			n
3.19.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.19.2@προσακτέον	προσακτέον	προσακτέον	προσάγω		n
3.19.2@δι	δι	δι			n
3.19.2@ὢν	ὢν	ὤν	εἰμί		n
3.19.2@ὑπερεύχεται	ὑπερεύχεται	ὑπερεύχεται			n
3.19.2@τῶν	τῶν	τῶν	ὁ		n
3.19.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.19.2@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
3.19.2@ἵνα	ἵνα	ἵνα	ἵνα		n
3.19.2@καὶ[7]	καὶ	καί	καί		n
3.19.2@πάντες	πάντες	πάντες	πᾶς		n
3.19.2@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3.19.2@τῆς	τῆς	τῆς	ὁ		n
3.19.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.19.2@ἑνώσεως	ἑνώσεως	ἑνώσεως			n
3.19.2@τύχωσι	τύχωσι	τύχωσι	τυγχάνω		n
3.19.2@λέγει	λέγει	λέγει	λέγω		n
3.19.2@δ[5]	δ	δ			n
3.19.2@οὑν	οὑν	οὑν			n
3.19.2@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3.19.2@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
3.19.2@ἓν[2]	ἓν	ἕν			n
3.19.2@καθὼς	καθὼς	καθώς	καθώς		n
3.19.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.19.2@ἕν[3]	ἕν	ἕν			n
3.19.3@ἐγὼ	ἐγὼ	ἐγώ			n
3.19.3@ἐν	ἐν	ἐν	ἐν		n
3.19.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.19.3@καὶ	καὶ	καί	καί		n
3.19.3@σὺ	σὺ	σύ			n
3.19.3@ἐν[2]	ἐν	ἐν	ἐν		n
3.19.3@ἐμοί	ἐμοί	ἐμοί	ἐμός		n
3.19.3@ἵνα	ἵνα	ἵνα	ἵνα		n
3.19.3@ὠσιν	ὠσιν	ὠσιν			n
3.19.3@τετελειωμένοι	τετελειωμένοι	τετελειωμένοι	τελειόω		n
3.19.3@εἰς	εἰς	εἰς	εἰς		n
3.19.3@τὸ	τὸ	τό	ὁ		n
3.19.3@ἓν	ἓν	ἕν			n
3.19.3@πρὸς	πρὸς	πρός	πρός		n
3.19.3@δὲ	δὲ	δέ	δέ		n
3.19.3@τὸ[2]	τὸ	τό	ὁ		n
3.19.3@ὁ	ὁ	ὁ	ὁ		n
3.19.3@πατὴρ	πατὴρ	πατήρ	πατήρ		n
3.19.3@ἐν[3]	ἐν	ἐν	ἐν		n
3.19.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.19.3@κἀγὼ	κἀγὼ	κἀγώ			n
3.19.3@ἐν[4]	ἐν	ἐν	ἐν		n
3.19.3@τώ	τώ	τώ			n
3.19.3@πατρὶ	πατρὶ	πατρί	πατήρ		n
3.19.3@παραθήσομεν	παραθήσομεν	παραθήσομεν	παραθέω		n
3.19.3@τὴν	τὴν	τήν	ὁ		n
3.19.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.19.3@πάλιν	πάλιν	πάλιν	πάλιν		n
3.19.3@φωνὴν	φωνὴν	φωνήν	φωνή		n
3.19.3@δι	δι	δι			n
3.19.3@ἧς	ἧς	ἧς	ὅς		n
3.19.3@ὑπερευχόμενος	ὑπερευχόμενος	ὑπερευχόμενος			n
3.19.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.19.3@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
3.19.3@καθὼς	καθὼς	καθώς			n
3.19.3@οὐ	οὐ	οὐ	οὐ		n
3.19.3@πάτερ	πάτερ	πάτερ	πατήρ		n
3.19.3@ἐν[5]	ἐν	ἐν	ἐν		n
3.19.3@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
3.19.3@κἀγὼ[2]	κἀγὼ	κἀγώ			n
3.19.3@ἐν[6]	ἐν	ἐν	ἐν		n
3.19.3@σοί	σοί	σοί			n
3.19.3@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3.19.3@καὶ[2]	καὶ	καί	καί		n
3.19.3@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3.19.3@ἐν[7]	ἐν	ἐν	ἐν		n
3.19.3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
3.19.3@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
3.19.3@κἀγὼ[3]	κἀγὼ	κἀγώ			n
3.19.3@τὴν[2]	τὴν	τήν	ὁ		n
3.19.3@δόξαν	δόξαν	δόξαν	δόξα		n
3.19.3@ἣν	ἣν	ἥν	ὅς		n
3.19.3@δέδωκάς	δέδωκάς	δέδωκας			n
3.19.3@μοι	μοι	μοι			n
3.19.3@δέδωκα	δέδωκα	δέδωκα			n
3.19.3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.19.3@δι[2]	δι	δι			n
3.19.3@ὣν	ὣν	ὥν	διά		n
3.19.3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3.19.3@παρίστησιν	παρίστησιν	παρίστησιν	παρίστημι		n
3.19.3@οὕτως	οὕτως	οὕτως	οὕτως		n
3.19.3@εἶναι	εἶναι	εἶναι	εἰμί		n
3.19.3@ἐν[8]	ἐν	ἐν	ἐν		n
3.19.3@αὐτώ	αὐτώ	αὐτώ	αὐτός		n
3.19.3@τὸν	τὸν	τόν	ὁ		n
3.19.3@πατέρα	πατέρα	πατέρα	πατήρ		n
3.19.3@καθὼς[2]	καθὼς	καθώς			n
3.19.3@καὶ[3]	καὶ	καί	καί		n
3.19.3@ἐν[9]	ἐν	ἐν	ἐν		n
3.19.3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3.19.3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.19.3@βούλεται	βούλεται	βούλεται	βούλομαι		n
3.19.3@οὐχ	οὐχ	οὐ	οὐ		n
3.19.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.19.3@καθ[3]	καθ	καθ			n
3.19.3@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
3.19.3@μίαν	μίαν	μίαν			n
3.19.3@εἶς	εἶς	εἶς	εἶμι		n
3.19.3@ὢν	ὢν	ὤν	εἰμί		n
3.19.3@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
3.19.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.19.3@καὶ[4]	καὶ	καί	καί		n
3.19.3@ὁ[2]	ὁ	ὁ	ὁ		n
3.19.3@πατήρ	πατήρ	πατήρ	πατήρ		n
3.19.3@ἀλλ	ἀλλ	ἀλλ			n
3.19.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.19.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.19.3@πατρὸς	πατρὸς	πατρός	πατήρ		n
3.19.3@μεταδεδωκότος	μεταδεδωκότος	μεταδεδωκότος			n
3.19.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.19.3@τῆς	τῆς	τῆς	ὁ		n
3.19.3@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
3.19.3@δόξης	δόξης	δόξης	δόξα		n
3.19.3@καὶ[5]	καὶ	καί	καί		n
3.19.3@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
3.19.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.19.3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.19.3@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
3.19.3@τὸν[2]	τὸν	τόν	ὁ		n
3.19.3@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
3.19.3@μιμούμενος	μιμούμενος	μιμούμενος			n
3.19.3@μεταδίδωσιν	μεταδίδωσιν	μεταδίδωσιν			n
3.19.4@διό	διό	διό			n
3.19.4@φησιν	φησιν	φησίν	φημί		n
3.19.4@κἀγὼ	κἀγὼ	κἀγώ			n
3.19.4@τὴν	τὴν	τήν	ὁ		n
3.19.4@δόξαν	δόξαν	δόξαν	δόξα		n
3.19.4@ἣν	ἣν	ἥν			n
3.19.4@ἔδωκάς	ἔδωκάς	ἔδωκας	δίδωμι		n
3.19.4@μοι	μοι	μοι			n
3.19.4@δέδωκα	δέδωκα	δέδωκα			n
3.19.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.19.4@ἵνα	ἵνα	ἵνα	ἵνα		n
3.19.4@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
3.19.4@ἓν	ἓν	ἕν			n
3.19.4@καθὼς	καθὼς	καθώς			n
3.19.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.19.4@ἓν[2]	ἓν	ἕν			n
3.19.4@καθὼς[2]	καθὼς	καθώς			n
3.19.4@σύ	σύ	σύ	σύ		n
3.19.4@πάτερ	πάτερ	πάτερ	πατήρ		n
3.19.4@ἐν	ἐν	ἐν	ἐν		n
3.19.4@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.19.4@κἀγὼ[2]	κἀγὼ	κἀγώ			n
3.19.4@ἐν[2]	ἐν	ἐν	ἐν		n
3.19.4@σοί	σοί	σοί			n
3.19.4@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3.19.4@καὶ	καὶ	καί	καί		n
3.19.4@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3.19.4@ἐν[3]	ἐν	ἐν	ἐν		n
3.19.4@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
3.19.4@ὦσιν[2]	ὦσιν	ὦσιν	εἰμί		n
3.19.4@οὕτως	οὕτως	οὕτως	οὕτως		n
3.19.4@οὖν	οὖν	οὖν	οὖν		n
3.19.4@ἕν	ἕν	ἕν			n
3.19.4@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.19.4@ὁ	ὁ	ὁ	ὁ		n
3.19.4@πατὴρ	πατὴρ	πατήρ	πατήρ		n
3.19.4@καὶ[2]	καὶ	καί	καί		n
3.19.4@ὁ[2]	ὁ	ὁ	ὁ		n
3.19.4@υἱὸς	υἱὸς	υἱός	υἱός		n
3.19.4@κατὰ	κατὰ	κατά	κατά		n
3.19.4@τὴν[2]	τὴν	τήν	ὁ		n
3.19.4@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
3.19.4@τῆς	τῆς	τῆς	ὁ		n
3.19.4@δόξης	δόξης	δόξης	δόξα		n
3.19.4@ἧς	ἧς	ἧς	ὅς		n
3.19.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.19.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.19.4@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
3.19.4@μεταδιδοὺς	μεταδιδοὺς	μεταδιδούς			n
3.19.4@τῆς[2]	τῆς	τῆς	ὁ		n
3.19.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.19.4@ἑνώσεως	ἑνώσεως	ἑνώσεως			n
3.19.4@καὶ[3]	καὶ	καί	καί		n
3.19.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.19.4@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
3.19.4@2ff	2ff	2ff			n
3.19.4@R	R	r			n
3.19.4@u	u	u			n
3.19.4@3	3	3			n
3.19.4@Joh	Joh	joh			n
3.19.4@10	10	10			n
3.19.4@30	30	30			n
3.19.4@5	5	5			n
3.19.4@vgl	vgl	vgl			n
3.19.4@Nr	Nr	nr			n
3.19.4@34	34	34			n
3.19.4@61	61	61			n
3.19.4@7	7	7			n
3.19.4@Job	Job	job			n
3.19.4@17	17	17			n
3.19.4@22	22	22			n
3.19.4@23	23	23			n
3.19.4@10[2]	10	10			n
3.19.4@I	I	i			n
3.19.4@Kor	Kor	kor			n
3.19.4@15	15	15			n
3.19.4@28	28	28			n
3.19.4@11	11	11			n
3.19.4@vgl[2]	vgl	vgl			n
3.19.4@Nr[2]	Nr	nr			n
3.19.4@64	64	64			n
3.19.4@65	65	65			n
3.19.4@13	13	13			n
3.19.4@Joh[2]	Joh	joh			n
3.19.4@10[3]	10	10			n
3.19.4@30[2]	30	30			n
3.19.4@14	14	14			n
3.19.4@Joh[3]	Joh	joh			n
3.19.4@10[4]	10	10			n
3.19.4@38	38	38			n
3.19.4@15[2]	15	15			n
3.19.4@Joh[4]	Joh	joh			n
3.19.4@14[2]	14	14			n
3.19.4@9	9	9			n
3.19.4@Joh[5]	Joh	joh			n
3.19.4@10[5]	10	10			n
3.19.4@30[3]	30	30			n
3.19.4@18	18	18			n
3.19.4@Joh[6]	Joh	joh			n
3.19.4@17[2]	17	17			n
3.19.4@22[2]	22	22			n
3.19.4@23[2]	23	23			n
3.19.4@19	19	19			n
3.19.4@Joh[7]	Joh	joh			n
3.19.4@10[6]	10	10			n
3.19.4@38[2]	38	38			n
3.19.4@21	21	21			n
3.19.4@Joh[8]	Joh	joh			n
3.19.4@7[4]	7	7			n
3.19.4@21[2]	21	21			n
3.19.4@22[3]	22	22			n
3.19.4@27	27	27			n
3.19.4@Joh[9]	Joh	joh			n
3.19.4@17[3]	17	17			n
3.19.4@22[4]	22	22			n
3.19.4@29	29	29			n
3.19.4@Joh[10]	Joh	joh			n
3.19.4@17[4]	17	17			n
3.19.4@21[3]	21	21			n
3.19.4@1[24]	1	1			n
3.19.4@bier	bier	bier			n
3.19.4@a	a	a			n
3.19.4@R[2]	R	r			n
3.19.4@ἴη	ἴη	ἴη			n
3.19.4@V	V	v			n
3.19.4@5[5]	5	5			n
3.19.4@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.19.4@aucb	aucb	aucb			n
3.19.4@mr	mr	mr			n
3.19.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.19.4@m[2]	m	m			n
3.19.4@docb	docb	docb			n
3.19.4@vgl[3]	vgl	vgl			n
3.19.4@Z	Z	z			n
3.19.4@17[5]	17	17			n
3.19.4@u[3]	u	u			n
3.19.4@ö	ö	ö			n
3.19.4@7R	7R	7r			n
3.19.4@οἱ	οἱ	οἱ			n
3.19.4@S	S	s			n
3.19.4@137	137	137			n
3.19.4@34[2]	34	34			n
3.19.4@Ι	Ι	ι			n
3.19.4@9[4]	9	9			n
3.19.4@καὶ1	καὶ1	καί1			n
3.19.4@str	str	str			n
3.19.4@V2	V2	v2			n
3.19.4@10[7]	10	10			n
3.19.4@λόγιον	λόγιον	λόγιον			n
3.19.4@Kl	Kl	kl			n
3.19.4@λοιπὸν	λοιπὸν	λοιπόν			n
3.19.4@V[3]	V	v			n
3.19.4@13[3]	13	13			n
3.19.4@τὸ	τὸ	τό			n
3.19.4@m[3]	m	m			n
3.19.4@Kl[2]	Kl	kl			n
3.19.4@I[2]	I	i			n
3.19.4@17[6]	17	17			n
3.19.4@αἰνέσεως	αἰνέσεως	αἰνέσεως			n
3.19.4@V[4]	V	v			n
3.19.4@corr	corr	corr			n
3.19.4@V2[2]	V2	v2			n
3.19.4@a[3]	a	a			n
3.19.4@R[4]	R	r			n
3.19.4@32	32	32			n
3.19.4@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
3.19.4@Kl[3]	Kl	kl			n
3.19.4@αὐτὸς	αὐτὸς	αὐτός			n
3.19.4@V[6]	V	v			n
3.20.1@καὶ	καὶ	καί	καί		n
3.20.1@πάλιν	πάλιν	πάλιν	πάλιν		n
3.20.1@οὕτως	οὕτως	οὕτως	οὕτως		n
3.20.1@ἢν	ἢν	ἤν	ἐάν		n
3.20.1@ὁ	ὁ	ὁ	ὁ		n
3.20.1@πατὴρ	πατὴρ	πατήρ	πατήρ		n
3.20.1@ἐν	ἐν	ἐν	ἐν		n
3.20.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.20.1@καὶ[2]	καὶ	καί	καί		n
3.20.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.20.1@ἐν[2]	ἐν	ἐν			n
3.20.1@τῶ	τῶ	τῶ			n
3.20.1@πατρί	πατρί	πατρί			n
3.20.1@ὅτι	ὅτι	ὅτι			n
3.20.1@ὡς	ὡς	ὡς			n
3.20.1@ὁ[2]	ὁ	ὁ			n
3.20.1@πατὴρ[2]	πατὴρ	πατήρ			n
3.20.1@ἐν[3]	ἐν	ἐν			n
3.20.1@τῷ[2]	τῷ	τῷ			n
3.20.1@υἱῷ	υἱῷ	υἱῷ			n
3.20.1@καὶ[3]	καὶ	καί			n
3.20.1@ὁ[3]	ὁ	ὁ			n
3.20.1@υἱὸς	υἱὸς	υἱός			n
3.20.1@ἐν[4]	ἐν	ἐν	ἐν		n
3.20.1@τῷ[3]	τῷ	τῷ			n
3.20.1@πατρί[2]	πατρί	πατρί	πατήρ		n
3.20.1@οὕτων	οὕτων	οὕτων			n
3.20.1@καὶ[4]	καὶ	καί			n
3.20.1@ἐν[5]	ἐν	ἐν			n
3.20.1@τοῖς	τοῖς	τοῖς			n
3.20.1@ἁγίοις	ἁγίοις	ἁγίοις			n
3.20.1@ἅπασιν	ἅπασιν	ἅπασιν			n
3.20.1@ἔσται	ἔσται	ἔσται			n
3.20.1@ὡς[2]	ὡς	ὡς	ὡς		n
3.20.1@ὁ[4]	ὁ	ὁ	ὁ		n
3.20.1@θεῖος	θεῖος	θεῖος	θεῖος2		n
3.20.1@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
3.20.1@καὶ[5]	καὶ	καί	καί		n
3.20.1@ἶερι	ἶερι	ἶερι			n
3.20.1@πάντων	πάντων	πάντων	πᾶς		n
3.20.1@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
3.20.1@τῶν	τῶν	τῶν	ὁ		n
3.20.1@τῆς	τῆς	τῆς	ὁ		n
3.20.1@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου	ἐπουράνιος		n
3.20.1@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
3.20.1@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
3.20.1@λέγων	λέγων	λέγων	λέγω		n
3.20.1@τότε	τότε	τότε	τότε		n
3.20.1@ἔοται	ἔοται	ἔοται			n
3.20.1@ὁ[5]	ὁ	ὁ	ὁ		n
3.20.1@θεὸς	θεὸς	θεός			n
3.20.1@πάντα	πάντα	πάντα	πᾶς		n
3.20.1@ἐν[6]	ἐν	ἐν	ἐν		n
3.20.1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3.20.1@ὡς[3]	ὡς	ὡς	ὡς		n
3.20.1@καὶ[6]	καὶ	καί	καί		n
3.20.1@τὸ[2]	τὸ	τό	ὁ		n
3.20.1@ἐνοικήσω	ἐνοικήσω	ἐνοικήσω	ἐνοικέω		n
3.20.1@ἐν[8]	ἐν	ἐν	ἐν		n
3.20.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.20.1@καὶ[7]	καὶ	καί	καί		n
3.20.1@ἐμπεριπατήσω	ἐμπεριπατήσω	ἐμπεριπατήσω			n
3.20.1@λέλεκται	λέλεκται	λέλεκται	λέγω		n
3.20.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.20.1@καὶ[8]	καὶ	καί	καί		n
3.20.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.20.1@δ[3]	δ	δ			n
3.20.1@ἐν[9]	ἐν	ἐν	ἐν		n
3.20.1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.20.1@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
3.20.1@καὶ[9]	καὶ	καί	καί		n
3.20.1@κινούμεθα	κινούμεθα	κινούμεθα	κινέω		n
3.20.1@καί	καί	καί	καί		n
3.20.1@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
3.20.1@καὶ[10]	καὶ	καί	καί		n
3.20.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.20.1@πάντα[2]	πάντα	πάντα	πᾶς		n
3.20.1@περὶ	περὶ	περί	περί		n
3.20.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.20.1@λέλεκται[2]	λέλεκται	λέλεκται	λέγω		n
3.20.1@τῶν[2]	τῶν	τῶν	ὁ		n
3.20.1@κατ	κατ	κατ			n
3.20.1@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
3.20.1@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
3.20.1@ὑφεστώτων	ὑφεστώτων	ὑφεστώτων	ὑφίστημι		n
3.20.1@καὶ[11]	καὶ	καί	καί		n
3.20.1@ξώντων	ξώντων	ξώντων			n
3.20.1@καὶ[12]	καὶ	καί	καί		n
3.20.1@μηδὲν	μηδὲν	μηδέν			n
3.20.1@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
3.20.1@κοινὸν	κοινὸν	κοινόν	κοινός		n
3.20.1@πρὸς	πρὸς	πρός	πρός		n
3.20.1@τὴν	τὴν	τήν	ὁ		n
3.20.1@πατρκην	πατρκην	πατρκην			n
3.20.1@θεότητα	θεότητα	θεότητα	θεότης		n
3.20.2@τί	τί	τί	τίς		n
3.20.2@δὴ	δὴ	δή	δή		n
3.20.2@οὑν	οὑν	οὑν			n
3.20.2@χρὴ	χρὴ	χρή	χρή		n
3.20.2@θαυμάξειν	θαυμάξειν	θαυμάξειν			n
3.20.2@εἰ	εἰ	εἰ	εἰ		n
3.20.2@καὶ	καὶ	καί	καί		n
3.20.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.20.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.20.2@υἱοῦ	υἱοῦ	υἱοῦ			n
3.20.2@αἱ	αἱ	αἱ	ὁ		n
3.20.2@παραπλήσιοι	παραπλήσιοι	παραπλήσιοι	παραπλήσιος		n
3.20.2@φέρονται	φέρονται	φέρονται	φέρω		n
3.20.2@φωναί	φωναί	φωναί	φωνή		n
3.20.2@οὐκ	οὐκ	οὐ	οὐ		n
3.20.2@ἀναιροῦσαι	ἀναιροῦσαι	ἀναιροῦσαι			n
3.20.2@μὲν	μὲν	μέν	μέν		n
3.20.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.20.2@τὴν	τὴν	τήν	ὁ		n
3.20.2@ὑπόοταοιν	ὑπόοταοιν	ὑπόοταοιν			n
3.20.2@οὐδ	οὐδ	οὐδ			n
3.20.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.20.2@εἶναι	εἶναι	εἶναι	εἰμί		n
3.20.2@πατέρα	πατέρα	πατέρα	πατήρ		n
3.20.2@καὶ[2]	καὶ	καί	καί		n
3.20.2@υἱὸν	υἱὸν	υἱόν	υἱός		n
3.20.2@διδάσκουσαι	διδάσκουσαι	διδάσκουσαι			n
3.20.2@τὴν[2]	τὴν	τήν	ὁ		n
3.20.2@δὲ	δὲ	δέ	δέ		n
3.20.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.20.2@πατρὸς	πατρὸς	πατρός	πατήρ		n
3.20.2@πρὸς	πρὸς	πρός	πρός		n
3.20.2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.20.2@ἰδιάζουσαν	ἰδιάζουσαν	ἰδιάζουσαν	ἰδιάζω		n
3.20.2@καὶ[3]	καὶ	καί	καί		n
3.20.2@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
3.20.2@τιμὴν	τιμὴν	τιμήν	τιμή		n
3.20.2@καὶ[4]	καὶ	καί	καί		n
3.20.2@δόξαν	δόξαν	δόξαν	δόξα		n
3.20.2@τῆς	τῆς	τῆς	ὁ		n
3.20.2@μονογενοῦς	μονογενοῦς	μονογενοῦς	μονογενής		n
3.20.2@καὶ[5]	καὶ	καί	καί		n
3.20.2@θεικῆς	θεικῆς	θεικῆς			n
3.20.2@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
3.20.2@παρ-	παρ-	παρ-			n
3.20.2@παριστῶσαί	παριστῶσαί	παριστῶσαι			n
3.21.1@οὕτως	οὕτως	οὕτως	οὕτως		n
3.21.1@οὑν	οὑν	οὑν			n
3.21.1@καὶ	καὶ	καί	καί		n
3.21.1@ὁ	ὁ	ὁ	ὁ		n
3.21.1@ἑωρακὼς	ἑωρακὼς	ἑωρακώς	ὁράω		n
3.21.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.21.1@ἑώρακεν	ἑώρακεν	ἑώρακεν			n
3.21.1@τὸν[2]	τὸν	τόν			n
3.21.1@πατέρα	πατέρα	πατέρα			n
3.21.1@ὅπως	ὅπως	ὅπως			n
3.21.1@χρὴ	χρὴ	χρή			n
3.21.1@νοεῖν	νοεῖν	νοεῖν			n
3.21.1@τὸ[3]	τὸ	τό			n
3.21.1@ὁ[2]	ὁ	ὁ			n
3.21.1@ἑωρακὼς[2]	ἑωρακὼς	ἑωρακώς			n
3.21.1@ἐμὲ	ἐμὲ	ἐμέ			n
3.21.1@ἑώρακεν[2]	ἑώρακεν	ἑώρακεν	ὁράω		n
3.21.1@τὸν[3]	τὸν	τόν	ὁ		n
3.21.1@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
3.21.1@τῷ	τῷ	τῷ	τῷ		n
3.21.1@μόνον	μόνον	μόνον	μόνος		n
3.21.1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.21.1@καὶ[2]	καὶ	καί	καί		n
3.21.1@μηδένα	μηδένα	μηδένα			n
