subref	form	norm	lemma	tag	curated
3.4.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.4.1@ἀπὸ	ἀπὸ	ἀπό			n
3.4.1@μονάδος	μονάδος	μονάδος			n
3.4.1@ἔχοι	ἔχοι	ἔχοι			n
3.4.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
3.4.1@γὰρ[3]	γὰρ	γάρ			n
3.4.1@ἀνακεφαλαιοῦσθαι	ἀνακεφαλαιοῦσθαι	ἀνακεφαλαιοῦσθαι			n
3.4.1@ἔφησεν	ἔφησεν	ἔφησεν			n
3.4.1@μονάδι[2]	μονάδι	μονάδι			n
3.4.1@ὁ	ὁ	ὁ			n
3.4.1@ἱερὸς	ἱερὸς	ἱερός			n
3.4.1@Παῦλος	Παῦλος	παῦλος			n
3.4.1@ἅ[2]	ἅ	ἅ			n
3.4.1@μηδὲν	μηδὲν	μηδέν			n
3.4.1@τῇ	τῇ	τῇ			n
3.4.1@ἑνότητι	ἑνότητι	ἑνότητι			n
3.4.1@τῷ	τῷ	τῷ			n
3.4.1@θεῷ	θεῷ	θεῷ			n
3.4.1@διαφέρει	διαφέρει	διαφέρει			n
3.4.1@ἑνότητι[2]	ἑνότητι	ἑνότητι			n
3.4.1@γὰρ[4]	γὰρ	γάρ			n
3.4.1@ὁ[2]	ὁ	ὁ			n
3.4.1@λόγος	λόγος	λόγος			n
3.4.1@καὶ[6]	καὶ	καί			n
3.4.1@τὸ[6]	τὸ	τό			n
3.4.1@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
3.4.1@τῷ[2]	τῷ	τῷ			n
3.4.1@θεῷ[2]	θεῷ	θεῷ			n
3.4.1@διαφέρει[2]	διαφέρει	διαφέρει			n
3.4.1@μόνα	μόνα	μόνα			n
3.4.2@εἶτα	εἶτα	εἶτα			n
3.4.2@πειρᾶται	πειρᾶται	πειρᾶται			n
3.4.2@τοῦτο	τοῦτο	τοῦτο			n
3.4.2@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
3.4.2@ἑξῆς	ἑξῆς	ἑξῆς			n
3.4.2@προϊὼν	προϊὼν	προϊών			n
3.4.2@καὶ	καὶ	καί			n
3.4.2@λέγων	λέγων	λέγων			n
3.4.2@Nr	Nr	nr			n
3.4.2@60	60	60			n
3.4.2@εἰ	εἰ	εἰ			n
3.4.2@τοίνυν	τοίνυν	τοίνυν			n
3.4.2@ὁ	ὁ	ὁ			n
3.4.2@λόγος	λόγος	λόγος			n
3.4.2@φαίνοιτο	φαίνοιτο	φαίνοιτο			n
3.4.2@ἐξ	ἐξ	ἐκ			n
3.4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.4.2@τοῦ[3]	τοῦ	τοῦ			n
3.4.2@πατρὸς	πατρὸς	πατρός			n
3.4.2@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
3.4.2@καὶ[2]	καὶ	καί			n
3.4.2@πρὸς	πρὸς	πρός			n
3.4.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.4.2@ἐληλυθώς	ἐληλυθώς	ἐληλυθώς			n
3.4.2@τὸ	τὸ	τό			n
3.4.2@δὲ	δὲ	δέ			n
3.4.2@πνεῦμα	πνεῦμα	πνεῦμα			n
3.4.2@τὸ[2]	τὸ	τό			n
3.4.2@ἅγιον	ἅγιον	ἅγιον			n
3.4.2@ὡς	ὡς	ὡς			n
3.4.2@καὶ[3]	καὶ	καί			n
3.4.2@Ἀστέριος	Ἀστέριος	ἀστέριος			n
3.4.2@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
3.4.2@παρὰ	παρὰ	παρά			n
3.4.2@τοῦ[4]	τοῦ	τοῦ			n
3.4.2@πατρὸς[2]	πατρὸς	πατρός			n
3.4.2@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται			n
3.4.2@αὖθίς	αὖθίς	αὖθις			n
3.4.2@τε	τε	τέ			n
3.4.2@ὁ[2]	ὁ	ὁ			n
3.4.2@σωτήρ	σωτήρ	σωτήρ			n
3.4.2@φησιν	φησιν	φησίν			n
3.4.2@περὶ	περὶ	περί			n
3.4.2@τοῦ[5]	τοῦ	τοῦ			n
3.4.2@πνεύματος	πνεύματος	πνεύματος			n
3.4.2@ὅτι	ὅτι	ὅτι			n
3.4.2@οὐκ	οὐκ	οὐ			n
3.4.2@ἀφ	ἀφ	ἀφ			n
3.4.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.4.2@λαλήσει	λαλήσει	λαλήσει			n
3.4.2@ἀλλ	ἀλλ	ἀλλ			n
3.4.2@ὅσα	ὅσα	ὅσα			n
3.4.2@ἀκούσει	ἀκούσει	ἀκούσει			n
3.4.2@λαλήσει[2]	λαλήσει	λαλήσει			n
3.4.2@καὶ[4]	καὶ	καί			n
3.4.2@τὰ	τὰ	τά			n
3.4.2@ἐρχόμενα	ἐρχόμενα	ἐρχόμενα			n
3.4.2@ἀναγγελεῖ	ἀναγγελεῖ	ἀναγγελεῖ			n
3.4.2@ὑμῖν	ὑμῖν	ὑμῖν			n
3.4.2@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
3.4.2@με[2]	με	με			n
3.4.2@δοξάσει	δοξάσει	δοξάσει			n
3.4.2@ὅτι[2]	ὅτι	ὅτι			n
3.4.2@ἐκ[3]	ἐκ	ἐκ			n
3.4.2@τοῦ[7]	τοῦ	τοῦ			n
3.4.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.4.2@λήψεται	λήψεται	λήψεται			n
3.4.2@καὶ[5]	καὶ	καί			n
3.4.2@ἀναγγελεῖ[2]	ἀναγγελεῖ	ἀναγγελεῖ			n
3.4.2@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
3.4.2@οὐ[2]	οὐ	οὐ			n
3.4.2@σαφῶς	σαφῶς	σαφῶς			n
3.4.2@καὶ[6]	καὶ	καί			n
3.4.2@φανερῶς	φανερῶς	φανερῶς			n
3.4.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
3.4.2@ἀπορρήτῳ	ἀπορρήτῳ	ἀπορρήτῳ			n
3.4.2@δὲ[2]	δὲ	δέ			n
3.4.2@λόγῳ	λόγῳ	λόγῳ			n
3.4.2@ἡ[2]	ἡ	ἡ			n
3.4.2@μονὰς	μονὰς	μονάς			n
3.4.2@φαίνεται	φαίνεται	φαίνεται			n
3.4.2@πλατυνομένη	πλατυνομένη	πλατυνομένη			n
3.4.2@μὲν	μὲν	μέν			n
3.4.2@εἰς	εἰς	εἰς			n
3.4.2@τριάδα	τριάδα	τριάδα			n
3.4.2@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι			n
3.4.2@δὲ[3]	δὲ	δέ			n
3.4.2@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
3.4.2@ὑπομένουσα	ὑπομένουσα	ὑπομένουσα			n
3.4.3@εἰ	εἰ	εἰ			n
3.4.3@γὰρ	γὰρ	γάρ			n
3.4.3@ὁ	ὁ	ὁ			n
3.4.3@μὲν	μὲν	μέν			n
3.4.3@λόγος	λόγος	λόγος			n
3.4.3@ἐκ	ἐκ	ἐκ			n
3.4.3@τοῦ	τοῦ	τοῦ			n
3.4.3@πατρὸς	πατρὸς	πατρός			n
3.4.3@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται			n
3.4.3@τὸ	τὸ	τό			n
3.4.3@δὲ	δὲ	δέ			n
3.4.3@πνεῦμα	πνεῦμα	πνεῦμα			n
3.4.3@καὶ	καὶ	καί			n
3.4.3@αὐτὸ	αὐτὸ	αὐτό			n
3.4.3@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
3.4.3@ἐκ[3]	ἐκ	ἐκ			n
3.4.3@τοῦ[2]	τοῦ	τοῦ			n
3.4.3@πατρὸς[2]	πατρὸς	πατρός			n
3.4.3@ἐκπορεύεσθαι	ἐκπορεύεσθαι	ἐκπορεύεσθαι			n
3.4.3@αὖθίς	αὖθίς	αὖθις			n
3.4.3@τε	τε	τέ			n
3.4.3@περὶ	περὶ	περί			n
3.4.3@τοῦ[3]	τοῦ	τοῦ			n
3.4.3@πνεύματος	πνεύματος	πνεύματος			n
3.4.3@τὸν	τὸν	τόν			n
3.4.3@σωτῆρα	σωτῆρα	σωτῆρα			n
3.4.3@λέγειν	λέγειν	λέγειν			n
3.4.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
3.4.3@ἐκ[6]	ἐκ	ἐκ			n
3.4.3@τοῦ[4]	τοῦ	τοῦ			n
3.4.3@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.4.3@λήψεται	λήψεται	λήψεται			n
3.4.3@καὶ[2]	καὶ	καί			n
3.4.3@ἀναγγελεῖ	ἀναγγελεῖ	ἀναγγελεῖ			n
3.4.3@ὑμῖν	ὑμῖν	ὑμῖν			n
3.4.3@οὐκ	οὐκ	οὐ			n
3.4.3@ἄρα	ἄρα	ἄρα			n
3.4.3@πρόδηλόν	πρόδηλόν	πρόδηλον			n
3.4.3@ἐστιν	ἐστιν	ἐστίν			n
3.4.3@κεκρυμμένον	κεκρυμμένον	κεκρυμμένον			n
3.4.3@ἀνακαλύπτεσθαί	ἀνακαλύπτεσθαί	ἀνακαλύπτεσθαι			n
3.4.3@τι[2]	τι	τὶ			n
3.4.3@μυστήριον	μυστήριον	μυστήριον			n
3.4.3@πῶς	πῶς	πῶς			n
3.4.3@γάρ	γάρ	γάρ			n
3.4.3@εἰ[2]	εἰ	εἰ			n
3.4.3@μὴ	μὴ	μή			n
3.4.3@ἡ	ἡ	ἡ			n
3.4.3@μονὰς	μονὰς	μονάς			n
3.4.3@ἀδιαίρετος	ἀδιαίρετος	ἀδιαίρετος			n
3.4.3@οὖσα	οὖσα	οὖσα			n
3.4.3@εἰς	εἰς	εἰς			n
3.4.3@τριάδα	τριάδα	τριάδα			n
3.4.3@πλατύνοιτο	πλατύνοιτο	πλατύνοιτο			n
3.4.3@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
3.4.3@αὐτὸν	αὐτὸν	αὐτόν			n
3.4.3@περὶ[2]	περὶ	περί			n
3.4.3@τοῦ[5]	τοῦ	τοῦ			n
3.4.3@πνεύματος[2]	πνεύματος	πνεύματος			n
3.4.3@ποτὲ	ποτὲ	ποτέ			n
3.4.3@μὲν[2]	μὲν	μέν			n
3.4.3@λέγειν[2]	λέγειν	λέγειν			n
3.4.3@ὅτι	ὅτι	ὅτι			n
3.4.3@ἐκ[7]	ἐκ	ἐκ			n
3.4.3@τοῦ[6]	τοῦ	τοῦ			n
3.4.3@πατρὸς[3]	πατρὸς	πατρός			n
3.4.3@ἐκπορεύεται[2]	ἐκπορεύεται	ἐκπορεύεται			n
3.4.3@ποτὲ[2]	ποτὲ	ποτέ			n
3.4.3@δὲ[2]	δὲ	δέ			n
3.4.3@λέγειν[3]	λέγειν	λέγειν			n
3.4.3@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
3.4.3@ἐκ[10]	ἐκ	ἐκ			n
3.4.3@τοῦ[7]	τοῦ	τοῦ			n
3.4.3@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
3.4.3@λήψεται[2]	λήψεται	λήψεται			n
3.4.3@καὶ[3]	καὶ	καί			n
3.4.3@ἀναγγελεῖ[2]	ἀναγγελεῖ	ἀναγγελεῖ			n
3.4.3@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
3.4.3@αὖθίς[2]	αὖθίς	αὖθις			n
3.4.3@τε[3]	τε	τέ			n
3.4.3@ἐμφυσήσαντα	ἐμφυσήσαντα	ἐμφυσήσαντα			n
3.4.3@τοῖς	τοῖς	τοῖς			n
3.4.3@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
3.4.3@λάβετε	λάβετε	λάβετε			n
3.4.3@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
3.4.3@ἄγιον	ἄγιον	ἄγιον			n
3.4.3@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
3.4.4@πῶς	πῶς	πῶς			n
3.4.4@γὰρ	γὰρ	γάρ			n
3.4.4@εἰ	εἰ	εἰ			n
3.4.4@ἐκ	ἐκ	ἐκ			n
3.4.4@τοῦ	τοῦ	τοῦ			n
3.4.4@πατρὸς	πατρὸς	πατρός			n
3.4.4@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται			n
3.4.4@παρὰ	παρὰ	παρά			n
3.4.4@τοῦ[2]	τοῦ	τοῦ			n
3.4.4@υἱοῦ	υἱοῦ	υἱοῦ			n
3.4.4@τὴν	τὴν	τήν			n
3.4.4@διακονίαν	διακονίαν	διακονίαν			n
3.4.4@ταύτην	ταύτην	ταύτην			n
3.4.4@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
3.4.4@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
3.4.4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
3.4.4@γὰρ[2]	γὰρ	γάρ			n
3.4.4@εἰ[2]	εἰ	εἰ			n
3.4.4@δύο	δύο	δύο			n
3.4.4@διαιρούμενα	διαιρούμενα	διαιρούμενα			n
3.4.4@ὡς	ὡς	ὡς			n
3.4.4@Ἀστέριος	Ἀστέριος	ἀστέριος			n
3.4.4@ἔφη	ἔφη	ἔφη			n
3.4.4@πρόσωπα	πρόσωπα	πρόσωπα			n
3.4.4@εἴη	εἴη	εἴη			n
3.4.4@ἢ	ἢ	ἤ			n
3.4.4@τὸ	τὸ	τό			n
3.4.4@πνεῦμα	πνεῦμα	πνεῦμα			n
3.4.4@ἐκ[3]	ἐκ	ἐκ			n
3.4.4@τοῦ[3]	τοῦ	τοῦ			n
3.4.4@πατρὸς[2]	πατρὸς	πατρός			n
3.4.4@ἐκπορευόμενον	ἐκπορευόμενον	ἐκπορευόμενον			n
3.4.4@μὴ	μὴ	μή			n
3.4.4@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
3.4.4@τῆς	τῆς	τῆς			n
3.4.4@παρὰ[2]	παρὰ	παρά			n
3.4.4@τοῦ[4]	τοῦ	τοῦ			n
3.4.4@υἱοῦ[2]	υἱοῦ	υἱοῦ			n
3.4.4@διακονίας	διακονίας	διακονίας			n
3.4.4@πᾶν	πᾶν	πᾶν			n
3.4.4@γὰρ[3]	γὰρ	γάρ			n
3.4.4@τὸ[2]	τὸ	τό			n
3.4.4@ἐκ[5]	ἐκ	ἐκ			n
3.4.4@πατρὸς[3]	πατρὸς	πατρός			n
3.4.4@ἐκπορευόμενον[2]	ἐκπορευόμενον	ἐκπορευόμενον			n
3.4.4@τέλειον	τέλειον	τέλειον			n
3.4.4@εἶναι	εἶναι	εἶναι			n
3.4.4@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
3.4.4@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
3.4.4@προσδεόμενον	προσδεόμενον	προσδεόμενον			n
3.4.4@τῆς[2]	τῆς	τῆς			n
3.4.4@παρ[3]	παρ	παρ			n
3.4.4@ἑτέρου	ἑτέρου	ἑτέρου			n
3.4.4@βοηθείας	βοηθείας	βοηθείας			n
3.4.4@ἤ	ἤ	ἤ			n
3.4.4@εἰ[3]	εἰ	εἰ			n
3.4.4@παρὰ[3]	παρὰ	παρά			n
3.4.4@τοῦ[5]	τοῦ	τοῦ			n
3.4.4@υἱοῦ[3]	υἱοῦ	υἱοῦ			n
3.4.4@λαμβάνοι	λαμβάνοι	λαμβάνοι			n
3.4.4@καὶ	καὶ	καί			n
3.4.4@ἐκ[7]	ἐκ	ἐκ			n
3.4.4@τῆς[3]	τῆς	τῆς			n
3.4.4@ἐκείνου	ἐκείνου	ἐκείνου			n
3.4.4@δυνάμεως	δυνάμεως	δυνάμεως			n
3.4.4@διακονοίη	διακονοίη	διακονοίη			n
3.4.4@τὴν[2]	τὴν	τήν			n
3.4.4@χάριν	χάριν	χάριν			n
3.4.4@μηκέτι	μηκέτι	μηκέτι			n
3.4.4@ἐκ[9]	ἐκ	ἐκ			n
3.4.4@τοῦ[6]	τοῦ	τοῦ			n
3.4.4@πατρὸς[4]	πατρὸς	πατρός			n
3.4.4@ἐκπορεύεσθαι	ἐκπορεύεσθαι	ἐκπορεύεσθαι			n
3.4.5@καὶ	καὶ	καί			n
3.4.5@μεθ	μεθ	μεθ			n
3.4.5@ἕτερα	ἕτερα	ἕτερα			n
3.4.5@ἐπάγει	ἐπάγει	ἐπάγει			n
3.4.5@Nr	Nr	nr			n
3.4.5@60	60	60			n
3.4.5@εἰ	εἰ	εἰ			n
3.4.5@δὲ	δὲ	δέ			n
3.4.5@τὸ	τὸ	τό			n
3.4.5@Εὐαγγέλιον	Εὐαγγέλιον	εὐαγγέλιον			n
3.4.5@ὅτι	ὅτι	ὅτι			n
3.4.5@ἐμφυσήσας	ἐμφυσήσας	ἐμφυσήσας			n
3.4.5@τοῖς	τοῖς	τοῖς			n
3.4.5@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
3.4.5@λάβετε	λάβετε	λάβετε			n
3.4.5@πνεῦμα	πνεῦμα	πνεῦμα			n
3.4.5@ἅγιον	ἅγιον	ἅγιον			n
3.4.5@ἔφησεν	ἔφησεν	ἔφησεν			n
3.4.5@δῆλον	δῆλον	δῆλον			n
3.4.5@ὅτι[2]	ὅτι	ὅτι			n
3.4.5@ἐκ	ἐκ	ἐκ			n
3.4.5@τοῦ	τοῦ	τοῦ			n
3.4.5@λόγου	λόγου	λόγου			n
3.4.5@τὸ[2]	τὸ	τό			n
3.4.5@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
3.4.5@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
3.4.5@πῶς	πῶς	πῶς			n
3.4.5@οὖν	οὖν	οὖν			n
3.4.5@εἰ[2]	εἰ	εἰ			n
3.4.5@ἐκ[2]	ἐκ	ἐκ			n
3.4.5@τοῦ[2]	τοῦ	τοῦ			n
3.4.5@λόγου[2]	λόγου	λόγου			n
3.4.5@τὸ[3]	τὸ	τό			n
3.4.5@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
3.4.5@προῆλθεν	προῆλθεν	προῆλθεν			n
3.4.5@πάλιν	πάλιν	πάλιν			n
3.4.5@τὸ[4]	τὸ	τό			n
3.4.5@αὐτὸ	αὐτὸ	αὐτό			n
3.4.5@ἐκ[3]	ἐκ	ἐκ			n
3.4.5@τοῦ[3]	τοῦ	τοῦ			n
3.4.5@πατρὸς	πατρὸς	πατρός			n
3.4.5@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται			n
3.4.5@καὶ[2]	καὶ	καί			n
3.4.5@προστίθησιν	προστίθησιν	προστίθησιν			n
3.4.5@μεθ[2]	μεθ	μεθ			n
3.4.5@ἕτερα[2]	ἕτερα	ἕτερα			n
3.4.5@Nr[2]	Nr	nr			n
3.4.5@60[2]	60	60			n
3.4.5@οὐκ	οὐκ	οὐ			n
3.4.5@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
3.4.5@οὖν[2]	οὖν	οὖν			n
3.4.5@οὐδὲ	οὐδὲ	οὐδέ			n
3.4.5@προσηκόντως	προσηκόντως	προσηκόντως			n
3.4.5@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
3.4.5@τρεῖς	τρεῖς	τρεῖς			n
3.4.5@ὑποστάσεις	ὑποστάσεις	ὑποστάσεις			n
3.4.5@εἶναι	εἶναι	εἶναι			n
3.4.5@φήσας	φήσας	φήσας			n
3.4.5@οὐχ	οὐχ	οὐ			n
3.4.5@ἅπαξ	ἅπαξ	ἅπαξ			n
3.4.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.4.5@καὶ[3]	καὶ	καί			n
3.4.5@δεύτερον	δεύτερον	δεύτερον			n
3.4.5@διὰ	διὰ	διά			n
3.4.5@δὴ	δὴ	δή			n
3.4.5@τούτων	τούτων	τούτων			n
3.4.5@καὶ[4]	καὶ	καί			n
3.4.5@τῶν	τῶν	τῶν			n
3.4.5@τούτοις	τούτοις	τούτοις			n
3.4.5@ὁμοίων	ὁμοίων	ὁμοίων			n
3.4.5@ὁ[2]	ὁ	ὁ			n
3.4.5@σοφώτατος	σοφώτατος	σοφώτατος			n
3.4.5@πειρᾶται	πειρᾶται	πειρᾶται			n
3.4.5@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
3.4.5@ἕνα	ἕνα	ἕνα			n
3.4.5@καὶ[5]	καὶ	καί			n
3.4.5@τὸν	τὸν	τόν			n
3.4.5@αὐτὸν	αὐτὸν	αὐτόν			n
3.4.5@εἶναι[2]	εἶναι	εἶναι			n
3.4.5@τὸν[3]	τὸν	τόν			n
3.4.5@πατέρα	πατέρα	πατέρα			n
3.4.5@καὶ[6]	καὶ	καί			n
3.4.5@τὸν[4]	τὸν	τόν			n
3.4.5@υἱὸν	υἱὸν	υἱόν			n
3.4.5@καὶ[7]	καὶ	καί			n
3.4.5@τὸ[10]	τὸ	τό			n
3.4.5@ἅγιον[2]	ἅγιον	ἅγιον			n
3.4.5@πνεῦνα	πνεῦνα	πνεῦνα			n
3.4.5@τριῶν	τριῶν	τριῶν			n
3.4.5@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
3.4.5@κατὰ	κατὰ	κατά			n
3.4.5@μιᾶς	μιᾶς	μιᾶς			n
3.4.5@ὑποστάσεως	ὑποστάσεως	ὑποστάσεως			n
3.4.5@κειμένων	κειμένων	κειμένων			n
3.4.6@οὐδὲ	οὐδὲ	οὐδέ			n
3.4.6@γὰρ	γὰρ	γάρ			n
3.4.6@ἐν	ἐν	ἐν			n
3.4.6@τούτοις	τούτοις	τούτοις			n
3.4.6@συνῆκεν	συνῆκεν	συνῆκεν			n
3.4.6@ὅπως	ὅπως	ὅπως			n
3.4.6@καὶ	καὶ	καί			n
3.4.6@ὁ	ὁ	ὁ			n
3.4.6@υἱὸς	υἱὸς	υἱός			n
3.4.6@ἐκ	ἐκ	ἐκ			n
3.4.6@τοῦ	τοῦ	τοῦ			n
3.4.6@πατρὸς	πατρὸς	πατρός			n
3.4.6@ἐκπορεύεσθαι	ἐκπορεύεσθαι	ἐκπορεύεσθαι			n
3.4.6@λέγεται	λέγεται	λέγεται			n
3.4.6@καὶ[2]	καὶ	καί			n
3.4.6@τὸ	τὸ	τό			n
3.4.6@ἅγιον	ἅγιον	ἅγιον			n
3.4.6@πνεῦμα	πνεῦμα	πνεῦμα			n
3.4.6@ὁμοίως	ὁμοίως	ὁμοίως			n
3.4.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.4.6@νοῆσαι	νοῆσαι	νοῆσαι			n
3.4.6@δεδύνηται	δεδύνηται	δεδύνηται			n
3.4.6@πῶς	πῶς	πῶς			n
3.4.6@περὶ	περὶ	περί			n
3.4.6@τοῦ[2]	τοῦ	τοῦ			n
3.4.6@ἁγίου	ἁγίου	ἁγίου			n
3.4.6@πνεύματος	πνεύματος	πνεύματος			n
3.4.6@εἶπεν	εἶπεν	εἶπεν			n
3.4.6@ὁ[3]	ὁ	ὁ			n
3.4.6@σωτὴρ	σωτὴρ	σωτήρ			n
3.4.6@τὸ[2]	τὸ	τό			n
3.4.6@ἐκ[3]	ἐκ	ἐκ			n
3.4.6@τοῦ[3]	τοῦ	τοῦ			n
3.4.6@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.4.6@λήψεται	λήψεται	λήψεται			n
3.4.6@καὶ[3]	καὶ	καί			n
3.4.6@ἀναγγελεῖ	ἀναγγελεῖ	ἀναγγελεῖ			n
3.4.6@ὑμῖν	ὑμῖν	ὑμῖν			n
3.4.6@οὐδὲ[3]	οὐδὲ	οὐδέ			n
3.4.6@πῶς[2]	πῶς	πῶς			n
3.4.6@τοῖς	τοῖς	τοῖς			n
3.4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.4.6@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
3.4.6@ἐμφυσήσας	ἐμφυσήσας	ἐμφυσήσας			n
3.4.6@ἔφη	ἔφη	ἔφη			n
3.4.6@λάβετε	λάβετε	λάβετε			n
3.4.6@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
3.4.6@ἅγιον[2]	ἅγιον	ἅγιον			n
3.4.6@ὃ	ὃ	ὅ			n
3.4.6@δὴ	δὴ	δή			n
3.4.6@τοῖς[2]	τοῖς	τοῖς			n
3.4.6@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
3.4.6@θεωροῦσιν	θεωροῦσιν	θεωροῦσιν			n
3.4.6@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν			n
3.4.6@ἕξει	ἕξει	ἕξει			n
3.4.6@τὴν	τὴν	τήν			n
3.4.6@λύσιν	λύσιν	λύσιν			n
3.4.6@εἰ	εἰ	εἰ			n
3.4.6@λογίσαιτό	λογίσαιτό	λογίσαιτο			n
3.4.6@τις	τις	τὶς			n
3.4.6@ὡς	ὡς	ὡς			n
3.4.6@ὁ[4]	ὁ	ὁ			n
3.4.6@υἱὸς[2]	υἱὸς	υἱός			n
3.4.6@ἀεὶ	ἀεὶ	ἀεί			n
3.4.6@συνὼν	συνὼν	συνών			n
3.4.6@καὶ[4]	καὶ	καί			n
3.4.6@συμπαρὼν	συμπαρὼν	συμπαρών			n
3.4.6@τῷ	τῷ	τῷ			n
3.4.6@πατρὶ	πατρὶ	πατρί			n
3.4.6@εἴσω	εἴσω	εἴσω			n
3.4.6@που	που	πού			n
3.4.6@ὥσπερ	ὥσπερ	ὥσπερ			n
3.4.6@ἐν[2]	ἐν	ἐν			n
3.4.6@ἀδύτοις	ἀδύτοις	ἀδύτοις			n
3.4.6@καὶ[5]	καὶ	καί			n
3.4.6@ἀβάτοις	ἀβάτοις	ἀβάτοις			n
3.4.6@τῆς	τῆς	τῆς			n
3.4.6@πατρικῆς	πατρικῆς	πατρικῆς			n
3.4.6@βασιλείας	βασιλείας	βασιλείας			n
3.4.6@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
3.4.6@ὤν	ὤν	ὤν			n
3.4.6@εἶτα	εἶτα	εἶτα			n
3.4.6@δὲ[4]	δὲ	δέ			n
3.4.6@ἐπὶ	ἐπὶ	ἐπί			n
3.4.6@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
3.4.6@τοῦ[5]	τοῦ	τοῦ			n
3.4.6@τῶν	τῶν	τῶν			n
3.4.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.4.6@γένους	γένους	γένους			n
3.4.6@πρὸς	πρὸς	πρός			n
3.4.6@τοῦ[6]	τοῦ	τοῦ			n
3.4.6@πατρὸς[2]	πατρὸς	πατρός			n
3.4.6@ἐκπεμπόμενος	ἐκπεμπόμενος	ἐκπεμπόμενος			n
3.4.6@ἐκ[5]	ἐκ	ἐκ			n
