subref	form	norm	lemma	tag	curated
13.1@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον	ὑπερήφανος		n
13.1@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
13.1@ἐπαχθὲς	ἐπαχθὲς	ἐπαχθές	ἐπαχθής		n
13.1@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
13.1@περὶ	περὶ	περί	περί		n
13.1@τοῦ	τοῦ	τοῦ	ὁ		n
13.1@συνάρχοντος	συνάρχοντος	συνάρχοντος	συνάρχω		n
13.1@Μινούκιος	Μινούκιος	μινούκιος	Μινούκιος		n
13.1@δὲ[3]	δὲ	δέ	δέ		n
13.1@τὴν[2]	τὴν	τήν	ὁ		n
13.1@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
13.1@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
13.1@ἀθροίσας	ἀθροίσας	ἀθροίσας	ἀθροίζω		n
13.1@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
13.1@ἔφη	ἔφη	ἔφη	φημί		n
13.1@συστρατιῶται	συστρατιῶται	συστρατιῶται	συστρατιώτης		n
13.1@τὸ	τὸ	τό	ὁ		n
13.1@μ[5]	μ	μ			n
13.1@ὲν[3]	ὲν	έν			n
13.1@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
13.1@μηδὲν	μηδὲν	μηδέν			n
13.1@ἐν	ἐν	ἐν	ἐν		n
13.1@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
13.1@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
13.1@μεῖζον	μεῖζον	μεῖζον	μέγας		n
13.1@ἢ	ἢ	ἤ	ἤ		n
13.1@κατʼ	κατʼ	κατʼ			n
13.1@ἄνθρωπόν	ἄνθρωπόν	ἄνθρωπον			n
13.1@ἐστι	ἐστι	ἐστί	εἰμί		n
13.1@τὸ[2]	τὸ	τό	ὁ		n
13.1@δʼ[2]	δʼ	δʼ	δέ		n
13.1@ἁμαρτόντα	ἁμαρτόντα	ἁμαρτόντα	ἁμαρτάνω		n
13.1@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
13.1@τοῖς	τοῖς	τοῖς	ὁ		n
13.1@πταίσμασι	πταίσμασι	πταίσμασι	πταῖσμα		n
13.1@διδάγμασι	διδάγμασι	διδάγμασι			n
13.1@πρὸς	πρὸς	πρός	πρός		n
13.1@τὸ[3]	τὸ	τό	ὁ		n
13.1@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
13.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
13.1@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
13.1@καὶ	καὶ	καί	καί		n
13.1@νοῦν	νοῦν	νοῦν	νόος		n
13.1@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
13.2@ἐγὼ	ἐγὼ	ἐγώ			n
13.2@μὲν	μὲν	μέν	μέν		n
13.2@οὖν	οὖν	οὖν	οὖν		n
13.2@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
13.2@μικρὰ	μικρὰ	μικρά	μικρός		n
13.2@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
13.2@τὴν	τὴν	τήν	ὁ		n
13.2@τύχην	τύχην	τύχην	τύχη		n
13.2@περὶ	περὶ	περί	περί		n
13.2@μειζόνων	μειζόνων	μειζόνων	μέγας		n
13.2@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
13.2@ἃ	ἃ	ἅ	ὅς		n
13.2@γὰρ	γὰρ	γάρ	γάρ		n
13.2@οὐκ	οὐκ	οὐ	οὐ		n
13.2@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
13.2@χρόνον	χρόνον	χρόνον	χρόνος		n
13.2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
13.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
13.2@μέρει	μέρει	μέρει	μέρος		n
13.2@μικρῷ	μικρῷ	μικρῷ	μικρός		n
13.2@πεπαίδευμαι	πεπαίδευμαι	πεπαίδευμαι			n
13.2@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
13.2@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
13.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
13.2@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
13.2@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
13.2@δυνάμενον	δυνάμενον	δυνάμενον			n
13.2@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
13.2@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
13.2@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
13.2@δεόμενον	δεόμενον	δεόμενον	δέω		n
13.2@καὶ	καὶ	καί	καί		n
13.2@φιλοτιμούμενον	φιλοτιμούμενον	φιλοτιμούμενον			n
13.2@φιλοτιμούμενον[2]	φιλοτιμούμενον	φιλοτιμούμενον			n
13.2@the	the	the			n
13.2@MSS	MSS	mss			n
13.2@have	have	have			n
13.2@μὴ	μὴ	μή			n
13.2@φιλοτιμούμενον[3]	φιλοτιμούμενον	φιλοτιμούμενον			n
13.2@which	which	which			n
13.2@Coraës	Coraës	coraës			n
13.2@defends	defends	defends			n
13.2@νικᾶν	νικᾶν	νικᾶν	νικάω		n
13.2@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
13.2@ὧν	ὧν	ὧν	ὅς		n
13.2@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι	ἡσσάομαι		n
13.2@κάλλιον	κάλλιον	κάλλιον	καλός		n
13.2@ὑμῖν	ὑμῖν	ὑμῖν			n
13.2@δὲ	δὲ	δέ	δέ		n
13.2@τῶν	τῶν	τῶν	ὁ		n
13.2@μὲν[2]	μὲν	μέν	μέν		n
13.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13.2@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
13.2@ὁ[2]	ὁ	ὁ	ὁ		n
13.2@δικτάτωρ	δικτάτωρ	δικτάτωρ	δικτάτωρ		n
13.2@τῆς	τῆς	τῆς	ὁ		n
13.2@δὲ[2]	δὲ	δέ	δέ		n
13.2@πρὸς	πρὸς	πρός	πρός		n
13.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
13.2@εὐχαριστίας	εὐχαριστίας	εὐχαριστίας	εὐχαριστία		n
13.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13.2@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
13.2@ἔσομαι	ἔσομαι	ἔσομαι			n
13.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13.2@ἐμαυτὸν[2]	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
13.2@εὐπειθῆ	εὐπειθῆ	εὐπειθῆ			n
13.2@καὶ[2]	καὶ	καί	καί		n
13.2@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
13.2@τὸ[4]	τὸ	τό	ὁ		n
13.2@κελευόμενον	κελευόμενον	κελευόμενον	κελεύω		n
13.2@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
13.2@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
13.2@παρεχόμενος	παρεχόμενος	παρεχόμενος	παρέχω		n
13.3@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
13.3@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
13.3@καὶ	καὶ	καί	καί		n
13.3@τοὺς	τοὺς	τούς	ὁ		n
13.3@ἀετοὺς	ἀετοὺς	ἀετούς	ἀετός		n
13.3@ἄρασθαι	ἄρασθαι	ἄρασθαι	αἴρω		n
13.3@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
13.3@καὶ[2]	καὶ	καί	καί		n
13.3@πάντας	πάντας	πάντας	πᾶς		n
13.3@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
13.3@ἦγε	ἦγε	ἦγε	ἄγω		n
13.3@πρὸς	πρὸς	πρός	πρός		n
13.3@τὸν	τὸν	τόν	ὁ		n
13.3@χάρακα	χάρακα	χάρακα	χάραξ		n
13.3@τοῦ	τοῦ	τοῦ	ὁ		n
13.3@Φαβίου	Φαβίου	φαβίου	Φάβιος		n
13.3@καὶ[3]	καὶ	καί	καί		n
13.3@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
13.3@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
13.3@ἐβάδιζεν	ἐβάδιζεν	ἐβάδιζεν	βαδίζω		n
13.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.3@τὴν	τὴν	τήν	ὁ		n
13.3@στρατηγικὴν	στρατηγικὴν	στρατηγικήν	στρατηγικός		n
13.3@σκηνήν	σκηνήν	σκηνήν	σκηνή		n
13.3@ὥστε	ὥστε	ὥστε	ὥστε		n
13.3@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
13.3@καὶ[4]	καὶ	καί	καί		n
13.3@διαπορεῖν	διαπορεῖν	διαπορεῖν	διαπορέω		n
13.3@πάντας[2]	πάντας	πάντας	πᾶς		n
13.3@προελθόντος	προελθόντος	προελθόντος	προέρχομαι		n
13.3@δὲ	δὲ	δέ	δέ		n
13.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.3@Φαβίου[2]	Φαβίου	φαβίου	Φάβιος		n
13.3@θέμενος	θέμενος	θέμενος			n
13.3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
13.3@τὰς	τὰς	τάς	ὁ		n
13.3@σημαίας	σημαίας	σημαίας	σημεία		n
13.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13.3@μὲν	μὲν	μέν	μέν		n
13.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
13.3@πατέρα	πατέρα	πατέρα	πατήρ		n
13.3@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
13.3@φωνῇ	φωνῇ	φωνῇ	φωνή		n
13.3@οἱ	οἱ	οἱ	ὁ		n
13.3@δὲ[2]	δὲ	δέ	δέ		n
13.3@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
13.3@τοὺς[3]	τοὺς	τούς	ὁ		n
13.3@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
13.3@πάτρωνας	πάτρωνας	πάτρωνας			n
13.3@ἠσπάζοντο	ἠσπάζοντο	ἠσπάζοντο	ἀσπάζομαι		n
13.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13.3@δʼ	δʼ	δʼ	δέ		n
13.3@ἔστι	ἔστι	ἔστι	εἰμί		n
13.3@τοῖς	τοῖς	τοῖς	ὁ		n
13.3@ἀπελευθέροις	ἀπελευθέροις	ἀπελευθέροις			n
13.3@προσφώνημα	προσφώνημα	προσφώνημα	προσφώνημα		n
13.3@πρὸς[2]	πρὸς	πρός	πρός		n
13.3@τοὺς[4]	τοὺς	τούς	ὁ		n
13.3@ἀπελευθερώσαντας	ἀπελευθερώσαντας	ἀπελευθερώσαντας	ἀπελευθερόω		n
13.4@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
13.4@δὲ	δὲ	δέ	δέ		n
13.4@γενομένης	γενομένης	γενομένης	γίγνομαι		n
13.4@ὁ	ὁ	ὁ	ὁ		n
13.4@Μινούκιος	Μινούκιος	μινούκιος	Μινούκιος		n
13.4@εἶπε	εἶπε	εἶπε	λέγω		n
13.4@δύο	δύο	δύο	γε		n
13.4@νίκας	νίκας	νίκας	νίκη		n
13.4@ὦ	ὦ	ὦ	ὦ		n
13.4@δίκτατορ	δίκτατορ	δίκτατορ			n
13.4@τῇ	τῇ	τῇ	ὁ		n
13.4@σήμερον	σήμερον	σήμερον	σήμερον		n
13.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
13.4@νενίκηκας	νενίκηκας	νενίκηκας	νικάω		n
13.4@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρεία		n
13.4@μὲν	μὲν	μέν	μέν		n
13.4@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
13.4@εὐβουλίᾳ	εὐβουλίᾳ	εὐβουλίᾳ	εὐβουλία		n
13.4@δὲ[2]	δὲ	δέ	δέ		n
13.4@καὶ	καὶ	καί	καί		n
13.4@χρηστότητι	χρηστότητι	χρηστότητι	χρηστότης		n
13.4@τὸν	τὸν	τόν	ὁ		n
13.4@συνάρχοντα	συνάρχοντα	συνάρχοντα	συνάρχω		n
13.4@καὶ[2]	καὶ	καί	καί		n
13.4@διʼ	διʼ	διʼ	διά		n
13.4@ἧς	ἧς	ἧς	ὅς		n
13.4@μὲν[2]	μὲν	μέν	μέν		n
13.4@σέσωκας	σέσωκας	σέσωκας	σώζω		n
13.4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
13.4@διʼ[2]	διʼ	διʼ	διά		n
13.4@ἧς[2]	ἧς	ἧς	ὅς		n
13.4@δὲ[3]	δὲ	δέ	δέ		n
13.4@πεπαίδευκας	πεπαίδευκας	πεπαίδευκας			n
13.4@ἡττωμένους	ἡττωμένους	ἡττωμένους			n
13.4@αἰσχρὰν	αἰσχρὰν	αἰσχράν	αἰσχρός		n
13.4@μὲν[3]	μὲν	μέν	μέν		n
13.4@ἧτταν	ἧτταν	ἧτταν	ἧσσα		n
13.4@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
13.4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
13.4@καλὴν	καλὴν	καλήν			n
13.4@δὲ[4]	δὲ	δέ	δέ		n
13.4@καὶ[3]	καὶ	καί	καί		n
13.4@σωτήριον	σωτήριον	σωτήριον			n
13.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13.4@σοῦ	σοῦ	σοῦ	σός		n
13.5@πατέρα	πατέρα	πατέρα	πατήρ		n
13.5@δή	δή	δή	δή		n
13.5@σε	σε	σε			n
13.5@χρηστὸν	χρηστὸν	χρηστόν			n
13.5@χρηστὸν[2]	χρηστὸν	χρηστόν	χρηστός		n
13.5@bracketed	bracketed	bracketed			n
13.5@by	by	by			n
13.5@Bekker	Bekker	bekker			n
13.5@προσαγορεύω	προσαγορεύω	προσαγορεύω	προσαγορεύω		n
13.5@τιμιωτέραν	τιμιωτέραν	τιμιωτέραν	τίμιος		n
13.5@οὐκ	οὐκ	οὐ	οὐ		n
13.5@ἔχων	ἔχων	ἔχων	ἔχω		n
13.5@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
13.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
13.5@τῆς	τῆς	τῆς	ὁ		n
13.5@γε	γε	γέ	γε		n
13.5@τοῦ	τοῦ	τοῦ	ὁ		n
13.5@τεκόντος	τεκόντος	τεκόντος	τίκτω		n
13.5@χάριτος	χάριτος	χάριτος	χάρις		n
13.5@μείζων	μείζων	μείζων	μέγας		n
13.5@ἡ	ἡ	ἡ	ὁ		n
13.5@παρὰ	παρὰ	παρά	παρά		n
13.5@σοῦ	σοῦ	σοῦ			n
13.5@χάρις	χάρις	χάρις	χάρις		n
13.5@αὕτη	αὕτη	αὕτη	οὗτος		n
13.5@ἐγεννήθην	ἐγεννήθην	ἐγεννήθην			n
13.5@μὲν	μὲν	μέν	μέν		n
13.5@γὰρ	γὰρ	γάρ	γάρ		n
13.5@ὑπʼ	ὑπʼ	ὑπʼ			n
13.5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
13.5@μόνος	μόνος	μόνος	μόνος		n
13.5@σῴζομαι	σῴζομαι	σῴζομαι	σῴζω		n
13.5@δὲ	δὲ	δέ	δέ		n
13.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13.5@σοῦ[2]	σοῦ	σοῦ	σύ		n
13.5@μετὰ	μετὰ	μετά	μετά		n
13.5@τοσούτων	τοσούτων	τοσούτων			n
13.5@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
13.5@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
13.5@καὶ	καὶ	καί	καί		n
13.5@περιβαλὼν	περιβαλὼν	περιβαλών	περιβάλλω		n
13.5@τὸν[3]	τὸν	τόν	ὁ		n
13.5@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
13.5@ἠσπάζετο	ἠσπάζετο	ἠσπάζετο	ἀσπάζομαι		n
13.5@τὸ[4]	τὸ	τό	ὁ		n
13.5@δʼ	δʼ	δʼ	δέ		n
13.5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
13.5@καὶ[2]	καὶ	καί	καί		n
13.5@τοὺς	τοὺς	τούς	ὁ		n
13.5@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
13.5@ἦν	ἦν	ἦν	εἰμί		n
13.5@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
13.5@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
13.5@ἐνεφύοντο	ἐνεφύοντο	ἐνεφύοντο	ἐμφύω		n
13.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
13.5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
13.5@καὶ[3]	καὶ	καί	καί		n
13.5@κατεφίλουν	κατεφίλουν	κατεφίλουν	καταφιλέω		n
13.5@ὥστε	ὥστε	ὥστε	ὥστε		n
13.5@μεστὸν	μεστὸν	μεστόν	μεστός		n
13.5@εἶναι	εἶναι	εἶναι	εἰμί		n
13.5@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
13.5@καὶ[4]	καὶ	καί	καί		n
13.5@δακρύων	δακρύων	δακρύων	δάκρυον		n
13.5@ἡδίστων	ἡδίστων	ἡδίστων			n
13.5@τὸ[7]	τὸ	τό	ὁ		n
13.5@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
14.1@ἐκ	ἐκ	ἐκ	ἐκ		n
14.1@τούτου	τούτου	τούτου	οὗτος		n
14.1@Φάβιος	Φάβιος	φάβιος	Φάβιος		n
14.1@μὲν	μὲν	μέν	μέν		n
14.1@ἀπέθετο	ἀπέθετο	ἀπέθετο	ἀποτίθημι		n
14.1@τὴν	τὴν	τήν	ὁ		n
14.1@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
14.1@ὕπατοι	ὕπατοι	ὕπατοι	ὕπατος		n
14.1@δʼ	δʼ	δʼ	δέ		n
14.1@αὖθις	αὖθις	αὖθις	αὖθις		n
14.1@ἀπεδείκνυντο	ἀπεδείκνυντο	ἀπεδείκνυντο	ἀποδείκνυμι		n
14.1@καὶ	καὶ	καί	καί		n
14.1@τούτων	τούτων	τούτων	οὗτος		n
14.1@οἱ	οἱ	οἱ	ὁ		n
14.1@μὲν[2]	μὲν	μέν	μέν		n
14.1@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
14.1@διεφύλαξαν	διεφύλαξαν	διεφύλαξαν	διαφυλάσσω		n
14.1@ἣν	ἣν	ἥν	ὅς		n
14.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
14.1@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
14.1@τοῦ	τοῦ	τοῦ	ὁ		n
14.1@πολέμου	πολέμου	πολέμου	πόλεμος		n
14.1@κατέστησε	κατέστησε	κατέστησε	καθίστημι		n
14.1@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
14.1@μὲν[3]	μὲν	μέν	μέν		n
14.1@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
14.1@παρατάξεως	παρατάξεως	παρατάξεως	παράταξις		n
14.1@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
14.1@πρὸς	πρὸς	πρός	πρός		n
14.1@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
14.1@τοῖς	τοῖς	τοῖς	ὁ		n
14.1@δὲ	δὲ	δέ	δέ		n
14.1@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
14.1@ἐπιβοηθοῦντες	ἐπιβοηθοῦντες	ἐπιβοηθοῦντες	ἐπιβοηθέω		n
14.1@καὶ[2]	καὶ	καί	καί		n
14.1@τὰς	τὰς	τάς	ὁ		n
14.1@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις	ἀπόστασις		n
14.1@κωλύοντες	κωλύοντες	κωλύοντες	κωλύω		n
14.1@Τερέντιος	Τερέντιος	τερέντιος	Τερέντιος		n
14.1@δὲ[2]	δὲ	δέ	δέ		n
14.1@Βάρρων	Βάρρων	βάρρων			n
14.1@εἰς	εἰς	εἰς	εἰς		n
14.1@τὴν[2]	τὴν	τήν	ὁ		n
14.1@ὑπατείαν	ὑπατείαν	ὑπατείαν	ὑπατεία		n
14.1@προαχθεὶς	προαχθεὶς	προαχθείς	προάγω		n
14.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.1@γένους	γένους	γένους	γένος		n
14.1@ἀσήμου	ἀσήμου	ἀσήμου			n
14.1@βίου	βίου	βίου	βίος		n
14.1@δὲ[3]	δὲ	δέ	δέ		n
14.1@διὰ	διὰ	διά	διά		n
14.1@δημοκοπίαν	δημοκοπίαν	δημοκοπίαν			n
14.1@καὶ[3]	καὶ	καί	καί		n
14.1@προπέτειαν	προπέτειαν	προπέτειαν	προπέτεια		n
14.1@ἐπισήμου	ἐπισήμου	ἐπισήμου	ἐπίσημον		n
14.1@δῆλος	δῆλος	δῆλος	δῆλος		n
14.1@ἦν	ἦν	ἦν	εἰμί		n
14.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
14.1@ἀπειρίᾳ	ἀπειρίᾳ	ἀπειρίᾳ	ἀπειρία		n
14.1@καὶ[4]	καὶ	καί	καί		n
14.1@θρασύτητι	θρασύτητι	θρασύτητι	θρασύτης		n
14.1@τὸν	τὸν	τόν	ὁ		n
14.1@περὶ	περὶ	περί	περί		n
14.1@τῶν	τῶν	τῶν	ὁ		n
14.1@ὅλων	ὅλων	ὅλων	ὅλος		n
14.1@ἀναρρίψων	ἀναρρίψων	ἀναρρίψων			n
14.1@κύβον	κύβον	κύβον	κύβος		n
14.2@ἐβόα	ἐβόα	ἐβόα	βοάω		n
14.2@γὰρ	γὰρ	γάρ	γάρ		n
14.2@ἐν	ἐν	ἐν	ἐν		n
14.2@ταῖς	ταῖς	ταῖς	ὁ		n
14.2@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις	ἐκκλησία		n
