subref	form	norm	lemma	tag	curated
39@σύνθημα	σύνθημα	σύνθημα	σύνθημα		n
39@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
39@ὀμόσας	ὀμόσας	ὀμόσας	ὄμνυμι		n
39@εἰ[5]	εἰ	εἰ	εἰ		n
39@μὴ[2]	μὴ	μή	μή		n
39@συντίθοιντο	συντίθοιντο	συντίθοιντο			n
39@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
39@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
39@εἰς[3]	εἰς	εἰς	εἰς		n
39@τὸ[7]	τὸ	τό	ὁ		n
39@φρούριον	φρούριον	φρούριον	φρούριον		n
39@καταστήσειν	καταστήσειν	καταστήσειν	καθίστημι		n
39@ὁ[3]	ὁ	ὁ	ὁ		n
39@μὲν[2]	μὲν	μέν	μέν		n
39@προῆλθε[2]	προῆλθε	προῆλθε	προέρχομαι		n
39@καὶ[7]	καὶ	καί	καί		n
39@λόγων	λόγων	λόγων	λόγος		n
39@ἐκοινώνησεν	ἐκοινώνησεν	ἐκοινώνησεν	κοινωνέω		n
39@οἱ	οἱ	οἱ	ὁ		n
39@δὲ[6]	δὲ	δέ	δέ		n
39@τοῦ[5]	τοῦ	τοῦ	ὁ		n
39@φρουρίου	φρουρίου	φρουρίου			n
39@φύλακες	φύλακες	φύλακες	φύλαξ		n
39@δια-	δια-	δια-			n
39@λύσεως	λύσεως	λύσεως	λύσις		n
39@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
39@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
39@ῥᾳθυμότερον	ῥᾳθυμότερον	ῥᾳθυμότερον	ῥάθυμος		n
39@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
39@τὴν[4]	τὴν	τήν	ὁ		n
39@φρουράν	φρουράν	φρουράν	φρουρά		n
39@ἐν[3]	ἐν	ἐν	ἐν		n
39@τῷ[6]	τῷ	τῷ	τῷ		n
39@καιρῷ	καιρῷ	καιρῷ	καιρός		n
39@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
39@προσβαλόντες	προσβαλόντες	προσβαλόντες	προσβάλλω		n
39@οἱ[2]	οἱ	οἱ	ὁ		n
39@Θιβρώνειοι	Θιβρώνειοι	θιβρώνειοι			n
39@κατὰ	κατὰ	κατά	κατά		n
39@κράτος	κράτος	κράτος	κράτος		n
39@αἱροῦσι	αἱροῦσι	αἱροῦσι	αἱρέω		n
39@τὸ[8]	τὸ	τό	ὁ		n
39@χωρίον[2]	χωρίον	χωρίον	χωρίον		n
39@ὁ[4]	ὁ	ὁ	ὁ		n
39@δὲ[7]	δὲ	δέ	δέ		n
39@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
39@εἰς[4]	εἰς	εἰς	εἰς		n
39@τὸ[10]	τὸ	τό	ὁ		n
39@φρούριον[2]	φρούριον	φρούριον	φρούριον		n
39@ἀγαγὼν	ἀγαγὼν	ἀγαγών	ἄγω		n
39@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
39@κατὰ[2]	κατὰ	κατά	κατά		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@ὅρκους[2]	ὅρκους	ὅρκους	ὅρκος		n
39@προσέταξεν[2]	προσέταξεν	προσέταξεν	προστάσσω		n
39@ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρέω		n
39@12	12	12			n
39@τῶν[2]	τῶν	τῶν			n
39@συνθησομένων	συνθησομένων	συνθησομένων			n
39@H	H	h			n
39@τὸ[11]	τὸ	τό			n
39@τέως[2]	τέως	τέως			n
39@H[2]	H	h			n
39@15	15	15			n
39@Σκήψεως	Σκήψεως	σκήψεως			n
39@Κίτεως	Κίτεως	κίτεως			n
39@H[3]	H	h			n
39@16	16	16			n
39@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
39@ὅτε	ὅτε	ὅτε			n
39@H[4]	H	h			n
39@28	28	28			n
39@Θιβροναῖοι	Θιβροναῖοι	θιβροναῖοι			n
39@H[5]	H	h			n
39@Ὅτι[4]	Ὅτι	ὅτι	ὅτι2		n
39@Σαυνῖται	Σαυνῖται	σαυνῖται	Σαυνῖται		n
39@πρὸς[2]	πρὸς	πρός	πρός		n
39@τοὺς[2]	τοὺς	τούς	ὁ		n
39@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
39@ὅρκους[3]	ὅρκους	ὅρκους	ὅρκος		n
39@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
39@6[3]	6	6			n
39@14	14	14			n
39@καὶ[8]	καὶ	καί	καί		n
39@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
39@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
39@πέρι	πέρι	πέρι	περί		n
39@οἱ[3]	οἱ	οἱ	ὁ		n
39@δὲ[8]	δὲ	δέ	δέ		n
39@συνέθεντο	συνέθεντο	συνέθεντο	συντίθημι		n
39@μηδὲν	μηδὲν	μηδέν			n
39@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
39@ποιήσειν[2]	ποιήσειν	ποιήσειν	ποιέω		n
39@ἢ	ἢ	ἤ	τίη		n
39@λίθον	λίθον	λίθον	λίθος		n
39@ἕνα	ἕνα	ἕνα			n
39@ἐν[4]	ἐν	ἐν	ἐν		n
39@κυκλῷ	κυκλῷ	κυκλῷ			n
39@τοῦ[6]	τοῦ	τοῦ	ὁ		n
39@τείχους	τείχους	τείχους	τεῖχος		n
39@ἐξελεῖν	ἐξελεῖν	ἐξελεῖν	ἐξαιρέω		n
39@τῶν[3]	τῶν	τῶν	ὁ		n
39@δὲ[10]	δὲ	δέ	δέ		n
39@οὐδὲν	οὐδὲν	οὐδέν			n
39@μέγα	μέγα	μέγα	μέγας		n
39@ἡγησαμένων	ἡγησαμένων	ἡγησαμένων			n
39@οἱ[4]	οἱ	οἱ	ὁ		n
39@πολέμιοι	πολέμιοι	πολέμιοι			n
39@τοὺς[3]	τοὺς	τούς	ὁ		n
39@κάτω	κάτω	κάτω	κάτω		n
39@λίθους	λίθους	λίθους	λίθος		n
39@τῶν[4]	τῶν	τῶν	ὁ		n
39@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
39@ἐξεῖλον	ἐξεῖλον	ἐξεῖλον	ἐξαιρέω		n
39@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
39@οὗ	οὗ	οὗ	οὗ		n
39@συνέβη	συνέβη	συνέβη	συμβαίνω		n
39@κατενεχθῆναι	κατενεχθῆναι	κατενεχθῆναι	καταφέρω		n
39@τὸ[12]	τὸ	τό	ὁ		n
39@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
39@Ὅτι[5]	Ὅτι	ὅτι	ὅτι		n
39@Καμπανοὶ	Καμπανοὶ	καμπανοί	Καμπανός		n
39@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
39@ἐποιήσαντο[2]	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
39@πρὸς[3]	πρὸς	πρός	πρός		n
39@τοὺς[4]	τοὺς	τούς	ὁ		n
39@πολεμίους[2]	πολεμίους	πολεμίους	πολέμιος		n
39@6[4]	6	6			n
39@15[2]	15	15			n
39@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
39@τῷ[7]	τῷ	τῷ	ὁ		n
39@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
39@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
39@τὰ[6]	τὰ	τά	ὁ		n
39@ἡμίση	ἡμίση	ἡμίση	ἥμισυς		n
39@τῶν[5]	τῶν	τῶν	ὁ		n
39@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
39@οἱ[5]	οἱ	οἱ	ὁ		n
39@δὲ[12]	δὲ	δέ	δέ		n
39@κατα-	κατα-	κατα-			n
39@τεμόντες	τεμόντες	τεμόντες	τέμνω		n
39@τὰ[7]	τὰ	τά	ὁ		n
39@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
39@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
39@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
39@τὰ[8]	τὰ	τά	ὁ		n
39@ἡμίση[2]	ἡμίση	ἡμίση	ἥμισυς		n
39@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
39@Ὅτι[6]	Ὅτι	ὅτι	ὅτι		n
39@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
39@τινῶν	τινῶν	τινῶν			n
39@συνθήκας[2]	συνθήκας	συνθήκας	συνθήκη		n
39@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
39@συνεφώνουν	συνεφώνουν	συνεφώνουν			n
39@6[5]	6	6			n
39@53	53	53			n
39@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
39@ὡς[2]	ὡς	ὡς	ὡς		n
39@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
39@τόσας	τόσας	τόσας	τόσος		n
39@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
39@σκεψάμενοι	σκεψάμενοι	σκεψάμενοι			n
39@παρατηρήσουσι	παρατηρήσουσι	παρατηρήσουσι			n
39@τοὺς[6]	τοὺς	τούς	ὁ		n
39@ὅρκους[4]	ὅρκους	ὅρκους	ὅρκος		n
39@τῶν[6]	τῶν	τῶν	ὁ		n
39@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
39@δὲ[13]	δὲ	δέ	δέ		n
39@ἐν[5]	ἐν	ἐν	ἐν		n
39@πολλῇ	πολλῇ	πολλῇ	πολύς		n
39@ἀμελείᾳ	ἀμελείᾳ	ἀμελείᾳ	ἀμέλεια		n
39@διὰ[2]	διὰ	διά	διά		n
39@τὰς[2]	τὰς	τάς	ὁ		n
39@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
39@συνθήκας[3]	συνθήκας	συνθήκας	συνθήκη		n
39@ὄντων	ὄντων	ὄντων	εἰμί		n
39@ἐπιόντες	ἐπιόντες	ἐπιόντες			n
39@ἐν[6]	ἐν	ἐν	ἐν		n
39@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
39@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
39@πάντας	πάντας	πάντας	πᾶς		n
39@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
39@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
39@ἐγκαλούμενοι	ἐγκαλούμενοι	ἐγκαλούμενοι	ἐγκαλέω		n
39@δὲ[14]	δὲ	δέ	δέ		n
39@ὡς[3]	ὡς	ὡς	ὡς		n
39@παρέβησαν	παρέβησαν	παρέβησαν	παραβαίνω		n
39@τὰς[3]	τὰς	τάς	ὁ		n
39@συνθήκας[4]	συνθήκας	συνθήκας	συνθήκη		n
39@εἶπον	εἶπον	εἶπον	λέγω		n
39@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
39@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
39@γὰρ[3]	γὰρ	γάρ	γάρ		n
39@συνεθέμεθα	συνεθέμεθα	συνεθέμεθα			n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@οὐχὶ[2]	οὐχὶ	οὐχί			n
39@καὶ[9]	καὶ	καί	καί		n
39@νύκτας	νύκτας	νύκτας	νύξ		n
39@Ὅτι[7]	Ὅτι	ὅτι	ὅτι2		n
39@καὶ[10]	καὶ	καί	καί		n
39@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
39@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
39@ὅρκους[5]	ὅρκους	ὅρκους	ὅρκος		n
39@μετὰ[2]	μετὰ	μετά	μετά		n
39@τῶν[8]	τῶν	τῶν	ὁ		n
39@πολεμίων[2]	πολεμίων	πολεμίων	πολέμιος		n
39@ὀρύξας	ὀρύξας	ὀρύξας	ὀρύσσω		n
39@7	7	7			n
39@34	34	34			n
39@λάκκον	λάκκον	λάκκον	λάκκος		n
39@καὶ[11]	καὶ	καί	καί		n
39@σκεπάσας	σκεπάσας	σκεπάσας	σκεπάω		n
39@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
39@διὰ[3]	διὰ	διά	διά		n
39@ξύλων	ξύλων	ξύλων	ξύλον		n
39@καὶ[12]	καὶ	καί	καί		n
39@γῆς	γῆς	γῆς	γῆ		n
39@ὀλίγης	ὀλίγης	ὀλίγης	ὀλίγος		n
39@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
39@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
39@τοὺς[7]	τοὺς	τούς	ὁ		n
39@ὅρκους[6]	ὅρκους	ὅρκους	ὅρκος		n
39@λέγων	λέγων	λέγων	λέγω		n
39@ὡς[4]	ὡς	ὡς	ὡς		n
39@φυλάξει	φυλάξει	φυλάξει	φυλάσσω		n
39@τὰ[12]	τὰ	τά	ὁ		n
39@ὀμωμοσμένα	ὀμωμοσμένα	ὀμωμοσμένα			n
39@ἕως	ἕως	ἕως	ἕως		n
39@ἂν	ἂν	ἄν	ἄν		n
39@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
39@τὸ[14]	τὸ	τό	ὁ		n
39@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
39@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
39@μένῃ	μένῃ	μένῃ	μένω		n
39@ἡ[6]	ἡ	ἡ	ὁ		n
39@γῆ[2]	γῆ	γῆ	γῆ		n
39@τῶν[9]	τῶν	τῶν	ὁ		n
39@πολεμίων[3]	πολεμίων	πολεμίων	πολέμιος		n
39@δὲ[15]	δὲ	δέ	δέ		n
39@πιστευ-	πιστευ-	πιστευ-			n
39@σάντων	σάντων	σάντων			n
39@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
39@κατέλυσε	κατέλυσε	κατέλυσε	καταλύω		n
39@τὴν[5]	τὴν	τήν	ὁ		n
39@τάφρον	τάφρον	τάφρον	τάφρος		n
39@καὶ[13]	καὶ	καί	καί		n
39@ἐπέθετο	ἐπέθετο	ἐπέθετο	ἐπιτίθημι		n
39@τοῖς[2]	τοῖς	τοῖς	ὁ		n
39@πολε-	πολε-	πολε-			n
39@μίοις	μίοις	μίοις			n
39@ἀφυλάκτοις	ἀφυλάκτοις	ἀφυλάκτοις	ἀφύλακτος		n
39@οὖσι	οὖσι	οὖσι	εἰμί		n
39@καὶ[14]	καὶ	καί	καί		n
39@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
39@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
39@διέφθειρεν	διέφθειρεν	διέφθειρεν	διαφθείρω		n
40@40	40	40			n
40@Περὶ	Περὶ	περί			n
40@προδοτῶν	προδοτῶν	προδοτῶν	προδότης		n
40@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
40@καὶ	καὶ	καί	καί		n
40@κύνες	κύνες	κύνες	κύων		n
40@ἀφέμενοι	ἀφέμενοι	ἀφέμενοι	ἀφίημι		n
40@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
40@ἐλέγχουσι	ἐλέγχουσι	ἐλέγχουσι	ἐλέγχω		n
40@τοὺς	τοὺς	τούς	ὁ		n
40@προ-	προ-	προ-			n
40@2	2	2			n
40@25	25	25			n
40@δότας	δότας	δότας			n
40@Ὅτι[2]	Ὅτι	ὅτι	ὅτι2		n
40@Ἰφικράτης	Ἰφικράτης	ἰφικράτης	Ἰφικράτης		n
40@ἐν	ἐν	ἐν	ἐν		n
40@Χίῳ	Χίῳ	χίῳ	Χίος		n
40@τοὺς[2]	τοὺς	τούς	ὁ		n
40@λακωνίζοντας	λακωνίζοντας	λακωνίζοντας	Λακωνίζω		n
40@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
40@3	3	3			n
40@9	9	9			n
40@58	58	58			n
40@μενος	μενος	μενος			n
40@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@τριηραρχῶν	τριηραρχῶν	τριηραρχῶν			n
40@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
40@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
40@ἐκπλεύσαντας	ἐκπλεύσαντας	ἐκπλεύσαντας	ἐκπλέω		n
40@μεθ	μεθ	μεθ			n
40@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
40@ἐπιπλεῦσαι	ἐπιπλεῦσαι	ἐπιπλεῦσαι	ἐπιπλέω		n
40@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
40@Λακωνικῷ	Λακωνικῷ	λακωνικῷ	Λακωνικός		n
40@οἱ	οἱ	οἱ	ὁ		n
40@μὲν	μὲν	μέν	μέν		n
40@οὖν	οὖν	οὖν	οὖν		n
40@λακωνίζοντες	λακωνίζοντες	λακωνίζοντες	Λακωνίζω		n
40@ὡς	ὡς	ὡς	ὡς		n
40@εἶδον	εἶδον	εἶδον	ὁράω		n
40@μετὰ	μετὰ	μετά	μετά		n
40@πολλῆς	πολλῆς	πολλῆς	πολύς		n
40@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40@τὸν	τὸν	τόν	ὁ		n
40@λιμένα	λιμένα	λιμένα	λιμήν		n
40@κατέδραμον	κατέδραμον	κατέδραμον	κατατρέχω		n
40@ὁ	ὁ	ὁ	ὁ		n
40@δὲ	δὲ	δέ	δέ		n
40@κυκλωσάμενος	κυκλωσάμενος	κυκλωσάμενος	κυκλόω		n
40@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
40@καὶ[2]	καὶ	καί	καί		n
40@τοὺς[4]	τοὺς	τούς	ὁ		n
40@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
40@τῆς	τῆς	τῆς	ὁ		n
40@3[2]	3	3			n
40@ἐν[3]	ἐν	ἐν			n
40@inserui	inserui	inserui			n
40@7	7	7			n
40@ἐπὶ[2]	ἐπὶ	ἐπί			n
40@τὸ[3]	τὸ	τό			n
40@H	H	h			n
40@10	10	10			n
40@περατωσουσι	περατωσουσι	περατωσουσι			n
40@H[2]	H	h			n
40@16	16	16			n
40@νυκτὸς[2]	νυκτὸς	νυκτός			n
40@H[3]	H	h			n
40@26	26	26			n
40@βουλομένους	βουλομένους	βουλομένους			n
40@H[4]	H	h			n
40@πόλεως	πόλεως	πόλεως	πόλις		n
40@προσελθόντας	προσελθόντας	προσελθόντας	προσέρχομαι		n
40@συνέλαβέν	συνέλαβέν	συνέλαβεν	συλλαμβάνω		n
40@τε[2]	τε	τέ	τε		n
40@καὶ[3]	καὶ	καί	καί		n
40@κολασθησομένους	κολασθησομένους	κολασθησομένους			n
40@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
40@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
40@deest	deest	deest			n
40@in[2]	in	in			n
40@Polyaeni	Polyaeni	polyaeni			n
40@codicibus	codicibus	codicibus			n
40@Ὅτι[3]	Ὅτι	ὅτι	ὅτι2		n
40@Ἠλεῖοι	Ἠλεῖοι	ἠλεῖοι			n
40@Ξενίαν	Ξενίαν	ξενίαν	Ξενίας		n
40@τὸν[2]	τὸν	τόν	ὁ		n
40@προεστηκότα	προεστηκότα	προεστηκότα	προΐστημι		n
40@τῆς[2]	τῆς	τῆς	ὁ		n
40@πόλεως[2]	πόλεως	πόλεως	πόλις		n
40@πτεύσαντες	πτεύσαντες	πτεύσαντες			n
40@ἀρκαδίζειν	ἀρκαδίζειν	ἀρκαδίζειν			n
40@βέβαιον	βέβαιον	βέβαιον			n
40@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
40@οὐκ	οὐκ	οὐ	οὐ		n
40@εἶχον	εἶχον	εἶχον	ἔχω		n
40@τῶν[3]	τῶν	τῶν	ὁ		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@διαπολιτευομένων	διαπολιτευομένων	διαπολιτευομένων			n
40@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
40@τινες	τινες	τινές	τις		n
40@πείθουσιν	πείθουσιν	πείθουσιν	πείθω		n
40@ἐπιδημοῦντα	ἐπιδημοῦντα	ἐπιδημοῦντα	ἐπιδημέω		n
40@Λάκωνα	Λάκωνα	λάκωνα	Λάκων		n
40@ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαμβάνω		n
40@παιδὸς	παιδὸς	παιδός			n
40@Ἀρκάδος	Ἀρκάδος	ἀρκάδος	Ἀρκάς		n
40@ὡς[2]	ὡς	ὡς	ὡς		n
40@οἰκέτου	οἰκέτου	οἰκέτου	οἰκέτης		n
40@προελθούσης	προελθούσης	προελθούσης	προέρχομαι		n
40@δὲ[3]	δὲ	δέ	δέ		n
40@τῆς[3]	τῆς	τῆς	ὁ		n
40@δίκης	δίκης	δίκης	δίκη		n
40@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
40@τοὺς[5]	τοὺς	τούς	ὁ		n
40@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
40@τὸ[6]	τὸ	τό	ὁ		n
40@μὲν[2]	μὲν	μέν	μέν		n
40@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
40@τῷ[2]	τῷ	τῷ	τῷ		n
40@Λάκωνι	Λάκωνι	λάκωνι	Λάκων		n
40@συνέπραττεν	συνέπραττεν	συνέπραττεν	συμπράσσω		n
40@ὁ[2]	ὁ	ὁ	ὁ		n
40@δὲ[4]	δὲ	δέ	δέ		n
40@Ξενίας	Ξενίας	ξενίας	Ξενίας		n
40@τῷ[3]	τῷ	τῷ	τῷ		n
40@Ἀρκάδι	Ἀρκάδι	ἀρκάδι	Ἀρκάς		n
40@στάσεως	στάσεως	στάσεως	στάσις		n
40@δὲ[5]	δὲ	δέ	δέ		n
40@γενομένης	γενομένης	γενομένης	γίγνομαι		n
40@προῆλθε	προῆλθε	προῆλθε	προέρχομαι		n
40@τὸ[7]	τὸ	τό	ὁ		n
