subref	form	norm	lemma	tag	curated
15.7@Theoph	Theoph	theoph			n
15.7@Nonn	Nonn	nonn			n
15.7@270	270	270			n
15.7@3	3	3			n
15.7@ὀμοίωται	ὀμοίωται	ὀμοίωται			n
15.7@sentper	sentper	sentper			n
15.7@P[4]	P	p			n
15.7@correxi	correxi	correxi			n
15.7@4[2]	4	4			n
15.7@ἕξ	ἕξ	ἕξ			n
15.7@addid	addid	addid			n
15.7@ex[2]	ex	ex			n
15.7@Ael[2]	Ael	ael			n
15.7@apat	apat	apat			n
15.7@rel	rel	rel			n
15.7@P[5]	P	p			n
15.7@5	5	5			n
15.7@fort	fort	fort			n
15.7@δεύτεροϲ	δεύτεροϲ	δεύτεροϲ			n
15.7@ὧν	ὧν	ὧν			n
15.7@nisi	nisi	nisi			n
15.7@praestat	praestat	praestat			n
15.7@ό[3]	ό	ό			n
15.7@δὲ[3]	δὲ	δέ			n
15.7@λύκοϲ	λύκοϲ	λύκοϲ			n
15.7@λεγόμενοϲ	λεγόμενοϲ	λεγόμενοϲ			n
15.7@coll	coll	coll			n
15.7@Ael[3]	Ael	ael			n
15.7@6[4]	6	6			n
15.7@καὶ[7]	καὶ	καί			n
15.7@addidi	addidi	addidi			n
15.7@ex[3]	ex	ex			n
15.7@Aet	Aet	aet			n
15.7@τ[20]	τ	τ			n
15.7@κατὰ	κατὰ	κατά			n
15.7@τὸν	τὸν	τόν			n
15.7@αὐχένα	αὐχένα	αὐχένα			n
15.7@Aet[2]	Aet	aet			n
15.7@καταταυχένα	καταταυχένα	καταταυχένα			n
15.7@P[6]	P	p			n
15.7@9[2]	9	9			n
15.7@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
15.7@γ[6]	γ	γ			n
15.7@τρί-	τρί-	τρί-			n
15.7@τον	τον	τον			n
15.7@P[7]	P	p			n
15.7@10	10	10			n
15.7@τὴν[4]	τὴν	τήν			n
15.7@χρόαν	χρόαν	χρόαν			n
15.7@Aet[3]	Aet	aet			n
15.7@11	11	11			n
15.7@τὰ[4]	τὰ	τά			n
15.7@addidi[2]	addidi	addidi			n
15.7@ex[4]	ex	ex			n
15.7@Aet[4]	Aet	aet			n
15.7@12	12	12			n
15.7@πυροειϲαξη	πυροειϲαξη	πυροειϲαξη			n
15.7@P[8]	P	p			n
15.7@correxi[2]	correxi	correxi			n
15.7@e[19]	e	e			n
15.7@Nic	Nic	nic			n
15.7@13	13	13			n
15.7@πάντοθε	πάντοθε	πάντοθε			n
15.7@δ[9]	δ	δ			n
15.7@ἀϲτερόεντι	ἀϲτερόεντι	ἀϲτερόεντι			n
15.7@O	O	o			n
15.7@Schneider	Schneider	schneider			n
15.7@14	14	14			n
15.7@δ[10]	δ	δ			n
15.7@ητερωδη	ητερωδη	ητερωδη			n
15.7@P[9]	P	p			n
15.7@correxi[3]	correxi	correxi			n
15.7@coll[2]	coll	coll			n
15.7@Aet[5]	Aet	aet			n
15.7@τὸ[4]	τὸ	τό			n
15.7@δὲ[4]	δὲ	δέ			n
15.7@πέμπτον	πέμπτον	πέμπτον			n
15.7@ϲκληροκέφαλον	ϲκληροκέφαλον	ϲκληροκέφαλον			n
15.7@λεγόμενον	λεγόμενον	λεγόμενον			n
15.7@κεφαλὴν	κεφαλὴν	κεφαλήν			n
15.7@ἔχει	ἔχει	ἔχει			n
15.7@πε-	πε-	πε-			n
15.7@τρώδη	τρώδη	τρώδη			n
15.7@15	15	15			n
15.7@καὶ[8]	καὶ	καί			n
15.7@addidi[3]	addidi	addidi			n
15.7@ex[7]	ex	ex			n
15.7@Aet[6]	Aet	aet			n
15.7@ἐμφερἑϲ	ἐμφερἑϲ	ἐμφερἑϲ			n
15.7@P[10]	P	p			n
15.7@coriexi	coriexi	coriexi			n
15.7@16	16	16			n
15.7@τοῖϲ	τοῖϲ	τοῖϲ			n
15.7@addidi[4]	addidi	addidi			n
15.7@ex[9]	ex	ex			n
15.7@Aet[7]	Aet	aet			n
15.7@17	17	17			n
15.7@ε[28]	ε	ε			n
15.7@P[11]	P	p			n
15.7@fort[2]	fort	fort			n
15.7@πέμπτον[2]	πέμπτον	πέμπτον			n
15.7@ὄν	ὄν	ὄν			n
15.7@18	18	18			n
15.7@P[12]	P	p			n
15.7@21[2]	21	21			n
15.7@εἴδη	εἴδη	εἴδη			n
15.7@Aet[8]	Aet	aet			n
15.7@ἤδη	ἤδη	ἤδη			n
15.7@P[13]	P	p			n
15.7@22	22	22			n
15.7@δὲ[5]	δὲ	δέ			n
15.7@fort[3]	fort	fort			n
15.7@delendum	delendum	delendum			n
15.7@24	24	24			n
15.7@καὶ[9]	καὶ	καί			n
15.7@addidi[5]	addidi	addidi			n
15.7@25	25	25			n
15.7@ϲύντονοϲ	ϲύντονοϲ	ϲύντονοϲ			n
15.7@τρόμοϲ	τρόμοϲ	τρόμοϲ			n
15.7@Aet[9]	Aet	aet			n
15.7@ϲυν-	ϲυν-	ϲυν-			n
15.7@τρομοϲ	τρομοϲ	τρομοϲ			n
15.7@P[14]	P	p			n
15.7@27[2]	27	27			n
15.7@δάκρυον	δάκρυον	δάκρυον			n
15.7@P[15]	P	p			n
15.7@correxi[4]	correxi	correxi			n
15.7@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
15.7@ἔνυγροι	ἔνυγροι	ἔνυγροι			n
15.7@καὶ[10]	καὶ	καί			n
15.7@δακρύοντεϲ	δακρύοντεϲ	δακρύοντεϲ			n
15.7@A[14]	A	a			n
15.7@28	28	28			n
15.7@τε[8]	τε	τέ			n
15.7@Aet[10]	Aet	aet			n
15.7@δὲ[6]	δὲ	δέ			n
15.7@P[16]	P	p			n
15.7@29[2]	29	29			n
15.7@καὶ[11]	καὶ	καί			n
15.7@addidi[6]	addidi	addidi			n
15.7@ex[11]	ex	ex			n
15.7@Aet[11]	Aet	aet			n
15.7@ἐμεῖν[2]	ἐμεῖν	ἐμεῖν			n
15.7@P[17]	P	p			n
15.7@ἔμετοϲ	ἔμετοϲ	ἔμετοϲ			n
15.7@Aet[12]	Aet	aet			n
15.7@fort[4]	fort	fort			n
15.7@recte	recte	recte			n
15.7@15[2]	15	15			n
15.7@7[5]	7	7			n
15.7@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
15.7@ἀραχνίοιϲ	ἀραχνίοιϲ	ἀραχνίοιϲ			n
15.7@ὅμοια	ὅμοια	ὅμοια			n
15.7@ἔϲτι	ἔϲτι	ἔϲτι			n
15.7@δὲ[7]	δὲ	δέ			n
15.7@ὅτε	ὅτε	ὅτε			n
15.7@δι[2]	δι	δι			n
15.7@οὕρων	οὕρων	οὕρων			n
15.7@καὶ[12]	καὶ	καί			n
15.7@κατὰ[2]	κατὰ	κατά			n
15.7@κοιλίαν[2]	κοιλίαν	κοιλίαν			n
15.8@8	8	8			n
15.8@τὰ	τὰ	τά			n
15.8@αὐτὰ	αὐτὰ	αὐτά			n
15.8@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
15.8@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
15.8@καὶ	καὶ	καί			n
15.8@τρόμοϲ	τρόμοϲ	τρόμοϲ			n
15.8@δι	δι	δι			n
15.8@ὅλου	ὅλου	ὅλου			n
15.8@τοῦ	τοῦ	τοῦ			n
15.8@ϲώματοϲ	ϲώματοϲ	ϲώματοϲ			n
15.8@καὶ[2]	καὶ	καί			n
15.8@ϲύνταϲιϲ	ϲύνταϲιϲ	ϲύνταϲιϲ			n
15.8@περὶ	περὶ	περί			n
15.8@τὰϲ	τὰϲ	τάϲ			n
15.8@ίγνύαϲ	ίγνύαϲ	ίγνυαϲ			n
15.8@ἐοικυῖα	ἐοικυῖα	ἐοικυῖα			n
15.8@ϲπαϲμῷ	ϲπαϲμῷ	ϲπαϲμῷ			n
15.8@καὶ[3]	καὶ	καί			n
15.8@περὶ[2]	περὶ	περί			n
15.8@τὸν	τὸν	τόν			n
15.8@ϲτόμαχον	ϲτόμαχον	ϲτόμαχον			n
15.8@δηγμὸϲ	δηγμὸϲ	δηγμόϲ			n
15.8@ίϲχυρόϲ	ίϲχυρόϲ	ίϲχυροϲ			n
15.8@καὶ[4]	καὶ	καί			n
15.8@ψυχρὸϲ	ψυχρὸϲ	ψυχρόϲ			n
15.8@ἱδρὼϲ	ἱδρὼϲ	ἱδρώϲ			n
15.8@καθ	καθ	καθ			n
15.8@ὅλην	ὅλην	ὅλην			n
15.8@τὴν	τὴν	τήν			n
15.8@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
15.8@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται			n
15.8@ϲυμβαίνει	ϲυμβαίνει	ϲυμβαίνει			n
15.8@δὲ	δὲ	δέ			n
15.8@καθιεμένουϲ	καθιεμένουϲ	καθιεμένουϲ			n
15.8@εἰϲ	εἰϲ	εἰϲ			n
15.8@θερμὸν	θερμὸν	θερμόν			n
15.8@ἀπόνουϲ	ἀπόνουϲ	ἀπόνουϲ			n
15.8@γίνεϲθαι	γίνεϲθαι	γίνεϲθαι			n
15.8@μετά	μετά	μετά			n
15.8@δὲ[2]	δὲ	δέ			n
15.8@τὴν[2]	τὴν	τήν			n
15.8@ἐξαίρεϲιν	ἐξαίρεϲιν	ἐξαίρεϲιν			n
15.8@ϲυντόνωϲ	ϲυντόνωϲ	ϲυντόνωϲ			n
15.8@ἀλγεῖ	ἀλγεῖ	ἀλγεῖ			n
15.8@ν[20]	ν	ν			n
15.8@τοῖϲ	τοῖϲ	τοῖϲ			n
15.8@δὲ[3]	δὲ	δέ			n
15.8@πρεϲβυτέροιϲ	πρεϲβυτέροιϲ	πρεϲβυτέροιϲ			n
15.8@ἐφ	ἐφ	ἐφ			n
15.8@ἱκανὸν	ἱκανὸν	ἱκανόν			n
15.8@τὰ[4]	τὰ	τά			n
15.8@μόρια	μόρια	μόρια			n
15.8@χαλαϲθαι	χαλαϲθαι	χαλαϲθαι			n
15.8@καὶ[5]	καὶ	καί			n
15.8@μὴ	μὴ	μή			n
15.8@ἐντείνεϲθαι	ἐντείνεϲθαι	ἐντείνεϲθαι			n
15.9@9	9	9			n
15.9@κοινὰ	κοινὰ	κοινά			n
15.9@μὲν	μὲν	μέν			n
15.9@οὑν	οὑν	οὑν			n
15.9@ταῦτα	ταῦτα	ταῦτα			n
15.9@παρέπεται	παρέπεται	παρέπεται			n
15.9@τιϲὶν	τιϲὶν	τιϲίν			n
15.9@δὲ	δὲ	δέ			n
15.9@καὶ	καὶ	καί			n
15.9@κεφαλὴν	κεφαλὴν	κεφαλήν			n
15.9@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
15.9@καὶ[2]	καὶ	καί			n
15.9@ϲκοτοῦϲθαι	ϲκοτοῦϲθαι	ϲκοτοῦϲθαι			n
15.9@κρανοκολάπτου	κρανοκολάπτου	κρανοκολάπτου			n
15.9@δὲ[2]	δὲ	δέ			n
15.9@πλήξαντοϲ	πλήξαντοϲ	πλήξαντοϲ			n
15.9@ῥῖγοϲ	ῥῖγοϲ	ῥῖγοϲ			n
15.9@ϲύντονον	ϲύντονον	ϲύντονον			n
15.9@ὡϲ	ὡϲ	ὡϲ			n
15.9@παρακόπτειν	παρακόπτειν	παρακόπτειν			n
15.9@καρδιαλγεῖν	καρδιαλγεῖν	καρδιαλγεῖν			n
15.9@ῥιπτάζεϲθαι	ῥιπτάζεϲθαι	ῥιπτάζεϲθαι			n
15.10@10	10	10			n
15.10@βοηθοῦνται	βοηθοῦνται	βοηθοῦνται			n
15.10@δὲ	δὲ	δέ			n
15.10@πάντεϲ	πάντεϲ	πάντεϲ			n
15.10@οἱ	οἱ	οἱ			n
15.10@φαλαγγιόδηκτοι	φαλαγγιόδηκτοι	φαλαγγιόδηκτοι			n
15.10@λουτρῷ	λουτρῷ	λουτρῷ			n
15.10@ϲυνεχεῖ	ϲυνεχεῖ	ϲυνεχεῖ			n
15.10@θερμῳ	θερμῳ	θερμῳ			n
15.10@καταντλεῖν	καταντλεῖν	καταντλεῖν			n
15.10@δὲ[2]	δὲ	δέ			n
15.10@δεῖ	δεῖ	δεῖ			n
15.10@τὴν	τὴν	τήν			n
15.10@πληγὴν	πληγὴν	πληγήν			n
15.10@ἀφεψήματι	ἀφεψήματι	ἀφεψήματι			n
15.10@τριφύλλου	τριφύλλου	τριφύλλου			n
15.10@καὶ	καὶ	καί			n
15.10@ἐλαίου	ἐλαίου	ἐλαίου			n
15.10@θερμοῦ	θερμοῦ	θερμοῦ			n
15.10@ἐπιτίθει	ἐπιτίθει	ἐπιτίθει			n
15.10@δὲ[3]	δὲ	δέ			n
15.10@τέφραν	τέφραν	τέφραν			n
15.10@ϲυκίνην	ϲυκίνην	ϲυκίνην			n
15.10@ϲυν[2]	ϲυν	ϲυν			n
15.10@ἁλϲὶν	ἁλϲὶν	ἁλϲίν			n
15.10@λείοιϲ	λείοιϲ	λείοιϲ			n
15.10@μετ	μετ	μετ			n
15.10@οἴνου	οἴνου	οἴνου			n
15.10@φυράϲαϲ	φυράϲαϲ	φυράϲαϲ			n
15.10@ἡ	ἡ	ἡ			n
15.10@ἀριϲτολοχίαν	ἀριϲτολοχίαν	ἀριϲτολοχίαν			n
15.10@ϲυν[3]	ϲυν	ϲυν			n
15.10@κριθίνῳ	κριθίνῳ	κριθίνῳ			n
15.10@ἀλεύρῳ	ἀλεύρῳ	ἀλεύρῳ			n
15.10@καὶ[2]	καὶ	καί			n
15.10@ὄξει	ὄξει	ὄξει			n
15.10@δεύϲαϲ	δεύϲαϲ	δεύϲαϲ			n
15.11@11	11	11			n
15.11@κατάντλει	κατάντλει	κατάντλει			n
15.11@δὲ	δὲ	δέ			n
15.11@θερμοτερᾳ	θερμοτερᾳ	θερμοτερᾳ			n
15.11@θαλάϲϲῃ	θαλάϲϲῃ	θαλάϲϲῃ			n
15.11@ἢ	ἢ	ἤ			n
15.11@ἅλμῃ	ἅλμῃ	ἅλμῃ			n
15.11@τὰ	τὰ	τά			n
15.11@ἕλκη	ἕλκη	ἕλκη			n
15.11@ἢ[2]	ἢ	ἤ			n
15.11@μελιϲϲοφύλλου	μελιϲϲοφύλλου	μελιϲϲοφύλλου			n
15.11@ἀφεψήματι	ἀφεψήματι	ἀφεψήματι			n
15.11@ταύτηϲ	ταύτηϲ	ταύτηϲ			n
15.11@δὲ[2]	δὲ	δέ			n
15.11@καὶ	καὶ	καί			n
15.11@τὰ[2]	τὰ	τά			n
15.11@φύλλα	φύλλα	φύλλα			n
15.11@ἐπιπλάϲϲειν	ἐπιπλάϲϲειν	ἐπιπλάϲϲειν			n
15.11@ἡ	ἡ	ἡ			n
15.11@βολβοῖϲ	βολβοῖϲ	βολβοῖϲ			n
15.11@ἡ[2]	ἡ	ἡ			n
15.11@πολυγόνῳ	πολυγόνῳ	πολυγόνῳ			n
15.11@ή[2]	ή	ή			n
15.11@πράϲοιϲ	πράϲοιϲ	πράϲοιϲ			n
15.11@ἢ[3]	ἢ	ἤ			n
15.11@πιτύροιϲ	πιτύροιϲ	πιτύροιϲ			n
15.11@ἀνεζεϲμένοιϲ	ἀνεζεϲμένοιϲ	ἀνεζεϲμένοιϲ			n
15.11@ὄξει	ὄξει	ὄξει			n
15.11@ἡ[3]	ἡ	ἡ			n
15.11@κριθίνοιϲ	κριθίνοιϲ	κριθίνοιϲ			n
15.11@ἀλεύροιϲ	ἀλεύροιϲ	ἀλεύροιϲ			n
15.11@ϲυγκαθηψημενων	ϲυγκαθηψημενων	ϲυγκαθηψημενων			n
15.11@φύλλων	φύλλων	φύλλων			n
15.11@δάφνηϲ	δάφνηϲ	δάφνηϲ			n
15.11@ϲὺν	ϲὺν	ϲύν			n
15.11@οἴνῳ	οἴνῳ	οἴνῳ			n
15.11@ἡ[4]	ἡ	ἡ			n
15.11@ϲπόγγον	ϲπόγγον	ϲπόγγον			n
15.11@καινὸν	καινὸν	καινόν			n
15.11@εἰϲ	εἰϲ	εἰϲ			n
15.11@ὄξοϲ	ὄξοϲ	ὄξοϲ			n
15.11@ἀποβάπτων	ἀποβάπτων	ἀποβάπτων			n
15.11@πυρία	πυρία	πυρία			n
15.11@τὴν	τὴν	τήν			n
15.11@πληγήν	πληγήν	πληγήν			n
15.12@12	12	12			n
15.12@πότιζε	πότιζε	πότιζε			n
15.12@δὲ	δὲ	δέ			n
15.12@ἀεροτόνου	ἀεροτόνου	ἀεροτόνου			n
15.12@τὸ	τὸ	τό			n
15.12@ϲπέρμα	ϲπέρμα	ϲπέρμα			n
15.12@καὶ	καὶ	καί			n
15.12@ἄνη	ἄνη	ἄνη			n
15.12@θον	θον	θον			n
15.12@καὶ[2]	καὶ	καί			n
15.12@ἀριϲτολοχίαν	ἀριϲτολοχίαν	ἀριϲτολοχίαν			n
15.12@καὶ[3]	καὶ	καί			n
15.12@ἐρέβινθον	ἐρέβινθον	ἐρέβινθον			n
15.12@ἄγριον	ἄγριον	ἄγριον			n
15.12@καὶ[4]	καὶ	καί			n
15.12@κύμινον	κύμινον	κύμινον			n
15.12@Αἰθιοπικὸν	Αἰθιοπικὸν	αἰθιοπικόν			n
15.12@καὶ[5]	καὶ	καί			n
15.12@κεδρίδαϲ	κεδρίδαϲ	κεδρίδαϲ			n
15.12@λείαϲ	λείαϲ	λείαϲ			n
15.12@καὶ[6]	καὶ	καί			n
15.12@πλατάνου	πλατάνου	πλατάνου			n
15.12@φλοιὸν	φλοιὸν	φλοιόν			n
15.12@καὶ[7]	καὶ	καί			n
15.12@τὸ[2]	τὸ	τό			n
15.12@ϲπέρμα[2]	ϲπέρμα	ϲπέρμα			n
15.12@τῆϲ	τῆϲ	τῆϲ			n
15.12@τριφύλλου	τριφύλλου	τριφύλλου			n
15.12@πόαϲ	πόαϲ	πόαϲ			n
15.12@ἑκάϲτου	ἑκάϲτου	ἑκάϲτου			n
15.12@κατ	κατ	κατ			n
15.12@ἰδίαν	ἰδίαν	ἰδίαν			n
15.12@δίδοται	δίδοται	δίδοται			n
15.12@β[2]	β	β			n
15.12@μετ	μετ	μετ			n
15.12@οἴνου	οἴνου	οἴνου			n
15.12@ӄ	ӄ	ӄ			n
15.12@ᾱ	ᾱ	ᾱ			n
15.13@13	13	13			n
15.13@ὡϲαύτωϲ	ὡϲαύτωϲ	ὡϲαύτωϲ			n
15.13@δὲ	δὲ	δέ			n
15.13@καὶ	καὶ	καί			n
15.13@μυρίκηϲ	μυρίκηϲ	μυρίκηϲ			n
15.13@ὁ	ὁ	ὁ			n
15.13@καρπὸϲ	καρπὸϲ	καρπόϲ			n
15.13@καὶ[2]	καὶ	καί			n
15.13@χαμαιπίτυοϲ	χαμαιπίτυοϲ	χαμαιπίτυοϲ			n
15.13@καὶ[3]	καὶ	καί			n
15.13@τῶν	τῶν	τῶν			n
15.13@χλωρῶν	χλωρῶν	χλωρῶν			n
15.13@τῆϲ	τῆϲ	τῆϲ			n
15.13@κυπαρίϲϲου	κυπαρίϲϲου	κυπαρίϲϲου			n
15.13@ϲφαιρίων	ϲφαιρίων	ϲφαιρίων			n
15.13@τὸ	τὸ	τό			n
15.13@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
15.13@κιρνάμενον	κιρνάμενον	κιρνάμενον			n
15.13@μετ	μετ	μετ			n
15.13@οἴνου	οἴνου	οἴνου			n
15.13@ἢ	ἢ	ἤ			n
15.13@πυρέθρου	πυρέθρου	πυρέθρου			n
15.13@λείου	λείου	λείου			n
15.13@ᾱ	ᾱ	ᾱ			n
15.13@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
15.13@πινομένη	πινομένη	πινομένη			n
15.14@14	14	14			n
15.14@φαϲὶν	φαϲὶν	φαϲίν			n
15.14@δέ	δέ	δέ			n
15.14@τινεϲ	τινεϲ	τινεϲ			n
15.14@καὶ	καὶ	καί			n
15.14@καρκίνον	καρκίνον	καρκίνον			n
15.14@ποτάμιον	ποτάμιον	ποτάμιον			n
15.14@χυλιϲθέντα	χυλιϲθέντα	χυλιϲθέντα			n
15.14@μετὰ	μετὰ	μετά			n
15.14@γάλακτοϲ	γάλακτοϲ	γάλακτοϲ			n
15.14@καὶ[2]	καὶ	καί			n
15.14@προϲλαβόντα	προϲλαβόντα	προϲλαβόντα			n
15.14@ϲελίνου	ϲελίνου	ϲελίνου			n
15.14@ϲπέρμα	ϲπέρμα	ϲπέρμα			n
15.14@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
15.14@τῶν	τῶν	τῶν			n
15.14@ὀχληρῶν	ὀχληρῶν	ὀχληρῶν			n
15.14@ἀπαλλάϲϲειν	ἀπαλλάϲϲειν	ἀπαλλάϲϲειν			n
15.14@ἢ	ἢ	ἤ			n
15.14@πέπερι	πέπερι	πέπερι			n
15.14@τρίψαϲ	τρίψαϲ	τρίψαϲ			n
15.14@ἐν	ἐν	ἐν			n
15.14@οἴνῳ	οἴνῳ	οἴνῳ			n
15.14@κ[6]	κ	κ			n
15.14@ᾱ	ᾱ	ᾱ			n
15.14@πάχοϲ	πάχοϲ	πάχοϲ			n
15.14@ϲύμμετρον	ϲύμμετρον	ϲύμμετρον			n
15.14@ποιῶν	ποιῶν	ποιῶν			n
15.14@δίδου	δίδου	δίδου			n
15.14@πιεῖν	πιεῖν	πιεῖν			n
15.14@10	10	10			n
15.14@SIM	SIM	sim			n
15.14@Ael	Ael	ael			n
15.14@Pr	Pr	pr			n
15.14@l[2]	l	l			n
15.14@s	s	s			n
15.14@12	12	12			n
15.14@EXC	EXC	exc			n
15.14@Ps	Ps	ps			n
15.14@D	D	d			n
15.14@21	21	21			n
15.14@80	80	80			n
15.14@Aet	Aet	aet			n
15.14@XIII19	XIII19	xiii19			n
15.14@Paul	Paul	paul			n
15.14@Aeg	Aeg	aeg			n
15.14@V	V	v			n
15.14@6	6	6			n
15.14@Theoph	Theoph	theoph			n
15.14@Nonn	Nonn	nonn			n
15.14@270	270	270			n
15.14@12[2]	12	12			n
15.14@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
15.14@P[4]	P	p			n
15.14@ὑδάτων	ὑδάτων	ὑδάτων			n
15.14@ἢ[2]	ἢ	ἤ			n
15.14@A[4]	A	a			n
15.14@ὅμοια	ὅμοια	ὅμοια			n
15.14@P[5]	P	p			n
15.14@προϲεοικότων	προϲεοικότων	προϲεοικότων			n
15.14@A[5]	A	a			n
15.14@καὶ[3]	καὶ	καί			n
15.14@δι	δι	δι			n
15.14@οὕρων	οὕρων	οὕρων			n
15.14@A[6]	A	a			n
15.14@fort	fort	fort			n
15.14@ecte	ecte	ecte			n
15.14@2[5]	2	2			n
15.14@τρομὰϲ	τρομὰϲ	τρομάϲ			n
15.14@P[6]	P	p			n
15.14@correxi	correxi	correxi			n
15.14@3	3	3			n
15.14@περὶ	περὶ	περί			n
15.14@τὰϲ	τὰϲ	τάϲ			n
15.14@addidi	addidi	addidi			n
15.14@e[8]	e	e			n
15.14@AD	AD	ad			n
15.14@ἐοικυίαϲ	ἐοικυίαϲ	ἐοικυίαϲ			n
15.14@P[7]	P	p			n
15.14@correxi[2]	correxi	correxi			n
15.14@6[2]	6	6			n
15.14@ἀλγεῖ	ἀλγεῖ	ἀλγεῖ			n
15.14@P[8]	P	p			n
15.14@correxi[3]	correxi	correxi			n
15.14@ἀλγοῦϲι	ἀλγοῦϲι	ἀλγοῦϲι			n
15.14@τὸ	τὸ	τό			n
15.14@αἰδοῖον	αἰδοῖον	αἰδοῖον			n
15.14@Aet[2]	Aet	aet			n
15.14@8[2]	8	8			n
15.14@καὶ[4]	καὶ	καί			n
15.14@addidi[2]	addidi	addidi			n
15.14@fort[2]	fort	fort			n
15.14@τὸ[2]	τὸ	τό			n
15.14@κεφαλὴν	κεφαλὴν	κεφαλήν			n
15.14@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
15.14@at	at	at			n
15.14@rom	rom	rom			n
15.14@cf	cf	cf			n
15.14@Aet[3]	Aet	aet			n
15.14@κοινὰ	κοινὰ	κοινά			n
15.14@μὲν	μὲν	μέν			n
15.14@οὑν	οὑν	οὑν			n
15.14@ταῦτα	ταῦτα	ταῦτα			n
15.14@παρέπεται	παρέπεται	παρέπεται			n
15.14@κρανο-	κρανο-	κρανο-			n
15.14@κολάπτου	κολάπτου	κολάπτου			n
15.14@δὲ	δὲ	δέ			n
15.14@πληξαντοϲ	πληξαντοϲ	πληξαντοϲ			n
15.14@ἡ	ἡ	ἡ			n
15.14@κεφαλὴ[2]	κεφαλὴ	κεφαλή			n
15.14@μᾶλλον	μᾶλλον	μᾶλλον			n
15.14@ἀλγεῖ[3]	ἀλγεῖ	ἀλγεῖ			n
15.14@καὶ[5]	καὶ	καί			n
15.14@ϲκοτώματα	ϲκοτώματα	ϲκοτώματα			n
15.14@παρέπεται[2]	παρέπεται	παρέπεται			n
15.14@ῥίγοϲ	ῥίγοϲ	ῥίγοϲ			n
15.14@ϲύντονον	ϲύντονον	ϲύντονον			n
15.14@παρακοπὴ	παρακοπὴ	παρακοπή			n
15.14@ῥιπταϲμόϲ	ῥιπταϲμόϲ	ῥιπταϲμόϲ			n
15.14@καρδιωγμόϲ	καρδιωγμόϲ	καρδιωγμόϲ			n
15.14@11	11	11			n
15.14@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
15.14@θερμῷ	θερμῷ	θερμῷ			n
15.14@Pr[2]	Pr	pr			n
15.14@14[2]	14	14			n
15.14@ἄλ-	ἄλ-	ἄλ-			n
15.14@μῃ	μῃ	μῃ			n
15.14@scripsi	scripsi	scripsi			n
15.14@ἄλλη	ἄλλη	ἄλλη			n
15.14@P[10]	P	p			n
15.14@16	16	16			n
15.14@πιτύροιϲ	πιτύροιϲ	πιτύροιϲ			n
15.14@Pr[3]	Pr	pr			n
15.14@τυροῖϲ	τυροῖϲ	τυροῖϲ			n
15.14@P[12]	P	p			n
15.14@ἀνεξεϲμένοιϲ	ἀνεξεϲμένοιϲ	ἀνεξεϲμένοιϲ			n
15.14@P[13]	P	p			n
15.14@ἐξεϲμένοιϲ	ἐξεϲμένοιϲ	ἐξεϲμένοιϲ			n
15.14@P[14]	P	p			n
15.14@correxi[4]	correxi	correxi			n
15.14@17	17	17			n
15.14@post	post	post			n
15.14@ὄξοϲ	ὄξοϲ	ὄξοϲ			n
15.14@add[3]	add	add			n
15.14@θερμόν	θερμόν	θερμόν			n
15.14@A[10]	A	a			n
15.14@ϲπόγγοι	ϲπόγγοι	ϲπόγγοι			n
15.14@ἐξ[2]	ἐξ	ἐκ			n
15.14@ὀξυκράτου	ὀξυκράτου	ὀξυκράτου			n
15.14@θερμοῦ	θερμοῦ	θερμοῦ			n
15.14@προϲτιθέμενοι	προϲτιθέμενοι	προϲτιθέμενοι			n
15.14@Pr[4]	Pr	pr			n
15.14@18	18	18			n
15.14@τὸ[3]	τὸ	τό			n
15.14@addidi[3]	addidi	addidi			n
15.14@ex[5]	ex	ex			n
15.14@A[11]	A	a			n
15.14@19[2]	19	19			n
15.14@ἄνηθον	ἄνηθον	ἄνηθον			n
15.14@A[12]	A	a			n
15.14@ἀνίθιον	ἀνίθιον	ἀνίθιον			n
15.14@P[16]	P	p			n
15.14@20	20	20			n
15.14@κεδρίαϲ	κεδρίαϲ	κεδρίαϲ			n
15.14@λ[22]	λ	λ			n
15.14@superscr	superscr	superscr			n
15.14@pr	pr	pr			n
15.14@m[2]	m	m			n
15.14@P[17]	P	p			n
15.14@21[2]	21	21			n
15.14@τριφελλου	τριφελλου	τριφελλου			n
15.14@P[18]	P	p			n
15.14@post[2]	post	post			n
15.14@ἰδίαν	ἰδίαν	ἰδίαν			n
15.14@sat	sat	sat			n
15.14@1el	1el	1el			n
15.14@P[19]	P	p			n
15.14@δίδοται	δίδοται	δίδοται			n
