subref	form	norm	lemma	tag	curated
18.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18.2@εἰς[2]	εἰς	εἰς	εἰς		n
18.2@τὸ	τὸ	τό	ὁ		n
18.2@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
18.2@ἐφέσεις	ἐφέσεις	ἐφέσεις	ἐπιέννυμι		n
18.2@ἔδωκε[2]	ἔδωκε	ἔδωκε	δίδωμι		n
18.2@τοῖς	τοῖς	τοῖς	ὁ		n
18.2@βουλομένοις	βουλομένοις	βουλομένοις			n
18.3@λέγεται	λέγεται	λέγεται	λέγω		n
18.3@δὲ	δὲ	δέ	δέ		n
18.3@καὶ	καὶ	καί	καί		n
18.3@τοὺς	τοὺς	τούς	ὁ		n
18.3@νόμους	νόμους	νόμους	νόμος		n
18.3@ἀσαφέστερον	ἀσαφέστερον	ἀσαφέστερον	ἀσαφής		n
18.3@γράψας	γράψας	γράψας	γράφω		n
18.3@καὶ[2]	καὶ	καί	καί		n
18.3@πολλὰς	πολλὰς	πολλάς	πολύς		n
18.3@ἀντιλήψεις	ἀντιλήψεις	ἀντιλήψεις	ἀντίληψις		n
18.3@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
18.3@αὐξῆσαι	αὐξῆσαι	αὐξῆσαι	αὐξάνω		n
18.3@τὴν	τὴν	τήν	ὁ		n
18.3@τῶν	τῶν	τῶν	ὁ		n
18.3@δικαστηρίων	δικαστηρίων	δικαστηρίων	δικαστήριον		n
18.3@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
18.3@μὴ	μὴ	μή	μή		n
18.3@δυναμένους	δυναμένους	δυναμένους			n
18.3@γὰρ	γὰρ	γάρ	γάρ		n
18.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18.3@τῶν[2]	τῶν	τῶν	ὁ		n
18.3@νόμων	νόμων	νόμων	νόμος		n
18.3@διαλυθῆναι	διαλυθῆναι	διαλυθῆναι	διαλύω		n
18.3@περὶ	περὶ	περί	περί		n
18.3@ὧν	ὧν	ὧν	ὅς		n
18.3@διεφέροντο	διεφέροντο	διεφέροντο	διαφέρω		n
18.3@συνέβαινεν	συνέβαινεν	συνέβαινεν	συμβαίνω		n
18.3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
18.3@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
18.3@δικαστῶν	δικαστῶν	δικαστῶν	δικαστής		n
18.3@καὶ[3]	καὶ	καί	καί		n
18.3@πᾶν	πᾶν	πᾶν	πᾶς		n
18.3@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
18.3@ἀμφισβήτημα	ἀμφισβήτημα	ἀμφισβήτημα	ἀμφισβήτημα		n
18.3@πρὸς	πρὸς	πρός	πρός		n
18.3@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
18.3@τρόπον	τρόπον	τρόπον	τρόπος		n
18.3@τινὰ	τινὰ	τινά			n
18.3@τῶν[4]	τῶν	τῶν	ὁ		n
18.3@νόμων[2]	νόμων	νόμων	νόμος		n
18.3@κυρίους	κυρίους	κυρίους	κύριος		n
18.3@ὄντας	ὄντας	ὄντας	εἰμί		n
18.4@ἐπισημαίνεται	ἐπισημαίνεται	ἐπισημαίνεται	ἐπισημαίνω		n
18.4@δʼ	δʼ	δʼ	δέ		n
18.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18.4@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
18.4@τὴν	τὴν	τήν	ὁ		n
18.4@ἀξίωσιν	ἀξίωσιν	ἀξίωσιν	ἀξίωσις		n
18.4@οὕτως	οὕτως	οὕτως	οὕτως		n
18.4@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
18.4@μὲν	μὲν	μέν	μέν		n
18.4@γὰρ	γὰρ	γάρ	γάρ		n
18.4@ἔδωκα	ἔδωκα	ἔδωκα	δίδωμι		n
18.4@τόσον	τόσον	τόσον	τόσος		n
18.4@κράτος	κράτος	κράτος	κράτος		n
18.4@ὅσσον	ὅσσον	ὅσσον	ὅσος		n
18.4@ἀπαρκεῖ	ἀπαρκεῖ	ἀπαρκεῖ	ἀπαρκέω		n
18.4@τιμῆς	τιμῆς	τιμῆς	τιμή		n
18.4@οὔτʼ	οὔτʼ	οὔτʼ	οὔτε		n
18.4@ἀφελὼν	ἀφελὼν	ἀφελών	ἀφαιρέω		n
18.4@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
18.4@ἐπορεξάμενος	ἐπορεξάμενος	ἐπορεξάμενος	ἐπορέγω		n
18.4@οἳ	οἳ	οἵ	ὁ		n
18.4@δʼ[2]	δʼ	δʼ	δέ		n
18.4@εἶχον	εἶχον	εἶχον	ἔχω		n
18.4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
18.4@καὶ	καὶ	καί	καί		n
18.4@χρήμασιν	χρήμασιν	χρήμασιν	χρῆμα		n
18.4@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
18.4@ἀγητοί	ἀγητοί	ἀγητοί	ἀγητός		n
18.4@καὶ[2]	καὶ	καί	καί		n
18.4@τοῖς	τοῖς	τοῖς	ὁ		n
18.4@ἐφρασάμην	ἐφρασάμην	ἐφρασάμην	φράζω		n
18.4@μηδὲν	μηδὲν	μηδέν			n
18.4@ἀεικὲς	ἀεικὲς	ἀεικές	ἀεικής		n
18.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
18.4@ἔστην	ἔστην	ἔστην	ἵστημι		n
18.4@δʼ[3]	δʼ	δʼ	δέ		n
18.4@ἀμφιβαλὼν	ἀμφιβαλὼν	ἀμφιβαλών	ἀμφιβάλλω		n
18.4@κρατερὸν	κρατερὸν	κρατερόν	κρατερός		n
18.4@σάκος	σάκος	σάκος	σάκος		n
18.4@ἀμφοτέροισι	ἀμφοτέροισι	ἀμφοτέροισι	ἀμφότερος		n
18.4@νικᾶν	νικᾶν	νικᾶν	νικάω		n
18.4@δʼ[4]	δʼ	δʼ	δέ		n
18.4@οὐκ	οὐκ	οὐ	οὐ		n
18.4@εἴασʼ	εἴασʼ	εἴασʼ			n
18.4@οὐδετέρους	οὐδετέρους	οὐδετέρους	οὐδέτερος		n
18.4@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
18.4@Solon	Solon	solon			n
18.4@Frag	Frag	frag			n
18.4@5	5	5			n
18.4@Bergk	Bergk	bergk			n
18.4@Aristot	Aristot	aristot			n
18.4@Ath	Ath	ath			n
18.4@Pol	Pol	pol			n
18.4@12	12	12			n
18.4@1[2]	1	1			n
18.5@ἔτι	ἔτι	ἔτι	ἔτι		n
18.5@μέντοι	μέντοι	μέντοι			n
18.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18.5@οἰόμενος	οἰόμενος	οἰόμενος			n
18.5@δεῖν	δεῖν	δεῖν	δέω		n
18.5@ἐπαρκεῖν	ἐπαρκεῖν	ἐπαρκεῖν	ἐπαρκέω		n
18.5@τῇ	τῇ	τῇ	ὁ		n
18.5@τῶν	τῶν	τῶν	ὁ		n
18.5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
18.5@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
18.5@παντὶ	παντὶ	παντί	πᾶς		n
18.5@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
18.5@δίκην	δίκην	δίκην	δίκη		n
18.5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18.5@τοῦ	τοῦ	τοῦ	ὁ		n
18.5@κακῶς	κακῶς	κακῶς	κακός		n
18.5@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
18.5@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
18.5@καὶ	καὶ	καί	καί		n
18.5@γὰρ	γὰρ	γάρ	γάρ		n
18.5@πληγέντος	πληγέντος	πληγέντος	πλήσσω		n
18.5@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
18.5@καὶ[2]	καὶ	καί	καί		n
18.5@βιασθέντος	βιασθέντος	βιασθέντος	βιάζω		n
18.5@ἢ	ἢ	ἤ	τίη		n
18.5@βλαβέντος	βλαβέντος	βλαβέντος	βλάπτω		n
18.5@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
18.5@τῷ	τῷ	τῷ	τῷ		n
18.5@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
18.5@καὶ[3]	καὶ	καί	καί		n
18.5@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
18.5@γράφεσθαι	γράφεσθαι	γράφεσθαι	γράφω		n
18.5@τὸν	τὸν	τόν	ὁ		n
18.5@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα	ἀδικέω		n
18.5@καὶ[4]	καὶ	καί	καί		n
18.5@διώκειν	διώκειν	διώκειν	διώκω		n
18.5@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
18.5@ἐθίζοντος	ἐθίζοντος	ἐθίζοντος	ἐθίζω		n
18.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18.5@νομοθέτου	νομοθέτου	νομοθέτου	νομοθέτης		n
18.5@τοὺς	τοὺς	τούς	ὁ		n
18.5@πολίτας	πολίτας	πολίτας	πολίτης		n
18.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
18.5@ἑνὸς	ἑνὸς	ἑνός			n
18.5@μέρη	μέρη	μέρη			n
18.5@σώματος	σώματος	σώματος			n
18.5@μέρη[2]	μέρη	μέρη	μέρος		n
18.5@σώματος[2]	σώματος	σώματος			n
18.5@or	or	or			n
18.5@σώματος[3]	σώματος	σώματος	σῶμα		n
18.5@μέρη[3]	μέρη	μέρη			n
18.5@Coraës	Coraës	coraës			n
18.5@and	and	and			n
18.5@Bekker	Bekker	bekker			n
18.5@after	after	after			n
18.5@Xylander	Xylander	xylander			n
18.5@ἑνὸς[2]	ἑνὸς	ἑνός			n
18.5@μέρους	μέρους	μέρους			n
18.5@συναισθάνεσθαι	συναισθάνεσθαι	συναισθάνεσθαι			n
18.5@καὶ[5]	καὶ	καί	καί		n
18.5@συναλγεῖν	συναλγεῖν	συναλγεῖν	συναλγέω		n
18.5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
18.5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18.5@δὲ	δὲ	δέ	δέ		n
18.5@τῷ[2]	τῷ	τῷ	ὁ		n
18.5@νόμῳ	νόμῳ	νόμῳ	νόμος		n
18.5@συμφωνοῦντα	συμφωνοῦντα	συμφωνοῦντα	συμφωνέω		n
18.5@λόγον	λόγον	λόγον	λόγος		n
18.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.5@διαμνημονεύουσιν	διαμνημονεύουσιν	διαμνημονεύουσιν	διαμνημονεύω		n
18.5@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς	ἐρωτάω		n
18.5@γάρ	γάρ	γάρ	γάρ		n
18.5@ὡς	ὡς	ὡς	ὡς		n
18.5@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
18.5@ἥτις	ἥτις	ἥτις	ὅστις		n
18.5@οἰκεῖται	οἰκεῖται	οἰκεῖται	οἰκέω		n
18.5@κάλλιστα	κάλλιστα	κάλλιστα			n
18.5@τῶν[2]	τῶν	τῶν	ὁ		n
18.5@πόλεων	πόλεων	πόλεων	πόλις		n
18.5@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
18.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.5@ἐν	ἐν	ἐν	ἐν		n
18.5@ᾗ	ᾗ	ᾗ	ὅς		n
18.5@τῶν[3]	τῶν	τῶν	ὁ		n
18.5@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων	ἀδικέω		n
18.5@οὐχ	οὐχ	οὐ	οὐ		n
18.5@ἧττον	ἧττον	ἧττον	ἥσσων		n
18.5@οἱ	οἱ	οἱ	ὁ		n
18.5@μὴ	μὴ	μή	μή		n
18.5@ἀδικούμενοι	ἀδικούμενοι	ἀδικούμενοι	ἀδικέω		n
18.5@προβάλλονται	προβάλλονται	προβάλλονται	προβάλλω		n
18.5@καὶ[6]	καὶ	καί	καί		n
18.5@κολάζουσι	κολάζουσι	κολάζουσι	κολάζω		n
18.5@τοὺς[2]	τοὺς	τούς	ὁ		n
18.5@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
19.1@συστησάμενος	συστησάμενος	συστησάμενος	συνίστημι		n
19.1@δὲ	δὲ	δέ	δέ		n
19.1@τὴν	τὴν	τήν	ὁ		n
19.1@ἐν	ἐν	ἐν	ἐν		n
19.1@Ἀρείῳ	Ἀρείῳ	ἀρείῳ			n
19.1@πάγῳ	πάγῳ	πάγῳ			n
19.1@βουλὴν	βουλὴν	βουλήν	βουλή		n
19.1@ἐκ	ἐκ	ἐκ	ἐκ		n
19.1@τῶν	τῶν	τῶν	ὁ		n
19.1@κατʼ	κατʼ	κατʼ			n
19.1@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
19.1@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχω		n
19.1@ἧς	ἧς	ἧς	ὅς		n
19.1@διὰ	διὰ	διά	διά		n
19.1@τὸ[2]	τὸ	τό	ὁ		n
19.1@ἄρξαι	ἄρξαι	ἄρξαι	ἄρχω		n
19.1@καὶ	καὶ	καί	καί		n
19.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19.1@μετεῖχεν	μετεῖχεν	μετεῖχεν	μετέχω		n
19.1@ἔτι	ἔτι	ἔτι	ἔτι		n
19.1@δʼ	δʼ	δʼ	δέ		n
19.1@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
19.1@τὸν[2]	τὸν	τόν	ὁ		n
19.1@δῆμον	δῆμον	δῆμον	δῆμος		n
19.1@οἰδοῦντα	οἰδοῦντα	οἰδοῦντα	οἰδέω		n
19.1@καὶ[2]	καὶ	καί	καί		n
19.1@θρασυνόμενον	θρασυνόμενον	θρασυνόμενον			n
19.1@τῇ	τῇ	τῇ	ὁ		n
19.1@τῶν[2]	τῶν	τῶν	ὁ		n
19.1@χρεῶν	χρεῶν	χρεῶν			n
19.1@ἀφέσει	ἀφέσει	ἀφέσει			n
19.1@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
19.1@προσκατένειμε	προσκατένειμε	προσκατένειμε	προσκατανέμω		n
19.1@βουλήν	βουλήν	βουλήν	βουλή		n
19.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.1@φυλῆς	φυλῆς	φυλῆς	φυλή		n
19.1@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
19.1@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
19.1@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
19.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
19.1@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
19.1@ἐπιλεξάμενος	ἐπιλεξάμενος	ἐπιλεξάμενος			n
19.1@οὓς	οὓς	οὕς	ὅς		n
19.1@προβουλεύειν	προβουλεύειν	προβουλεύειν	προβουλεύω		n
19.1@ἔταξε	ἔταξε	ἔταξε	τάσσω		n
19.1@τοῦ	τοῦ	τοῦ	ὁ		n
19.1@δήμου	δήμου	δήμου	δῆμος		n
19.1@καὶ[3]	καὶ	καί	καί		n
19.1@μηδὲν	μηδὲν	μηδέν			n
19.1@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
19.1@ἀπροβούλευτον	ἀπροβούλευτον	ἀπροβούλευτον	ἀπροβούλευτος		n
19.1@εἰς	εἰς	εἰς	εἰς		n
19.1@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
19.1@εἰσφέρεσθαι	εἰσφέρεσθαι	εἰσφέρεσθαι	εἰσφέρω		n
19.2@τὴν	τὴν	τήν	ὁ		n
19.2@δʼ	δʼ	δʼ	δέ		n
19.2@ἄνω	ἄνω	ἄνω	ἄνω2		n
19.2@βουλὴν	βουλὴν	βουλήν	βουλή		n
19.2@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπος2		n
19.2@πάντων	πάντων	πάντων	πᾶς		n
19.2@καὶ	καὶ	καί	καί		n
19.2@φύλακα	φύλακα	φύλακα	φύλαξ		n
19.2@τῶν	τῶν	τῶν	ὁ		n
19.2@νόμων	νόμων	νόμων	νόμος		n
19.2@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
19.2@οἰόμενος	οἰόμενος	οἰόμενος			n
19.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.2@δυσὶ	δυσὶ	δυσί			n
19.2@βουλαῖς	βουλαῖς	βουλαῖς	βουλή		n
19.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19.2@ἀγκύραις	ἀγκύραις	ἀγκύραις	ἄγκυρα		n
19.2@ὁρμοῦσαν	ὁρμοῦσαν	ὁρμοῦσαν	ὁρμάω		n
19.2@ἧττον	ἧττον	ἧττον	ἥσσων		n
19.2@ἐν	ἐν	ἐν	ἐν		n
19.2@σάλῳ	σάλῳ	σάλῳ	σάλος		n
19.2@τὴν[2]	τὴν	τήν	ὁ		n
19.2@πόλιν	πόλιν	πόλιν	πόλις		n
19.2@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
19.2@ἀτρεμοῦντα	ἀτρεμοῦντα	ἀτρεμοῦντα	ἀτρεμέω		n
19.2@τὸν	τὸν	τόν	ὁ		n
19.2@δῆμον	δῆμον	δῆμον	δῆμος		n
19.2@παρέξειν	παρέξειν	παρέξειν	παρέχω		n
19.2@οἱ	οἱ	οἱ	ὁ		n
19.2@μὲν	μὲν	μέν	μέν		n
19.2@οὖν	οὖν	οὖν	οὖν		n
19.2@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
19.2@τὴν[3]	τὴν	τήν	ὁ		n
19.2@ἐξ	ἐξ	ἐκ	ἐκ		n
19.2@Ἀρείου	Ἀρείου	ἀρείου	Ἄρειας		n
19.2@πάγου	πάγου	πάγου	πάγος		n
19.2@βουλήν	βουλήν	βουλήν	βουλή		n
19.2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
19.2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
19.2@Σόλωνα	Σόλωνα	σόλωνα	Σόλων		n
19.2@συστήσασθαί	συστήσασθαί	συστήσασθαι			n
19.2@φασι	φασι	φασι	φημί		n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
19.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
19.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
19.2@τὸ[2]	τὸ	τό	ὁ		n
19.2@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ	μηδαμοῦ		n
19.2@τὸν[2]	τὸν	τόν	ὁ		n
19.2@Δράκοντα	Δράκοντα	δράκοντα	Δράκων		n
19.2@λέγειν	λέγειν	λέγειν	λέγω		n
19.2@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
19.2@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
19.2@Ἀρεοπαγίτας	Ἀρεοπαγίτας	ἀρεοπαγίτας	Ἀρεοπαγίτης		n
19.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19.2@ἐφέταις	ἐφέταις	ἐφέταις	ἐφέται		n
19.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
19.2@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
19.2@περὶ	περὶ	περί	περί		n
19.2@τῶν[2]	τῶν	τῶν	ὁ		n
19.2@φονικῶν	φονικῶν	φονικῶν	φονικός		n
19.3@ὁ	ὁ	ὁ	ὁ		n
19.3@δὲ	δὲ	δέ	δέ		n
19.3@τρισκαιδέκατος	τρισκαιδέκατος	τρισκαιδέκατος	τρεισκαιδέκατος		n
19.3@ἄξων	ἄξων	ἄξων	ἄξων		n
19.3@τοῦ	τοῦ	τοῦ	ὁ		n
19.3@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
19.3@τὸν	τὸν	τόν	ὁ		n
19.3@ὄγδοον	ὄγδοον	ὄγδοον	ὄγδοος		n
19.3@ἔχει	ἔχει	ἔχει	ἔχω		n
19.3@τῶν	τῶν	τῶν	ὁ		n
19.3@νόμων	νόμων	νόμων	νόμος		n
19.3@οὕτως	οὕτως	οὕτως	οὕτως		n
19.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.3@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
19.3@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
19.3@ἀτίμων	ἀτίμων	ἀτίμων	ἄτιμος		n
19.3@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
19.3@ἄτιμοι	ἄτιμοι	ἄτιμοι	ἄτιμος		n
19.3@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
19.3@πρὶν	πρὶν	πρίν	πρίν		n
19.3@ἢ	ἢ	ἤ	τίη		n
19.3@Σόλωνα	Σόλωνα	σόλωνα	Σόλων		n
19.3@ἄρξαι	ἄρξαι	ἄρξαι	ἄρχω		n
19.3@ἐπιτίμους	ἐπιτίμους	ἐπιτίμους	ἐπίτιμος		n
19.3@εἶναι	εἶναι	εἶναι	εἰμί		n
19.3@πλὴν	πλὴν	πλήν	πλήν		n
19.3@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
19.3@ἐξ	ἐξ	ἐκ	ἐκ		n
19.3@Ἀρείου	Ἀρείου	ἀρείου	Ἄρειας		n
19.3@πάγου	πάγου	πάγου	πάγος		n
19.3@ἢ[2]	ἢ	ἤ	ἤ		n
19.3@ὅσοι[3]	ὅσοι	ὅσοι	ὅσος		n
19.3@ἐκ	ἐκ	ἐκ	ἐκ		n
19.3@τῶν[2]	τῶν	τῶν	ὁ		n
19.3@ἐφετῶν	ἐφετῶν	ἐφετῶν	ἐφέται		n
19.3@ἢ[3]	ἢ	ἤ	τίη		n
19.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19.3@πρυτανείου	πρυτανείου	πρυτανείου	πρυτανεῖον		n
19.3@καταδικασθέντες	καταδικασθέντες	καταδικασθέντες	καταδικάζω		n
19.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.3@τῶν[4]	τῶν	τῶν	ὁ		n
19.3@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
19.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
