subref	form	norm	lemma	tag	curated
24.4@αἴτιον[2]	αἴτιον	αἴτιον			n
24.4@τῆς[3]	τῆς	τῆς			n
24.4@ὑγείας[2]	ὑγείας	ὑγείας			n
24.4@μᾶλλον	μᾶλλον	μᾶλλον			n
24.4@ἀνήκειν	ἀνήκειν	ἀνήκειν			n
24.4@τῇ[2]	τῇ	τῇ			n
24.4@νόσῳ	νόσῳ	νόσῳ			n
24.4@ἢ	ἢ	ἤ			n
24.4@τῇ[3]	τῇ	τῇ			n
24.4@ὑγείᾳ	ὑγείᾳ	ὑγείᾳ			n
24.4@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
24.4@τε	τε	τέ			n
24.4@ἀπὸ	ἀπὸ	ἀπό			n
24.4@θατέρου	θατέρου	θατέρου			n
24.4@μέρους	μέρους	μέρους			n
24.4@τῆς[4]	τῆς	τῆς			n
24.4@ὑγείας[3]	ὑγείας	ὑγείας			n
24.4@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι			n
24.4@ὅσον	ὅσον	ὅσον			n
24.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
24.4@θατέρου[2]	θατέρου	θατέρου			n
24.4@τῆς[5]	τῆς	τῆς			n
24.4@αὐτῆς	αὐτῆς	αὐτῆς			n
24.4@αὖθις	αὖθις	αὖθις			n
24.4@ἡ	ἡ	ἡ			n
24.4@νόσος	νόσος	νόσος			n
24.4@ὧν	ὧν	ὧν			n
24.4@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
24.4@ἄν[2]	ἄν	ἄν			n
24.4@τις	τις	τὶς			n
24.4@εἴποι	εἴποι	εἴποι			n
24.4@περὶ[2]	περὶ	περί			n
24.4@τοῦ[2]	τοῦ	τοῦ			n
24.4@φυλακτικοῦ	φυλακτικοῦ	φυλακτικοῦ			n
24.4@τῆς[7]	τῆς	τῆς			n
24.4@ὑγείας[4]	ὑγείας	ὑγείας			n
24.4@αἰτίου[2]	αἰτίου	αἰτίου			n
24.5@Τὸ	Τὸ	τό			n
24.5@τοίνυν	τοίνυν	τοίνυν			n
24.5@ποιητικὸν	ποιητικὸν	ποιητικόν			n
24.5@καὶ	καὶ	καί			n
24.5@φυλακτικὸν	φυλακτικὸν	φυλακτικόν			n
24.5@τῆς	τῆς	τῆς			n
24.5@νόσου	νόσου	νόσου			n
24.5@γένοιτ	γένοιτ	γένοιτ			n
24.5@ἂν	ἂν	ἄν			n
24.5@αἴτιον	αἴτιον	αἴτιον			n
24.5@ὡς	ὡς	ὡς			n
24.5@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
24.5@καὶ[2]	καὶ	καί			n
24.5@διὰ	διὰ	διά			n
24.5@τοῦτο	τοῦτο	τοῦτο			n
24.5@πρὸς	πρὸς	πρός			n
24.5@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
24.5@γε	γε	γέ			n
24.5@ἀναχθήσεται	ἀναχθήσεται	ἀναχθήσεται			n
24.5@τό	τό	τό			n
24.5@γε[2]	γε	γέ			n
24.5@μὴν	μὴν	μήν			n
24.5@φυλακτικὸν[2]	φυλακτικὸν	φυλακτικόν			n
24.5@τῆς[2]	τῆς	τῆς			n
24.5@ὑγείας	ὑγείας	ὑγείας			n
24.5@κἂν	κἂν	κἄν			n
24.5@μὴ[2]	μὴ	μή			n
24.5@ποιητικὸν[2]	ποιητικὸν	ποιητικόν			n
24.5@αἴτιον[2]	αἴτιον	αἴτιον			n
24.5@ᾖ	ᾖ	ᾖ			n
24.5@τῆς[3]	τῆς	τῆς			n
24.5@αὐτῆς	αὐτῆς	αὐτῆς			n
24.5@ἐπὶ	ἐπὶ	ἐπί			n
24.5@τοῦ[2]	τοῦ	τοῦ			n
24.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.5@πρὸς[2]	πρὸς	πρός			n
24.5@τὸ	τὸ	τό			n
24.5@ποιητικὸν[3]	ποιητικὸν	ποιητικόν			n
24.5@ὅμως	ὅμως	ὅμως			n
24.5@ἀνάγεται	ἀνάγεται	ἀνάγεται			n
24.5@ἐπανορθωτικὰ	ἐπανορθωτικὰ	ἐπανορθωτικά			n
24.5@γὰρ	γὰρ	γάρ			n
24.5@τετύχηκεν	τετύχηκεν	τετύχηκεν			n
24.5@ὄντα	ὄντα	ὄντα			n
24.5@τῷ	τῷ	τῷ			n
24.5@γένει	γένει	γένει			n
24.5@τὰ	τὰ	τά			n
24.5@φυλακτικὰ	φυλακτικὰ	φυλακτικά			n
24.5@τῶν	τῶν	τῶν			n
24.5@αἰτίων	αἰτίων	αἰτίων			n
24.5@ὡς[2]	ὡς	ὡς			n
24.5@καὶ[3]	καὶ	καί			n
24.5@Ἀρεταῖος	Ἀρεταῖος	ἀρεταῖος			n
24.5@ἐν	ἐν	ἐν			n
24.5@τῷ[2]	τῷ	τῷ			n
24.5@περὶ	περὶ	περί			n
24.5@φυλακτικῶν	φυλακτικῶν	φυλακτικῶν			n
25.1@Ἀπορίας	Ἀπορίας	ἀπορίας			n
25.1@δὲ	δὲ	δέ			n
25.1@ἄξιον	ἄξιον	ἄξιον			n
25.1@καὶ	καὶ	καί			n
25.1@πῶς	πῶς	πῶς			n
25.1@τὸ	τὸ	τό			n
25.1@παρ	παρ	παρ			n
25.1@ἰατροῖς	ἰατροῖς	ἰατροῖς			n
25.1@ἄξιον[2]	ἄξιον	ἄξιον			n
25.1@τὸ[2]	τὸ	τό			n
25.1@ποιητικόν	ποιητικόν	ποιητικόν			n
25.1@ἐστι	ἐστι	ἐστί			n
25.1@μόνον	μόνον	μόνον			n
25.1@καὶ[2]	καὶ	καί			n
25.1@τὸ[3]	τὸ	τό			n
25.1@φυλακτικὸν	φυλακτικὸν	φυλακτικόν			n
25.1@ὑγείας	ὑγείας	ὑγείας			n
25.1@καὶ[3]	καὶ	καί			n
25.1@νόσου	νόσου	νόσου			n
25.1@τὰ	τὰ	τά			n
25.1@μὲν	μὲν	μέν			n
25.1@ὑλικά	ὑλικά	ὑλικά			n
25.1@τὰ[2]	τὰ	τά			n
25.1@δὲ[2]	δὲ	δέ			n
25.1@εἰδικά	εἰδικά	εἰδικά			n
25.1@τὰ[3]	τὰ	τά			n
25.1@δὲ[3]	δὲ	δέ			n
25.1@ποιητικά	ποιητικά	ποιητικά			n
25.1@τὰ[4]	τὰ	τά			n
25.1@δὲ[4]	δὲ	δέ			n
25.1@τελικά	τελικά	τελικά			n
25.1@ἐξ	ἐξ	ἐκ			n
25.1@ὧν	ὧν	ὧν			n
25.1@ἡμῖν	ἡμῖν	ἡμῖν			n
25.1@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι			n
25.1@τὴν	τὴν	τήν			n
25.1@εἴδησιν	εἴδησιν	εἴδησιν			n
25.1@τῆς	τῆς	τῆς			n
25.1@ὑγείας[2]	ὑγείας	ὑγείας			n
25.1@τε[2]	τε	τέ			n
25.1@καὶ[4]	καὶ	καί			n
25.1@τῆς[2]	τῆς	τῆς			n
25.1@νόσου[2]	νόσου	νόσου			n
25.2@Κυρίως	Κυρίως	κυρίως			n
25.2@μὲν	μὲν	μέν			n
25.2@ταῦτα	ταῦτα	ταῦτα			n
25.2@τὸ	τὸ	τό			n
25.2@ὑλικὸν	ὑλικὸν	ὑλικόν			n
25.2@οὐκ	οὐκ	οὐ			n
25.2@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
25.2@αἴτιον	αἴτιον	αἴτιον			n
25.2@τὸ[2]	τὸ	τό			n
25.2@ἐξ	ἐξ	ἐκ			n
25.2@οὗ	οὗ	οὗ			n
25.2@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
25.2@γε	γε	γέ			n
25.2@ὄντα	ὄντα	ὄντα			n
25.2@οἷς	οἷς	οἷς			n
25.2@οὐκ[2]	οὐκ	οὐ			n
25.2@ἔστι	ἔστι	ἔστι			n
25.2@τὸ[3]	τὸ	τό			n
25.2@ἐκ	ἐκ	ἐκ			n
25.2@τῆς	τῆς	τῆς			n
25.2@ὕλης	ὕλης	ὕλης			n
25.2@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
25.2@ὕλη[2]	ὕλη	ὕλη			n
25.2@γάρ	γάρ	γάρ			n
25.2@ἐστι	ἐστι	ἐστί			n
25.2@τὸ[4]	τὸ	τό			n
25.2@ἐξ[2]	ἐξ	ἐκ			n
25.2@οὗ[2]	οὗ	οὗ			n
25.2@γίνεταί	γίνεταί	γίνεται			n
25.2@τι[4]	τι	τὶ			n
25.2@ἐνυπάρχοντος	ἐνυπάρχοντος	ἐνυπάρχοντος			n
25.2@καὶ	καὶ	καί			n
25.2@μόριόν	μόριόν	μόριον			n
25.2@ἐστιν	ἐστιν	ἐστίν			n
25.2@οὐσιῶδες	οὐσιῶδες	οὐσιῶδες			n
25.2@τοῦ	τοῦ	τοῦ			n
25.2@ἐξ[3]	ἐξ	ἐκ			n
25.2@αὐτῆς	αὐτῆς	αὐτῆς			n
25.2@γενομένου	γενομένου	γενομένου			n
25.2@ταῦτά	ταῦτά	ταῦτα			n
25.2@τοι	τοι	τοι			n
25.2@καὶ[2]	καὶ	καί			n
25.2@ἡ	ἡ	ἡ			n
25.2@κυρίως	κυρίως	κυρίως			n
25.2@ὕλη[3]	ὕλη	ὕλη			n
25.2@μόνης	μόνης	μόνης			n
25.2@ἐστὶ	ἐστὶ	ἐστί			n
25.2@τῆς[3]	τῆς	τῆς			n
25.2@συγκειμένης	συγκειμένης	συγκειμένης			n
25.2@καὶ[3]	καὶ	καί			n
25.2@συνθέτου	συνθέτου	συνθέτου			n
25.2@οὐσίας	οὐσίας	οὐσίας			n
25.2@οὐ[5]	οὐ	οὐ			n
25.2@τῶν	τῶν	τῶν			n
25.2@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
25.2@τινός	τινός	τινός			n
25.2@ἔχει	ἔχει	ἔχει			n
25.2@δ[2]	δ	δ			n
25.2@ὅμως	ὅμως	ὅμως			n
25.2@τὸ[5]	τὸ	τό			n
25.2@ὑλικὸν[2]	ὑλικὸν	ὑλικόν			n
25.2@αἴτιον[2]	αἴτιον	αἴτιον			n
25.2@τὸ[6]	τὸ	τό			n
25.2@ἐν[2]	ἐν	ἐν			n
25.2@ᾧ	ᾧ	ᾧ			n
25.2@τουτὶ	τουτὶ	τουτί			n
25.2@δέ	δέ	δέ			n
25.2@ἐστι[3]	ἐστι	ἐστί			n
25.2@τὸ[7]	τὸ	τό			n
25.2@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
25.2@ἐν[3]	ἐν	ἐν			n
25.2@ᾧ[2]	ᾧ	ᾧ			n
25.2@ὑγεία	ὑγεία	ὑγεία			n
25.2@καὶ[4]	καὶ	καί			n
25.2@νόσος	νόσος	νόσος			n
25.2@πλησιέστερόν	πλησιέστερόν	πλησιέστερον			n
25.2@τε[2]	τε	τέ			n
25.2@ὂν	ὂν	ὄν			n
25.2@καὶ[5]	καὶ	καί			n
25.2@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
25.2@προσεχέστερον	προσεχέστερον	προσεχέστερον			n
25.2@μὲν[2]	μὲν	μέν			n
25.2@τὸ[8]	τὸ	τό			n
25.2@μόριον	μόριον	μόριον			n
25.2@πορρωτέρω[2]	πορρωτέρω	πορρωτέρω			n
25.2@δὲ	δὲ	δέ			n
25.2@ὁ	ὁ	ὁ			n
25.2@χυμός	χυμός	χυμός			n
25.2@ἔτι	ἔτι	ἔτι			n
25.2@δὲ[2]	δὲ	δέ			n
25.2@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
25.2@γε[4]	γε	γέ			n
25.2@τὸ[9]	τὸ	τό			n
25.2@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
25.3@Διὸ	Διὸ	διό			n
25.3@κακῶς	κακῶς	κακῶς			n
25.3@λέγουσι	λέγουσι	λέγουσι			n
25.3@τῶν	τῶν	τῶν			n
25.3@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
25.3@οἳ	οἳ	οἵ			n
25.3@νόσον	νόσον	νόσον			n
25.3@τινά	τινά	τινά			n
25.3@φασιν	φασιν	φασίν			n
25.3@ἐξ	ἐξ	ἐκ			n
25.3@ὕλης	ὕλης	ὕλης			n
25.3@γε	γε	γέ			n
25.3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
25.3@καθάπερ	καθάπερ	καθάπερ			n
25.3@τὸν	τὸν	τόν			n
25.3@ἐπὶ	ἐπὶ	ἐπί			n
25.3@χυμοῖς	χυμοῖς	χυμοῖς			n
25.3@σηπομένοις	σηπομένοις	σηπομένοις			n
25.3@πυρετὸν	πυρετὸν	πυρετόν			n
25.3@ἐκ	ἐκ	ἐκ			n
25.3@χυμοῦ	χυμοῦ	χυμοῦ			n
25.3@οἷον	οἷον	οἷον			n
25.3@τριταῖον	τριταῖον	τριταῖον			n
25.3@μὲν	μὲν	μέν			n
25.3@ἐκ[2]	ἐκ	ἐκ			n
25.3@ξανθῆς	ξανθῆς	ξανθῆς			n
25.3@τεταρταῖον	τεταρταῖον	τεταρταῖον			n
25.3@δ	δ	δ			n
25.3@ἐκ[3]	ἐκ	ἐκ			n
25.3@μελαίνης	μελαίνης	μελαίνης			n
25.3@χολῆς	χολῆς	χολῆς			n
25.3@ὥσπερ	ὥσπερ	ὥσπερ			n
25.3@ἐξ[2]	ἐξ	ἐκ			n
25.3@ὕλης[2]	ὕλης	ὕλης			n
25.3@κυρίως	κυρίως	κυρίως			n
25.3@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
25.3@οὐ	οὐ	οὐ			n
25.3@γὰρ	γὰρ	γάρ			n
25.3@ὑλικὸν	ὑλικὸν	ὑλικόν			n
25.3@ὁ	ὁ	ὁ			n
25.3@χυμὸς	χυμὸς	χυμός			n
25.3@τῶν[2]	τῶν	τῶν			n
25.3@τοιούτων	τοιούτων	τοιούτων			n
25.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.3@ποιητικὸν	ποιητικὸν	ποιητικόν			n
25.3@μᾶλλον	μᾶλλον	μᾶλλον			n
25.3@αἴτιον	αἴτιον	αἴτιον			n
25.3@ἐξ[3]	ἐξ	ἐκ			n
25.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.3@τε[2]	τε	τέ			n
25.3@γίγνεται	γίγνεται	γίγνεται			n
25.3@τὰ	τὰ	τά			n
25.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
25.3@οὐχ	οὐχ	οὐ			n
25.3@ὡς	ὡς	ὡς			n
25.3@ἐνυπάρχοντος	ἐνυπάρχοντος	ἐνυπάρχοντος			n
25.3@ἀλλ[2]	ἀλλ	ἀλλ			n
25.3@ὡς[2]	ὡς	ὡς			n
25.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
25.3@κινήσεως	κινήσεως	κινήσεως			n
25.3@ἔχοντος	ἔχοντος	ἔχοντος			n
25.4@Τὸ	Τὸ	τό			n
25.4@πόιητικὸν	πόιητικὸν	πόιητικον			n
25.4@δὲ	δὲ	δέ			n
25.4@μηδὲ	μηδὲ	μηδέ			n
25.4@τῷ	τῷ	τῷ			n
25.4@εἴδει	εἴδει	εἴδει			n
25.4@ξυμπίπτειν	ξυμπίπτειν	ξυμπίπτειν			n
25.4@τῷ[2]	τῷ	τῷ			n
25.4@ὑλικῷ	ὑλικῷ	ὑλικῷ			n
25.4@αἰτίῳ	αἰτίῳ	αἰτίῳ			n
25.4@πρὸς	πρὸς	πρός			n
25.4@τῶν	τῶν	τῶν			n
25.4@φυσικῶν	φυσικῶν	φυσικῶν			n
25.4@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν			n
25.4@ὥστε	ὥστε	ὥστε			n
25.4@ποιητικὰ	ποιητικὰ	ποιητικά			n
25.4@μόνον	μόνον	μόνον			n
25.4@ἀλλ	ἀλλ	ἀλλ			n
25.4@οὐχ	οὐχ	οὐ			n
25.4@ὑλικὰ	ὑλικὰ	ὑλικά			n
25.4@τὰ	τὰ	τά			n
25.4@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
25.4@τῶν[2]	τῶν	τῶν			n
25.4@τοιούτων	τοιούτων	τοιούτων			n
25.4@γένοιτ	γένοιτ	γένοιτ			n
25.4@ἄν	ἄν	ἄν			n
25.4@ποτε	ποτε	ποτέ			n
25.4@αἴτια	αἴτια	αἴτια			n
25.5@Εἰ	Εἰ	εἰ			n
25.5@δὲ	δὲ	δέ			n
25.5@που	που	πού			n
25.5@παρ	παρ	παρ			n
25.5@ἰατροῖς	ἰατροῖς	ἰατροῖς			n
25.5@νόσον	νόσον	νόσον			n
25.5@ἐξ	ἐξ	ἐκ			n
25.5@ὕλης	ὕλης	ὕλης			n
25.5@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
25.5@λέγοιτο	λέγοιτο	λέγοιτο			n
25.5@καταχρηστικῶς	καταχρηστικῶς	καταχρηστικῶς			n
25.5@λέγεται	λέγεται	λέγεται			n
25.5@καὶ	καὶ	καί			n
25.5@ἀντιδιαιροῦσι	ἀντιδιαιροῦσι	ἀντιδιαιροῦσι			n
25.5@δέ	δέ	δέ			n
25.5@τοῦτο	τοῦτο	τοῦτο			n
25.5@λέγοντες	λέγοντες	λέγοντες			n
25.5@τὸ	τὸ	τό			n
25.5@ἐκ	ἐκ	ἐκ			n
25.5@χυμοῦ	χυμοῦ	χυμοῦ			n
25.5@νόσημα	νόσημα	νόσημα			n
25.5@τοῖς	τοῖς	τοῖς			n
25.5@μηδὲν	μηδὲν	μηδέν			n
25.5@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
25.5@αἴτιον	αἴτιον	αἴτιον			n
25.5@ἢ	ἢ	ἤ			n
25.5@τοῖς[2]	τοῖς	τοῖς			n
25.5@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
25.5@μέν	μέν	μέν			n
25.5@δυσκρασίαν	δυσκρασίαν	δυσκρασίαν			n
25.5@δέ[2]	δέ	δέ			n
25.5@ἢ[2]	ἢ	ἤ			n
25.5@φαύλην	φαύλην	φαύλην			n
25.5@διάπλασιν	διάπλασιν	διάπλασιν			n
25.5@ὧν	ὧν	ὧν			n
25.5@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
25.5@ὕλη[2]	ὕλη	ὕλη			n
25.5@λέγεται[2]	λέγεται	λέγεται			n
25.5@οὐχ	οὐχ	οὐ			n
25.5@ὅτι	ὅτι	ὅτι			n
25.5@χυμὸς	χυμὸς	χυμός			n
25.5@ὕλη[3]	ὕλη	ὕλη			n
25.5@ἐξ[2]	ἐξ	ἐκ			n
25.5@ἧς	ἧς	ἧς			n
25.5@ἐνυπαρχούσης	ἐνυπαρχούσης	ἐνυπαρχούσης			n
25.5@ὁ	ὁ	ὁ			n
25.5@πυρετὸς	πυρετὸς	πυρετός			n
25.5@γίγνεται	γίγνεται	γίγνεται			n
25.5@ἀλλ	ἀλλ	ἀλλ			n
25.5@ὅτι[2]	ὅτι	ὅτι			n
25.5@ὑλικόν	ὑλικόν	ὑλικόν			n
25.5@τι[6]	τι	τὶ			n
25.5@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
25.5@καὶ[2]	καὶ	καί			n
25.5@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
25.5@διαστάσεσι	διαστάσεσι	διαστάσεσι			n
25.6@Παρὰ	Παρὰ	παρά			n
25.6@δὲ	δὲ	δέ			n
25.6@ταῦτα	ταῦτα	ταῦτα			n
25.6@καὶ	καὶ	καί			n
25.6@ἄλογον	ἄλογον	ἄλογον			n
25.6@τὸ	τὸ	τό			n
25.6@τὴν	τὴν	τήν			n
25.6@ὑγείαν	ὑγείαν	ὑγείαν			n
25.6@τε	τε	τέ			n
25.6@καὶ[2]	καὶ	καί			n
25.6@τὴν[2]	τὴν	τήν			n
25.6@νόσον	νόσον	νόσον			n
25.6@ὡς	ὡς	ὡς			n
25.6@ἐν	ἐν	ἐν			n
25.6@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
25.6@τῷ	τῷ	τῷ			n
25.6@χυμῷ	χυμῷ	χυμῷ			n
25.6@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
25.6@εἶναι	εἶναι	εἶναι			n
25.6@ἵν	ἵν	ἵν			n
25.6@ὁ	ὁ	ὁ			n
25.6@χυμός	χυμός	χυμός			n
25.6@ἔτι	ἔτι	ἔτι			n
25.6@μένων	μένων	μένων			n
25.6@χυμὸς	χυμὸς	χυμός			n
25.6@καὶ[3]	καὶ	καί			n
25.6@μήπω	μήπω	μήπω			n
25.6@μεταβαλὼν	μεταβαλὼν	μεταβαλών			n
25.6@εἰς	εἰς	εἰς			n
25.6@μόριον	μόριον	μόριον			n
25.6@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
25.6@εἴη	εἴη	εἴη			n
25.6@νόσου	νόσου	νόσου			n
25.6@τε[2]	τε	τέ			n
25.6@καὶ[4]	καὶ	καί			n
25.6@ὑγείας	ὑγείας	ὑγείας			n
25.6@κατὰ	κατὰ	κατά			n
25.6@τὴν[3]	τὴν	τήν			n
25.6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
25.6@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν			n
25.6@ὥσπερ	ὥσπερ	ὥσπερ			n
25.6@τὸ[2]	τὸ	τό			n
25.6@μόριον[2]	μόριον	μόριον			n
25.6@οὗ	οὗ	οὗ			n
25.6@γὰρ	γὰρ	γάρ			n
25.6@οὐδεμία	οὐδεμία	οὐδεμία			n
25.6@γένοιτ	γένοιτ	γένοιτ			n
25.6@ἂν	ἂν	ἄν			n
25.6@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
25.6@τελεία	τελεία	τελεία			n
25.6@ἢ	ἢ	ἤ			n
25.6@ἀτελής	ἀτελής	ἀτελής			n
25.6@τούτου	τούτου	τούτου			n
25.6@τίς	τίς	τίς			n
25.6@γένοιτ[2]	γένοιτ	γένοιτ			n
25.6@ἂν[2]	ἂν	ἄν			n
25.6@ὑγεία[3]	ὑγεία	ὑγεία			n
25.6@καὶ[5]	καὶ	καί			n
25.6@νόσος	νόσος	νόσος			n
25.7@Χυμὸν	Χυμὸν	χυμόν			n
25.7@δὲ	δὲ	δέ			n
25.7@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
25.7@μετέχειν	μετέχειν	μετέχειν			n
25.7@ψυχικῆς	ψυχικῆς	ψυχικῆς			n
25.7@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
25.7@οὐκ	οὐκ	οὐ			n
25.7@ἔστιν	ἔστιν	ἔστιν			n
25.7@ὃς	ὃς	ὅς			n
25.7@ἀμφιβάλλει	ἀμφιβάλλει	ἀμφιβάλλει			n
25.7@Δυνάμει	Δυνάμει	δυνάμει			n
25.7@γε[2]	γε	γέ			n
25.7@μέντοι	μέντοι	μέντοι			n
25.7@ὁ	ὁ	ὁ			n
25.7@χυμὸς	χυμὸς	χυμός			n
25.7@ὑποκείμενος	ὑποκείμενος	ὑποκείμενος			n
25.7@ὑγείας	ὑγείας	ὑγείας			n
25.7@καὶ	καὶ	καί			n
25.7@νόσου	νόσου	νόσου			n
25.7@ὥσπερ	ὥσπερ	ὥσπερ			n
25.7@ἐστὶ	ἐστὶ	ἐστί			n
25.7@καὶ[2]	καὶ	καί			n
25.7@δυνάμει	δυνάμει	δυνάμει			n
25.7@τὰ	τὰ	τά			n
25.7@μόρια	μόρια	μόρια			n
25.7@εἰς	εἰς	εἰς			n
25.7@ἃ	ἃ	ἅ			n
25.7@μετα2ο0	μετα2ο0	μετα2ο0			n
25.7@βάλλει[2]	βάλλει	βάλλει			n
25.7@τροφὴ	τροφὴ	τροφή			n
25.7@γινόμενα	γινόμενα	γινόμενα			n
25.7@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
25.7@δι	δι	δι			n
25.7@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
25.7@ἢ	ἢ	ἤ			n
25.7@ὡς	ὡς	ὡς			n
25.7@ἐξ	ἐξ	ἐκ			n
25.7@οὗ	οὗ	οὗ			n
25.7@τὰ[2]	τὰ	τά			n
25.7@μόρια[2]	μόρια	μόρια			n
25.7@γέγονεν	γέγονεν	γέγονεν			n
25.7@ὡς[2]	ὡς	ὡς			n
25.7@ἐκ[2]	ἐκ	ἐκ			n
25.7@δευτέρου	δευτέρου	δευτέρου			n
25.7@στοιχείου	στοιχείου	στοιχείου			n
25.8@Λέγοιτο	Λέγοιτο	λέγοιτο			n
