subref	form	norm	lemma	tag	curated
17@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
17@ὠτίον	ὠτίον	ὠτίον	ὠτίον		n
17@λέγει[62]	λέγει	λέγει	λέγω		n
17@ἀλλ[113]	ἀλλ	ἀλλ			n
17@ἐμοὶ[19]	ἐμοὶ	ἐμοί	ἀλλά		n
17@δοκεῖ[6]	δοκεῖ	δοκεῖ	δοκέω		n
17@τὴν[159]	τὴν	τήν	ὁ		n
17@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
17@εἰπεῖν[14]	εἰπεῖν	εἰπεῖν	λέγω		n
17@τοῦ[357]	τοῦ	τοῦ	ὁ		n
17@Ἀποστόλου[3]	Ἀποστόλου	ἀποστόλου			n
17@ὅτι[216]	ὅτι	ὅτι	ὅτι2		n
17@ἐπ[176]	ἐπ	ἐπ			n
17@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
17@ὥρμηται	ὥρμηται	ὥρμηται	ὁρμάω		n
17@τὴν[161]	τὴν	τήν	ὁ		n
17@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
17@θαυματουργεῖ[2]	θαυματουργεῖ	θαυματουργεῖ			n
17@δὲ[318]	δὲ	δέ	δέ		n
17@ἐνταῦθα[20]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
17@ὁ[164]	ὁ	ὁ	ὁ		n
17@Χριστὸς[11]	Χριστὸς	χριστός			n
17@ὁμοῦ[3]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
17@τε[348]	τε	τέ	τε		n
17@παιδεύων[3]	παιδεύων	παιδεύων	παιδεύω		n
17@ὅτι[217]	ὅτι	ὅτι	ὅτι2		n
17@τοὺς[89]	τοὺς	τούς	ὁ		n
17@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
17@κακῶς	κακῶς	κακῶς	κακός		n
17@εὐεργετεῖν	εὐεργετεῖν	εὐεργετεῖν	εὐεργετέω		n
17@χρὴ[9]	χρὴ	χρή	χρή		n
17@ἔτι[15]	ἔτι	ἔτι	ἔτι		n
17@δὲ[319]	δὲ	δέ	δέ		n
17@καὶ[492]	καὶ	καί	καί		n
17@τὴν[162]	τὴν	τήν	ὁ		n
17@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
17@ἐκκαλύπτων	ἐκκαλύπτων	ἐκκαλύπτων			n
17@τὴν[163]	τὴν	τήν	ὁ		n
17@ἑαυτοῦ[13]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
17@Ὅπερ[5]	Ὅπερ	ὅπερ			n
17@δὲ[320]	δὲ	δέ	δέ		n
17@ἐπὶ[30]	ἐπὶ	ἐπί	ἐπί		n
17@τοῦ[359]	τοῦ	τοῦ	ὁ		n
17@νιπτῆρος	νιπτῆρος	νιπτῆρος			n
17@ἐποίησε[5]	ἐποίησε	ἐποίησε	ποιέω		n
17@δι[213]	δι	δι			n
17@ἐπειλῆς	ἐπειλῆς	ἐπειλῆς	διά		n
17@τὸν[192]	τὸν	τόν	ὁ		n
17@τόνον	τόνον	τόνον			n
17@χαλάσας	χαλάσας	χαλάσας	χαλάω		n
17@τοῦ[360]	τοῦ	τοῦ	ὁ		n
17@Πέτρου	Πέτρου	πέτρου	Πέτρος		n
17@τοῦτο[84]	τοῦτο	τοῦτο	οὗτος		n
17@καὶ[493]	καὶ	καί	καί		n
17@ἐνταῦθα[21]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
17@ποιεῖ[15]	ποιεῖ	ποιεῖ	ποιέω		n
17@εἰπὼν[6]	εἰπὼν	εἰπών	λέγω		n
17@βάλε	βάλε	βάλε	βάλλω		n
17@τὴν[164]	τὴν	τήν	ὁ		n
17@μάχαιραν[4]	μάχαιραν	μάχαιραν	μάχαιρα		n
17@εἰς[77]	εἰς	εἰς	εἰς		n
17@τὴν[165]	τὴν	τήν	ὁ		n
17@θήκην	θήκην	θήκην	θήκη		n
17@τὸ[417]	τὸ	τό	ὁ		n
17@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
17@ὃ[22]	ὃ	ὅ	ὁ		n
17@δέδωκέ	δέδωκέ	δέδωκε			n
17@μοι[26]	μοι	μοι	ἐγώ		n
17@ὁ[166]	ὁ	ὁ	ὁ		n
17@Πατήρ[9]	Πατήρ	πατήρ	πατήρ		n
17@μου[49]	μου	μου	ἐγώ		n
17@οὐ[274]	οὐ	οὐ	οὐ		n
17@μὴ[99]	μὴ	μή	μή		n
17@πίω	πίω	πίω	πίνω		n
17@αὐτό[5]	αὐτό	αὐτό	αὐτός		n
17@δεικνὺς[10]	δεικνὺς	δεικνύς	δείκνυμι		n
17@ὅτι[218]	ὅτι	ὅτι	ὅτι2		n
17@οὐ[275]	οὐ	οὐ	οὐ		n
17@τῆς[114]	τῆς	τῆς	ὁ		n
17@ἐκείνων[5]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
17@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
17@ἦν[20]	ἦν	ἦν	εἰμί		n
17@τὰ[183]	τὰ	τά	ὁ		n
17@γινόμενα[2]	γινόμενα	γινόμενα			n
17@ἀλλὰ[53]	ἀλλὰ	ἀλλά	ἀλλά		n
17@τῆς[115]	τῆς	τῆς	ὁ		n
17@αὐτοῦ[66]	αὐτοῦ	αὐτοῦ	αὐτός		n
17@συγχωρήσεως	συγχωρήσεως	συγχωρήσεως	συγχώρησις		n
17@Ἀπολιναρίου[9]	Ἀπολιναρίου	ἀπολιναρίου			n
17@Τὸ[21]	Τὸ	τό			n
17@ἀποκόπτεσθαι	ἀποκόπτεσθαι	ἀποκόπτεσθαι	ἀποκόπτω		n
17@δούλου[3]	δούλου	δούλου	δουλόω		n
17@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως			n
17@ὠτάριον	ὠτάριον	ὠτάριον	ὠτάριον		n
17@δεξιὸν[2]	δεξιὸν	δεξιόν	δεξιός		n
17@σκέψαιτο	σκέψαιτο	σκέψαιτο	σκοπέω		n
17@ἄν[24]	ἄν	ἄν	ἄν		n
17@τις[15]	τις	τὶς	τις		n
17@ὡς[63]	ὡς	ὡς	ὡς		n
17@τῆς[116]	τῆς	τῆς	ὁ		n
17@ἐπικληθείσης	ἐπικληθείσης	ἐπικληθείσης			n
17@αὐτοῖς[41]	αὐτοῖς	αὐτοῖς	αὐτός		n
17@ἀνηκουστίας	ἀνηκουστίας	ἀνηκουστίας	ἀνηκουστία		n
17@σημεῖον	σημεῖον	σημεῖον			n
17@ἦν[21]	ἦν	ἦν	εἰμί		n
17@καὶ[494]	καὶ	καί	καί		n
17@τοῦ[363]	τοῦ	τοῦ	ὁ		n
17@μὴ[100]	μὴ	μή	μή		n
17@ἐξεῖναι[2]	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
17@q	q	q			n
17@ἐν[189]	ἐν	ἐν	ἐν		n
17@τῷ[92]	τῷ	τῷ	ὁ		n
17@ἀκούειν[3]	ἀκούειν	ἀκούειν	ἀκούω		n
17@οὖς	οὖς	οὖς	οὖς		n
17@πώρωσις	πώρωσις	πώρωσις	πώρωσις		n
17@γὰρ[148]	γὰρ	γάρ	γάρ		n
17@τῷ[93]	τῷ	τῷ	τῷ		n
17@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17@γέγονε[5]	γέγονε	γέγονε	γίγνομαι		n
17@καὶ[495]	καὶ	καί	καί		n
17@ἀκούοντες[5]	ἀκούοντες	ἀκούοντες	ἀκούω		n
17@οὐκ[93]	οὐκ	οὐ	οὐ		n
17@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
17@διὰ[88]	διὰ	διά	διά		n
17@τὴν[166]	τὴν	τήν	ὁ		n
17@κατὰ[16]	κατὰ	κατά	κατά		n
17@τοῦ[364]	τοῦ	τοῦ	ὁ		n
17@Σωτῆρος[4]	Σωτῆρος	σωτῆρος	σωτήρ		n
17@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
17@ἡ[109]	ἡ	ἡ	ὁ		n
17@τῶν[146]	τῶν	τῶν	ὁ		n
17@ἀρχιερέων	ἀρχιερέων	ἀρχιερέων			n
17@μάλιστα[7]	μάλιστα	μάλιστα	μάλιστα		n
17@γέγονε[6]	γέγονε	γέγονε	γίγνομαι		n
17@Διὸ[6]	Διὸ	διό			n
17@καὶ[496]	καὶ	καί	καί		n
17@περὶ[41]	περὶ	περί	περί		n
17@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
17@ἀρχιερέως[2]	ἀρχιερέως	ἀρχιερέως			n
17@ἦν[22]	ἦν	ἦν	εἰμί		n
17@τὸ[418]	τὸ	τό	ὁ		n
17@σύμβολον	σύμβολον	σύμβολον	σύμβολον		n
17@τῆς[117]	τῆς	τῆς	ὁ		n
17@τοῦ[365]	τοῦ	τοῦ	ὁ		n
17@ὠτὸς	ὠτὸς	ὠτός	οὖς		n
17@ἀφαιρέσεως	ἀφαιρέσεως	ἀφαιρέσεως	ἀφαίρεσις		n
17@εἰ[184]	εἰ	εἰ	εἰ		n
17@δέ[43]	δέ	δέ	δέ		n
17@με[313]	με	με			n
17@δεῖ[25]	δεῖ	δεῖ	δέω		n
17@καὶ[497]	καὶ	καί	καί		n
17@τοῦτο[85]	τοῦτο	τοῦτο	οὗτος		n
17@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
17@διὰ[89]	διὰ	διά	διά		n
17@τὴν[167]	τὴν	τήν	ὁ		n
17@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
17@τὴν[168]	τὴν	τήν	ὁ		n
17@Λουκᾷ	Λουκᾷ	λουκᾷ			n
17@καὶ[498]	καὶ	καί	καί		n
17@τὸ[420]	τὸ	τό	ὁ		n
17@περὶ[42]	περὶ	περί	περί		n
17@τῆς[118]	τῆς	τῆς	ὁ		n
17@ἀποκαταστάσεως	ἀποκαταστάσεως	ἀποκαταστάσεως	ἀποκατάστασις		n
17@τοῦ[367]	τοῦ	τοῦ	ὁ		n
17@ὠτίου[2]	ὠτίου	ὠτίου			n
17@φαίην	φαίην	φαίην	φημί		n
17@ἂν[12]	ἂν	ἄν	ἐάν		n
17@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι	δηλόω		n
17@τὴν[169]	τὴν	τήν	ὁ		n
17@ὕστερον[3]	ὕστερον	ὕστερον	ὕστερον		n
17@ἀποκατάστασιν	ἀποκατάστασιν	ἀποκατάστασιν	ἀποκατάστασις		n
17@τῆς[119]	τῆς	τῆς	ὁ		n
17@συνέσεως	συνέσεως	συνέσεως	σύνεσις		n
17@τῆς[120]	τῆς	τῆς	ὁ		n
17@νῦν[15]	νῦν	νῦν	νῦν		n
17@ἀφαιρουμένης	ἀφαιρουμένης	ἀφαιρουμένης	ἀφαιρέω		n
17@τοῦ[368]	τοῦ	τοῦ	ὁ		n
17@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
17@ὅτε[8]	ὅτε	ὅτε	ὅτε		n
17@συνήσουσιν	συνήσουσιν	συνήσουσιν	συνίημι		n
17@ὃν[8]	ὃν	ὅν	ὅς		n
17@ἠγνόησαν	ἠγνόησαν	ἠγνόησαν	ἀγνοέω		n
17@καὶ[499]	καὶ	καί	καί		n
17@ἀκούσονται	ἀκούσονται	ἀκούσονται	ἀκούω		n
17@τυχόντες	τυχόντες	τυχόντες	τυγχάνω		n
17@τοῦ[369]	τοῦ	τοῦ	ὁ		n
17@κηρύσσοντος	κηρύσσοντος	κηρύσσοντος	κηρύσσω		n
17@Ἠλιοῦ	Ἠλιοῦ	ἠλιοῦ			n
17@ἀποκατασταθήσεται	ἀποκατασταθήσεται	ἀποκατασταθήσεται			n
17@γὰρ[149]	γὰρ	γάρ	γάρ		n
17@διὰ[90]	διὰ	διά	διά		n
17@πατέρων	πατέρων	πατέρων	πατήρ		n
17@πρὸς[68]	πρὸς	πρός	πρός		n
17@υἱοὺς	υἱοὺς	υἱούς			n
17@κατὰ[17]	κατὰ	κατά	κατά		n
17@τὸν[193]	τὸν	τόν	ὁ		n
17@Μαλαχιὴλ	Μαλαχιὴλ	μαλαχιήλ			n
17@καὶ[500]	καὶ	καί	καί		n
17@q[2]	q	q			n
17@Fort	Fort	fort			n
17@ἕξειν	ἕξειν	ἕξειν			n
17@συναφθήσονται	συναφθήσονται	συναφθήσονται			n
17@ἡμῖν[12]	ἡμῖν	ἡμῖν			n
17@τοῖς[85]	τοῖς	τοῖς	ὁ		n
17@δευτέροις	δευτέροις	δευτέροις	δεύτερος		n
17@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
17@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
17@κατὰ[18]	κατὰ	κατά	κατά		n
17@τὸν[194]	τὸν	τόν	ὁ		n
17@χρόνον[4]	χρόνον	χρόνον	χρόνος		n
17@ὄντες[2]	ὄντες	ὄντες	εἰμί		n
17@καὶ[501]	καὶ	καί	καί		n
17@πατέρες	πατέρες	πατέρες	πατήρ		n
17@ἀριθμηθήσονται	ἀριθμηθήσονται	ἀριθμηθήσονται			n
17@μετὰ[23]	μετὰ	μετά	μετά		n
17@υἱῶν	υἱῶν	υἱῶν	υἱός		n
17@Δήσαντες	Δήσαντες	δήσαντες			n
17@δὲ[321]	δὲ	δέ	δέ		n
17@τὸν[195]	τὸν	τόν	ὁ		n
17@δεσπότην[2]	δεσπότην	δεσπότην	δεσπότης		n
17@ἡμῶν[8]	ἡμῶν	ἡμῶν			n
17@οἱ[26]	οἱ	οἱ	ὁ		n
17@παράνομοι	παράνομοι	παράνομοι	παράνομος		n
17@καὶ[502]	καὶ	καί	καί		n
17@Θεὸν[13]	Θεὸν	θεόν	θεός		n
17@τίνος[2]	τίνος	τίνος			n
17@ἕνεκεν[5]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
17@αὐτὸν[48]	αὐτὸν	αὐτόν	αὐτός		n
17@πρὸς[69]	πρὸς	πρός	πρός		n
17@Ἄνναν	Ἄνναν	ἄνναν	Ἄννα		n
17@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
17@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
17@ὑπὸ[10]	ὑπὸ	ὑπό	ὑπό		n
17@τῆς[121]	τῆς	τῆς	ὁ		n
17@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
17@ἐμπομπεύοντες	ἐμπομπεύοντες	ἐμπομπεύοντες			n
17@τοῖς[86]	τοῖς	τοῖς	ὁ		n
17@γινομένοις	γινομένοις	γινομένοις			n
17@ὡς[64]	ὡς	ὡς	ὡς		n
17@δὴ[40]	δὴ	δή	δή		n
17@τρόπαιον	τρόπαιον	τρόπαιον	τροπαῖος		n
17@στήσαντες	στήσαντες	στήσαντες	ἵστημι		n
17@Τῆς	Τῆς	τῆς	ὁ		n
17@δὲ[322]	δὲ	δέ	δέ		n
17@τοῦ[370]	τοῦ	τοῦ	ὁ		n
17@Καϊάφα	Καϊάφα	καϊάφα			n
17@προφητείας	προφητείας	προφητείας	προφητεία		n
17@μέμνηται[2]	μέμνηται	μέμνηται	μιμνήσκω		n
17@δεῖξαι[7]	δεῖξαι	δεῖξαι	δείκνυμι		n
17@θέλων[13]	θέλων	θέλων	ἐθέλω		n
17@ὅτι[219]	ὅτι	ὅτι	ὅτι2		n
17@ὕπερ	ὕπερ	ὕπερ	ὑπέρ		n
17@σωτηρίας[2]	σωτηρίας	σωτηρίας	σωτηρία		n
17@του[62]	του	του	ὁ		n
17@κόσμου[13]	κόσμου	κόσμου	κόσμος		n
17@ταύτα	ταύτα	ταύτα	οὗτος		n
17@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
17@καὶ[503]	καὶ	καί	καί		n
17@ὅτι[220]	ὅτι	ὅτι	ὅτι2		n
17@τοσαύτη[2]	τοσαύτη	τοσαύτη	τοσοῦτος		n
17@τῆς[122]	τῆς	τῆς	ὁ		n
17@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
17@ἐστὶν[10]	ἐστὶν	ἐστίν	εἰμί		n
17@ἡ[113]	ἡ	ἡ	ὁ		n
17@ὑπερβολὴ[3]	ὑπερβολὴ	ὑπερβολή	ὑπερβολή		n
17@ὡς[65]	ὡς	ὡς	ὡς		n
17@καὶ[504]	καὶ	καί	καί		n
17@τοὺς[90]	τοὺς	τούς	ὁ		n
17@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
17@ταῦτα[40]	ταῦτα	ταῦτα	οὗτος		n
17@προαναφωνεῖν	προαναφωνεῖν	προαναφωνεῖν			n
17@Ἵνα[6]	Ἵνα	ἵνα			n
17@γὰρ[150]	γὰρ	γάρ	γάρ		n
17@μὴ[101]	μὴ	μή	μή		n
17@δεσμοὺς	δεσμοὺς	δεσμούς	δεσμός		n
17@ἀκούσας	ἀκούσας	ἀκούσας			n
17@ὁ[167]	ὁ	ὁ	ὁ		n
17@ἀκροατὴς	ἀκροατὴς	ἀκροατής			n
17@θορυβῆται	θορυβῆται	θορυβῆται	θορυβέω		n
17@ἀναμιμνήσκει	ἀναμιμνήσκει	ἀναμιμνήσκει	ἀναμιμνήσκω		n
17@τῆς[123]	τῆς	τῆς	ὁ		n
17@προφητείας[2]	προφητείας	προφητείας	προφητεία		n
17@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
17@ὁ[168]	ὁ	ὁ	ὁ		n
17@Εὐαγγελιστὴς[5]	Εὐαγγελιστὴς	εὐαγγελιστής			n
17@ὅτι[221]	ὅτι	ὅτι	ὅτι2		n
17@ἡ[114]	ἡ	ἡ	ὁ		n
17@σωτηρία[4]	σωτηρία	σωτηρία	σωτηρία		n
17@τῆς[124]	τῆς	τῆς	ὁ		n
17@οἰκουμένης[3]	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
17@ὁ[169]	ὁ	ὁ	ὁ		n
17@θάνατος[3]	θάνατος	θάνατος	θάνατος		n
17@αὐτοῦ[67]	αὐτοῦ	αὐτοῦ	αὐτός		n
17@ἦν[23]	ἦν	ἦν	εἰμί		n
17@Τίνος[5]	Τίνος	τίνος			n
17@ἕνεκεν[6]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
17@καὶ[505]	καὶ	καί	καί		n
17@νῦν[16]	νῦν	νῦν	νῦν		n
17@ὁ[170]	ὁ	ὁ	ὁ		n
17@Εὐαγγελιστὴς[6]	Εὐαγγελιστὴς	εὐαγγελιστής			n
17@οὐ[277]	οὐ	οὐ	οὐ		n
17@λέγει[63]	λέγει	λέγει	λέγω		n
17@ἑαυτὸν[11]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
17@ὀνομαστί	ὀνομαστί	ὀνομαστί	ὀνομαστί		n
17@ἠκουλήθησε	ἠκουλήθησε	ἠκουλήθησε			n
17@γὰρ[151]	γὰρ	γάρ	γάρ		n
17@φησὶ[79]	φησὶ	φησί	φημί		n
17@Πέτρος[5]	Πέτρος	πέτρος	Πέτρος		n
17@τῷ[94]	τῷ	τῷ	ὁ		n
17@Ἰησοῦ[9]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
17@καὶ[506]	καὶ	καί	καί		n
17@ὁ[171]	ὁ	ὁ	ὁ		n
17@ἄλλος[3]	ἄλλος	ἄλλος	ἄλλος		n
17@μαθητής	μαθητής	μαθητής	μαθητής		n
17@ὅτε[9]	ὅτε	ὅτε	ὅτε		n
17@μὲν[48]	μὲν	μέν	μέν		n
17@γὰρ[152]	γὰρ	γάρ	γάρ		n
17@ἐπὶ[31]	ἐπὶ	ἐπί	ἐπί		n
17@τὸ[426]	τὸ	τό	ὁ		n
17@στῆθος	στῆθος	στῆθος	στῆθος		n
17@ἀνέπεσεν	ἀνέπεσεν	ἀνέπεσεν	ἀναπίπτω		n
17@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
17@ἑαυτὸν[12]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
17@κρύπτει	κρύπτει	κρύπτει	κρύπτω		n
17@νῦν[17]	νῦν	νῦν	νῦν		n
17@δὲ[323]	δὲ	δέ	δέ		n
17@τίνος[3]	τίνος	τίνος			n
17@ἕνεκεν[7]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
17@τῆς[125]	τῆς	τῆς	ὁ		n
17@αὐτῆς[6]	αὐτῆς	αὐτῆς	αὐτός		n
17@χάριν[5]	χάριν	χάριν	χάρις		n
17@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
17@καὶ[507]	καὶ	καί	καί		n
17@γὰρ[153]	γὰρ	γάρ	γάρ		n
17@ἐνταῦθα[22]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
17@μέγιστον	μέγιστον	μέγιστον	μέγας		n
17@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
17@διηγεῖται	διηγεῖται	διηγεῖται	διηγέομαι		n
17@ὅτι[222]	ὅτι	ὅτι	ὅτι2		n
17@πάντων[10]	πάντων	πάντων	πᾶς		n
17@ἀποπηδησάντων	ἀποπηδησάντων	ἀποπηδησάντων			n
17@αὐτὸς[18]	αὐτὸς	αὐτός	αὐτός		n
17@ἐπηκολούθει	ἐπηκολούθει	ἐπηκολούθει			n
17@Διὰ[16]	Διὰ	διά	διά		n
17@τοῦτο[86]	τοῦτο	τοῦτο	οὗτος		n
17@οὑν[4]	οὑν	οὑν			n
17@κρύπτει[2]	κρύπτει	κρύπτει	κρύπτω		n
17@ἑαυτὸν[13]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
17@καὶ[508]	καὶ	καί	καί		n
17@προτίθησιν	προτίθησιν	προτίθησιν	προτίθημι		n
17@ἑαυτοῦ[14]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
17@τὸν[200]	τὸν	τόν	ὁ		n
17@Πέτρον[2]	Πέτρον	πέτρον	Πέτρος		n
17@Ἠναγκάσθη	Ἠναγκάσθη	ἠναγκάσθη			n
17@δὲ[324]	δὲ	δέ	δέ		n
17@καἰ[2]	καἰ	καἰ			n
17@ἑαυτοῦ[15]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
17@ἐπιμνησθῆναι	ἐπιμνησθῆναι	ἐπιμνησθῆναι	ἐπιμιμνήσκομαι		n
17@ἵνα[53]	ἵνα	ἵνα	ἵνα		n
17@μάθωμεν[2]	μάθωμεν	μάθωμεν	μανθάνω		n
17@ὅτι[223]	ὅτι	ὅτι	ὅτι2		n
17@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
17@διηγεῖται[2]	διηγεῖται	διηγεῖται	διηγέομαι		n
17@τῶν[147]	τῶν	τῶν	ὁ		n
17@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
17@τὰ[188]	τὰ	τά	ὁ		n
17@κατὰ[19]	κατὰ	κατά	κατά		n
17@τὴν[170]	τὴν	τήν	ὁ		n
17@αὐλὴν	αὐλὴν	αὐλήν	αὐλή		n
17@ἅτε[3]	ἅτε	ἅτε			n
17@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
17@ὤν[2]	ὤν	ὤν	εἰμί		n
17@Διὰ[17]	Διὰ	διά	διά		n
17@τοῦτο[87]	τοῦτο	τοῦτο	οὗτος		n
17@δὲ[325]	δὲ	δέ	δέ		n
17@καὶ[509]	καὶ	καί	καί		n
17@μέμνηται[3]	μέμνηται	μέμνηται	μιμνήσκω		n
17@ὅτι[224]	ὅτι	ὅτι	ὅτι2		n
17@γνωστὸς	γνωστὸς	γνωστός	γνωστός		n
17@ἦν[24]	ἦν	ἦν	εἰμί		n
17@τῷ[95]	τῷ	τῷ	τῷ		n
17@ἀρχιερεῖ	ἀρχιερεῖ	ἀρχιερεῖ			n
17@ἵνα[54]	ἵνα	ἵνα	ἵνα		n
17@μή[9]	μή	μή	μή		n
17@τις[16]	τις	τὶς	τις		n
17@λέγῃ	λέγῃ	λέγῃ	λέγω		n
17@πῶς[17]	πῶς	πῶς	πῶς		n
17@τῶν[148]	τῶν	τῶν	ὁ		n
17@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
17@ἀναχωρησάντων	ἀναχωρησάντων	ἀναχωρησάντων	ἀναχωρέω		n
