subref	form	norm	lemma	tag	curated
15@ΓΒ[5]	ΓΒ	γβ			n
15@ΒΗ[2]	ΒΗ	βη			n
15@ἴσαι[2]	ἴσαι	ἴσαι			n
15@ἀλλάλαις[2]	ἀλλάλαις	ἀλλάλαις			n
15@ἐντί[2]	ἐντί	ἐντί			n
15@γωνίαι[2]	γωνίαι	γωνίαι			n
15@δὲ[5]	δὲ	δέ			n
15@αἱ[5]	αἱ	αἱ			n
15@ποτὶ[3]	ποτὶ	ποτί			n
15@τῷ[2]	τῷ	τῷ			n
15@Β[18]	Β	β			n
15@ἴσαι[3]	ἴσαι	ἴσαι			n
15@κοινὰ[2]	κοινὰ	κοινά			n
15@δὲ[6]	δὲ	δέ			n
15@πλευρὰ[4]	πλευρὰ	πλευρά			n
15@ἁ[15]	ἁ	ἁ			n
15@Β[19]	Β	β			n
15@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
15@ἄρα[3]	ἄρα	ἄρα			n
15@γωνία[6]	γωνία	γωνία			n
15@ἁ[16]	ἁ	ἁ			n
15@ὑπὸ[5]	ὑπὸ	ὑπό			n
15@ΒΓ[3]	ΒΓ	βγ			n
15@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
15@τᾷ[4]	τᾷ	τᾷ			n
15@ὑπὸ[6]	ὑπὸ	ὑπό			n
15@ΒΗ[3]	ΒΗ	βη			n
15@τουτέστιν	τουτέστιν	τουτέστιν			n
15@ἐπιπέμπτῳ	ἐπιπέμπτῳ	ἐπιπέμπτῳ			n
15@ὀρθᾶς[4]	ὀρθᾶς	ὀρθᾶς			n
15@ἴσα[6]	ἴσα	ἴσα			n
15@ἔστι	ἔστι	ἔστι			n
15@BD	BD	bd			n
15@δὲ[7]	δὲ	δέ			n
15@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
15@τῶν	τῶν	τῶν			n
15@ὑπὸ[7]	ὑπὸ	ὑπό			n
15@ΒΓ[4]	ΒΓ	βγ			n
15@ΒΗ[4]	ΒΗ	βη			n
15@γωνιῶν	γωνιῶν	γωνιῶν			n
15@γωνίᾳ[2]	γωνίᾳ	γωνίᾳ			n
15@τᾷ[5]	τᾷ	τᾷ			n
15@ἐκτὸς	ἐκτὸς	ἐκτός			n
15@τοῦ[7]	τοῦ	τοῦ			n
15@ἐν[5]	ἐν	ἐν			n
15@τῷ[3]	τῷ	τῷ			n
15@κύκλῳ	κύκλῳ	κύκλῳ			n
15@τετραπλεύτοῦ	τετραπλεύτοῦ	τετραπλεύτου			n
15@ῥοῦ	ῥοῦ	ῥοῦ			n
15@ΒΑ[2]	ΒΑ	βα			n
15@Γ[15]	Γ	γ			n
15@τουτέστι[3]	τουτέστι	τουτέστι			n
15@τᾷ[6]	τᾷ	τᾷ			n
15@ΑΕ	ΑΕ	αε			n
15@ἴσα[7]	ἴσα	ἴσα			n
15@γωνία[7]	γωνία	γωνία			n
15@ἄρα[4]	ἄρα	ἄρα			n
15@ἁ[17]	ἁ	ἁ			n
15@ὑπὸ[8]	ὑπὸ	ὑπό			n
15@ΑΒ[4]	ΑΒ	αβ			n
15@γωνίᾳ[3]	γωνίᾳ	γωνίᾳ			n
15@τᾷ[7]	τᾷ	τᾷ			n
15@ὑπὸ[9]	ὑπὸ	ὑπό			n
15@ΗΑ	ΗΑ	ηα			n
15@ἔστιν	ἔστιν	ἔστιν			n
15@ἴσα[8]	ἴσα	ἴσα			n
15@καὶ[8]	καὶ	καί			n
15@πλευρὰ[5]	πλευρὰ	πλευρά			n
15@ἁ[18]	ἁ	ἁ			n
15@Α[14]	Α	α			n
15@τᾷ[8]	τᾷ	τᾷ			n
15@Η[12]	Η	η			n
15@Καὶ[2]	Καὶ	καί			n
15@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
15@γωνία[8]	γωνία	γωνία			n
15@ἁ[19]	ἁ	ἁ			n
15@ὑπὸ[10]	ὑπὸ	ὑπό			n
15@ΘΗ	ΘΗ	θη			n
15@βε[2]	βε	βε			n
15@ὀρθᾶς[5]	ὀρθᾶς	ὀρθᾶς			n
15@ἐστι[4]	ἐστι	ἐστί			n
15@καὶ[9]	καὶ	καί			n
15@ἁ[20]	ἁ	ἁ			n
15@ὑπὸ[11]	ὑπὸ	ὑπό			n
15@ΗΘ	ΗΘ	ηθ			n
15@ἐπίπεμπτος	ἐπίπεμπτος	ἐπίπεμπτος			n
15@ὀρθᾶς[6]	ὀρθᾶς	ὀρθᾶς			n
15@γωνία[9]	γωνία	γωνία			n
15@ἄρα[5]	ἄρα	ἄρα			n
15@ἁ[21]	ἁ	ἁ			n
15@ὑπὸ[12]	ὑπὸ	ὑπό			n
15@Θ[6]	Θ	θ			n
15@Η[15]	Η	η			n
15@βέ	βέ	βέ			n
15@ὀρθᾶς[7]	ὀρθᾶς	ὀρθᾶς			n
15@ἐστιν[4]	ἐστιν	ἐστίν			n
15@πλευρὰ[6]	πλευρὰ	πλευρά			n
15@ἄρα[6]	ἄρα	ἄρα			n
15@ἁ[22]	ἁ	ἁ			n
15@Η[16]	Η	η			n
15@πλευρᾷ	πλευρᾷ	πλευρᾷ			n
15@τᾷ[9]	τᾷ	τᾷ			n
15@ΗΘ[2]	ΗΘ	ηθ			n
15@ἐστὶν	ἐστὶν	ἐστίν			n
15@ἴσα[9]	ἴσα	ἴσα			n
15@Πάλιν[2]	Πάλιν	πάλιν			n
15@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
15@γωνία[10]	γωνία	γωνία			n
15@ἁ[23]	ἁ	ἁ			n
15@ὑπὸ[13]	ὑπὸ	ὑπό			n
15@Α[15]	Α	α			n
15@Ε[4]	Ε	ε			n
15@τοῦ[9]	τοῦ	τοῦ			n
15@ἐν[6]	ἐν	ἐν			n
15@τῷ[4]	τῷ	τῷ			n
15@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
15@τετραπλεύρου	τετραπλεύρου	τετραπλεύρου			n
15@τοῦ[10]	τοῦ	τοῦ			n
15@Α[16]	Α	α			n
15@ΓΒ[6]	ΓΒ	γβ			n
15@ἐκτός	ἐκτός	ἐκτός			n
15@ἐστιν[5]	ἐστιν	ἐστίν			n
15@ἐσσεῖται[3]	ἐσσεῖται	ἐσσεῖται			n
15@ἄρα[7]	ἄρα	ἄρα			n
15@γωνία[11]	γωνία	γωνία			n
15@ἁ[24]	ἁ	ἁ			n
15@ὑπὸ[14]	ὑπὸ	ὑπό			n
15@Α[17]	Α	α			n
15@Ε[5]	Ε	ε			n
15@γωνίᾳ[4]	γωνίᾳ	γωνίᾳ			n
15@τᾷ[10]	τᾷ	τᾷ			n
15@ὑπὸ[15]	ὑπὸ	ὑπό			n
15@ΑΒΓ[2]	ΑΒΓ	αβγ			n
15@ἴσα[10]	ἴσα	ἴσα			n
15@ἔστι[3]	ἔστι	ἔστι			n
15@δὲ[8]	δὲ	δέ			n
15@γωνία[12]	γωνία	γωνία			n
15@ἁ[25]	ἁ	ἁ			n
15@ὑπὸ[16]	ὑπὸ	ὑπό			n
15@ΑΒΓ[3]	ΑΒΓ	αβγ			n
15@βγ	βγ	βγ			n
15@ὀρθᾶς[8]	ὀρθᾶς	ὀρθᾶς			n
15@γωνία[13]	γωνία	γωνία			n
15@ἄρα[8]	ἄρα	ἄρα			n
15@ἁ[26]	ἁ	ἁ			n
15@ὑπὸ[17]	ὑπὸ	ὑπό			n
15@Α[20]	Α	α			n
15@Ε[6]	Ε	ε			n
15@γωνίᾳ[5]	γωνίᾳ	γωνίᾳ			n
15@τᾷ[11]	τᾷ	τᾷ			n
15@ὑπὸ[18]	ὑπὸ	ὑπό			n
15@Η[18]	Η	η			n
15@Θ[8]	Θ	θ			n
15@ἐστὶν[2]	ἐστὶν	ἐστίν			n
15@ἴσα[11]	ἴσα	ἴσα			n
15@Καὶ[3]	Καὶ	καί			n
15@ἐπεὶ[5]	ἐπεὶ	ἐπεί			n
15@ἐν[7]	ἐν	ἐν			n
15@δυσὶ[3]	δυσὶ	δυσί			n
15@τριγώνοις[3]	τριγώνοις	τριγώνοις			n
15@τοῖς[3]	τοῖς	τοῖς			n
15@Ε[7]	Ε	ε			n
15@Α[21]	Α	α			n
15@Θ[9]	Θ	θ			n
15@Η[19]	Η	η			n
15@δύο[5]	δύο	δύο			n
15@γωνίαι[3]	γωνίαι	γωνίαι			n
15@αἱ[6]	αἱ	αἱ			n
15@ὑπὸ[19]	ὑπὸ	ὑπό			n
15@Ε[8]	Ε	ε			n
15@Α[22]	Α	α			n
15@ΑΕ[2]	ΑΕ	αε			n
15@δυσὶ[4]	δυσὶ	δυσί			n
15@ταῖς	ταῖς	ταῖς			n
15@ὑπὸ[20]	ὑπὸ	ὑπό			n
15@Θ[10]	Θ	θ			n
15@Η[20]	Η	η			n
15@ΗΘ[3]	ΗΘ	ηθ			n
15@ἑκατέρα[2]	ἑκατέρα	ἑκατέρα			n
15@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
15@ἴσαι[4]	ἴσαι	ἴσαι			n
15@ἐντί[3]	ἐντί	ἐντί			n
15@βάσις[2]	βάσις	βάσις			n
15@δὲ[9]	δὲ	δέ			n
15@ἁ[27]	ἁ	ἁ			n
15@Α[24]	Α	α			n
15@βάσει[2]	βάσει	βάσει			n
15@τᾷ[12]	τᾷ	τᾷ			n
15@Η[22]	Η	η			n
15@ἴσα[13]	ἴσα	ἴσα			n
15@πλευρὰ[7]	πλευρὰ	πλευρά			n
15@ἄρα[9]	ἄρα	ἄρα			n
15@ἁ[28]	ἁ	ἁ			n
15@ΕΑ	ΕΑ	εα			n
15@πλευρᾷ[2]	πλευρᾷ	πλευρᾷ			n
15@τᾷ[13]	τᾷ	τᾷ			n
15@ΘΗ[2]	ΘΗ	θη			n
15@ἴσα[14]	ἴσα	ἴσα			n
15@ἐστίν[2]	ἐστίν	ἐστίν			n
15@Κοινὰ	Κοινὰ	κοινά			n
15@ποτικείσθω	ποτικείσθω	ποτικείσθω			n
15@ἁ[29]	ἁ	ἁ			n
15@ΑΗ	ΑΗ	αη			n
15@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
15@ἄρα[10]	ἄρα	ἄρα			n
15@ἁ[30]	ἁ	ἁ			n
15@ΕΗ[2]	ΕΗ	εη			n
15@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
15@τᾷ[14]	τᾷ	τᾷ			n
15@ΑΘ	ΑΘ	αθ			n
15@τουτέστι[4]	τουτέστι	τουτέστι			n
15@τᾷ[15]	τᾷ	τᾷ			n
15@ἐκ[5]	ἐκ	ἐκ			n
15@τοῦ[11]	τοῦ	τοῦ			n
15@κέντρου[2]	κέντρου	κέντρου			n
15@τοῦ[12]	τοῦ	τοῦ			n
15@κύκλου[3]	κύκλου	κύκλου			n
15@ἴσα[15]	ἴσα	ἴσα			n
15@ἐστίν[3]	ἐστίν	ἐστίν			n
15@δέδεικται	δέδεικται	δέδεικται			n
15@οὖν[2]	οὖν	οὖν			n
15@τὸ[7]	τὸ	τό			n
15@προτεθέν	προτεθέν	προτεθέν			n
15@ΠΟΡΙΣΜΑ	ΠΟΡΙΣΜΑ	πορισμα			n
15@Ἐκ	Ἐκ	ἐκ			n
15@τούτου	τούτου	τούτου			n
15@δὴ	δὴ	δή			n
15@φανερὸν	φανερὸν	φανερόν			n
15@ὅτι	ὅτι	ὅτι			n
15@εὐθεῖα[4]	εὐθεῖα	εὐθεῖα			n
15@ἁ[31]	ἁ	ἁ			n
15@Ε[12]	Ε	ε			n
15@τᾷ[16]	τᾷ	τᾷ			n
15@ἐκ[6]	ἐκ	ἐκ			n
15@τοῦ[13]	τοῦ	τοῦ			n
15@κέντρου[3]	κέντρου	κέντρου			n
15@τοῦ[14]	τοῦ	τοῦ			n
15@κύκλου[4]	κύκλου	κύκλου			n
15@ἐστὶν[3]	ἐστὶν	ἐστίν			n
15@ἴσα[16]	ἴσα	ἴσα			n
15@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
15@γὰρ[2]	γὰρ	γάρ			n
15@γωνία[15]	γωνία	γωνία			n
15@ἁ[32]	ἁ	ἁ			n
15@ὑπὸ[21]	ὑπὸ	ὑπό			n
15@ΑΕ[3]	ΑΕ	αε			n
15@γωνίᾳ[6]	γωνίᾳ	γωνίᾳ			n
15@τᾷ[17]	τᾷ	τᾷ			n
15@ὑπὸ[22]	ὑπὸ	ὑπό			n
15@ΗΘ[4]	ΗΘ	ηθ			n
15@ἴσα[17]	ἴσα	ἴσα			n
15@ἐστίν[4]	ἐστίν	ἐστίν			n
15@ἐσσεῖται[4]	ἐσσεῖται	ἐσσεῖται			n
15@καὶ[10]	καὶ	καί			n
15@πλευρὰ[8]	πλευρὰ	πλευρά			n
15@ἁ[33]	ἁ	ἁ			n
15@Θ[15]	Θ	θ			n
15@πλευρᾷ[3]	πλευρᾷ	πλευρᾷ			n
15@τᾷ[18]	τᾷ	τᾷ			n
15@Ε[14]	Ε	ε			n
15@τουτέστι[5]	τουτέστι	τουτέστι			n
15@τᾷ[19]	τᾷ	τᾷ			n
15@ΑΘ[2]	ΑΘ	αθ			n
15@ἴσα[18]	ἴσα	ἴσα			n
15@ΠΟΡΙΣΜΑ[2]	ΠΟΡΙΣΜΑ	πορισμα			n
15@Καὶ[4]	Καὶ	καί			n
15@ἔτι	ἔτι	ἔτι			n
15@δῆλον	δῆλον	δῆλον			n
15@ὅτι[2]	ὅτι	ὅτι			n
15@εὐθεῖα[5]	εὐθεῖα	εὐθεῖα			n
15@ἁ[34]	ἁ	ἁ			n
15@ΑΓ[4]	ΑΓ	αγ			n
15@ἄκρον	ἄκρον	ἄκρον			n
15@καὶ[11]	καὶ	καί			n
15@μέσον	μέσον	μέσον			n
15@τέτμαται	τέτμαται	τέτμαται			n
15@κατὰ[3]	κατὰ	κατά			n
15@τὸ[8]	τὸ	τό			n
15@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
15@τμᾶμα	τμᾶμα	τμᾶμα			n
15@δὲ[10]	δὲ	δέ			n
15@τὸ[9]	τὸ	τό			n
15@Ε[15]	Ε	ε			n
15@τὸ[10]	τὸ	τό			n
15@μεῖζόν	μεῖζόν	μεῖζον			n
15@ἐστιν[6]	ἐστιν	ἐστίν			n
15@ἐπεὶ[6]	ἐπεὶ	ἐπεί			n
15@ἁ[35]	ἁ	ἁ			n
15@Ε[16]	Ε	ε			n
15@πλευρὰ[9]	πλευρὰ	πλευρά			n
15@τοῦ[15]	τοῦ	τοῦ			n
15@ἑξαγώνου	ἑξαγώνου	ἑξαγώνου			n
15@ἁ[36]	ἁ	ἁ			n
15@δὲ[11]	δὲ	δέ			n
15@Γ[20]	Γ	γ			n
15@πλευρὰ[10]	πλευρὰ	πλευρά			n
15@τοῦ[16]	τοῦ	τοῦ			n
15@δεκαγώνου	δεκαγώνου	δεκαγώνου			n
15@τῶν[2]	τῶν	τῶν			n
15@ἐν[9]	ἐν	ἐν			n
15@τῷ[5]	τῷ	τῷ			n
15@κύκλῳ[3]	κύκλῳ	κύκλῳ			n
15@ἐγγραφομένων	ἐγγραφομένων	ἐγγραφομένων			n
