subref	form	norm	lemma	tag	curated
3.104@θπα	θπα	θπα			n
3.104@α[2]	α	α			n
3.104@L	L	l			n
3.105@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.105@δτνϚ	δτνϚ	δτνϛ			n
3.106@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.106@Μ	Μ	μ			n
3.106@δμθ	δμθ	δμθ			n
3.106@ρξϚ	ρξϚ	ρξϛ			n
3.106@L	L	l			n
3.106@Ϛ[2]	Ϛ	ϛ			n
3.106@α	α	α			n
3.106@L[2]	L	l			n
3.106@λϚ	λϚ	λϛ			n
3.107@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.107@Μ	Μ	μ			n
3.107@ηυιζ	ηυιζ	ηυιζ			n
3.107@γ	γ	γ			n
3.107@λϚ	λϚ	λϛ			n
3.108@τούτοις	τούτοις	τούτοις			n
3.108@ἴσον	ἴσον	ἴσον			n
3.108@τὸ	τὸ	τό			n
3.108@ἀπὸ	ἀπὸ	ἀπό			n
3.108@ΑΓ	ΑΓ	αγ			n
3.108@ἐστὶ	ἐστὶ	ἐστί			n
3.109@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
3.109@τοῦ	τοῦ	τοῦ			n
3.109@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.110@Μ	Μ	μ			n
3.110@ηυε	ηυε	ηυε			n
3.111@μ	μ	μ			n
3.111@ιβ	ιβ	ιβ			n
3.111@γ	γ	γ			n
3.111@λϚ	λϚ	λϛ			n
3.112@Ἔτι	Ἔτι	ἔτι			n
3.112@δίχα	δίχα	δίχα			n
3.112@ἡ	ἡ	ἡ			n
3.112@ὑπὸ	ὑπὸ	ὑπό			n
3.112@ΚΑΓ	ΚΑΓ	καγ			n
3.112@γωνία	γωνία	γωνία			n
3.112@τῇ	τῇ	τῇ			n
3.112@ΑΛ	ΑΛ	αλ			n
3.112@Διὰ	Διὰ	διά			n
3.112@τὰ	τὰ	τά			n
3.112@αὐτὰ	αὐτὰ	αὐτά			n
3.112@δή	δή	δή			n
3.112@ἐστιν	ἐστιν	ἐστίν			n
3.112@ὡς	ὡς	ὡς			n
3.112@συναμφότερος	συναμφότερος	συναμφότερος			n
3.112@ἡ[2]	ἡ	ἡ			n
3.112@ΚΑ[2]	ΚΑ	κα			n
3.112@ΑΓ[2]	ΑΓ	αγ			n
3.112@πρὸς	πρὸς	πρός			n
3.112@ΚΓ	ΚΓ	κγ			n
3.112@ἡ[3]	ἡ	ἡ			n
3.112@ΑΛ[2]	ΑΛ	αλ			n
3.112@πρὸς[2]	πρὸς	πρός			n
3.112@ΛΓ	ΛΓ	λγ			n
3.112@Καὶ	Καὶ	καί			n
3.112@ἔστιν	ἔστιν	ἔστιν			n
3.112@ἡ[4]	ἡ	ἡ			n
3.112@μὲν	μὲν	μέν			n
3.112@ΑΚ	ΑΚ	ακ			n
3.112@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
3.112@ἢ	ἢ	ἤ			n
3.112@αζ	αζ	αζ			n
3.112@ἡ[5]	ἡ	ἡ			n
3.112@δὲ	δὲ	δέ			n
3.112@ΑΓ[3]	ΑΓ	αγ			n
3.112@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
3.112@ἢ[2]	ἢ	ἤ			n
3.112@αθ	αθ	αθ			n
3.112@Ϛ	Ϛ	ϛ			n
3.112@ἡ[6]	ἡ	ἡ			n
3.112@δὲ[2]	δὲ	δέ			n
3.112@ΚΓ[2]	ΚΓ	κγ			n
3.112@ξϚ	ξϚ	ξϛ			n
3.112@Συναμφότερος	Συναμφότερος	συναμφότερος			n
3.112@ἄρα	ἄρα	ἄρα			n
3.112@ἡ[7]	ἡ	ἡ			n
3.112@ΚΑ[3]	ΚΑ	κα			n
3.112@ΑΓ[4]	ΑΓ	αγ			n
3.112@πρὸς[3]	πρὸς	πρός			n
3.112@ΚΓ[3]	ΚΓ	κγ			n
3.112@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
3.112@λόγον	λόγον	λόγον			n
3.112@ἔχει	ἔχει	ἔχει			n
3.112@ἤπερ	ἤπερ	ἤπερ			n
3.112@βιϚ	βιϚ	βιϛ			n
3.112@Ϛ[4]	Ϛ	ϛ			n
3.112@πρὸς[4]	πρὸς	πρός			n
3.112@ξϚ[2]	ξϚ	ξϛ			n
3.112@Καὶ[2]	Καὶ	καί			n
3.112@ἡ[8]	ἡ	ἡ			n
3.112@ΑΛ[3]	ΑΛ	αλ			n
3.112@ἄρα[2]	ἄρα	ἄρα			n
3.112@πρὸς[5]	πρὸς	πρός			n
3.112@ΛΓ[2]	ΛΓ	λγ			n
3.112@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
3.112@λόγον[2]	λόγον	λόγον			n
3.112@ἔχει[2]	ἔχει	ἔχει			n
3.112@ἤπερ[2]	ἤπερ	ἤπερ			n
3.112@βιϚ[2]	βιϚ	βιϛ			n
3.112@Ϛ[7]	Ϛ	ϛ			n
3.112@πρὸς[6]	πρὸς	πρός			n
3.112@ξϚ[3]	ξϚ	ξϛ			n
3.112@Καὶ[3]	Καὶ	καί			n
3.112@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.112@ἡ[9]	ἡ	ἡ			n
3.112@ΑΛ[4]	ΑΛ	αλ			n
3.112@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
3.112@βιϚ[3]	βιϚ	βιϛ			n
3.112@Ϛ[10]	Ϛ	ϛ			n
3.112@καὶ	καὶ	καί			n
3.112@τὸ	τὸ	τό			n
3.112@ἀπʼ	ἀπʼ	ἀπʼ			n
3.112@αὐτῆς	αὐτῆς	αὐτῆς			n
3.112@δϡκη	δϡκη	δϡκη			n
3.112@λϚ	λϚ	λϛ			n
3.112@ἡ[10]	ἡ	ἡ			n
3.112@δὲ[3]	δὲ	δέ			n
3.112@ΛΓ[3]	ΛΓ	λγ			n
3.112@ξϚ[4]	ξϚ	ξϛ			n
3.112@καὶ[2]	καὶ	καί			n
3.112@τὸ[2]	τὸ	τό			n
3.112@ἀπ[2]	ἀπ	ἀπ			n
3.112@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.112@δτνϚ	δτνϚ	δτνϛ			n
3.112@ἴσον	ἴσον	ἴσον			n
3.112@δὲ[4]	δὲ	δέ			n
3.112@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.112@ἐστι[2]	ἐστι	ἐστί			n
3.112@τὸ[3]	τὸ	τό			n
3.112@ἀπὸ	ἀπὸ	ἀπό			n
3.112@ΑΓ[5]	ΑΓ	αγ			n
3.112@ἔσται	ἔσται	ἔσται			n
3.112@ἄρα[3]	ἄρα	ἄρα			n
3.112@Μ	Μ	μ			n
3.112@θσπδ	θσπδ	θσπδ			n
3.112@λϚ[2]	λϚ	λϛ			n
3.112@ὧν	ὧν	ὧν			n
3.112@πλευρὰ	πλευρὰ	πλευρά			n
3.112@τετραγωνική	τετραγωνική	τετραγωνική			n
3.112@ἐστι[3]	ἐστι	ἐστί			n
3.112@βιζ	βιζ	βιζ			n
3.112@δ[10]	δ	δ			n
3.112@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.112@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
3.112@γὰρ	γὰρ	γάρ			n
3.112@τὸ[4]	τὸ	τό			n
3.112@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
3.112@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
3.112@τοῦ	τοῦ	τοῦ			n
3.112@ἀκριζοῦς	ἀκριζοῦς	ἀκριζοῦς			n
3.112@μιγ	μιγ	μιγ			n
3.112@L	L	l			n
3.112@κ[7]	κ	κ			n
3.112@Ὥστε	Ὥστε	ὥστε			n
3.112@ἡ[11]	ἡ	ἡ			n
3.112@ΑΓ[6]	ΑΓ	αγ			n
3.112@πρὸς[7]	πρὸς	πρός			n
3.112@ΓΑ	ΓΑ	γα			n
3.112@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
3.112@λόγον[3]	λόγον	λόγον			n
3.112@ἔχει[3]	ἔχει	ἔχει			n
3.112@ἤπερ[3]	ἤπερ	ἤπερ			n
3.112@βιζ[2]	βιζ	βιζ			n
3.112@δ[11]	δ	δ			n
3.112@πρὸς[8]	πρὸς	πρός			n
3.112@ξϚ[5]	ξϚ	ξϛ			n
3.112@Οἱ	Οἱ	οἱ			n
3.112@δὲ[5]	δὲ	δέ			n
3.112@πολλαπλασιασμοὶ	πολλαπλασιασμοὶ	πολλαπλασιασμοί			n
3.112@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
3.113@ἡ	ἡ	ἡ			n
3.113@ΑΛ	ΑΛ	αλ			n
3.113@βιϚ	βιϚ	βιϛ			n
3.113@Ϛ[2]	Ϛ	ϛ			n
3.113@ἡ[2]	ἡ	ἡ			n
3.113@ΛΓ	ΛΓ	λγ			n
3.113@ξϚ	ξϚ	ξϛ			n
3.113@βιζ	βιζ	βιζ			n
3.113@δ	δ	δ			n
3.114@ἐπὶ	ἐπὶ	ἐπί			n
3.114@βιϚ	βιϚ	βιϛ			n
3.114@Ϛ[2]	Ϛ	ϛ			n
3.114@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.114@ξϚ	ξϚ	ξϛ			n
3.114@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.114@βιζ	βιζ	βιζ			n
3.114@δ	δ	δ			n
3.115@ΜΜΜ	ΜΜΜ	μμμ			n
3.115@βτλγ	βτλγ	βτλγ			n
3.115@γ[2]	γ	γ			n
3.115@γχ	γχ	γχ			n
3.115@τξ	τξ	τξ			n
3.115@ΜΜΜ[2]	ΜΜΜ	μμμ			n
3.115@δφ	δφ	δφ			n
3.116@τξ	τξ	τξ			n
3.116@λϚ	λϚ	λϛ			n
3.117@Μ	Μ	μ			n
3.117@ρξα	ρξα	ρξα			n
3.117@L	L	l			n
3.117@Ϛ	Ϛ	ϛ			n
3.117@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.117@δτνϚ	δτνϚ	δτνϛ			n
3.117@Μ[2]	Μ	μ			n
3.117@ροβ	ροβ	ροβ			n
3.117@L[2]	L	l			n
3.118@Μ	Μ	μ			n
3.118@βξ	βξ	βξ			n
3.118@λϚ	λϚ	λϛ			n
3.118@α	α	α			n
3.118@Μ[2]	Μ	μ			n
3.118@δο	δο	δο			n
3.118@μθ	μθ	μθ			n
3.118@α[2]	α	α			n
3.118@L	L	l			n
3.118@δ[2]	δ	δ			n
3.119@τλγ	τλγ	τλγ			n
3.119@γ[2]	γ	γ			n
3.119@α	α	α			n
3.119@L	L	l			n
3.119@Ϛ	Ϛ	ϛ			n
3.119@α[2]	α	α			n
3.119@λϚ	λϚ	λϛ			n
3.119@φβ	φβ	φβ			n
3.119@L[2]	L	l			n
3.119@α[3]	α	α			n
3.119@L[3]	L	l			n
3.119@δ	δ	δ			n
3.119@ιϚ	ιϚ	ιϛ			n
3.120@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.120@Μ	Μ	μ			n
3.120@δϡκη	δϡκη	δϡκη			n
3.120@λϚ	λϚ	λϛ			n
3.120@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
3.120@Μ[2]	Μ	μ			n
3.120@θσϥζ	θσϥζ	θσϥζ			n
3.120@L	L	l			n
3.120@ιϚ	ιϚ	ιϛ			n
3.121@τούτοις	τούτοις	τούτοις			n
3.121@ἴσον	ἴσον	ἴσον			n
3.121@ὂν	ὂν	ὄν			n
3.121@τὸ	τὸ	τό			n
3.121@ἀπὸ	ἀπὸ	ἀπό			n
3.121@ΑΙ	ΑΙ	αι			n
3.121@περιττεύει	περιττεύει	περιττεύει			n
3.121@τοῦ	τοῦ	τοῦ			n
3.121@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.122@ἐστὶ	ἐστὶ	ἐστί			n
3.122@Μ	Μ	μ			n
3.122@θσπδ	θσπδ	θσπδ			n
3.122@λϚ	λϚ	λϛ			n
3.122@μιγ	μιγ	μιγ			n
3.122@L	L	l			n
3.122@κ	κ	κ			n
3.123@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.123@οὖν	οὖν	οὖν			n
3.123@ἡ	ἡ	ἡ			n
3.123@ΑΓ	ΑΓ	αγ			n
3.123@πρὸς	πρὸς	πρός			n
3.123@ΓΛ	ΓΛ	γλ			n
3.123@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
3.123@λόγον	λόγον	λόγον			n
3.123@ἔχει	ἔχει	ἔχει			n
3.123@ἤπερ	ἤπερ	ἤπερ			n
3.123@ιβζ	ιβζ	ιβζ			n
3.123@δ	δ	δ			n
3.123@πρὸς[2]	πρὸς	πρός			n
3.123@ξϚ	ξϚ	ξϛ			n
3.123@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
3.123@ἄρα	ἄρα	ἄρα			n
3.123@ἡ[2]	ἡ	ἡ			n
3.123@ΛΓ	ΛΓ	λγ			n
3.123@πρὸς[3]	πρὸς	πρός			n
3.123@ΓΑ	ΓΑ	γα			n
3.123@μείζονα	μείζονα	μείζονα			n
3.123@λόγον[2]	λόγον	λόγον			n
3.123@ἔχει[2]	ἔχει	ἔχει			n
3.123@ἤπερ[2]	ἤπερ	ἤπερ			n
3.123@ξϚ[2]	ξϚ	ξϛ			n
3.123@πρὸς[4]	πρὸς	πρός			n
3.123@βιζ	βιζ	βιζ			n
3.123@δ[2]	δ	δ			n
3.123@Καὶ	Καὶ	καί			n
3.123@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.123@ἡ[3]	ἡ	ἡ			n
3.123@ΓΒ	ΓΒ	γβ			n
3.123@περιφέρεια	περιφέρεια	περιφέρεια			n
3.123@ἕκτον	ἕκτον	ἕκτον			n
3.123@ἐστὶ	ἐστὶ	ἐστί			n
3.123@τοῦ	τοῦ	τοῦ			n
3.123@κύκλου	κύκλου	κύκλου			n
3.123@ἡ[4]	ἡ	ἡ			n
3.123@ΗΓ	ΗΓ	ηγ			n
3.123@ἄρα[2]	ἄρα	ἄρα			n
3.123@ιβ[2]	ιβ	ιβ			n
3.123@μέρος	μέρος	μέρος			n
3.123@ἐστίν	ἐστίν	ἐστίν			n
3.123@ἡ[5]	ἡ	ἡ			n
3.123@δὲ	δὲ	δέ			n
3.123@ΘΓ	ΘΓ	θγ			n
3.123@κδ	κδ	κδ			n
3.123@ἡ[6]	ἡ	ἡ			n
3.123@δὲ[2]	δὲ	δέ			n
3.123@ΚΓ	ΚΓ	κγ			n
3.123@μη	μη	μη			n
3.123@ἡ[7]	ἡ	ἡ			n
3.123@δὲ[3]	δὲ	δέ			n
3.123@ΛΓϥϚ	ΛΓϥϚ	λγϥϛ			n
3.123@ὥστε	ὥστε	ὥστε			n
3.123@ἡ[8]	ἡ	ἡ			n
3.123@ΛΓ[3]	ΛΓ	λγ			n
3.123@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
3.123@πολυγώνου	πολυγώνου	πολυγώνου			n
3.123@ἐστὶ[2]	ἐστὶ	ἐστί			n
3.123@πλευρὰ	πλευρὰ	πλευρά			n
3.123@ϥϚ[2]	ϥϚ	ϥϛ			n
3.123@πλευρὰς	πλευρὰς	πλευράς			n
3.123@ἔχοντος	ἔχοντος	ἔχοντος			n
3.123@Καὶ[2]	Καὶ	καί			n
3.123@ἔστιν	ἔστιν	ἔστιν			n
3.123@ἡ[9]	ἡ	ἡ			n
3.123@ΛΓ[4]	ΛΓ	λγ			n
3.123@ξϚ[3]	ξϚ	ξϛ			n
3.123@ἡ[10]	ἡ	ἡ			n
3.123@ἄρα[3]	ἄρα	ἄρα			n
3.123@τοῦ[2]	τοῦ	τοῦ			n
3.123@πολυγώνου[2]	πολυγώνου	πολυγώνου			n
3.123@περίμετρος	περίμετρος	περίμετρος			n
3.123@πρὸς[5]	πρὸς	πρός			n
3.123@τὴν	τὴν	τήν			n
3.123@τοῦ[3]	τοῦ	τοῦ			n
3.123@κύκλου[2]	κύκλου	κύκλου			n
3.123@διάμετρον	διάμετρον	διάμετρον			n
3.123@μείζονα[2]	μείζονα	μείζονα			n
3.123@λόγον[3]	λόγον	λόγον			n
3.123@ἔχει[3]	ἔχει	ἔχει			n
3.123@ἤπερ[3]	ἤπερ	ἤπερ			n
3.123@ϚτλϚ	ϚτλϚ	ϛτλϛ			n
3.123@πρὸς[6]	πρὸς	πρός			n
3.123@βιζ[2]	βιζ	βιζ			n
3.123@δ[8]	δ	δ			n
3.123@Ταῦτα	Ταῦτα	ταῦτα			n
3.123@δέ	δέ	δέ			n
3.123@ἐστι	ἐστι	ἐστί			n
3.123@τριπλάσια	τριπλάσια	τριπλάσια			n
3.123@καὶ	καὶ	καί			n
3.123@ἔτι	ἔτι	ἔτι			n
3.123@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
3.123@σπδ	σπδ	σπδ			n
3.123@δ[11]	δ	δ			n
3.123@ἅπερ	ἅπερ	ἅπερ			n
3.123@μείζονά	μείζονά	μείζονα			n
3.123@ἐστι[2]	ἐστι	ἐστί			n
3.123@δέκα	δέκα	δέκα			n
3.123@ἑβδομηκοστομόνων	ἑβδομηκοστομόνων	ἑβδομηκοστομόνων			n
3.123@ὅ	ὅ	ὅ			n
3.123@ἐστι[3]	ἐστι	ἐστί			n
3.123@μκζ	μκζ	μκζ			n
3.123@L	L	l			n
3.123@Ϛ[8]	Ϛ	ϛ			n
3.123@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.123@τὰ	τὰ	τά			n
3.123@δὲ[4]	δὲ	δέ			n
3.123@δεκαπλάσια	δεκαπλάσια	δεκαπλάσια			n
3.123@τούτων	τούτων	τούτων			n
3.123@σοζ	σοζ	σοζ			n
3.123@πολλῷ	πολλῷ	πολλῷ			n
3.123@ἄρα[4]	ἄρα	ἄρα			n
3.123@ἡ[11]	ἡ	ἡ			n
3.123@τοῦ[4]	τοῦ	τοῦ			n
3.123@κύκλου[3]	κύκλου	κύκλου			n
3.123@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
3.123@μείζων	μείζων	μείζων			n
3.123@ἐστὶν	ἐστὶν	ἐστίν			n
3.123@ἢ	ἢ	ἤ			n
3.123@τριπλασία	τριπλασία	τριπλασία			n
3.123@καὶ[2]	καὶ	καί			n
3.123@δέκα[2]	δέκα	δέκα			n
3.123@ἑβδομηκοστόμονα	ἑβδομηκοστόμονα	ἑβδομηκοστόμονα			n
3.124@Ὡς	Ὡς	ὡς			n
3.124@μὲν	μὲν	μέν			n
3.124@οὖν	οὖν	οὖν			n
3.124@ἐνεχώρει	ἐνεχώρει	ἐνεχώρει			n
3.124@οἱ	οἱ	οἱ			n
3.124@παῤ	παῤ	παῤ			n
3.124@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.124@εἰρημένοι	εἰρημένοι	εἰρημένοι			n
3.124@ἀριθμοὶ	ἀριθμοὶ	ἀριθμοί			n
3.124@μετρίως	μετρίως	μετρίως			n
3.124@ἐσαφηνίσθησαν	ἐσαφηνίσθησαν	ἐσαφηνίσθησαν			n
3.124@ἰστέον	ἰστέον	ἰστέον			n
3.124@δὲ	δὲ	δέ			n
3.124@ὅτι	ὅτι	ὅτι			n
3.124@καὶ	καὶ	καί			n
3.124@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
3.124@ὁ	ὁ	ὁ			n
3.124@Περγαῖος	Περγαῖος	περγαῖος			n
3.124@ἐν[2]	ἐν	ἐν			n
3.124@τῷ	τῷ	τῷ			n
3.124@Ὠκυτοκίῳ	Ὠκυτοκίῳ	ὠκυτοκίῳ			n
3.124@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
3.124@αὐτὸ	αὐτὸ	αὐτό			n
3.124@διʼ	διʼ	διʼ			n
3.124@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
3.124@ἑτέρων	ἑτέρων	ἑτέρων			n
3.124@ἐπὶ	ἐπὶ	ἐπί			n
3.124@τὸ[2]	τὸ	τό			n
3.124@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
3.124@μᾶλλον	μᾶλλον	μᾶλλον			n
3.124@ἀγαγών	ἀγαγών	ἀγαγών			n
3.124@Τοῦτο	Τοῦτο	τοῦτο			n
3.124@δὲ[2]	δὲ	δέ			n
3.124@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
3.124@μὲν[2]	μὲν	μέν			n
3.124@εἶναι	εἶναι	εἶναι			n
3.124@δοκεῖ	δοκεῖ	δοκεῖ			n
3.124@οὐ	οὐ	οὐ			n
3.124@χρήσιμον	χρήσιμον	χρήσιμον			n
3.124@δὲ[3]	δὲ	δέ			n
3.124@πρὸς	πρὸς	πρός			n
3.124@τὸν	τὸν	τόν			n
3.124@Ἀρχιμήδους	Ἀρχιμήδους	ἀρχιμήδους			n
3.124@σκοπόν	σκοπόν	σκοπόν			n
3.124@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
3.124@γὰρ	γὰρ	γάρ			n
3.124@αὐτὸν	αὐτὸν	αὐτόν			n
3.124@σκοπὸν	σκοπὸν	σκοπόν			n
3.124@ἔχειν	ἔχειν	ἔχειν			n
3.124@ἐν[3]	ἐν	ἐν			n
3.124@τῷδε	τῷδε	τῷδε			n
3.124@τῷ[3]	τῷ	τῷ			n
3.124@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
3.124@τὸ[5]	τὸ	τό			n
3.124@σύνεγγυς[2]	σύνεγγυς	σύνεγγυς			n
3.124@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
3.124@διὰ	διὰ	διά			n
3.124@τὰς	τὰς	τάς			n
3.124@ἐν[4]	ἐν	ἐν			n
3.124@τῷ[4]	τῷ	τῷ			n
3.124@βίῳ	βίῳ	βίῳ			n
3.124@χρείας	χρείας	χρείας			n
3.124@Ὥστε	Ὥστε	ὥστε			n
3.124@οὐδὲ	οὐδὲ	οὐδέ			n
3.124@Σπόρος	Σπόρος	σπόρος			n
3.124@ὁ[2]	ὁ	ὁ			n
3.124@Νικαεὺς	Νικαεὺς	νικαεύς			n
3.124@εὔκαιρον	εὔκαιρον	εὔκαιρον			n
3.124@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται			n
3.124@μέμψιν	μέμψιν	μέμψιν			n
3.124@ἐπάγων	ἐπάγων	ἐπάγων			n
3.124@Ἀρχιμήδει	Ἀρχιμήδει	ἀρχιμήδει			n
3.124@ὡς	ὡς	ὡς			n
3.124@μὴ	μὴ	μή			n
3.124@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
3.124@εὑρόντι	εὑρόντι	εὑρόντι			n
3.124@ποίᾳ	ποίᾳ	ποίᾳ			n
3.124@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
3.124@ἴση	ἴση	ἴση			n
3.124@ἐστὶν	ἐστὶν	ἐστίν			n
3.124@ἡ	ἡ	ἡ			n
3.124@τοῦ[2]	τοῦ	τοῦ			n
3.124@κύκλου	κύκλου	κύκλου			n
3.124@περιφέρεια	περιφέρεια	περιφέρεια			n
3.124@ἐξ	ἐξ	ἐκ			n
3.124@ὧν	ὧν	ὧν			n
3.124@αὐτὸς	αὐτὸς	αὐτός			n
3.124@ἐν[5]	ἐν	ἐν			n
3.124@τοῖς	τοῖς	τοῖς			n
3.124@Κηρίοις	Κηρίοις	κηρίοις			n
3.124@φησὶν	φησὶν	φησίν			n
3.124@τὸν[3]	τὸν	τόν			n
3.124@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.124@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
3.124@Φίλωνα	Φίλωνα	φίλωνα			n
3.124@λέγων	λέγων	λέγων			n
3.124@τὸν[4]	τὸν	τόν			n
3.124@ἀπὸ	ἀπὸ	ἀπό			n
3.124@Γαδάρων	Γαδάρων	γαδάρων			n
3.124@εἰς	εἰς	εἰς			n
3.124@ἀκριβεστέρους	ἀκριβεστέρους	ἀκριβεστέρους			n
3.124@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
3.124@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
3.124@τῶν	τῶν	τῶν			n
3.124@ὑπ	ὑπ	ὑπ			n
3.124@Ἀρχιμήδους[2]	Ἀρχιμήδους	ἀρχιμήδους			n
3.124@εἰρημένων	εἰρημένων	εἰρημένων			n
3.124@τοῦ[4]	τοῦ	τοῦ			n
3.124@τε[3]	τε	τέ			n
3.124@ζ	ζ	ζ			n
3.124@φημὶ	φημὶ	φημί			n
3.124@καὶ[2]	καὶ	καί			n
3.124@τῶν[2]	τῶν	τῶν			n
3.124@ῑ	ῑ	ῑ			n
3.124@οα	οα	οα			n
3.124@ἅπαντες	ἅπαντες	ἅπαντες			n
3.124@γὰρ[2]	γὰρ	γάρ			n
3.124@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
3.124@φαίνονται	φαίνονται	φαίνονται			n
3.124@τὸν[5]	τὸν	τόν			n
3.124@σκοπὸν[2]	σκοπὸν	σκοπόν			n
3.124@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.124@ἠγνοηκότες	ἠγνοηκότες	ἠγνοηκότες			n
3.124@Κέχρηνται	Κέχρηνται	κέχρηνται			n
3.124@δὲ[5]	δὲ	δέ			n
3.124@καὶ[3]	καὶ	καί			n
3.124@τοῖς[2]	τοῖς	τοῖς			n
3.124@τῶν[3]	τῶν	τῶν			n
3.124@μυριάδων	μυριάδων	μυριάδων			n
3.124@πολλαπλασιασμοῖς	πολλαπλασιασμοῖς	πολλαπλασιασμοῖς			n
3.124@καὶ[4]	καὶ	καί			n
3.124@μερισμοῖς	μερισμοῖς	μερισμοῖς			n
3.124@οἷς	οἷς	οἷς			n
3.124@οὐκ	οὐκ	οὐ			n
3.124@εὔκολον	εὔκολον	εὔκολον			n
3.124@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν			n
3.124@τὸν[6]	τὸν	τόν			n
3.124@μὴ[2]	μὴ	μή			n
3.124@διὰ[2]	διὰ	διά			n
3.124@τῶν[4]	τῶν	τῶν			n
3.124@Μάγνου	Μάγνου	μάγνου			n
3.124@Λογιστικῶν	Λογιστικῶν	λογιστικῶν			n
3.124@ἠγμένον	ἠγμένον	ἠγμένον			n
3.124@Εἰ	Εἰ	εἰ			n
3.124@δέ	δέ	δέ			n
3.124@τις	τις	τὶς			n
3.124@ὅλως	ὅλως	ὅλως			n
3.124@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
3.124@εἰς[2]	εἰς	εἰς			n
3.124@ἔλαττον	ἔλαττον	ἔλαττον			n
3.124@αὐτὸ[4]	αὐτὸ	αὐτό			n
3.124@καταγαγεῖν	καταγαγεῖν	καταγαγεῖν			n
3.124@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
3.124@τοῖς[3]	τοῖς	τοῖς			n
3.124@ἐν[6]	ἐν	ἐν			n
3.124@τῇ	τῇ	τῇ			n
3.124@Μαθηματικῇ	Μαθηματικῇ	μαθηματικῇ			n
3.124@συντάξει	συντάξει	συντάξει			n
3.124@Κλαυδίου	Κλαυδίου	κλαυδίου			n
3.124@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
3.124@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
3.124@ἀκολουθοῦντα	ἀκολουθοῦντα	ἀκολουθοῦντα			n
3.124@διὰ[3]	διὰ	διά			n
3.124@τῶν[5]	τῶν	τῶν			n
3.124@μοιρῶν	μοιρῶν	μοιρῶν			n
3.124@καὶ[5]	καὶ	καί			n
3.124@λεπτῶν	λεπτῶν	λεπτῶν			n
3.124@καὶ[6]	καὶ	καί			n
