subref	form	norm	lemma	tag	curated
8.5@πάντων[2]	πάντων	πάντων			n
8.5@τῶν[2]	τῶν	τῶν			n
8.5@ἐ[2]	ἐ	ἐ			n
8.5@όντων	όντων	όντων			n
8.5@ἐντί	ἐντί	ἐντί			n
8.6@6	6	6			n
8.6@δεῖ	δεῖ	δεῖ			n
8.6@δὲ	δὲ	δέ			n
8.6@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
8.6@τὸν	τὸν	τόν			n
8.6@μέλλοντα	μέλλοντα	μέλλοντα			n
8.6@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
8.6@λέγεν	λέγεν	λέγεν			n
8.6@περὶ	περὶ	περί			n
8.6@ὅτων	ὅτων	ὅτων			n
8.6@κα	κα	κα			n
8.6@λέγηι	λέγηι	λέγηι			n
8.6@τὰ	τὰ	τά			n
8.6@πράγματα	πράγματα	πράγματα			n
8.6@καὶ	καὶ	καί			n
8.6@τὰ[2]	τὰ	τά			n
8.6@μὲν	μὲν	μέν			n
8.6@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
8.6@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
8.6@διδάσκεν	διδάσκεν	διδάσκεν			n
8.6@τὴν	τὴν	τήν			n
8.6@πόλιν	πόλιν	πόλιν			n
8.6@πράσσεν	πράσσεν	πράσσεν			n
8.6@τὰ[3]	τὰ	τά			n
8.6@δὲ[2]	δὲ	δέ			n
8.6@κακά	κακά	κακά			n
8.6@τως	τως	τως			n
8.6@κωλύειν	κωλύειν	κωλύειν			n
8.7@7	7	7			n
8.7@εἰδὼς	εἰδὼς	εἰδώς			n
8.7@δὲ	δὲ	δέ			n
8.7@ταῦτα	ταῦτα	ταῦτα			n
8.7@εἰδήσει	εἰδήσει	εἰδήσει			n
8.7@καὶ	καὶ	καί			n
8.7@τὰ	τὰ	τά			n
8.7@ἅτερα	ἅτερα	ἅτερα			n
8.7@τούτων	τούτων	τούτων			n
8.7@πάντα	πάντα	πάντα			n
8.7@γὰρ	γὰρ	γάρ			n
8.7@ἐπιστασεῖται	ἐπιστασεῖται	ἐπιστασεῖται			n
8.7@ἔστι	ἔστι	ἔστι			n
8.7@γὰρ[2]	γὰρ	γάρ			n
8.7@ταὐτὰ	ταὐτὰ	ταὐτά			n
8.7@τῶν	τῶν	τῶν			n
8.7@πάντων	πάντων	πάντων			n
8.7@τῆνα	τῆνα	τῆνα			n
8.7@ὁ	ὁ	ὁ			n
8.7@δὲ[2]	δὲ	δέ			n
8.7@ποτὶ	ποτὶ	ποτί			n
8.7@τωὐτὸν	τωὐτὸν	τωὐτόν			n
8.7@τὰ[3]	τὰ	τά			n
8.7@δέοντα	δέοντα	δέοντα			n
8.7@πράξει	πράξει	πράξει			n
8.7@αἰ	αἰ	αἰ			n
8.7@χρή	χρή	χρή			n
8.8@8	8	8			n
8.8@καὶ	καὶ	καί			n
8.8@μὲν	μὲν	μέν			n
8.8@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
8.8@αὐλέν	αὐλέν	αὐλέν			n
8.8@ἀὶ	ἀὶ	ἀί			n
8.8@δυνασεῖται	δυνασεῖται	δυνασεῖται			n
8.8@αὐλέν[2]	αὐλέν	αὐλέν			n
8.8@αἴ	αἴ	αἴ			n
8.8@κα[2]	κα	κα			n
8.8@δέηι	δέηι	δέηι			n
8.8@τοῦτο	τοῦτο	τοῦτο			n
8.8@πράσσεν	πράσσεν	πράσσεν			n
8.9@9	9	9			n
8.9@τὸν	τὸν	τόν			n
8.9@δὲ	δὲ	δέ			n
8.9@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι			n
8.9@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον			n
8.9@δεῖ	δεῖ	δεῖ			n
8.9@τὸ[2]	τὸ	τό			n
8.9@δίκαιον	δίκαιον	δίκαιον			n
8.9@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
8.9@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
8.9@περὶ	περὶ	περί			n
8.9@γὰρ	γὰρ	γάρ			n
8.9@τοῦτο	τοῦτο	τοῦτο			n
8.9@ταὶ	ταὶ	ταί			n
8.9@δίκαι[2]	δίκαι	δίκαι			n
8.9@εἰδὼς	εἰδὼς	εἰδώς			n
8.9@δὲ[2]	δὲ	δέ			n
8.9@τοῦτο[2]	τοῦτο	τοῦτο			n
8.9@εἰδήσει	εἰδήσει	εἰδήσει			n
8.9@καὶ	καὶ	καί			n
8.9@τὸ[3]	τὸ	τό			n
8.9@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον			n
8.9@αὐτῶι	αὐτῶι	αὐτῶι			n
8.9@και[3]	και	και			n
8.9@τὰ	τὰ	τά			n
8.9@τούτων	τούτων	τούτων			n
8.9@ἅτερα	ἅτερα	ἅτερα			n
8.10@10	10	10			n
8.10@δεῖ	δεῖ	δεῖ			n
8.10@δὲ	δὲ	δέ			n
8.10@αὐτὸν	αὐτὸν	αὐτόν			n
8.10@καὶ	καὶ	καί			n
8.10@τὼς	τὼς	τώς			n
8.10@νόμως	νόμως	νόμως			n
8.10@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
8.10@πάντας	πάντας	πάντας			n
8.10@αἰ	αἰ	αἰ			n
8.10@τοίνυν	τοίνυν	τοίνυν			n
8.10@τὰ	τὰ	τά			n
8.10@πράγματα	πράγματα	πράγματα			n
8.10@μὴ	μὴ	μή			n
8.10@ἐπιστασεῖται	ἐπιστασεῖται	ἐπιστασεῖται			n
8.10@οὐδὲ	οὐδὲ	οὐδέ			n
8.10@τὼς[2]	τὼς	τώς			n
8.10@νόμως[2]	νόμως	νόμως			n
8.11@11	11	11			n
8.11@τὸν	τὸν	τόν			n
8.11@γὰρ	γὰρ	γάρ			n
8.11@ἐν	ἐν	ἐν			n
8.11@μωσικᾶι	μωσικᾶι	μωσικᾶι			n
8.11@νόμον	νόμον	νόμον			n
8.11@ὡυτὸς	ὡυτὸς	ὡυτός			n
8.11@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
8.11@ὅσπερ	ὅσπερ	ὅσπερ			n
8.11@καὶ	καὶ	καί			n
8.11@μωσικάν	μωσικάν	μωσικάν			n
8.11@ὃς	ὃς	ὅς			n
8.11@δὲ	δὲ	δέ			n
8.11@μὴ	μὴ	μή			n
8.11@μωσικάν[2]	μωσικάν	μωσικάν			n
8.11@οὐδὲ	οὐδὲ	οὐδέ			n
8.11@τὸν[2]	τὸν	τόν			n
8.11@νόμον[2]	νόμον	νόμον			n
8.12@12	12	12			n
8.12@ὅς	ὅς	ὅς			n
8.12@γα	γα	γα			n
8.12@μὰν	μὰν	μάν			n
8.12@τὰν	τὰν	τάν			n
8.12@ἀλάθειαν	ἀλάθειαν	ἀλάθειαν			n
8.12@τῶν	τῶν	τῶν			n
8.12@πραγμάτων	πραγμάτων	πραγμάτων			n
8.12@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
8.12@εὐπετὴς	εὐπετὴς	εὐπετής			n
8.12@ὁ	ὁ	ὁ			n
8.12@λόγος	λόγος	λόγος			n
8.12@ὅτι	ὅτι	ὅτι			n
8.12@πάντα	πάντα	πάντα			n
8.12@ἐπίσταται[2]	ἐπίσταται	ἐπίσταται			n
8.13@13	13	13			n
8.13@ὣς	ὣς	ὥς			n
8.13@δὲ	δὲ	δέ			n
8.13@καὶ	καὶ	καί			n
8.13@κατὰ	κατὰ	κατά			n
8.13@βραχὺ	βραχὺ	βραχύ			n
8.13@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
8.13@δύναται	δύναται	δύναται			n
8.13@αἴ	αἴ	αἴ			n
8.13@κα[3]	κα	κα			n
8.13@δέηι	δέηι	δέηι			n
8.13@νιν	νιν	νιν			n
8.13@ἐρωτώμενον	ἐρωτώμενον	ἐρωτώμενον			n
8.13@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
8.13@περὶ	περὶ	περί			n
8.13@πάντων	πάντων	πάντων			n
8.13@οὐκῶν	οὐκῶν	οὐκῶν			n
8.13@δεῖ	δεῖ	δεῖ			n
8.13@νιν[2]	νιν	νιν			n
8.13@πάντ[2]	πάντ	πάντ			n
8.13@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
9.1@1	1	1			n
9.1@μέγιστον	μέγιστον	μέγιστον			n
9.1@δὲ	δὲ	δέ			n
9.1@καὶ	καὶ	καί			n
9.1@κάλλιστον	κάλλιστον	κάλλιστον			n
9.1@ἐξεύρημα	ἐξεύρημα	ἐξεύρημα			n
9.1@εὕρηται	εὕρηται	εὕρηται			n
9.1@μνάμα	μνάμα	μνάμα			n
9.1@καὶ[2]	καὶ	καί			n
9.1@ἐς	ἐς	ἐς			n
9.1@πάντα	πάντα	πάντα			n
9.1@χρήσιμον	χρήσιμον	χρήσιμον			n
9.1@ἐς[2]	ἐς	ἐς			n
9.1@τὰν	τὰν	τάν			n
9.1@σοφίαν	σοφίαν	σοφίαν			n
9.1@τε	τε	τέ			n
9.1@καὶ[3]	καὶ	καί			n
9.1@ἐς[3]	ἐς	ἐς			n
9.1@τὸν	τὸν	τόν			n
9.1@βίον	βίον	βίον			n
9.2@2	2	2			n
9.2@ἔστι	ἔστι	ἔστι			n
9.2@δὲ	δὲ	δέ			n
9.2@τοῦτο	τοῦτο	τοῦτο			n
9.2@πρᾶτον	πρᾶτον	πρᾶτον			n
9.2@ἐὰν	ἐὰν	ἐάν			n
9.2@προσέχηις	προσέχηις	προσέχηις			n
9.2@τὸν	τὸν	τόν			n
9.2@νοῦν	νοῦν	νοῦν			n
9.2@τὰ	τὰ	τά			n
9.2@διὰ	διὰ	διά			n
9.2@τούτω	τούτω	τούτω			n
9.2@παρελθόντα	παρελθόντα	παρελθόντα			n
9.2@ἁ	ἁ	ἁ			n
9.2@γνώμα	γνώμα	γνώμα			n
9.2@μᾶλλον	μᾶλλον	μᾶλλον			n
9.2@αἰσθησεῖται	αἰσθησεῖται	αἰσθησεῖται			n
9.3@3	3	3			n
9.3@δεύτερον	δεύτερον	δεύτερον			n
9.3@δὲ	δὲ	δέ			n
9.3@μελετᾶν	μελετᾶν	μελετᾶν			n
9.3@ἃ	ἃ	ἅ			n
9.3@κα	κα	κα			n
9.3@ἀκούσηις	ἀκούσηις	ἀκούσηις			n
9.3@τῶι	τῶι	τῶι			n
9.3@γὰρ	γὰρ	γάρ			n
9.3@πολλάκις	πολλάκις	πολλάκις			n
9.3@ταὐτὰ	ταὐτὰ	ταὐτά			n
9.3@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
9.3@καὶ	καὶ	καί			n
9.3@εἶπαι	εἶπαι	εἶπαι			n
9.3@ἐς	ἐς	ἐς			n
9.3@μνάμαν	μνάμαν	μνάμαν			n
9.3@παρεγένετο	παρεγένετο	παρεγένετο			n
9.3@σύνολον	σύνολον	σύνολον			n
9.3@ὃ	ὃ	ὅ			n
9.3@ἕμαθες	ἕμαθες	ἕμαθες			n
9.4@4	4	4			n
9.4@τρίτον	τρίτον	τρίτον			n
9.4@ἅ	ἅ	ἅ			n
9.4@κα	κα	κα			n
9.4@ἀκούσηις	ἀκούσηις	ἀκούσηις			n
9.4@ἐπὶ	ἐπὶ	ἐπί			n
9.4@τὰ	τὰ	τά			n
9.4@οἶδας	οἶδας	οἶδας			n
9.4@καταθέσθαι	καταθέσθαι	καταθέσθαι			n
9.4@οἷον	οἷον	οἷον			n
9.4@τόδε	τόδε	τόδε			n
9.4@δεῖ	δεῖ	δεῖ			n
9.4@μεμνᾶσθαι	μεμνᾶσθαι	μεμνᾶσθαι			n
9.4@Χρύσιππον	Χρύσιππον	χρύσιππον			n
9.4@κατθέμεν	κατθέμεν	κατθέμεν			n
9.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.4@τὸν	τὸν	τόν			n
9.4@χρυσὸν	χρυσὸν	χρυσόν			n
9.4@καὶ	καὶ	καί			n
9.4@τὸν[2]	τὸν	τόν			n
9.4@ἵππον	ἵππον	ἵππον			n
9.5@5	5	5			n
9.5@ἄλλο	ἄλλο	ἄλλο			n
9.5@Πυριυλάμπη	Πυριυλάμπη	πυριυλάμπη			n
9.5@κατθέμεν	κατθέμεν	κατθέμεν			n
9.5@ἐπὶ	ἐπὶ	ἐπί			n
9.5@τὸ	τὸ	τό			n
9.5@πῦρ	πῦρ	πῦρ			n
9.5@καὶ	καὶ	καί			n
9.5@τὸ[2]	τὸ	τό			n
9.5@λάμπειν	λάμπειν	λάμπειν			n
9.5@τάδε	τάδε	τάδε			n
9.5@μὲν	μὲν	μέν			n
9.5@περὶ	περὶ	περί			n
9.5@τῶν	τῶν	τῶν			n
9.5@ὀνυμάτων	ὀνυμάτων	ὀνυμάτων			n
9.6@6	6	6			n
9.6@τὰ	τὰ	τά			n
9.6@δὲ	δὲ	δέ			n
9.6@πράγματα	πράγματα	πράγματα			n
9.6@οὕτως	οὕτως	οὕτως			n
9.6@περὶ	περὶ	περί			n
9.6@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
9.6@ἐπὶ	ἐπὶ	ἐπί			n
9.6@τὸν	τὸν	τόν			n
9.6@Ἄρη	Ἄρη	ἄρη			n
9.6@καὶ	καὶ	καί			n
9.6@τὸν[2]	τὸν	τόν			n
9.6@Ἀχιλλῆα	Ἀχιλλῆα	ἀχιλλῆα			n
9.6@περὶ[2]	περὶ	περί			n
9.6@χαλκείας	χαλκείας	χαλκείας			n
9.6@δὲ[2]	δὲ	δέ			n
9.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.6@τὸν[3]	τὸν	τόν			n
9.6@Ἥφαιστον	Ἥφαιστον	ἥφαιστον			n
9.6@περὶ[3]	περὶ	περί			n
9.6@δειλίας	δειλίας	δειλίας			n
9.6@ἐπὶ[3]	ἐπὶ	ἐπί			n
9.6@τὸν[4]	τὸν	τόν			n
9.6@Ἐπειόν	Ἐπειόν	ἐπειόν			n
