subref	form	norm	lemma	tag	curated
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@χάριτι	χάριτι	χάριτι	χάρις		n
3@παρακα-	παρακα-	παρακα-			n
3@λέσαι	λέσαι	λέσαι			n
3@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@καρδίας	καρδίας	καρδίας	καρδία		n
3@καὶ[12]	καὶ	καί	καί		n
3@στηρίξαι	στηρίξαι	στηρίξαι	στηρίζω		n
3@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@παντὶ	παντὶ	παντί	πᾶς		n
3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3@καὶ[13]	καὶ	καί	καί		n
3@ἔργω[2]	ἔργω	ἔργω			n
3@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
3@Πἀλιν	Πἀλιν	πἀλιν			n
3@εὐχὴ	εὐχὴ	εὐχή	εὐχή		n
3@μετὰ[2]	μετὰ	μετά	μετά		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@παραίνεσιν	παραίνεσιν	παραίνεσιν	παραίνεσις		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@γάρ	γάρ	γάρ	γάρ		n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ὄντως	ὄντως	ὄντως	ὄντως		n
3@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
3@ποῦ	ποῦ	ποῦ	ποῦ		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@νῦν	νῦν	νῦν	νῦν		n
3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3@οἱ	οἱ	οἱ	ὁ		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@Υἱὸν	Υἱὸν	υἱόν			n
3@ἐλαττοῦντες	ἐλαττοῦντες	ἐλαττοῦντες	ἐλασσόω		n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@μετὰ[3]	μετὰ	μετά	μετά		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@Πατέρα	Πατέρα	πατέρα	πατήρ		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τῇ	τῇ	τῇ	ὁ		n
3@χάριτι[2]	χάριτι	χάριτι	χάρις		n
3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3@λουτροῦ	λουτροῦ	λουτροῦ			n
3@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
3@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3@ὁ[8]	ὁ	ὁ	ὁ		n
3@ἀγαπήσας[2]	ἀγαπήσας	ἀγαπήσας	ἀγαπάω		n
3@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
3@φησὶ[2]	φησὶ	φησί	φημί		n
3@καὶ[14]	καὶ	καί	καί		n
3@δοὺς[2]	δοὺς	δούς	δίδωμι		n
3@παρά[2]	παρά	παρά	παρά		n
3@κλῆσιν	κλῆσιν	κλῆσιν	κλῆσις		n
3@αἰώνιον[2]	αἰώνιον	αἰώνιον	αἰώνιος		n
3@ποίαν	ποίαν	ποίαν	πόα		n
3@δὴ[2]	δὴ	δή	δή		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ἐλπίδα[2]	ἐλπίδα	ἐλπίδα	ἐλπίς		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
3@ὅρα[2]	ὅρα	ὅρα	ὁράω		n
3@πῶς[2]	πῶς	πῶς	πῶς		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@τάξει	τάξει	τάξει	τάξις		n
3@εὐχῆς	εὐχῆς	εὐχῆς	εὐχή		n
3@διανίστησιν	διανίστησιν	διανίστησιν			n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@κηδεμονίας	κηδεμονίας	κηδεμονίας	κηδεμονία		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@Θεοῦ[2]	Θεοῦ	θεοῦ			n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@ἀφάτου	ἀφάτου	ἀφάτου			n
3@τιθεὶς	τιθεὶς	τιθείς			n
3@ἐνέχυρα	ἐνέχυρα	ἐνέχυρα	ἐνέχυρον		n
3@καὶ[15]	καὶ	καί	καί		n
3@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
3@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι	παρακαλέω		n
3@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@καρδίας[2]	καρδίας	καρδίας	καρδία		n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@παντὶ[2]	παντὶ	παντί	πᾶς		n
3@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
3@καὶ[16]	καὶ	καί	καί		n
3@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
3@ἀγαθῷ[2]	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
3@τουτέστι	τουτέστι	τουτέστι			n
3@διὰ[7]	διὰ	διά	διά		n
3@παντὸς	παντὸς	παντός	πᾶς		n
3@ἔργου	ἔργου	ἔργου	ἔργον		n
3@καὶ[17]	καὶ	καί	καί		n
3@λόγου[2]	λόγου	λόγου	λόγος		n
3@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
3@Χριστιανῶν	Χριστιανῶν	χριστιανῶν	Χριστιανός		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@ἡ[16]	ἡ	ἡ	ὁ		n
3@παράκλησις	παράκλησις	παράκλησις	παράκλησις		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
3@τι[16]	τι	τὶ	τι		n
3@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
3@καὶ[18]	καὶ	καί	καί		n
3@Θεῷ[2]	Θεῷ	θεῷ			n
3@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@φησὶν	φησὶν	φησίν	φημί		n
3@εἶπον	εἶπον	εἶπον	λέγω		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3@Θεοῦ[3]	Θεοῦ	θεοῦ			n
3@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
3@στηρίξαι[2]	στηρίξαι	στηρίξαι	στηρίζω		n
3@βεβαιῶσαι	βεβαιῶσαι	βεβαιῶσαι	βεβαιόω		n
3@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
3@μὴ[2]	μὴ	μή	μή		n
3@σαλεύεσθαι	σαλεύεσθαι	σαλεύεσθαι	σαλεύω		n
3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3@παρακλίνεσθαι	παρακλίνεσθαι	παρακλίνεσθαι			n
3@καὶ[19]	καὶ	καί	καί		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@καὶ[20]	καὶ	καί	καί		n
3@ἡμῶν[10]	ἡμῶν	ἡμῶν	ἐγώ		n
3@καὶ[21]	καὶ	καί	καί		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@τοῦτό	τοῦτό	τοῦτο			n
3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
3@καὶ[22]	καὶ	καί	καί		n
3@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
3@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3@καὶ[23]	καὶ	καί	καί		n
3@πρά-	πρά-	πρά-			n
3@ξέων	ξέων	ξέων			n
3@ἐστηρίχθαι	ἐστηρίχθαι	ἐστηρίχθαι			n
3@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@παρασαλεύεται	παρασαλεύεται	παρασαλεύεται			n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@μὴ[3]	μὴ	μή	μή		n
3@πεπιστευκυῖα	πεπιστευκυῖα	πεπιστευκυῖα			n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@ἔπι	ἔπι	ἔπι	ἐπί		n
3@τι[20]	τι	τὶ	τις		n
3@χρηστὸν[2]	χρηστὸν	χρηστόν	χρηστός		n
3@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@τέλος	τέλος	τέλος	τέλος		n
4@ΚΕΦ	ΚΕΦ	κεφ			n
4@Δ	Δ	δ			n
4@Παράκλησις	Παράκλησις	παράκλησις			n
4@εὐχῆς	εὐχῆς	εὐχῆς	εὐχή		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@καὶ	καὶ	καί	καί		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@ἔργου	ἔργου	ἔργου	ἔργον		n
4@Tὸ	Tὸ	tό			n
4@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
4@προσεύχεσθε	προσεύχεσθε	προσεύχεσθε	προσεύχομαι		n
4@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
4@περὶ	περὶ	περί	περί		n
4@ὁ	ὁ	ὁ	ὁ		n
4@λόγος	λόγος	λόγος	λόγος		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@Θεοῦ	Θεοῦ	θεοῦ			n
4@τρέχῃ	τρέχῃ	τρέχῃ	τρέχω		n
4@καὶ[2]	καὶ	καί	καί		n
4@δοξάζηται	δοξάζηται	δοξάζηται	δοξάζω		n
4@καθὼς	καθὼς	καθώς			n
4@καὶ[3]	καὶ	καί	καί		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4@Οὐχ	Οὐχ	οὐχ	οὐ		n
4@ἵνα	ἵνα	ἵνα	ἵνα		n
4@μὴ	μὴ	μή	μή		n
4@κινδυνεύσῃ	κινδυνεύσῃ	κινδυνεύσῃ	κινδυνεύω		n
4@εἰς	εἰς	εἰς	εἰς		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@λόγος[2]	λόγος	λόγος	λόγος		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@Κυρίου	Κυρίου	κυρίου	κύριος2		n
4@τρέχῃ[2]	τρέχῃ	τρέχῃ	τρέχω		n
4@καὶ[4]	καὶ	καί	καί		n
4@δοξάζηται[2]	δοξάζηται	δοξάζηται	δοξάζω		n
4@καθὼς[2]	καθὼς	καθώς			n
4@καὶ[5]	καὶ	καί	καί		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
4@καὶ[6]	καὶ	καί	καί		n
4@μετ	μετ	μετ			n
4@ἐγκωμίων	ἐγκωμίων	ἐγκωμίων	ἐγκώμιος		n
4@ἡ	ἡ	ἡ	ὁ		n
4@αἴτησις	αἴτησις	αἴτησις	αἴτησις		n
4@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
4@ῥυσθῶμεν	ῥυσθῶμεν	ῥυσθῶμεν			n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἀτόπων	ἀτόπων	ἀτόπων			n
4@καὶ[7]	καὶ	καί	καί		n
4@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4@οὐ	οὐ	οὐ	οὐ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@πίστις	πίστις	πίστις	πίστις		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@δηλοῦντός	δηλοῦντός	δηλοῦντος			n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@περὶ[2]	περὶ	περί	περί		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἀνθισταμένων	ἀνθισταμένων	ἀνθισταμένων	ἀνθίστημι		n
4@καὶ[8]	καὶ	καί	καί		n
4@μαχομένων	μαχομένων	μαχομένων			n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@δόγμασι	δόγμασι	δόγμασι	δόγμα		n
4@λέγει	λέγει	λέγει	λέγω		n
4@καὶ[9]	καὶ	καί	καί		n
4@ἐμποδιζόντων	ἐμποδιζόντων	ἐμποδιζόντων	ἐμποδίζω		n
4@τῷ	τῷ	τῷ	τῷ		n
4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4@οἷος	οἷος	οἷος	οἷος		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@χαλκεύς	χαλκεύς	χαλκεύς	χαλκεύς		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ᾐνίξατο	ᾐνίξατο	ᾐνίξατο	αἰνίσσομαι		n
4@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
4@οὐ[3]	οὐ	οὐ	οὐ		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@πάντων[2]	πάντων	πάντων	πᾶς		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@πίστις[2]	πίστις	πίστις	πίστις		n
4@τουτέστι	τουτέστι	τουτέστι			n
4@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
4@οἷς	οἷς	οἷς	ὅς		n
4@δέδοται	δέδοται	δέδοται	δίδωμι		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἃν	ἃν	ἅν	ὅς		n
4@περὶ[3]	περὶ	περί	περί		n
4@κλή-	κλή-	κλή-			n
4@ῥοῦ	ῥοῦ	ῥοῦ	ῥόος		n
4@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
4@πατρικοῦ	πατρικοῦ	πατρικοῦ	πατρικός		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@οὐ[4]	οὐ	οὐ	οὐ		n
4@πάντων[3]	πάντων	πάντων	πᾶς		n
4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4@τὸ	τὸ	τό	ὁ		n
4@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@βασιλείοις	βασιλείοις	βασιλείοις	βασίλειος		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@δὲ	δὲ	δέ	δέ		n
4@καὶ[10]	καὶ	καί	καί		n
4@διανίστησιν	διανίστησιν	διανίστησιν			n
4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
4@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
4@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
4@τὸν	τὸν	τόν	ὁ		n
4@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
4@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
4@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάσσω		n
4@καὶ[11]	καὶ	καί	καί		n
4@ἐξευμαρίζειν	ἐξευμαρίζειν	ἐξευμαρίζειν			n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
4@Πιστὸς	Πιστὸς	πιστός	πιστός2		n
4@δε[2]	δε	δε			n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ὁ[4]	ὁ	ὁ	ὁ		n
4@Κύριος	Κύριος	κύριος	κύριος2		n
4@ὃς	ὃς	ὅς	ὅς		n
4@στηρίξει	στηρίξει	στηρίξει	στηρίζω		n
4@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
4@καὶ[12]	καὶ	καί	καί		n
4@φυ-	φυ-	φυ-			n
4@λάξει	λάξει	λάξει			n
4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
4@πεποίθαμεν	πεποίθαμεν	πεποίθαμεν	πείθω		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
4@ἐφ	ἐφ	ἐφ			n
4@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς			n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@ἃ[2]	ἃ	ἅ	ὅς		n
4@παραγγέλλομεν	παραγγέλλομεν	παραγγέλλομεν	παραγγέλλω		n
4@καὶ[13]	καὶ	καί	καί		n
4@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
4@καὶ[14]	καὶ	καί	καί		n
4@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
4@ὁ[5]	ὁ	ὁ	ὁ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@Θεὸς	Θεὸς	θεός			n
4@κατευθύναι	κατευθύναι	κατευθύναι			n
4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4@τὰς	τὰς	τάς	ὁ		n
4@καρδίας	καρδίας	καρδίας	καρδία		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@τὴν	τὴν	τήν	ὁ		n
4@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@Θεοῦ[2]	Θεοῦ	θεοῦ			n
4@καὶ[15]	καὶ	καί	καί		n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ὑπομονὴν	ὑπομονὴν	ὑπομονήν	ὑπομονή		n
4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
4@Μεγάλα	Μεγάλα	μεγάλα	μέγας		n
4@δύναται	δύναται	δύναται	δύναμαι		n
4@ἡ[4]	ἡ	ἡ	ὁ		n
4@εὐχὴ	εὐχὴ	εὐχή	εὐχή		n
4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ἡμῶν	ἡμῶν	ἡμῶν			n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@καὶ[16]	καὶ	καί	καί		n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@ἐργαζώμεθα	ἐργαζώμεθα	ἐργαζώμεθα	ἐργάζομαι		n
4@διὰ	διὰ	διά	διά		n
4@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
4@καὶ[17]	καὶ	καί	καί		n
4@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
4@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
4@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@καὶ[18]	καὶ	καί	καί		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστος		n
4@θεὶς	θεὶς	θείς			n
4@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
4@φησὶν	φησὶν	φησίν	φημί		n
4@ποστὸς	ποστὸς	ποστός			n
4@δέ[2]	δέ	δέ	δέ		n
4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4@ὁ[6]	ὁ	ὁ	ὁ		n
4@Κύριος[2]	Κύριος	κύριος	κύριος2		n
4@ὃς[2]	ὃς	ὅς	ὅς		n
4@στηρίξει[2]	στηρίξει	στηρίξει	στηρίζω		n
4@ὑμᾶς[5]	ὑμᾶς	ὑμᾶς			n
4@καὶ[19]	καὶ	καί	καί		n
4@φυλάξει	φυλάξει	φυλάξει	φυλάσσω		n
4@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
4@πονηροῦ[2]	πονηροῦ	πονηροῦ	πονηρός		n
4@εἰ[6]	εἰ	εἰ	εἰ		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
4@ὑμᾶς[6]	ὑμᾶς	ὑμᾶς	ὑμός		n
4@εἰς[4]	εἰς	εἰς	εἰς		n
4@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@ἀφίησιν	ἀφίησιν	ἀφίησιν	ἀφίημι		n
4@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
4@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
4@μὴ[2]	μὴ	μή	μή		n
4@διὰ[2]	διὰ	διά	διά		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@εἰς[5]	εἰς	εἰς	εἰς		n
4@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν	ῥαθυμία		n
4@ἀγάγῃ	ἀγάγῃ	ἀγάγῃ	ἄγω		n
4@καὶ[20]	καὶ	καί	καί		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@νομίσαντες	νομίσαντες	νομίσαντες	νομίζω		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τοῦ[15]	τοῦ	τοῦ	ὁ		n
4@Θεοῦ[3]	Θεοῦ	θεοῦ			n
4@καθεύδωσιν	καθεύδωσιν	καθεύδωσιν			n
4@ὅρα	ὅρα	ὅρα	ὁράω		n
4@πῶς	πῶς	πῶς	πῶς		n
4@καὶ[21]	καὶ	καί	καί		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἀπ[7]	ἀπ	ἀπ			n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@συνεργίαν	συνεργίαν	συνεργίαν	συνεργία		n
4@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
4@λέγων	λέγων	λέγων	λέγω		n
4@πεποίθαμεν[2]	πεποίθαμεν	πεποίθαμεν	πείθω		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@Κυρίῳ[2]	Κυρίῳ	κυρίῳ	κύριος2		n
4@ἐφ[2]	ἐφ	ἐφ			n
4@ὑμᾶς[7]	ὑμᾶς	ὑμᾶς			n
4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
