subref	form	norm	lemma	tag	curated
11.12@πάντα	πάντα	πάντα	πᾶς		n
11.12@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.13@ἐν	ἐν	ἐν	ἐν		n
11.13@ὑμῖν	ὑμῖν	ὑμῖν			n
11.13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.13@κρίνατε	κρίνατε	κρίνατε	κρίνω		n
11.13@πρέπον	πρέπον	πρέπον	πρέπω		n
11.13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11.13@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
11.13@ἀκατακάλυπτον	ἀκατακάλυπτον	ἀκατακάλυπτον	ἀκατακάλυπτος		n
11.13@τῷ	τῷ	τῷ	ὁ		n
11.13@θεῷ	θεῷ	θεῷ	θεός		n
11.13@προσεύχεσθαι	προσεύχεσθαι	προσεύχεσθαι	προσεύχομαι		n
11.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11.14@ἡ	ἡ	ἡ	ὁ		n
11.14@φύσις	φύσις	φύσις	φύσις		n
11.14@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
11.14@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
11.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.14@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
11.14@μὲν	μὲν	μέν	μέν		n
11.14@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11.14@κομᾷ	κομᾷ	κομᾷ	κομάω		n
11.14@ἀτιμία	ἀτιμία	ἀτιμία	ἀτιμία		n
11.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11.14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
11.15@γυνὴ	γυνὴ	γυνή	γυνή		n
11.15@δὲ	δὲ	δέ	δέ		n
11.15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11.15@κομᾷ	κομᾷ	κομᾷ			n
11.15@δόξα	δόξα	δόξα	δόξα		n
11.15@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
11.15@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
11.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.15@ἡ	ἡ	ἡ	ὁ		n
11.15@κόμη	κόμη	κόμη	κόμη		n
11.15@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
11.15@περιβολαίου	περιβολαίου	περιβολαίου			n
11.15@δέδοται	δέδοται	δέδοται	δίδωμι		n
11.15@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
11.16@Εἰ	Εἰ	εἰ			n
11.16@δέ	δέ	δέ	δέ		n
11.16@τις	τις	τὶς	τις		n
11.16@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
11.16@φιλόνεικος	φιλόνεικος	φιλόνεικος			n
11.16@εἶναι	εἶναι	εἶναι	εἰμί		n
11.16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11.16@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
11.16@συνήθειαν	συνήθειαν	συνήθειαν	συνήθεια		n
11.16@οὐκ	οὐκ	οὐ	οὐ		n
11.16@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
11.16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11.16@αἱ	αἱ	αἱ	ὁ		n
11.16@ἐκκλησίαι	ἐκκλησίαι	ἐκκλησίαι	ἐκκλησία		n
11.16@τοῦ	τοῦ	τοῦ	ὁ		n
11.16@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.17@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
11.17@δὲ	δὲ	δέ	δέ		n
11.17@παραγγέλλων	παραγγέλλων	παραγγέλλων	παραγγέλλω		n
11.17@οὐκ	οὐκ	οὐ	οὐ		n
11.17@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
11.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.17@οὐκ[2]	οὐκ	οὐ	οὐ		n
11.17@εἰς	εἰς	εἰς	εἰς		n
11.17@τὸ	τὸ	τό	ὁ		n
11.17@κρεῖσσον	κρεῖσσον	κρεῖσσον	κρείσσων		n
11.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.17@εἰς[2]	εἰς	εἰς	εἰς		n
11.17@τὸ[2]	τὸ	τό	ὁ		n
11.17@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
11.17@συνέρχεσθε	συνέρχεσθε	συνέρχεσθε	συνέρχομαι		n
11.18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11.18@μὲν	μὲν	μέν	μέν		n
11.18@γὰρ	γὰρ	γάρ	γάρ		n
11.18@συνερχομένων	συνερχομένων	συνερχομένων			n
11.18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
11.18@ἐν	ἐν	ἐν	ἐν		n
11.18@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
11.18@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
11.18@σχίσματα	σχίσματα	σχίσματα	σχίσμα		n
11.18@ἐν[2]	ἐν	ἐν	ἐν		n
11.18@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
11.18@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
11.18@καὶ	καὶ	καί	καί		n
11.18@μέρος	μέρος	μέρος	μέρος		n
11.18@τι	τι	τὶ			n
11.18@πιστεύω	πιστεύω	πιστεύω	πιστεύω		n
11.19@δεῖ	δεῖ	δεῖ	δέω		n
11.19@γὰρ	γὰρ	γάρ	γάρ		n
11.19@καὶ	καὶ	καί	καί		n
11.19@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
11.19@ἐν	ἐν	ἐν	ἐν		n
11.19@ὑμῖν	ὑμῖν	ὑμῖν			n
11.19@εἶναι	εἶναι	εἶναι	εἰμί		n
11.19@ἵνα	ἵνα	ἵνα	ἵνα		n
11.19@καὶ[2]	καὶ	καί	καί		n
11.19@οἱ	οἱ	οἱ	ὁ		n
11.19@δόκιμοι	δόκιμοι	δόκιμοι	δόκιμος		n
11.19@φανεροὶ	φανεροὶ	φανεροί	φανερός		n
11.19@γένωνται	γένωνται	γένωνται	γίγνομαι		n
11.19@ἐν[2]	ἐν	ἐν	ἐν		n
11.19@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
11.20@Συνερχομένων	Συνερχομένων	συνερχομένων			n
11.20@οὖν	οὖν	οὖν	οὖν		n
11.20@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
11.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.20@τὸ	τὸ	τό	ὁ		n
11.20@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
11.20@οὐκ	οὐκ	οὐ	οὐ		n
11.20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
11.20@κυριακὸν	κυριακὸν	κυριακόν	κυριακός		n
11.20@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
11.20@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
11.21@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
11.21@γὰρ	γὰρ	γάρ	γάρ		n
11.21@τὸ	τὸ	τό	ὁ		n
11.21@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
11.21@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
11.21@προλαμβάνει	προλαμβάνει	προλαμβάνει	προλαμβάνω		n
11.21@ἐν	ἐν	ἐν	ἐν		n
11.21@τῷ	τῷ	τῷ	ὁ		n
11.21@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
11.21@καὶ	καὶ	καί	καί		n
11.21@ὃς	ὃς	ὅς	ὅς		n
11.21@μὲν	μὲν	μέν	μέν		n
11.21@πεινᾷ	πεινᾷ	πεινᾷ			n
11.21@ὃς[2]	ὃς	ὅς	ὅς		n
11.21@δὲ	δὲ	δέ	δέ		n
11.21@μεθύει	μεθύει	μεθύει	μεθύω		n
11.22@μὴ	μὴ	μή	μή		n
11.22@γὰρ	γὰρ	γάρ	γάρ		n
11.22@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
11.22@οὐκ	οὐκ	οὐ	οὐ		n
11.22@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
11.22@εἰς	εἰς	εἰς	εἰς		n
11.22@τὸ	τὸ	τό	ὁ		n
11.22@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
11.22@καὶ	καὶ	καί	καί		n
11.22@πίνειν	πίνειν	πίνειν	πίνω		n
11.22@ἢ	ἢ	ἤ	τίη		n
11.22@τῆς	τῆς	τῆς	ὁ		n
11.22@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
11.22@τοῦ	τοῦ	τοῦ	ὁ		n
11.22@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.22@καταφρονεῖτε	καταφρονεῖτε	καταφρονεῖτε			n
11.22@καὶ[2]	καὶ	καί	καί		n
11.22@καταισχύνετε	καταισχύνετε	καταισχύνετε	καταισχύνω		n
11.22@τοὺς	τοὺς	τούς	ὁ		n
11.22@μὴ[2]	μὴ	μή	μή		n
11.22@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
11.22@τί	τί	τί	τι		n
11.22@εἴπω	εἴπω	εἴπω	λέγω		n
11.22@ὑμῖν	ὑμῖν	ὑμῖν			n
11.22@ἐπαινέσω	ἐπαινέσω	ἐπαινέσω	ἐπαινέω		n
11.22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11.22@ἐν	ἐν	ἐν	ἐν		n
11.22@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
11.22@οὐκ[2]	οὐκ	οὐ	οὐ		n
11.22@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
11.23@ἐγὼ	ἐγὼ	ἐγώ			n
11.23@γὰρ	γὰρ	γάρ	γάρ		n
11.23@παρέλαβον	παρέλαβον	παρέλαβον	παραλαμβάνω		n
11.23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.23@τοῦ	τοῦ	τοῦ	ὁ		n
11.23@κυρίου	κυρίου	κυρίου			n
11.23@ὃ	ὃ	ὅ	ὅς		n
11.23@καὶ	καὶ	καί	καί		n
11.23@παρέδωκα	παρέδωκα	παρέδωκα	παραδίδωμι		n
11.23@ὑμῖν	ὑμῖν	ὑμῖν			n
11.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.23@ὁ	ὁ	ὁ	ὁ		n
11.23@κύριος	κύριος	κύριος	κύριος2		n
11.23@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
11.23@ἐν	ἐν	ἐν	ἐν		n
11.23@τῇ	τῇ	τῇ	ὁ		n
11.23@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
11.23@ᾗ	ᾗ	ᾗ	ὅς		n
11.23@παρεδίδετο	παρεδίδετο	παρεδίδετο	παραδίδωμι		n
11.23@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
11.23@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
11.23@καὶ[2]	καὶ	καί	καί		n
11.23@εὐχαριστήσας	εὐχαριστήσας	εὐχαριστήσας	εὐχαριστέω		n
11.23@ἔκλασεν	ἔκλασεν	ἔκλασεν	κλάω		n
11.23@καὶ[3]	καὶ	καί	καί		n
11.23@εἶπεν	εἶπεν	εἶπεν	λέγω		n
11.24@Τοῦτό	Τοῦτό	τοῦτο	οὗτος		n
11.24@μού	μού	μού			n
11.24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11.24@τὸ	τὸ	τό	ὁ		n
11.24@σῶμα	σῶμα	σῶμα	σῶμα		n
11.24@τὸ[2]	τὸ	τό	ὁ		n
11.24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
11.24@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
11.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11.24@ποιεῖτε	ποιεῖτε	ποιεῖτε	ποιέω		n
11.24@εἰς	εἰς	εἰς	εἰς		n
11.24@τὴν	τὴν	τήν	ὁ		n
11.24@ἐμὴν	ἐμὴν	ἐμήν			n
11.24@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
11.24@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
11.24@καὶ	καὶ	καί	καί		n
11.24@τὸ[3]	τὸ	τό	ὁ		n
11.24@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
11.24@μετὰ	μετὰ	μετά	μετά		n
11.24@τὸ[4]	τὸ	τό	ὁ		n
11.24@δειπνῆσαι	δειπνῆσαι	δειπνῆσαι	δειπνέω		n
11.24@λέγων	λέγων	λέγων	λέγω		n
11.25@Τοῦτο	Τοῦτο	τοῦτο			n
11.25@τὸ	τὸ	τό	ὁ		n
11.25@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
11.25@ἡ	ἡ	ἡ	ὁ		n
11.25@καινὴ	καινὴ	καινή	καινός		n
11.25@διαθήκη	διαθήκη	διαθήκη	διαθήκη		n
11.25@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11.25@ἐν	ἐν	ἐν	ἐν		n
11.25@τῷ	τῷ	τῷ	ὁ		n
11.25@ἐμῷ	ἐμῷ	ἐμῷ	ἐμός		n
11.25@αἵματι	αἵματι	αἵματι	αἷμα		n
11.25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11.25@ποιεῖτε	ποιεῖτε	ποιεῖτε	ποιέω		n
11.25@ὁσάκις	ὁσάκις	ὁσάκις			n
11.25@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11.25@πίνητε	πίνητε	πίνητε			n
11.25@εἰς	εἰς	εἰς	εἰς		n
11.25@τὴν	τὴν	τήν	ὁ		n
11.25@ἐμὴν	ἐμὴν	ἐμήν			n
11.25@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
11.26@ὁσάκις	ὁσάκις	ὁσάκις	ὁσάκις		n
11.26@γὰρ	γὰρ	γάρ	γάρ		n
11.26@ἐὰν	ἐὰν	ἐάν			n
11.26@ἐσθίητε	ἐσθίητε	ἐσθίητε			n
11.26@τὸν	τὸν	τόν	ὁ		n
11.26@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
11.26@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11.26@καὶ	καὶ	καί	καί		n
11.26@τὸ[2]	τὸ	τό	ὁ		n
11.26@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
11.26@πίνητε	πίνητε	πίνητε			n
11.26@τὸν[2]	τὸν	τόν	ὁ		n
11.26@θάνατον	θάνατον	θάνατον	θάνατος		n
11.26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.26@κυρίου	κυρίου	κυρίου			n
11.26@καταγγέλλετε	καταγγέλλετε	καταγγέλλετε	καταγγέλλω		n
11.26@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
11.26@οὗ	οὗ	οὗ	οὗ		n
11.26@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
11.27@ὥστε	ὥστε	ὥστε	ὡς		n
11.27@ὃς	ὃς	ὅς	ὅς		n
11.27@ἂν	ἂν	ἄν	ἄν		n
11.27@ἐσθίῃ	ἐσθίῃ	ἐσθίῃ			n
11.27@τὸν	τὸν	τόν	ὁ		n
11.27@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
11.27@ἢ	ἢ	ἤ	τίη		n
11.27@πίνῃ	πίνῃ	πίνῃ	πίνω		n
11.27@τὸ[2]	τὸ	τό	ὁ		n
11.27@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
11.27@τοῦ	τοῦ	τοῦ	ὁ		n
11.27@κυρίου	κυρίου	κυρίου			n
11.27@ἀναξίως	ἀναξίως	ἀναξίως	ἀνάξιος		n
11.27@ἔνοχος	ἔνοχος	ἔνοχος	ἔνοχος		n
11.27@ἔσται	ἔσται	ἔσται	εἰμί		n
11.27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.27@σώματος	σώματος	σώματος	σῶμα		n
11.27@καὶ	καὶ	καί	καί		n
11.27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11.27@αἵματος	αἵματος	αἵματος	αἷμα		n
11.27@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11.27@κυρίου[2]	κυρίου	κυρίου			n
11.28@δοκιμαζέτω	δοκιμαζέτω	δοκιμαζέτω	δοκιμάζω		n
11.28@δὲ	δὲ	δέ	δέ		n
11.28@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11.28@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
11.28@καὶ	καὶ	καί	καί		n
11.28@οὕτως	οὕτως	οὕτως	οὕτως		n
11.28@ἐκ	ἐκ	ἐκ	ἐκ		n
11.28@τοῦ	τοῦ	τοῦ	ὁ		n
11.28@ἄρτου	ἄρτου	ἄρτου			n
11.28@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
11.28@καὶ[2]	καὶ	καί	καί		n
11.28@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11.28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.28@ποτηρίου	ποτηρίου	ποτηρίου			n
11.28@πινέτω	πινέτω	πινέτω	πίνω		n
11.29@ὁ	ὁ	ὁ	ὁ		n
11.29@γὰρ	γὰρ	γάρ	γάρ		n
11.29@ἐσθίων	ἐσθίων	ἐσθίων	ἐσθίω		n
11.29@καὶ	καὶ	καί	καί		n
11.29@πίνων	πίνων	πίνων	πίνω		n
11.29@κρίμα	κρίμα	κρίμα	κρίμα		n
11.29@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
11.29@ἐσθίει	ἐσθίει	ἐσθίει	ἐσθίω		n
11.29@καὶ[2]	καὶ	καί	καί		n
11.29@πίνει	πίνει	πίνει	πινάω		n
11.29@μὴ	μὴ	μή	μή		n
11.29@διακρίνων	διακρίνων	διακρίνων	διακρίνω		n
11.29@τὸ	τὸ	τό	ὁ		n
11.29@σῶμα	σῶμα	σῶμα	σῶμα		n
11.30@διὰ	διὰ	διά	διά		n
11.30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11.30@ἐν	ἐν	ἐν	ἐν		n
11.30@ὑμῖν	ὑμῖν	ὑμῖν			n
11.30@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
11.30@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
11.30@καὶ	καὶ	καί	καί		n
11.30@ἄρρωστοι	ἄρρωστοι	ἄρρωστοι	ἄρρωστος		n
11.30@καὶ[2]	καὶ	καί	καί		n
11.30@κοιμῶνται	κοιμῶνται	κοιμῶνται	κοιμάω		n
11.30@ἱκανοί	ἱκανοί	ἱκανοί	ἱκανός		n
11.31@εἰ	εἰ	εἰ	εἰ		n
11.31@δὲ	δὲ	δέ	δέ		n
11.31@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
11.31@διεκρίνομεν	διεκρίνομεν	διεκρίνομεν			n
11.31@οὐκ	οὐκ	οὐ	οὐ		n
11.31@ἂν	ἂν	ἄν	ἄν		n
11.31@ἐκρινόμεθα	ἐκρινόμεθα	ἐκρινόμεθα			n
11.32@κρινόμενοι	κρινόμενοι	κρινόμενοι	κρίνω		n
11.32@δὲ	δὲ	δέ	δέ		n
11.32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.32@τοῦ	τοῦ	τοῦ	ὁ		n
11.32@κυρίου	κυρίου	κυρίου			n
11.32@παιδευόμεθα	παιδευόμεθα	παιδευόμεθα			n
11.32@ἵνα	ἵνα	ἵνα	ἵνα		n
11.32@μὴ	μὴ	μή	μή		n
11.32@σὺν	σὺν	σύν	σύν		n
11.32@τῷ	τῷ	τῷ	ὁ		n
11.32@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
11.32@κατακριθῶμεν	κατακριθῶμεν	κατακριθῶμεν			n
11.33@ὥστε	ὥστε	ὥστε	ὥστε		n
11.33@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
11.33@μου	μου	μου	ἐγώ		n
11.33@συνερχόμενοι	συνερχόμενοι	συνερχόμενοι			n
11.33@εἰς	εἰς	εἰς	εἰς		n
11.33@τὸ	τὸ	τό	ὁ		n
11.33@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
11.33@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
11.33@ἐκδέχεσθε	ἐκδέχεσθε	ἐκδέχεσθε			n
11.34@εἴ	εἴ	εἴ	εἰ		n
11.34@τις	τις	τὶς	τις		n
11.34@πεινᾷ	πεινᾷ	πεινᾷ			n
11.34@ἐν	ἐν	ἐν	ἐν		n
11.34@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
11.34@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
11.34@ἵνα	ἵνα	ἵνα	ἵνα		n
11.34@μὴ	μὴ	μή	μή		n
11.34@εἰς	εἰς	εἰς	εἰς		n
11.34@κρίμα	κρίμα	κρίμα	κρίμα		n
11.34@συνέρχησθε	συνέρχησθε	συνέρχησθε			n
11.34@Τὰ	Τὰ	τά			n
11.34@δὲ	δὲ	δέ	δέ		n
11.34@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
11.34@ὡς	ὡς	ὡς	ὡς		n
11.34@ἂν	ἂν	ἄν	ἄν		n
11.34@ἔλθω	ἔλθω	ἔλθω	ἔρχομαι		n
11.34@διατάξομαι	διατάξομαι	διατάξομαι	διατάσσω		n
12.1@Περὶ	Περὶ	περί			n
12.1@δὲ	δὲ	δέ	δέ		n
12.1@τῶν	τῶν	τῶν	ὁ		n
12.1@πνευματικῶν	πνευματικῶν	πνευματικῶν	πνευματικός		n
12.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
12.1@οὐ	οὐ	οὐ	οὐ		n
12.1@θέλω	θέλω	θέλω	ἐθέλω		n
12.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.1@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
12.2@Οἴδατε	Οἴδατε	οἴδατε			n
12.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.2@ὅτε	ὅτε	ὅτε	ὅτε		n
12.2@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
12.2@ἦτε	ἦτε	ἦτε	εἰμί		n
12.2@πρὸς	πρὸς	πρός	πρός		n
12.2@τὰ	τὰ	τά	ὁ		n
12.2@εἴδωλα	εἴδωλα	εἴδωλα	εἴδωλον		n
12.2@τὰ[2]	τὰ	τά	ὁ		n
12.2@ἄφωνα	ἄφωνα	ἄφωνα	ἄφωνος		n
12.2@ὡς	ὡς	ὡς	ὡς		n
12.2@ἂν	ἂν	ἄν	ἄν		n
12.2@ἤγεσθε	ἤγεσθε	ἤγεσθε			n
12.2@ἀπαγόμενοι	ἀπαγόμενοι	ἀπαγόμενοι	ἀπάγω		n
12.3@διὸ	διὸ	διό	διό		n
12.3@γνωρίζω	γνωρίζω	γνωρίζω	γνωρίζω		n
12.3@ὑμῖν	ὑμῖν	ὑμῖν			n
12.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
12.3@ἐν	ἐν	ἐν	ἐν		n
12.3@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
12.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.3@λαλῶν	λαλῶν	λαλῶν	λαλέω		n
12.3@λέγει	λέγει	λέγει	λέγω		n
12.3@ΑΝΑΘΕΜΑ	ΑΝΑΘΕΜΑ	αναθεμα			n
12.3@ΙΗΣΟΥΣ	ΙΗΣΟΥΣ	ιησους			n
12.3@καὶ	καὶ	καί	καί		n
12.3@οὐδεὶς[2]	οὐδεὶς	οὐδείς	οὐδείς		n
12.3@δύναται	δύναται	δύναται	δύναμαι		n
12.3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
12.3@ΚΥΡΙΟΣ	ΚΥΡΙΟΣ	κυριος			n
12.3@ΙΗΣΟΥΣ[2]	ΙΗΣΟΥΣ	ιησους			n
12.3@εἰ[2]	εἰ	εἰ	εἰ		n
12.3@μὴ	μὴ	μή	μή		n
12.3@ἐν[2]	ἐν	ἐν	ἐν		n
12.3@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
12.3@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
12.4@Διαιρέσεις	Διαιρέσεις	διαιρέσεις			n
12.4@δὲ	δὲ	δέ	δέ		n
12.4@χαρισμάτων	χαρισμάτων	χαρισμάτων	χάρισμα		n
12.4@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
12.4@τὸ	τὸ	τό	ὁ		n
12.4@δὲ[2]	δὲ	δέ	δέ		n
12.4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12.4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
