subref	form	norm	lemma	tag	curated
43@fr[3]	fr	fr			n
43@77	77	77			n
43@ed[6]	ed	ed			n
43@Grenfell	Grenfell	grenfell			n
43@et[2]	et	et			n
43@Hunt	Hunt	hunt			n
43@Hell	Hell	hell			n
43@Oxyr	Oxyr	oxyr			n
43@p[15]	p	p			n
43@VIII	VIII	viii			n
43@Aesch	Aesch	aesch			n
43@fals	fals	fals			n
43@leg	leg	leg			n
43@116	116	116			n
43@Paus[2]	Paus	paus			n
43@X[3]	X	x			n
43@8[8]	8	8			n
43@2[13]	2	2			n
43@1[24]	1	1			n
43@οὕτω	οὕτω	οὕτω			n
43@πως	πως	πώς			n
43@λέγων	λέγων	λέγων			n
43@ante	ante	ante			n
43@ὅτι[2]	ὅτι	ὅτι			n
43@inserendum	inserendum	inserendum			n
43@coni[2]	coni	coni			n
43@Re[4]	Re	re			n
43@at[2]	at	at			n
43@cf[4]	cf	cf			n
43@p[16]	p	p			n
43@123	123	123			n
43@5[8]	5	5			n
43@ἀμφικτυόνες	ἀμφικτυόνες	ἀμφικτυόνες			n
43@Ρ[3]	Ρ	ρ			n
43@3[9]	3	3			n
43@ἀρχαίως	ἀρχαίως	ἀρχαίως			n
43@Mor[4]	Mor	mor			n
43@4[15]	4	4			n
43@οἳ[2]	οἳ	οἵ			n
43@delendum	delendum	delendum			n
43@et[3]	et	et			n
43@λέγονται[2]	λέγονται	λέγονται			n
43@τύραννον[2]	τύραννον	τύραννον			n
43@scribendum	scribendum	scribendum			n
43@coni[3]	coni	coni			n
43@Iacobs	Iacobs	iacobs			n
43@Lect	Lect	lect			n
43@215	215	215			n
43@Rev	Rev	rev			n
43@426	426	426			n
43@5[10]	5	5			n
43@γεγονέναι	γεγονέναι	γεγονέναι			n
43@inserui	inserui	inserui			n
43@auctore	auctore	auctore			n
43@Re[6]	Re	re			n
43@ante[2]	ante	ante			n
43@aut	aut	aut			n
43@post[2]	post	post			n
43@λέγονται[3]	λέγονται	λέγονται			n
43@aliquid	aliquid	aliquid			n
43@e[44]	e	e			n
43@c[22]	c	c			n
43@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
43@aut[2]	aut	aut			n
43@αὐτοὺς	αὐτοὺς	αὐτούς			n
43@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
43@hos	hos	hos			n
43@ritus	ritus	ritus			n
43@instituisse	instituisse	instituisse			n
43@om[2]	om	om			n
43@libri[2]	libri	libri			n
43@edd[4]	edd	edd			n
43@6[10]	6	6			n
43@Πύθιε[2]	Πύθιε	πύθιε			n
43@scripsi[2]	scripsi	scripsi			n
43@e[47]	e	e			n
43@PMa	PMa	pma			n
43@cum	cum	cum			n
43@Iacobsio	Iacobsio	iacobsio			n
43@πυθέα	πυθέα	πυθέα			n
43@Ath[3]	Ath	ath			n
43@edd[5]	edd	edd			n
43@Πυλαία	Πυλαία	πυλαία			n
43@coni[4]	coni	coni			n
43@Re[7]	Re	re			n
43@Ι[4]	Ι	ι			n
43@καὶ[6]	καὶ	καί			n
43@et[4]	et	et			n
43@7[9]	7	7			n
43@δέξονται[2]	δέξονται	δέξονται			n
43@inserui[2]	inserui	inserui			n
43@om[3]	om	om			n
43@libri[3]	libri	libri			n
43@edd[6]	edd	edd			n
43@Ι[5]	Ι	ι			n
43@οἱ[2]	οἱ	οἱ			n
43@Mor[5]	Mor	mor			n
43@μὴ	μὴ	μή			n
43@δὲ[6]	δὲ	δέ			n
43@PMa[2]	PMa	pma			n
43@8[9]	8	8			n
43@οὐχ	οὐχ	οὐ			n
43@Ma[6]	Ma	ma			n
43@ἠπίστασο[2]	ἠπίστασο	ἠπίστασο			n
43@scripsi[3]	scripsi	scripsi			n
43@ut[4]	ut	ut			n
43@coni[5]	coni	coni			n
43@Re[8]	Re	re			n
43@aut[3]	aut	aut			n
43@ἠπίστασο[3]	ἠπίστασο	ἠπίστασο			n
43@aut[4]	aut	aut			n
43@si[5]	si	si			n
43@ἠπίστατο	ἠπίστατο	ἠπίστατο			n
43@servamus	servamus	servamus			n
43@legi	legi	legi			n
43@ᾔδει[2]	ᾔδει	ᾔδει			n
43@ἠπίστατο[2]	ἠπίστατο	ἠπίστατο			n
43@AthP	AthP	athp			n
43@edd[7]	edd	edd			n
43@ὑπίστατο	ὑπίστατο	ὑπίστατο			n
43@Ma[7]	Ma	ma			n
43@10[3]	10	10			n
43@γένεσί[2]	γένεσί	γένεσι			n
43@τισι[2]	τισι	τισί			n
43@scripsi[4]	scripsi	scripsi			n
43@auctore[2]	auctore	auctore			n
43@Re[9]	Re	re			n
43@γένος	γένος	γένος			n
43@ἔν	ἔν	ἔν			n
43@τισι[3]	τισι	τισί			n
43@libri[4]	libri	libri			n
43@Mor[6]	Mor	mor			n
43@γένους	γένους	γένους			n
43@ἔν[2]	ἔν	ἔν			n
43@τισι[4]	τισι	τισί			n
43@Re[10]	Re	re			n
43@13[2]	13	13			n
43@τοῦτο	τοῦτο	τοῦτο			n
43@Ath[5]	Ath	ath			n
43@14[3]	14	14			n
43@τὸ[8]	τὸ	τό			n
43@inserui[3]	inserui	inserui			n
43@e[61]	e	e			n
43@Ma[8]	Ma	ma			n
43@om[4]	om	om			n
43@AthP[2]	AthP	athp			n
43@edd[8]	edd	edd			n
43@Ι[6]	Ι	ι			n
43@τὸν[5]	τὸν	τόν			n
43@ἀνῃρηκότα	ἀνῃρηκότα	ἀνῃρηκότα			n
43@scripsi[5]	scripsi	scripsi			n
43@e[63]	e	e			n
43@PMa[3]	PMa	pma			n
43@ut[7]	ut	ut			n
43@coni[6]	coni	coni			n
43@Re[11]	Re	re			n
43@τὰ[2]	τὰ	τά			n
43@ἀνῃρηκότα[2]	ἀνῃρηκότα	ἀνῃρηκότα			n
43@Ath[7]	Ath	ath			n
43@τῶν[6]	τῶν	τῶν			n
43@ἀνῃρηκότων	ἀνῃρηκότων	ἀνῃρηκότων			n
43@edd[9]	edd	edd			n
43@ἴσως	ἴσως	ἴσως	ἴσος		n
43@μὲν	μὲν	μέν	μέν		n
43@καὶ[7]	καὶ	καί	καί		n
43@τούτοις	τούτοις	τούτοις	οὗτος		n
43@ἄν[3]	ἄν	ἄν	ἄν		n
43@εἰ[4]	εἰ	εἰ	εἰ		n
43@καὶ[8]	καὶ	καί	καί		n
43@μὴ[2]	μὴ	μή	μή		n
43@πάντες	πάντες	πάντες	πᾶς		n
43@ἀλλ[3]	ἀλλ	ἀλλ			n
43@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
43@οἱ[3]	οἱ	οἱ	ἕ		n
43@προσεῖχον[2]	προσεῖχον	προσεῖχον	προσέχω		n
43@ἄν[4]	ἄν	ἄν	ἄν		n
43@οὐ[10]	οὐ	οὐ	οὐ		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@δὴ	δὴ	δή	δή		n
43@πάντας	πάντας	πάντας	πᾶς		n
43@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
43@τεθεραπευκὼς	τεθεραπευκὼς	τεθεραπευκώς	θεραπεύω		n
43@ὁ	ὁ	ὁ	ὁ		n
43@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
43@ἀλλ[4]	ἀλλ	ἀλλ			n
43@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
43@δὴ[2]	δὴ	δή	δή		n
43@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
43@καὶ[9]	καὶ	καί	καί		n
43@διέστησε	διέστησε	διέστησε	διίστημι		n
43@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
43@τὸ[11]	τὸ	τό	ὁ		n
43@τοὺς[2]	τοὺς	τούς	ὁ		n
43@μὲν[2]	μὲν	μέν	μέν		n
43@εὖ	εὖ	εὖ	εὖ		n
43@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
43@τοὺς[3]	τοὺς	τούς	ὁ		n
43@δὲ[7]	δὲ	δέ	δέ		n
43@ἀπημελῆσθαι	ἀπημελῆσθαι	ἀπημελῆσθαι			n
43@εἰ[6]	εἰ	εἰ	εἰ		n
43@R[14]	R	r			n
43@III[6]	III	iii			n
43@415	415	415			n
43@δ[26]	δ	δ			n
43@οὖν[2]	οὖν	οὖν	οὖν		n
43@ἄτιμον	ἄτιμον	ἄτιμον	ἄτιμος		n
43@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
43@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
43@τὸ[12]	τὸ	τό	ὁ		n
43@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
43@ἀλλ[5]	ἀλλ	ἀλλ			n
43@ὁ[2]	ὁ	ὁ	ὁ		n
43@φόβος	φόβος	φόβος	φόβος		n
43@γε[5]	γε	γέ	γε		n
43@τοῦ[5]	τοῦ	τοῦ	ὁ		n
43@λυσιτελεῖν	λυσιτελεῖν	λυσιτελεῖν	λυσιτελέω		n
43@σφισιν	σφισιν	σφισιν	σφεῖς		n
43@ἐν[2]	ἐν	ἐν	ἐν		n
43@ἀμφικτύονος	ἀμφικτύονος	ἀμφικτύονος			n
43@σχήματι	σχήματι	σχήματι	σχῆμα		n
43@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
43@ἐφεστάναι	ἐφεστάναι	ἐφεστάναι	ἐφίστημι		n
43@ταῖς	ταῖς	ταῖς	ὁ		n
43@συνόδοις	συνόδοις	συνόδοις	σύνοδος2		n
43@μὴ[3]	μὴ	μή	μή		n
43@γὰρ[2]	γὰρ	γάρ	γάρ		n
43@δὴ[3]	δὴ	δή	δή		n
43@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
43@ὦ[3]	ὦ	ὦ	ὦ		n
43@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
43@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
43@τῇ	τῇ	τῇ	ὁ		n
43@μὲν[3]	μὲν	μέν	μέν		n
43@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ	ὑμέτερος		n
43@πόλει	πόλει	πόλει	πόλις		n
43@τοῦτ[4]	τοῦτ	τοῦτ			n
43@εἶναι	εἶναι	εἶναι	εἰμί		n
43@σφαλερόν	σφαλερόν	σφαλερόν	σφαλερός		n
43@τοῖς[2]	τοῖς	τοῖς	ὁ		n
43@δ[32]	δ	δ			n
43@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
43@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
43@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
43@ἀλλ[6]	ἀλλ	ἀλλ			n
43@ἴσον	ἴσον	ἴσον	ἴσος		n
43@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
43@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
43@δεινὴ	δεινὴ	δεινή	δεινός		n
43@γὰρ[3]	γὰρ	γάρ	γάρ		n
43@ἡ	ἡ	ἡ	ὁ		n
43@φιλοτιμία	φιλοτιμία	φιλοτιμία	φιλοτιμία		n
43@τἀνθρώπου	τἀνθρώπου	τἀνθρώπου	ἄνθρωπος		n
43@καὶ[10]	καὶ	καί	καί		n
43@τὸ[13]	τὸ	τό	ὁ		n
43@πρὸς	πρὸς	πρός	πρός		n
43@τοὺς[4]	τοὺς	τούς	ὁ		n
43@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
43@ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμέω		n
43@μῖσος	μῖσος	μῖσος	μῖσος		n
43@ταῦτ[3]	ταῦτ	ταῦτ			n
43@οὖν[3]	οὖν	οὖν	οὖν		n
43@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
43@ἔπειθεν	ἔπειθεν	ἔπειθεν			n
43@ἂν[2]	ἂν	ἄν	ἀνά		n
43@μηδὲν	μηδὲν	μηδέν			n
43@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
43@θαυ-	θαυ-	θαυ-			n
43@μάζειν	μάζειν	μάζειν			n
43@ὥστε	ὥστε	ὥστε	ὥστε		n
43@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
43@ἀπολλύναι	ἀπολλύναι	ἀπολλύναι	ἀπόλλυμι		n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@μάταιος	μάταιος	μάταιος	μάταιος		n
45@ἅπας	ἅπας	ἅπας	ἅπας		n
45@λόγος	λόγος	λόγος	λόγος		n
45@καὶ	καὶ	καί	καί		n
45@πολλὴ	πολλὴ	πολλή	πολύς		n
45@φλυαρία	φλυαρία	φλυαρία	φλυαρία		n
45@καὶ[2]	καὶ	καί	καί		n
45@μία	μία	μία			n
45@σπουδὴ	σπουδὴ	σπουδή	σπουδή		n
45@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
45@ἀμφικτύονα	ἀμφικτύονα	ἀμφικτύονα			n
45@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
45@γιγνέσθω	γιγνέσθω	γιγνέσθω	γίγνομαι		n
45@μέν	μέν	μέν	μέν		n
45@Αἰσχίνη	Αἰσχίνη	αἰσχίνη	Αἰσχίνης		n
45@4	4	4			n
45@cf	cf	cf			n
45@t	t	t			n
45@I	I	i			n
45@142	142	142			n
45@4[3]	4	4			n
45@1[2]	1	1			n
45@κἀν	κἀν	κἀν			n
45@τοσούτοις	τοσούτοις	τοσούτοις			n
45@coni	coni	coni			n
45@Re	Re	re			n
45@2[2]	2	2			n
45@καὶ[3]	καὶ	καί			n
45@ante	ante	ante			n
45@προσεῖχον	προσεῖχον	προσεῖχον			n
45@Ρ	Ρ	ρ			n
45@edd	edd	edd			n
45@delevi	delevi	delevi			n
45@3	3	3			n
45@διέστησε	διέστησε	διέστησε			n
45@μάλιστα	μάλιστα	μάλιστα			n
45@scripsi	scripsi	scripsi			n
45@διίστη	διίστη	διίστη			n
45@σε[3]	σε	σε			n
45@μάλιστα[2]	μάλιστα	μάλιστα			n
45@Ma	Ma	ma			n
45@sed	sed	sed			n
45@σε[4]	σε	σε			n
45@in	in	in			n
45@ras	ras	ras			n
45@m	m	m			n
45@2[3]	2	2			n
45@διίστατο	διίστατο	διίστατο			n
45@ἐν	ἐν	ἐν			n
45@ᾖ	ᾖ	ᾖ			n
45@Ath	Ath	ath			n
45@διίστητο	διίστητο	διίστητο			n
45@ἐν[2]	ἐν	ἐν			n
45@ἧ	ἧ	ἧ			n
45@Ρ[2]	Ρ	ρ			n
45@sed[2]	sed	sed			n
45@διίστη[3]	διίστη	διίστη			n
45@γε	γε	γέ			n
45@μάλιστα[3]	μάλιστα	μάλιστα			n
45@in[2]	in	in			n
45@marg	marg	marg			n
45@Mor	Mor	mor			n
45@sed[3]	sed	sed			n
45@ἐν[3]	ἐν	ἐν			n
45@ᾖ[2]	ᾖ	ᾖ			n
45@uncis	uncis	uncis			n
45@inclusum	inclusum	inclusum			n
45@et	et	et			n
45@γρ	γρ	γρ			n
45@διίστη[4]	διίστη	διίστη			n
45@γε[2]	γε	γέ			n
45@μάλιστα[4]	μάλιστα	μάλιστα			n
45@in[4]	in	in			n
45@marg[2]	marg	marg			n
45@διίστη[5]	διίστη	διίστη			n
45@γε[3]	γε	γέ			n
45@μάλιστα[5]	μάλιστα	μάλιστα			n
45@Re[2]	Re	re			n
45@4[4]	4	4			n
45@pro	pro	pro			n
45@τὸ	τὸ	τό			n
45@omni	omni	omni			n
45@dubio	dubio	dubio			n
45@leg	leg	leg			n
45@est	est	est			n
45@τῷ	τῷ	τῷ			n
45@Re[3]	Re	re			n
45@5	5	5			n
45@ἄτιμον	ἄτιμον	ἄτιμον			n
45@scripsi[2]	scripsi	scripsi			n
45@ex	ex	ex			n
45@AthMa	AthMa	athma			n
45@ἔντιμον	ἔντιμον	ἔντιμον			n
45@Ρ[3]	Ρ	ρ			n
45@edd[2]	edd	edd			n
45@sed[4]	sed	sed			n
45@locus	locus	locus			n
45@etiam	etiam	etiam			n
45@hic	hic	hic			n
45@corruptus	corruptus	corruptus			n
45@et[3]	et	et			n
45@inexplicabilis	inexplicabilis	inexplicabilis			n
45@est[2]	est	est			n
45@quia	quia	quia			n
45@nonnulla	nonnulla	nonnulla			n
45@ad	ad	ad			n
45@sententiam	sententiam	sententiam			n
45@necessaria	necessaria	necessaria			n
45@a[15]	a	a			n
45@librariis	librariis	librariis			n
45@omissa	omissa	omissa			n
45@videntur	videntur	videntur			n
45@Re[4]	Re	re			n
45@6	6	6			n
45@γε[4]	γε	γέ			n
45@ἦν	ἦν	ἦν			n
45@μὴ	μὴ	μή			n
45@οὐ	οὐ	οὐ			n
45@λυσιτελῇ	λυσιτελῇ	λυσιτελῇ			n
45@Ι	Ι	ι			n
45@σφισιν	σφισιν	σφισιν			n
45@scripsi[3]	scripsi	scripsi			n
45@Ma[3]	Ma	ma			n
45@φησιν	φησιν	φησίν			n
45@AthP	AthP	athp			n
45@sed[5]	sed	sed			n
45@in[6]	in	in			n
45@hoc	hoc	hoc			n
45@σφίσι	σφίσι	σφίσι			n
45@in[7]	in	in			n
45@marg[3]	marg	marg			n
45@edd[3]	edd	edd			n
45@Ι[2]	Ι	ι			n
45@ἀμφικτυόνος	ἀμφικτυόνος	ἀμφικτυόνος			n
45@Ρ[4]	Ρ	ρ			n
45@10	10	10			n
45@ἶσον	ἶσον	ἶσον			n
45@PMa	PMa	pma			n
45@Ι[3]	Ι	ι			n
45@post	post	post			n
45@κίνδυνον	κίνδυνον	κίνδυνον			n
45@potest	potest	potest			n
45@a[21]	a	a			n
45@communi	communi	communi			n
45@νομίζετε	νομίζετε	νομίζετε			n
45@ego	ego	ego			n
45@vero	vero	vero			n
45@suspicari	suspicari	suspicari			n
45@malo	malo	malo			n
45@deesse	deesse	deesse			n
45@ἤνεγκε	ἤνεγκε	ἤνεγκε			n
45@vel	vel	vel			n
45@tale	tale	tale			n
45@quid	quid	quid			n
45@Re[5]	Re	re			n
45@Ι[4]	Ι	ι			n
45@κίνδυνος	κίνδυνος	κίνδυνος			n
45@Ι[5]	Ι	ι			n
45@δεῖν	δεῖν	δεῖν			n
45@Mor[2]	Mor	mor			n
45@11	11	11			n
45@τὸ[2]	τὸ	τό			n
45@inserui	inserui	inserui			n
45@ex[3]	ex	ex			n
45@AthMa[2]	AthMa	athma			n
45@ut	ut	ut			n
45@coni[2]	coni	coni			n
45@Re[6]	Re	re			n
45@om[4]	om	om			n
45@Ρ[5]	Ρ	ρ			n
45@edd[4]	edd	edd			n
45@12	12	12			n
45@μῖσος	μῖσος	μῖσος			n
45@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
45@ἔχει	ἔχει	ἔχει			n
45@ὧς	ὧς	ὧς			n
45@vel[2]	vel	vel			n
45@ὥστ	ὥστ	ὥστ			n
45@εἴποις	εἴποις	εἴποις			n
45@ἂν	ἂν	ἄν			n
45@Iacobs	Iacobs	iacobs			n
45@Add	Add	add			n
45@361	361	361			n
45@App	App	app			n
45@Pors	Pors	pors			n
45@Adv	Adv	adv			n
45@301	301	301			n
45@Lect	Lect	lect			n
45@215	215	215			n
45@Rev	Rev	rev			n
45@426	426	426			n
45@ἐκείνους	ἐκείνους	ἐκείνους			n
45@scripsi[4]	scripsi	scripsi			n
45@e[45]	e	e			n
45@Ma[6]	Ma	ma			n
45@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
45@AthP[2]	AthP	athp			n
45@edd[5]	edd	edd			n
45@ἔπειθεν	ἔπειθεν	ἔπειθεν			n
45@reposui	reposui	reposui			n
45@e[48]	e	e			n
45@libris	libris	libris			n
45@εἴποι[2]	εἴποι	εἴποι			n
45@edd[6]	edd	edd			n
45@ταῦτ	ταῦτ	ταῦτ			n
45@οὖν	οὖν	οὖν			n
45@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
45@εἴποι[3]	εἴποι	εἴποι			n
45@ἄν	ἄν	ἄν			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@μὲν	μὲν	μέν			n
45@ἐδίδασκον	ἐδίδασκον	ἐδίδασκον			n
45@ἦν[2]	ἦν	ἦν			n
45@δὲ	δὲ	δέ			n
45@μηδενὶ	μηδενὶ	μηδενί			n
45@μηδὲν	μηδὲν	μηδέν			n
45@οὕτω	οὕτω	οὕτω			n
45@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
45@coni[3]	coni	coni			n
45@Re[8]	Re	re			n
45@13	13	13			n
45@ὥστε	ὥστε	ὥστε			n
45@Ma[7]	Ma	ma			n
45@sed[6]	sed	sed			n
45@τε[4]	τε	τέ			n
45@in[9]	in	in			n
45@ras[2]	ras	ras			n
45@m[14]	m	m			n
45@2[7]	2	2			n
45@Ι[6]	Ι	ι			n
45@αὑτοὺς	αὑτοὺς	αὑτούς			n
45@scripsi[5]	scripsi	scripsi			n
45@αὐτοὺς	αὐτοὺς	αὐτούς			n
45@libri[2]	libri	libri			n
45@edd[7]	edd	edd			n
45@14[2]	14	14			n
45@καὶ[4]	καὶ	καί			n
45@πολλὴ[2]	πολλὴ	πολλή			n
45@scripsi[6]	scripsi	scripsi			n
45@ex[4]	ex	ex			n
45@AthMa[3]	AthMa	athma			n
45@καὶ[5]	καὶ	καί			n
45@κενὴ	κενὴ	κενή			n
45@Ρ[6]	Ρ	ρ			n
45@κενὴ[2]	κενὴ	κενή			n
45@edd[8]	edd	edd			n
45@καὶ[6]	καὶ	καί			n
45@Ρ[7]	Ρ	ρ			n
45@sed[7]	sed	sed			n
45@δὲ[3]	δὲ	δέ			n
45@suprascr	suprascr	suprascr			n
45@15[2]	15	15			n
45@ἀμφικτυόνα	ἀμφικτυόνα	ἀμφικτυόνα			n
45@Ρ[8]	Ρ	ρ			n
45@Ι[7]	Ι	ι			n
45@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
45@inserui[2]	inserui	inserui			n
45@auctore	auctore	auctore			n
45@Re[9]	Re	re			n
45@om[5]	om	om			n
45@libri[3]	libri	libri			n
45@edd[9]	edd	edd			n
45@γενέσθω	γενέσθω	γενέσθω			n
45@1[13]	1	1			n
45@et[4]	et	et			n
45@2[8]	2	2			n
45@Ma[9]	Ma	ma			n
45@Ι[8]	Ι	ι			n
45@ὢ	ὢ	ὤ			n
45@ante[2]	ante	ante			n
45@αἱσχίνη	αἱσχίνη	αἱσχίνη			n
45@Mor[3]	Mor	mor			n
45@ὦ	ὦ	ὦ			n
45@Ρ[9]	Ρ	ρ			n
45@Re[10]	Re	re			n
45@delevi[2]	delevi	delevi			n
45@γνἐσθω	γνἐσθω	γνἐσθω			n
45@δὲ[4]	δὲ	δέ	δέ		n
45@ἀντιλεγόντων	ἀντιλεγόντων	ἀντιλεγόντων	ἀντιλέγω		n
45@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
45@κτάσθω	κτάσθω	κτάσθω	κτάομαι		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
45@νος[5]	νος	νος	ἐκεῖ		n
45@δόξαν	δόξαν	δόξαν	δόξα		n
45@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
45@δὲ[5]	δὲ	δέ	δέ		n
45@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
45@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
45@τὴν	τὴν	τήν	ὁ		n
45@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
45@φυλάττω-	φυλάττω-	φυλάττω-			n
45@μεν	μεν	μεν			n
45@ὁ	ὁ	ὁ	ὁ		n
45@μὲν[3]	μὲν	μέν	μέν		n
45@τὴν[2]	τὴν	τήν	ὁ		n
45@πυλαίαν	πυλαίαν	πυλαίαν	Πυλαία		n
45@προσλαμβανέτω	προσλαμβανέτω	προσλαμβανέτω	προσλαμβάνω		n
45@τὸ[4]	τὸ	τό	ὁ		n
45@δὲ[6]	δὲ	δέ	δέ		n
45@ἀκόν-	ἀκόν-	ἀκόν-			n
45@των[2]	των	των			n
45@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
45@φαινέσθω	φαινέσθω	φαινέσθω	φαίνω		n
46@μὴ	μὴ	μή	μή		n
46@ποίει	ποίει	ποίει	ποιέω		n
46@δῆμον	δῆμον	δῆμον	δῆμος		n
46@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
46@ἐοικότα	ἐοικότα	ἐοικότα	ἔοικα		n
46@Θετταλοῖς	Θετταλοῖς	θετταλοῖς	Θεσσαλός		n
46@Θετταλῶν	Θετταλῶν	θετταλῶν	Θεσσαλός		n
46@ζηλωτὴν	ζηλωτὴν	ζηλωτήν			n
46@μηδὲ	μηδὲ	μηδέ	μηδέ		n
46@πολὺ	πολὺ	πολύ	πολύς		n
46@δια-	δια-	δια-			n
46@φέροντα	φέροντα	φέροντα	φέρω		n
46@Θηβαίων	Θηβαίων	θηβαίων			n
46@Θηβαίων[2]	Θηβαίων	θηβαίων	Θηβαῖος		n
