subref	form	norm	lemma	tag	curated
412@λόγου	λόγου	λόγου			n
412@καὶ[2]	καὶ	καί	καί		n
412@οὔτε	οὔτε	οὔτε	οὔτε		n
412@ἀπολειπομένης	ἀπολειπομένης	ἀπολειπομένης	ἀπολείπω		n
412@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
412@προθεούσης	προθεούσης	προθεούσης			n
412@διὸ	διὸ	διό	διό		n
412@δὴ[2]	δὴ	δή	δή		n
412@ἐμβάλλοντας	ἐμβάλλοντας	ἐμβάλλοντας	ἐμβάλλω		n
412@δεῖ	δεῖ	δεῖ	δέω		n
412@τὸ	τὸ	τό	ὁ		n
412@εἶ	εἶ	εἶ	εἶμι		n
412@ἑπεϊστήμην	ἑπεϊστήμην	ἑπεϊστήμην			n
412@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
412@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
412@σύνεσις	σύνεσις	σύνεσις	σύνεσις		n
412@δʼ	δʼ	δʼ	δέ		n
412@αὖ	αὖ	αὖ	αὖ		n
412@οὕτω	οὕτω	οὕτω	οὕτως		n
412@μὲν	μὲν	μέν	μέν		n
412@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
412@ἂν	ἂν	ἄν	ἄν		n
412@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
412@συλλογισμὸς	συλλογισμὸς	συλλογισμός	συλλογισμός		n
412@εἶναι	εἶναι	εἶναι	εἰμί		n
412@ὅταν	ὅταν	ὅταν	ὅταν		n
412@δὲ[2]	δὲ	δέ	δέ		n
412@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
412@λέγῃ	λέγῃ	λέγῃ	λέγω		n
412@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
412@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
412@τῷ	τῷ	τῷ	τῷ		n
412@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
412@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
412@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
412@συμπορεύεσθαι	συμπορεύεσθαι	συμπορεύεσθαι	συμπορεύομαι		n
412@γὰρ	γὰρ	γάρ	γάρ		n
412@λέγει	λέγει	λέγει	λέγω		n
412@τὴν[2]	τὴν	τήν	ὁ		n
412@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
412@τοῖς[2]	τοῖς	τοῖς	ὁ		n
412@πράγμασι[2]	πράγμασι	πράγμασι	πρᾶγμα		n
412@τὸ[3]	τὸ	τό	ὁ		n
412@συνιέναι[2]	συνιέναι	συνιέναι	σύνειμι2		n
412@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
412@μὴν[2]	μὴν	μήν	μήν		n
412@ἥ[2]	ἥ	ἥ	ὁ		n
412@γε[3]	γε	γέ	γε		n
412@σοφία	σοφία	σοφία	σοφία		n
412@φορᾶς	φορᾶς	φορᾶς	φορά		n
412@ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτω		n
412@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
412@σκοτωδέστερον	σκοτωδέστερον	σκοτωδέστερον	σκοτώδης		n
412@δὲ[3]	δὲ	δέ	δέ		n
412@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
412@καὶ[3]	καὶ	καί	καί		n
412@ξενικώτερον	ξενικώτερον	ξενικώτερον			n
412@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
412@δεῖ[2]	δεῖ	δεῖ	δέω		n
412@ἐκ	ἐκ	ἐκ	ἐκ		n
412@τῶν	τῶν	τῶν	ὁ		n
412@ποιητῶν	ποιητῶν	ποιητῶν	ποιητός		n
412@ἀναμιμνῄσκεσθαι	ἀναμιμνῄσκεσθαι	ἀναμιμνῄσκεσθαι	ἀναμιμνήσκω		n
412@ὅτι	ὅτι	ὅτι	ὅτι2		n
412@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
412@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
412@περὶ	περὶ	περί	περί		n
412@ὅτου	ὅτου	ὅτου	ὅστις		n
412@ἂν[2]	ἂν	ἄν	ἀνά		n
412@τύχωσιν	τύχωσιν	τύχωσιν	τυγχάνω		n
412@τῶν[3]	τῶν	τῶν	ὁ		n
412@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
412@ταχὺ	ταχὺ	ταχύ	ταχύς		n
412@προϊέναι	προϊέναι	προϊέναι	πρόειμι		n
412@ἐσύθη	ἐσύθη	ἐσύθη			n
412@φασίν	φασίν	φασίν	φημί		n
412@Λακωνικῷ	Λακωνικῷ	λακωνικῷ	Λακωνικός		n
412@δὲ[4]	δὲ	δέ	δέ		n
412@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
412@τῶν[4]	τῶν	τῶν	ὁ		n
412@εὐδοκίμων	εὐδοκίμων	εὐδοκίμων	εὐδόκιμος		n
412@καὶ[4]	καὶ	καί	καί		n
412@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
412@ἦν	ἦν	ἦν	εἰμί		n
412@Σοῦς	Σοῦς	σοῦς			n
412@τὴν[3]	τὴν	τήν	ὁ		n
412@γὰρ[2]	γὰρ	γάρ	γάρ		n
412@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
412@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
412@οἱ	οἱ	οἱ	ὁ		n
412@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
412@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
412@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
412@ταύτης	ταύτης	ταύτης	οὗτος		n
412@οὖν	οὖν	οὖν	οὖν		n
412@τῆς[3]	τῆς	τῆς	ὁ		n
412@φορᾶς[2]	φορᾶς	φορᾶς	φορά		n
412@ἐπαφὴν	ἐπαφὴν	ἐπαφήν	ἐπαφή		n
412@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
412@ἡ	ἡ	ἡ	ὁ		n
412@σοφία[2]	σοφία	σοφία	σοφία		n
412@ὡς[2]	ὡς	ὡς	ὡς		n
412@φερομένων	φερομένων	φερομένων	φέρω		n
412@τῶν[5]	τῶν	τῶν	ὁ		n
412@ὄντων	ὄντων	ὄντων	εἰμί		n
412@καὶ[5]	καὶ	καί	καί		n
412@μὴν[4]	μὴν	μήν	μήν		n
412@τό	τό	τό	ὁ		n
412@γε[4]	γε	γέ	γε		n
412@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
412@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
412@τῆς[4]	τῆς	τῆς	ὁ		n
412@φύσεως	φύσεως	φύσεως	φύσις		n
412@πάσης	πάσης	πάσης	πᾶς		n
412@τῷ[2]	τῷ	τῷ	τῷ		n
412@ἀγαστῷ	ἀγαστῷ	ἀγαστῷ			n
412@βούλεται	βούλεται	βούλεται	βούλομαι		n
412@τὸ[4]	τὸ	τό	ὁ		n
412@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
412@ἐπικεῖσθαι	ἐπικεῖσθαι	ἐπικεῖσθαι	ἐπίκειμαι		n
412@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
412@γὰρ[3]	γὰρ	γάρ	γάρ		n
412@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
412@τὰ	τὰ	τά	ὁ		n
412@ὄντα	ὄντα	ὄντα	ὄντα		n
412@ἔνι	ἔνι	ἔνι			n
412@μὲν[2]	μὲν	μέν	μέν		n
412@ἄρʼ	ἄρʼ	ἄρʼ			n
412@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
412@τάχος	τάχος	τάχος	τάχος		n
412@ἔνι[2]	ἔνι	ἔνι	ἐν		n
412@δὲ[5]	δὲ	δέ	δέ		n
412@βραδυτής	βραδυτής	βραδυτής			n
412@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
412@οὖν[2]	οὖν	οὖν	οὖν		n
412@οὐ	οὐ	οὐ	οὐ		n
412@πᾶν	πᾶν	πᾶν	πᾶς		n
412@τὸ[5]	τὸ	τό	ὁ		n
412@ταχὺ[2]	ταχὺ	ταχύ	ταχύς		n
412@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
412@τὶ	τὶ	τί			n
412@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
412@ἀγαστόν	ἀγαστόν	ἀγαστόν	ἀγαστός		n
412@τοῦ[5]	τοῦ	τοῦ	ὁ		n
412@θοοῦ	θοοῦ	θοοῦ			n
412@δὴ[4]	δὴ	δή	δή		n
412@τῷ[4]	τῷ	τῷ	τῷ		n
412@ἀγαστῷ[2]	ἀγαστῷ	ἀγαστῷ			n
412@αὕτη	αὕτη	αὕτη	οὗτος		n
412@ἡ[2]	ἡ	ἡ	ὁ		n
412@ἐπωνυμία	ἐπωνυμία	ἐπωνυμία	ἐπωνυμία		n
412@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
412@τἀγαθόν	τἀγαθόν	τἀγαθόν	ἀγαθός		n
412@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
412@δέ[2]	δέ	δέ	δέ		n
412@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
412@μὲν[3]	μὲν	μέν	μέν		n
412@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
412@τῇ	τῇ	τῇ	ὁ		n
412@τοῦ[6]	τοῦ	τοῦ	ὁ		n
412@δικαίου	δικαίου	δικαίου	δίκαιος		n
412@συνέσει	συνέσει	συνέσει	σύνεσις		n
412@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
412@κεῖται	κεῖται	κεῖται	κεῖμαι		n
412@τὸ[6]	τὸ	τό	ὁ		n
412@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
412@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
412@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν	συμβάλλω		n
412@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
412@δὲ[6]	δὲ	δέ	δέ		n
412@τὸ[8]	τὸ	τό	ὁ		n
412@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
412@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
412@καὶ[6]	καὶ	καί	καί		n
412@γὰρ[4]	γὰρ	γάρ	γάρ		n
412@δὴ[5]	δὴ	δή	δή		n
412@καὶ[7]	καὶ	καί	καί		n
412@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
412@μέχρι	μέχρι	μέχρι	μέχρι		n
412@μέν[6]	μέν	μέν	μέν		n
412@του[2]	του	του			n
412@ὁμολογεῖσθαι	ὁμολογεῖσθαι	ὁμολογεῖσθαι	ὁμολογέω		n
412@παρὰ	παρὰ	παρά	παρά		n
412@πολλῶν	πολλῶν	πολλῶν	πολύς		n
412@ἔπειτα	ἔπειτα	ἔπειτα			n
412@δὲ[7]	δὲ	δέ	δέ		n
412@ἀμφισβητεῖσθαι	ἀμφισβητεῖσθαι	ἀμφισβητεῖσθαι	ἀμφισβητέω		n
412@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
412@γὰρ[5]	γὰρ	γάρ	γάρ		n
412@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
412@τὸ[9]	τὸ	τό	ὁ		n
412@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
412@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
412@ἐν	ἐν	ἐν	ἐν		n
412@πορείᾳ	πορείᾳ	πορείᾳ	πορεία		n
412@τὸ[10]	τὸ	τό	ὁ		n
412@μὲν[4]	μὲν	μέν	μέν		n
412@πολὺ	πολὺ	πολύ	πολύς		n
412@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
412@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνω		n
412@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
412@τι[4]	τι	τὶ	τις		n
412@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
412@οἷον	οἷον	οἷον	οἷος		n
412@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
412@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
412@ἢ	ἢ	ἤ	ἤ		n
412@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
412@διὰ	διὰ	διά	διά		n
412@δὲ[9]	δὲ	δέ	δέ		n
412@τούτου	τούτου	τούτου	οὗτος		n
412@παντὸς	παντὸς	παντός	πᾶς		n
412@εἶναί	εἶναί	εἶναι	εἰμί		n
412@τι[5]	τι	τὶ	τις		n
412@διεξιόν	διεξιόν	διεξιόν			n
412@διʼ	διʼ	διʼ			n
412@οὗ[2]	οὗ	οὗ	οὗ		n
412@πάντα	πάντα	πάντα	πᾶς		n
412@τὰ[2]	τὰ	τά	ὁ		n
412@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
412@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
412@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
412@δὲ[10]	δὲ	δέ	δέ		n
412@τάχιστον	τάχιστον	τάχιστον	ταχύς		n
412@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
412@καὶ[8]	καὶ	καί	καί		n
412@λεπτότατον	λεπτότατον	λεπτότατον	λεπτός		n
412@οὐ[3]	οὐ	οὐ	οὐ		n
412@γὰρ[6]	γὰρ	γάρ	γάρ		n
412@ἂν[3]	ἂν	ἄν	ἄν		n
412@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
412@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
412@διὰ[2]	διὰ	διά	διά		n
412@τοῦ[10]	τοῦ	τοῦ	ὁ		n
412@ὄντος	ὄντος	ὄντος	εἰμί		n
412@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
412@παντός	παντός	παντός	πᾶς		n
412@εἰ	εἰ	εἰ	εἰ		n
412@μὴ[5]	μὴ	μή	μή		n
412@λεπτότατόν	λεπτότατόν	λεπτότατον	λεπτός		n
412@τε[7]	τε	τέ	τε		n
412@ἦν[2]	ἦν	ἦν	εἰμί		n
412@ὥστε	ὥστε	ὥστε	ὥστε		n
412@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
412@μηδὲν	μηδὲν	μηδέν			n
412@στέγειν	στέγειν	στέγειν	στέγω		n
412@καὶ[9]	καὶ	καί	καί		n
412@τάχιστον[2]	τάχιστον	τάχιστον			n
412@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
412@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
412@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
412@ἑστῶσι	ἑστῶσι	ἑστῶσι			n
412@τοῖς[4]	τοῖς	τοῖς	ὁ		n
412@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
412@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
412@δʼ[2]	δʼ	δʼ	δέ		n
412@οὖν[3]	οὖν	οὖν	οὖν		n
412@ἐπιτροπεύει	ἐπιτροπεύει	ἐπιτροπεύει	ἐπιτροπεύω		n
412@τὰ[3]	τὰ	τά	ὁ		n
412@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
412@πάντα[2]	πάντα	πάντα	πᾶς		n
412@διαϊόν	διαϊόν	διαϊόν			n
412@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
412@τὸ[13]	τὸ	τό	ὁ		n
412@ὄνομα[4]	ὄνομα	ὄνομα	ὄνομα		n
412@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
412@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
412@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
412@εὐστομίας	εὐστομίας	εὐστομίας			n
412@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
412@τὴν[4]	τὴν	τήν	ὁ		n
412@τοῦ[12]	τοῦ	τοῦ	ὁ		n
412@κάππα	κάππα	κάππα			n
412@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
412@προσλαβόν	προσλαβόν	προσλαβόν			n
413@ΣΩ	ΣΩ	σω			n
413@μέχρι	μέχρι	μέχρι	μέχρι		n
413@μὲν	μὲν	μέν	μέν		n
413@οὖν	οὖν	οὖν	οὖν		n
413@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
413@ὃ	ὃ	ὅ	ὅς		n
413@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
413@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
413@παρὰ	παρὰ	παρά	παρά		n
413@πολλῶν	πολλῶν	πολλῶν	πολύς		n
413@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
413@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
413@εἶναι	εἶναι	εἶναι	εἰμί		n
413@τὸ	τὸ	τό	ὁ		n
413@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
413@ἐγὼ	ἐγὼ	ἐγώ			n
413@δέ	δέ	δέ	δέ		n
413@ὦ	ὦ	ὦ	ὦ		n
413@Ἑρμόγενες	Ἑρμόγενες	ἑρμόγενες	Ἑρμογένης		n
413@ἅτε	ἅτε	ἅτε	ἅτε		n
413@λιπαρὴς	λιπαρὴς	λιπαρής			n
413@ὢν	ὢν	ὤν	εἰμί		n
413@περὶ	περὶ	περί	περί		n
413@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
413@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
413@μὲν[2]	μὲν	μέν	μέν		n
413@πάντα	πάντα	πάντα	πᾶς		n
413@διαπέπυσμαι	διαπέπυσμαι	διαπέπυσμαι			n
413@ἐν[2]	ἐν	ἐν	ἐν		n
413@ἀπορρήτοις	ἀπορρήτοις	ἀπορρήτοις	ἀπόρρητος		n
413@ὅτι	ὅτι	ὅτι	ὅτι2		n
413@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
413@ἐστι	ἐστι	ἐστί	εἰμί		n
413@τὸ[2]	τὸ	τό	ὁ		n
413@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
413@καὶ	καὶ	καί	καί		n
413@τὸ[3]	τὸ	τό	ὁ		n
413@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
413@διʼ	διʼ	διʼ			n
413@ὃ[2]	ὃ	ὅ	ὁ		n
413@γὰρ	γὰρ	γάρ	γάρ		n
413@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
413@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
413@ἔστι	ἔστι	ἔστι	εἰμί		n
413@τὸ[4]	τὸ	τό	ὁ		n
413@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
413@καὶ[2]	καὶ	καί	καί		n
413@Δία	Δία	δία	Ζεύς		n
413@καλεῖν	καλεῖν	καλεῖν	καλέω		n
413@ἔφη	ἔφη	ἔφη	φημί		n
413@τις	τις	τὶς	τις		n
413@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
413@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
413@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
413@διὰ	διὰ	διά	διά		n
413@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
413@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
413@δʼ	δʼ	δʼ			n
413@ἠρέμα	ἠρέμα	ἠρέμα	δέ		n
413@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
413@ἐπανερωτῶ	ἐπανερωτῶ	ἐπανερωτῶ			n
413@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
413@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
413@μηδὲν	μηδὲν	μηδέν			n
413@ἧττον	ἧττον	ἧττον	ἥσσων		n
413@τί	τί	τί	τι		n
413@οὖν[2]	οὖν	οὖν	οὖν		n
413@ποτʼ	ποτʼ	ποτʼ	ποτε		n
413@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
413@ὦ[2]	ὦ	ὦ	ὦ		n
413@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
413@δίκαιον[3]	δίκαιον	δίκαιον	δίκαιος		n
413@εἰ	εἰ	εἰ	εἰ		n
413@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
413@οὕτως	οὕτως	οὕτως	οὕτως		n
413@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
413@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
413@τε[3]	τε	τέ	τε		n
413@ἤδη	ἤδη	ἤδη	ἤδη		n
413@μακρότερα	μακρότερα	μακρότερα	μακρός		n
413@τοῦ[7]	τοῦ	τοῦ	ὁ		n
413@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
413@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν	ἐρωτάω		n
413@καὶ[3]	καὶ	καί	καί		n
413@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
413@τὰ	τὰ	τά	ὁ		n
413@ἐσκαμμένα	ἐσκαμμένα	ἐσκαμμένα	σκάπτω		n
413@ἅλλεσθαι	ἅλλεσθαι	ἅλλεσθαι			n
413@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
413@γάρ	γάρ	γάρ	γάρ		n
413@μέ[3]	μέ	μέ			n
413@φασι	φασι	φασι	φημί		n
413@πεπύσθαι	πεπύσθαι	πεπύσθαι	πυνθάνομαι		n
413@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
413@καὶ[4]	καὶ	καί	καί		n
413@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
413@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
413@ἀποπιμπλάναι	ἀποπιμπλάναι	ἀποπιμπλάναι			n
413@με[3]	με	με	ἐγώ		n
413@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
413@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
413@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
413@λέγειν	λέγειν	λέγειν	λέγω		n
413@καὶ[5]	καὶ	καί	καί		n
413@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
413@συμφωνοῦσιν	συμφωνοῦσιν	συμφωνοῦσιν	συμφωνέω		n
413@ὁ[2]	ὁ	ὁ	ὁ		n
413@μὲν[3]	μὲν	μέν	μέν		n
413@γὰρ[2]	γὰρ	γάρ	γάρ		n
413@τίς	τίς	τίς	τις		n
413@φησιν	φησιν	φησίν	φημί		n
413@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
413@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
413@δίκαιον[4]	δίκαιον	δίκαιον	δίκαιος		n
413@τὸν	τὸν	τόν	ὁ		n
413@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
413@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
413@γὰρ[3]	γὰρ	γάρ	γάρ		n
413@μόνον	μόνον	μόνον	μόνος		n
413@διαϊόντα	διαϊόντα	διαϊόντα			n
413@καὶ[6]	καὶ	καί	καί		n
413@κάοντα	κάοντα	κάοντα			n
413@ἐπιτροπεύειν	ἐπιτροπεύειν	ἐπιτροπεύειν	ἐπιτροπεύω		n
