subref	form	norm	lemma	tag	curated
3@βάρος	βάρος	βάρος			n
3@ἄν[47]	ἄν	ἄν			n
3@παρεῖχε	παρεῖχε	παρεῖχε			n
3@καὶ[310]	καὶ	καί			n
3@ἐνεπόδιζε	ἐνεπόδιζε	ἐνεπόδιζε			n
3@τὰ[126]	τὰ	τά			n
3@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
3@τῆς[79]	τῆς	τῆς			n
3@κινήσεως[2]	κινήσεως	κινήσεως			n
3@p[55]	p	p			n
3@672a1	672a1	672a1			n
3@Σαφῆ[3]	Σαφῆ	σαφῆ			n
3@δὲ[248]	δὲ	δέ			n
3@τὰ[127]	τὰ	τά			n
3@περὶ[20]	περὶ	περί			n
3@τῶν[118]	τῶν	τῶν			n
3@νεφρῶν[11]	νεφρῶν	νεφρῶν			n
3@εἰπὼν[2]	εἰπὼν	εἰπών			n
3@δὲ[249]	δὲ	δέ			n
3@πῶς[7]	πῶς	πῶς			n
3@διὰ[95]	διὰ	διά			n
3@τὴν[123]	τὴν	τήν			n
3@ὕλην[4]	ὕλην	ὕλην			n
3@πιμελώδεις	πιμελώδεις	πιμελώδεις			n
3@ἢ[36]	ἢ	ἤ			n
3@στεατώδεις	στεατώδεις	στεατώδεις			n
3@γίνονται[2]	γίνονται	γίνονται			n
3@ἐπάγει[5]	ἐπάγει	ἐπάγει			n
3@ὅτι[35]	ὅτι	ὅτι			n
3@πιμελώδεις[2]	πιμελώδεις	πιμελώδεις			n
3@ἢ[37]	ἢ	ἤ			n
3@στεατώδεις[2]	στεατώδεις	στεατώδεις			n
3@γίνονται[3]	γίνονται	γίνονται			n
3@ἐκ[44]	ἐκ	ἐκ			n
3@τῶν[119]	τῶν	τῶν			n
3@συμβαινόντων	συμβαινόντων	συμβαινόντων			n
3@ἐξ[24]	ἐξ	ἐκ			n
3@ἀνάγκης[10]	ἀνάγκης	ἀνάγκης			n
3@λέγων[17]	λέγων	λέγων			n
3@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
3@τὴν[124]	τὴν	τήν			n
3@ὕλην[5]	ὕλην	ὕλην			n
3@διὰ[96]	διὰ	διά			n
3@μὲν[59]	μὲν	μέν			n
3@τὴν[125]	τὴν	τήν			n
3@ὕλην[6]	ὕλην	ὕλην			n
3@εἰσὶ[8]	εἰσὶ	εἰσί			n
3@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
3@ἀλλὰ[16]	ἀλλὰ	ἀλλά			n
3@καὶ[311]	καὶ	καί			n
3@διὰ[97]	διὰ	διά			n
3@τὸ[275]	τὸ	τό			n
3@εὖ[2]	εὖ	εὖ			n
3@κείμενοι	κείμενοι	κείμενοι			n
3@γὰρ[87]	γὰρ	γάρ			n
3@κάτωθεν	κάτωθεν	κάτωθεν			n
3@τοῦ[141]	τοῦ	τοῦ			n
3@νώτου	νώτου	νώτου			n
3@καὶ[312]	καὶ	καί			n
3@πρὸς[59]	πρὸς	πρός			n
3@τῇ[43]	τῇ	τῇ			n
3@ὀσφύι	ὀσφύι	ὀσφύι			n
3@καὶ[313]	καὶ	καί			n
3@δεόμενοι	δεόμενοι	δεόμενοι			n
3@ἀλέας	ἀλέας	ἀλέας			n
3@διὰ[98]	διὰ	διά			n
3@τὴν[126]	τὴν	τήν			n
3@τῆς[80]	τῆς	τῆς			n
3@ὀσφύος	ὀσφύος	ὀσφύος			n
3@ἀσαρκίαν	ἀσαρκίαν	ἀσαρκίαν			n
3@καὶ[314]	καὶ	καί			n
3@τὴν[127]	τὴν	τήν			n
3@ἐκ[45]	ἐκ	ἐκ			n
3@τῆς[81]	τῆς	τῆς			n
3@ἀσαρκίας	ἀσαρκίας	ἀσαρκίας			n
3@ἐπιγινομένην	ἐπιγινομένην	ἐπιγινομένην			n
3@ψυχρότητα	ψυχρότητα	ψυχρότητα			n
3@χρεία[4]	χρεία	χρεία			n
3@πιμελῆς	πιμελῆς	πιμελῆς			n
3@τοῖς[67]	τοῖς	τοῖς			n
3@νεφροῖς	νεφροῖς	νεφροῖς			n
3@ἵνα[10]	ἵνα	ἵνα			n
3@θερμαίνωνται	θερμαίνωνται	θερμαίνωνται			n
3@ὑπ[60]	ὑπ	ὑπ			n
3@αὐτῆς[10]	αὐτῆς	αὐτῆς			n
3@οἱ[26]	οἱ	οἱ			n
3@δὲ[250]	δὲ	δέ			n
3@νεφροί[2]	νεφροί	νεφροί			n
3@φησί[14]	φησί	φησί			n
3@τῶν[120]	τῶν	τῶν			n
3@προβάτων	προβάτων	προβάτων			n
3@κὰν	κὰν	κάν			n
3@πάνυ	πάνυ	πάνυ			n
3@πίονες	πίονες	πίονες			n
3@ὦσιν[2]	ὦσιν	ὦσιν			n
3@ἐλλείπει	ἐλλείπει	ἐλλείπει			n
3@τι[207]	τι	τὶ			n
3@ἐν[122]	ἐν	ἐν			n
3@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς			n
3@εὑρίσκεται[4]	εὑρίσκεται	εὑρίσκεται			n
3@γάρ[16]	γάρ	γάρ			n
3@τινα[6]	τινα	τινά			n
3@διαλείμματα	διαλείμματα	διαλείμματα			n
3@ἐν[123]	ἐν	ἐν			n
3@αὐτοῖς[7]	αὐτοῖς	αὐτοῖς			n
3@ἔνθα	ἔνθα	ἔνθα			n
3@οὐ[82]	οὐ	οὐ			n
3@κεῖται[13]	κεῖται	κεῖται			n
3@πιμελή	πιμελή	πιμελή			n
3@ἀλλ[41]	ἀλλ	ἀλλ			n
3@εἰσὶν[4]	εἰσὶν	εἰσίν			n
3@ἀπίμελα	ἀπίμελα	ἀπίμελα			n
3@λέγει[47]	λέγει	λέγει			n
3@δὲ[251]	δὲ	δέ			n
3@καὶ[315]	καὶ	καί			n
3@διὰ[99]	διὰ	διά			n
3@τί[53]	τί	τί			n
3@μόνα	μόνα	μόνα			n
3@τὰ[128]	τὰ	τά			n
3@πρόβατα	πρόβατα	πρόβατα			n
3@ἀποθνήσκει[2]	ἀποθνήσκει	ἀποθνήσκει			n
3@ἐπειδὰν[3]	ἐπειδὰν	ἐπειδάν			n
3@οἱ[27]	οἱ	οἱ			n
3@νεφροὶ[3]	νεφροὶ	νεφροί			n
3@αὐτῶν[18]	αὐτῶν	αὐτῶν			n
3@πιμελώδεις[3]	πιμελώδεις	πιμελώδεις			n
3@γένωνται[2]	γένωνται	γένωνται			n
3@καί[10]	καί	καί			n
3@φησιν[2]	φησιν	φησίν			n
3@ὅτι[36]	ὅτι	ὅτι			n
3@τὰ[129]	τὰ	τά			n
3@πιμελώδη	πιμελώδη	πιμελώδη			n
3@οὐκ[21]	οὐκ	οὐ			n
3@ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνήσκουσι			n
3@διὰ[100]	διὰ	διά			n
3@τὸ[276]	τὸ	τό			n
3@ὑγρὸν[7]	ὑγρὸν	ὑγρόν			n
3@καὶ[316]	καὶ	καί			n
3@ἀραιὸν	ἀραιὸν	ἀραιόν			n
3@εἶναι[37]	εἶναι	εἶναι			n
3@τὸ[277]	τὸ	τό			n
3@πῖον[2]	πῖον	πῖον			n
3@καὶ[317]	καὶ	καί			n
3@διὰ[101]	διὰ	διά			n
3@τοῦτο[35]	τοῦτο	τοῦτο			n
3@μὴ[46]	μὴ	μή			n
3@κωλῦον	κωλῦον	κωλῦον			n
3@ἐξέρχεσθαι[2]	ἐξέρχεσθαι	ἐξέρχεσθαι			n
3@τὸ[278]	τὸ	τό			n
3@ἐν[124]	ἐν	ἐν			n
3@τοῖς[70]	τοῖς	τοῖς			n
3@νεφροῖς[2]	νεφροῖς	νεφροῖς			n
3@συνιστάμενον	συνιστάμενον	συνιστάμενον			n
3@πνεῦμα[5]	πνεῦμα	πνεῦμα			n
3@αἱ[44]	αἱ	αἱ			n
3@δ[835]	δ	δ			n
3@αἶγες	αἶγες	αἶγες			n
3@στεατῶδες	στεατῶδες	στεατῶδες			n
3@μὲν[60]	μὲν	μέν			n
3@ἔχουσι[19]	ἔχουσι	ἔχουσι			n
3@τὸ[279]	τὸ	τό			n
3@πῖον[3]	πῖον	πῖον			n
3@ὥσπερ[33]	ὥσπερ	ὥσπερ			n
3@καὶ[318]	καὶ	καί			n
3@τὰ[130]	τὰ	τά			n
3@πρόβατα[2]	πρόβατα	πρόβατα			n
3@ἀλλ[42]	ἀλλ	ἀλλ			n
3@οὐχ[8]	οὐχ	οὐ			n
3@ὁμοίως[12]	ὁμοίως	ὁμοίως			n
3@πυκνόν	πυκνόν	πυκνόν			n
3@λίαν[14]	λίαν	λίαν			n
3@γάρ[17]	γάρ	γάρ			n
3@ἐστι[44]	ἐστι	ἐστί			n
3@πυκνότατον	πυκνότατον	πυκνότατον			n
3@τὸ[280]	τὸ	τό			n
3@τῶν[122]	τῶν	τῶν			n
3@προβάτων[2]	προβάτων	προβάτων			n
3@p[56]	p	p			n
3@672b10	672b10	672b10			n
3@Τὸ[2]	Τὸ	τό			n
3@δὲ[252]	δὲ	δέ			n
3@διάζωμα	διάζωμα	διάζωμα			n
3@λέγει[48]	λέγει	λέγει			n
3@κεῖσθαι[7]	κεῖσθαι	κεῖσθαι			n
3@μεταξὺ[4]	μεταξὺ	μεταξύ			n
3@τῆς[83]	τῆς	τῆς			n
3@καρδίας[9]	καρδίας	καρδίας			n
3@καὶ[319]	καὶ	καί			n
3@τῆς[84]	τῆς	τῆς			n
3@κοιλίας[10]	κοιλίας	κοιλίας			n
3@ἵνα[11]	ἵνα	ἵνα			n
3@κωλύῃ	κωλύῃ	κωλύῃ			n
3@τὰ[131]	τὰ	τά			n
3@ἀνερχόμενα	ἀνερχόμενα	ἀνερχόμενα			n
3@ἐκ[46]	ἐκ	ἐκ			n
3@τῆς[85]	τῆς	τῆς			n
3@κοιλίας[11]	κοιλίας	κοιλίας			n
3@πνεύματα	πνεύματα	πνεύματα			n
3@καὶ[320]	καὶ	καί			n
3@μὴ[47]	μὴ	μή			n
3@ἐᾷ[3]	ἐᾷ	ἐᾷ			n
3@προσβάλλειν	προσβάλλειν	προσβάλλειν			n
3@τῇ[44]	τῇ	τῇ			n
3@καρδίᾳ[10]	καρδίᾳ	καρδίᾳ			n
3@καὶ[321]	καὶ	καί			n
3@ταράττειν	ταράττειν	ταράττειν			n
3@τὴν[128]	τὴν	τήν			n
3@ἐν[125]	ἐν	ἐν			n
3@αὐτῇ[8]	αὐτῇ	αὐτῇ			n
3@ψυχήν[3]	ψυχήν	ψυχήν			n
3@λέγει[49]	λέγει	λέγει			n
3@δὲ[253]	δὲ	δέ			n
3@καὶ[322]	καὶ	καί			n
3@ὅτι[37]	ὅτι	ὅτι			n
3@ἄνω[19]	ἄνω	ἄνω			n
3@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
3@λέγομεν	λέγομεν	λέγομεν			n
3@οὗ[11]	οὗ	οὗ			n
3@χάριν[10]	χάριν	χάριν			n
3@ἐστὶ[20]	ἐστὶ	ἐστί			n
3@τὰ[132]	τὰ	τά			n
3@κάτω[8]	κάτω	κάτω			n
3@διὰ[102]	διὰ	διά			n
3@γὰρ[88]	γὰρ	γάρ			n
3@τὸ[281]	τὸ	τό			n
3@ἄνω[20]	ἄνω	ἄνω			n
3@τὰ[133]	τὰ	τά			n
3@κάτω[9]	κάτω	κάτω			n
3@κάτω[10]	κάτω	κάτω			n
3@δ[843]	δ	δ			n
3@ἐστὶν[11]	ἐστὶν	ἐστίν			n
3@τὸ[282]	τὸ	τό			n
3@ἕνεκεν[3]	ἕνεκεν	ἕνεκεν			n
3@τοῦ[143]	τοῦ	τοῦ			n
3@ἄνω[21]	ἄνω	ἄνω			n
3@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
3@ἔστι[7]	ἔστι	ἔστι			n
3@δὲ[254]	δὲ	δέ			n
3@τοῦτο[36]	τοῦτο	τοῦτο			n
3@τὸ[283]	τὸ	τό			n
3@δεχόμενον	δεχόμενον	δεχόμενον			n
3@τὴν[129]	τὴν	τήν			n
3@τροφήν	τροφήν	τροφήν			n
3@τὸ[284]	τὸ	τό			n
3@γὰρ[89]	γὰρ	γάρ			n
3@δεκτικὸν	δεκτικὸν	δεκτικόν			n
3@τῆς[86]	τῆς	τῆς			n
3@τροφῆς[9]	τροφῆς	τροφῆς			n
3@ἐκεῖνο[4]	ἐκεῖνο	ἐκεῖνο			n
3@ἔστι[8]	ἔστι	ἔστι			n
3@τὸ[285]	τὸ	τό			n
3@κάτω[11]	κάτω	κάτω			n
3@καὶ[323]	καὶ	καί			n
3@ἀναγκαῖον[4]	ἀναγκαῖον	ἀναγκαῖον			n
3@διὰ[103]	διὰ	διά			n
3@τὴν[130]	τὴν	τήν			n
3@τροφήν[2]	τροφήν	τροφήν			n
3@ὅτι[38]	ὅτι	ὅτι			n
3@δὲ[255]	δὲ	δέ			n
3@αἱ[45]	αἱ	αἱ			n
3@φρένες	φρένες	φρένες			n
3@διὰ[104]	διὰ	διά			n
3@τὸ[286]	τὸ	τό			n
3@κωλύειν	κωλύειν	κωλύειν			n
3@τὴν[131]	τὴν	τήν			n
3@ἀπὸ[18]	ἀπὸ	ἀπό			n
3@τῆς[87]	τῆς	τῆς			n
3@κοιλίας[12]	κοιλίας	κοιλίας			n
3@ἀνιοῦσαν	ἀνιοῦσαν	ἀνιοῦσαν			n
3@θερμότητα[3]	θερμότητα	θερμότητα			n
3@γεγόνασι	γεγόνασι	γεγόνασι			n
3@σημεῖον[2]	σημεῖον	σημεῖον			n
3@τὸ[287]	τὸ	τό			n
3@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
3@ὅταν	ὅταν	ὅταν			n
3@γὰρ[90]	γὰρ	γάρ			n
3@αὗται[3]	αὗται	αὗται			n
3@διὰ[105]	διὰ	διά			n
3@τὴν[132]	τὴν	τήν			n
3@γειτνίασιν	γειτνίασιν	γειτνίασιν			n
3@ἣν[6]	ἣν	ἥν			n
3@ἔχουσι[20]	ἔχουσι	ἔχουσι			n
3@πρὸς[60]	πρὸς	πρός			n
3@τὴν[133]	τὴν	τήν			n
3@κοιλίαν[10]	κοιλίαν	κοιλίαν			n
3@ἑλκύσωσιν	ἑλκύσωσιν	ἑλκύσωσιν			n
3@ἀπ[40]	ἀπ	ἀπ			n
3@αὐτῆς[11]	αὐτῆς	αὐτῆς			n
3@θερμότητα[4]	θερμότητα	θερμότητα			n
3@εὐθὺς[5]	εὐθὺς	εὐθύς			n
3@τῇ[46]	τῇ	τῇ			n
3@καρδίᾳ[11]	καρδίᾳ	καρδίᾳ			n
3@μεταδιδοῦσαι	μεταδιδοῦσαι	μεταδιδοῦσαι			n
3@ταράττουσι	ταράττουσι	ταράττουσι			n
3@τὴν[134]	τὴν	τήν			n
3@διάνοιαν[2]	διάνοιαν	διάνοιαν			n
3@ὅπερ[5]	ὅπερ	ὅπερ			n
3@ἐπὶ[7]	ἐπὶ	ἐπί			n
3@τῶν[123]	τῶν	τῶν			n
3@μεθυὁτων	μεθυὁτων	μεθυὁτων			n
3@2[103]	2	2			n
3@3[79]	3	3			n
3@τελευτήσαντα	τελευτήσαντα	τελευτήσαντα			n
3@καὶ[324]	καὶ	καί			n
3@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα			n
3@τὰ[134]	τὰ	τά			n
3@ζῷα[3]	ζῷα	ζῷα			n
3@P[90]	P	p			n
3@5[27]	5	5			n
3@ἐφ[5]	ἐφ	ἐφ			n
3@ἑκάστου[3]	ἑκάστου	ἑκάστου			n
3@P[91]	P	p			n
3@7[28]	7	7			n
3@βαδίζει	βαδίζει	βαδίζει			n
3@a[153]	a	a			n
3@10[6]	10	10			n
3@διιθυθὲν	διιθυθὲν	διιθυθέν			n
3@P[92]	P	p			n
3@16[7]	16	16			n
3@Σαφῆ[4]	Σαφῆ	σαφῆ			n
3@νεφρῶν[12]	νεφρῶν	νεφρῶν			n
3@fort[5]	fort	fort			n
3@delenda	delenda	delenda			n
3@sunt	sunt	sunt			n
3@17[5]	17	17			n
3@ἢ[38]	ἢ	ἤ			n
3@posterius	posterius	posterius			n
3@καὶ[325]	καὶ	καί			n
3@Pa[24]	Pa	pa			n
3@25[9]	25	25			n
3@θνήσκει[3]	θνήσκει	θνήσκει			n
3@a[156]	a	a			n
3@31[9]	31	31			n
3@32[7]	32	32			n
3@κοιλίας[13]	κοιλίας	κοιλίας			n
3@καὶ[326]	καὶ	καί			n
3@τῆς[89]	τῆς	τῆς			n
3@καρδίας[10]	καρδίας	καρδίας			n
3@coll[15]	coll	coll			n
3@S[114]	S	s			n
3@36[5]	36	36			n
3@τὸ[288]	τὸ	τό			n
3@γὰρ[91]	γὰρ	γάρ			n
3@τροφήν[3]	τροφήν	τροφήν			n
3@37[3]	37	37			n
3@in[11]	in	in			n
3@marg[6]	marg	marg			n
3@add[31]	add	add			n
3@P[94]	P	p			n
3@ἔστιν[5]	ἔστιν	ἔστιν			n
3@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
3@σαρκώδη[2]	σαρκώδη	σαρκώδη			n
3@δὲ[256]	δὲ	δέ			n
3@λέγει[50]	λέγει	λέγει			n
3@εἶναι[38]	εἶναι	εἶναι			n
3@τὰ[135]	τὰ	τά			n
3@τῶν[124]	τῶν	τῶν			n
3@φρενῶν	φρενῶν	φρενῶν			n
3@μέρη[4]	μέρη	μέρη			n
3@τὰ[136]	τὰ	τά			n
3@πρὸς[61]	πρὸς	πρός			n
3@ταῖς[20]	ταῖς	ταῖς			n
3@πλευραῖς	πλευραῖς	πλευραῖς			n
3@ὄντα[9]	ὄντα	ὄντα			n
3@ὅτι[39]	ὅτι	ὅτι			n
3@καὶ[327]	καὶ	καί			n
3@αἱ[46]	αἱ	αἱ			n
3@πλευραὶ	πλευραὶ	πλευραί			n
3@σαρκώδεις	σαρκώδεις	σαρκώδεις			n
3@ἐξ[26]	ἐξ	ἐκ			n
3@ὧν[2]	ὧν	ὧν			n
3@αἱ[47]	αἱ	αἱ			n
3@φρένες[2]	φρένες	φρένες			n
3@τὴν[135]	τὴν	τήν			n
3@ἀρχὴν[8]	ἀρχὴν	ἀρχήν			n
3@ἔχουσι[21]	ἔχουσι	ἔχουσι			n
3@τὸ[289]	τὸ	τό			n
3@δὲ[257]	δὲ	δέ			n
3@μᾶλλον[7]	μᾶλλον	μᾶλλον			n
3@πλησιάζον	πλησιάζον	πλησιάζον			n
3@τῷ[56]	τῷ	τῷ			n
3@ἐξ[27]	ἐξ	ἐκ			n
3@οὗ[12]	οὗ	οὗ			n
3@γέγονεν[5]	γέγονεν	γέγονεν			n
3@ἀνάγκη[22]	ἀνάγκη	ἀνάγκη			n
3@μᾶλλον[8]	μᾶλλον	μᾶλλον			n
3@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3@ὅτι[40]	ὅτι	ὅτι			n
3@δὲ[258]	δὲ	δέ			n
3@αἱ[48]	αἱ	αἱ			n
3@φρένες[3]	φρένες	φρένες			n
3@θερμαινόμενι	θερμαινόμενι	θερμαινόμενι			n
3@μεταδιδόασι	μεταδιδόασι	μεταδιδόασι			n
3@τῇ[47]	τῇ	τῇ			n
3@αἰσθητικῇ	αἰσθητικῇ	αἰσθητικῇ			n
3@ψυχῇ	ψυχῇ	ψυχῇ			n
3@τοῦ[145]	τοῦ	τοῦ			n
3@τοιούτου[4]	τοιούτου	τοιούτου			n
3@πάθους[2]	πάθους	πάθους			n
3@σημεῖον[3]	σημεῖον	σημεῖον			n
3@καὶ[328]	καὶ	καί			n
3@τὸ[290]	τὸ	τό			n
3@περὶ[21]	περὶ	περί			n
3@τοὺς[24]	τοὺς	τούς			n
3@γέλωτας	γέλωτας	γέλωτας			n
3@συμβαῖνον[2]	συμβαῖνον	συμβαῖνον			n
3@ὅταν[2]	ὅταν	ὅταν			n
3@γάρ[18]	γάρ	γάρ			n
3@τις[11]	τις	τὶς			n
3@γαργαλίσῃ	γαργαλίσῃ	γαργαλίσῃ			n
3@καὶ[329]	καὶ	καί			n
3@κινήσῃ	κινήσῃ	κινήσῃ			n
3@τὴν[136]	τὴν	τήν			n
3@μασχάλην	μασχάλην	μασχάλην			n
3@εὐθὺ[10]	εὐθὺ	εὐθύ			n
3@θερμαίνονται	θερμαίνονται	θερμαίνονται			n
3@ὑπὸ[27]	ὑπὸ	ὑπό			n
3@τῆς[90]	τῆς	τῆς			n
3@τοιαύτης[4]	τοιαύτης	τοιαύτης			n
3@κινήσεως[3]	κινήσεως	κινήσεως			n
3@αἱ[49]	αἱ	αἱ			n
3@φρένες[4]	φρένες	φρένες			n
3@διὰ[106]	διὰ	διά			n
3@τὸ[291]	τὸ	τό			n
3@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
3@τῶν[125]	τῶν	τῶν			n
3@μασχαλῶν	μασχαλῶν	μασχαλῶν			n
3@ἡ[95]	ἡ	ἡ			n
3@δὲ[259]	δὲ	δέ			n
3@ὑπὸ[28]	ὑπὸ	ὑπό			n
3@τοῦ[146]	τοῦ	τοῦ			n
3@γαργαλισμοῦ	γαργαλισμοῦ	γαργαλισμοῦ			n
3@γενομένη	γενομένη	γενομένη			n
3@θερμότης[2]	θερμότης	θερμότης			n
3@ξηρὰ[2]	ξηρὰ	ξηρά			n
3@οὖσα[8]	οὖσα	οὖσα			n
3@διαχέει	διαχέει	διαχέει			n
3@τὴν[137]	τὴν	τήν			n
3@ἐν[126]	ἐν	ἐν			n
3@τῇ[48]	τῇ	τῇ			n
3@καρδίᾳ[12]	καρδίᾳ	καρδίᾳ			n
3@θερμότητα[5]	θερμότητα	θερμότητα			n
3@καὶ[330]	καὶ	καί			n
3@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
3@τὴν[138]	τὴν	τήν			n
3@διάνοιαν[3]	διάνοιαν	διάνοιαν			n
3@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
3@ἡ[96]	ἡ	ἡ			n
3@δὲ[260]	δὲ	δέ			n
3@τοιαύτη[16]	τοιαύτη	τοιαύτη			n
3@κίνησις[4]	κίνησις	κίνησις			n
3@γέλως	γέλως	γέλως			n
3@ἐστίν	ἐστίν	ἐστίν			n
3@ἔστι[10]	ἔστι	ἔστι			n
3@δὲ[261]	δὲ	δέ			n
3@γέλως[2]	γέλως	γέλως			n
3@κίνησις[5]	κίνησις	κίνησις			n
3@παρὰ	παρὰ	παρά			n
3@τὴν[139]	τὴν	τήν			n
3@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
3@ἰστέον[2]	ἰστέον	ἰστέον			n
3@δὲ[262]	δὲ	δέ			n
3@ὅτι[41]	ὅτι	ὅτι			n
3@τὸ[292]	τὸ	τό			n
3@ἐκ[50]	ἐκ	ἐκ			n
3@τῆς[91]	τῆς	τῆς			n
3@κοιλίας[14]	κοιλίας	κοιλίας			n
3@ἀνιόν	ἀνιόν	ἀνιόν			n
3@θερμὸν[6]	θερμὸν	θερμόν			n
3@ὂν[3]	ὂν	ὄν			n
3@καὶ[331]	καὶ	καί			n
3@ὑγρόν[2]	ὑγρόν	ὑγρόν			n
3@ἐπιθολοῖ	ἐπιθολοῖ	ἐπιθολοῖ			n
3@μᾶλλον[9]	μᾶλλον	μᾶλλον			n
3@τὸ[293]	τὸ	τό			n
3@ἐν[127]	ἐν	ἐν			n
3@τῇ[49]	τῇ	τῇ			n
3@καρδίᾳ[13]	καρδίᾳ	καρδίᾳ			n
3@θερμόν[7]	θερμόν	θερμόν			n
3@τὸ[294]	τὸ	τό			n
3@δὲ[263]	δὲ	δέ			n
3@θερμὸν[7]	θερμὸν	θερμόν			n
3@καὶ[332]	καὶ	καί			n
3@ξηρὸν	ξηρὸν	ξηρόν			n
3@διὰ[107]	διὰ	διά			n
3@τὴν[140]	τὴν	τήν			n
3@ξηρότητα	ξηρότητα	ξηρότητα			n
