subref	form	norm	lemma	tag	curated
13@οὐδὲ[2]	οὐδὲ	οὐδέ			n
13@τῶν[3]	τῶν	τῶν			n
13@μὴ[3]	μὴ	μή			n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
13@πεπονθότων	πεπονθότων	πεπονθότων			n
13@τὸν	τὸν	τόν			n
13@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
13@ἡγήσομαι	ἡγήσομαι	ἡγήσομαι			n
13@ἀλλ[6]	ἀλλ	ἀλλ			n
13@εἰ[10]	εἰ	εἰ			n
13@καὶ[26]	καὶ	καί			n
13@μὴ[4]	μὴ	μή			n
13@ναύαρχος	ναύαρχος	ναύαρχος			n
13@ἢ[4]	ἢ	ἤ			n
13@στρατηγός	στρατηγός	στρατηγός			n
13@ὦ[5]	ὦ	ὦ			n
13@Πολύγνωτε[5]	Πολύγνωτε	πολύγνωτε			n
13@φυγάς[2]	φυγάς	φυγάς			n
13@γε[10]	γε	γέ			n
13@μαχοῦμαι	μαχοῦμαι	μαχοῦμαι			n
13@καὶ[27]	καὶ	καί			n
13@οὔθ	οὔθ	οὔθ			n
13@ἱππάσασθαι	ἱππάσασθαι	ἱππάσασθαι			n
13@παρὰ[2]	παρὰ	παρά			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@χεῖρον	χεῖρον	χεῖρον			n
13@ἄν	ἄν	ἄν			n
13@μοι[5]	μοι	μοι			n
13@γένοιτο	γένοιτο	γένοιτο			n
13@οὔτε[2]	οὔτε	οὔτε			n
13@νηὶ	νηὶ	νηί			n
13@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
13@πολὺ	πολὺ	πολύ			n
13@δ[34]	δ	δ			n
13@ἂν[4]	ἂν	ἄν			n
13@καὶ[28]	καὶ	καί			n
13@εἰδείην	εἰδείην	εἰδείην			n
13@νῦν[2]	νῦν	νῦν			n
13@ὑπ[9]	ὑπ	ὑπ			n
13@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας			n
13@ἄμεινον	ἄμεινον	ἄμεινον			n
13@ἢ[5]	ἢ	ἤ			n
13@τότε	τότε	τότε			n
13@μαχητὴς	μαχητὴς	μαχητής			n
13@γενέσθαι	γενέσθαι	γενέσθαι			n
13@καὶ[29]	καὶ	καί			n
13@φυγάδας	φυγάδας	φυγάδας			n
13@μὲν[5]	μὲν	μέν			n
13@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
13@δύναιντ	δύναιντ	δύναιντ			n
13@ἂν[5]	ἂν	ἄν			n
13@οἱ[2]	οἱ	οἱ			n
13@κάκιστοι	κάκιστοι	κάκιστοι			n
13@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
13@ποιεῖν	ποιεῖν	ποιεῖν			n
13@κακοὺς	κακοὺς	κακούς			n
13@δὲ[6]	δὲ	δέ			n
13@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
13@ἔδει	ἔδει	ἔδει			n
13@δὲ[7]	δὲ	δέ			n
13@ἄρα	ἄρα	ἄρα			n
13@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
13@καὶ[30]	καὶ	καί			n
13@ἐν[7]	ἐν	ἐν			n
13@ταῖς[2]	ταῖς	ταῖς			n
13@καθ	καθ	καθ			n
13@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@κολάσεσιν	κολάσεσιν	κολάσεσιν			n
13@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
13@ἧς[2]	ἧς	ἧς			n
13@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
13@ἐσώσαμεν	ἐσώσαμεν	ἐσώσαμεν			n
13@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
13@καὶ[31]	καὶ	καί			n
13@ταῦτα[5]	ταῦτα	ταῦτα			n
13@μὲν[6]	μὲν	μέν			n
13@ἐνθυμεῖσθαί	ἐνθυμεῖσθαί	ἐνθυμεῖσθαι			n
13@τε[23]	τε	τέ			n
13@πολλάκις	πολλάκις	πολλάκις			n
13@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
13@ἔστι	ἔστι	ἔστι			n
13@καὶ[32]	καὶ	καί			n
13@λόγων	λόγων	λόγων			n
13@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι			n
13@μυρίων	μυρίων	μυρίων			n
13@καὶ[33]	καὶ	καί			n
13@ἀντιμάχεσθαι	ἀντιμάχεσθαι	ἀντιμάχεσθαι			n
13@δοκῶ[2]	δοκῶ	δοκῶ			n
13@ταῖς[3]	ταῖς	ταῖς			n
13@φροντίσιν	φροντίσιν	φροντίσιν			n
13@ἡ[15]	ἡ	ἡ			n
13@δὲ[8]	δὲ	δέ			n
13@παροῦσα	παροῦσα	παροῦσα			n
13@ἐρημία	ἐρημία	ἐρημία			n
13@δεινὴ	δεινὴ	δεινή			n
13@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
13@μεθέλκουσα	μεθέλκουσα	μεθέλκουσα			n
13@καὶ[34]	καὶ	καί			n
13@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
13@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
13@τὸν[2]	τὸν	τόν			n
13@νοῦν	νοῦν	νοῦν			n
13@καὶ[35]	καὶ	καί			n
13@δὴ[2]	δὴ	δή			n
13@καὶ[36]	καὶ	καί			n
13@ἀπάγει	ἀπάγει	ἀπάγει			n
13@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς			n
13@τῶν[5]	τῶν	τῶν			n
13@ἰσχυροτέρων	ἰσχυροτέρων	ἰσχυροτέρων			n
13@λογισμῶν	λογισμῶν	λογισμῶν			n
13@καὶ[37]	καὶ	καί			n
13@οὐδὲ[3]	οὐδὲ	οὐδέ			n
13@Ἀργείων	Ἀργείων	ἀργείων			n
13@οἱ[3]	οἱ	οἱ			n
13@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
13@παρόντες	παρόντες	παρόντες			n
13@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
13@ἀντεροῦσι	ἀντεροῦσι	ἀντεροῦσι			n
13@μὴ[5]	μὴ	μή			n
13@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
13@εἶναι[2]	εἶναι	εἶναι			n
13@ταῦτα[6]	ταῦτα	ταῦτα			n
13@ἀλλ[7]	ἀλλ	ἀλλ			n
13@ἅμα	ἅμα	ἅμα			n
13@τῷ	τῷ	τῷ			n
13@πλήθει	πλήθει	πλήθει			n
13@τῷ[2]	τῷ	τῷ			n
13@τούτων	τούτων	τούτων			n
13@καὶ[38]	καὶ	καί			n
13@ἡ[18]	ἡ	ἡ			n
13@τῶν[6]	τῶν	τῶν			n
13@φίλων[2]	φίλων	φίλων			n
13@τε[26]	τε	τέ			n
13@καὶ[39]	καὶ	καί			n
13@οἰκείων	οἰκείων	οἰκείων			n
13@ἀπουσία[2]	ἀπουσία	ἀπουσία			n
13@φαίνεται	φαίνεται	φαίνεται			n
13@ἀλλ[8]	ἀλλ	ἀλλ			n
13@εἰ[12]	εἰ	εἰ			n
13@μὲν[7]	μὲν	μέν			n
13@ἔρρωται	ἔρρωται	ἔρρωται			n
13@ἤδη	ἤδη	ἤδη			n
13@σοι	σοι	σοι			n
13@τὸ[3]	τὸ	τό			n
13@θυγάτριον	θυγάτριον	θυγάτριον			n
13@ἣν	ἣν	ἥν			n
13@προυτείνου	προυτείνου	προυτείνου			n
13@τῆς[6]	τῆς	τῆς			n
13@κατοχῆς	κατοχῆς	κατοχῆς			n
13@αἰτίαν	αἰτίαν	αἰτίαν			n
13@ἀφικνοῦ	ἀφικνοῦ	ἀφικνοῦ			n
13@πολλὰ[2]	πολλὰ	πολλά			n
13@τῶν[7]	τῶν	τῶν			n
13@λυπούντων	λυπούντων	λυπούντων			n
13@ἡμᾶς[6]	ἡμᾶς	ἡμᾶς			n
13@ἀφαιρησόμενος	ἀφαιρησόμενος	ἀφαιρησόμενος			n
13@ὅ[9]	ὅ	ὅ			n
13@τι[14]	τι	τὶ			n
13@δ[48]	δ	δ			n
13@ἂν[6]	ἂν	ἄν			n
13@ᾖ	ᾖ	ᾖ			n
13@τὸ[4]	τὸ	τό			n
13@κατέχον	κατέχον	κατέχον			n
13@ταῦτα[7]	ταῦτα	ταῦτα			n
13@μὲν[8]	μὲν	μέν			n
13@λυθῆναι	λυθῆναι	λυθῆναι			n
13@εὐχόμεθα	εὐχόμεθα	εὐχόμεθα			n
13@Μεγακλέα	Μεγακλέα	μεγακλέα			n
13@δὲ[10]	δὲ	δέ			n
13@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
13@ἔτι[2]	ἔτι	ἔτι			n
13@καὶ[40]	καὶ	καί			n
13@σὺ	σὺ	σύ			n
13@παρὼν	παρὼν	παρών			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@καὶ[41]	καὶ	καί			n
13@ἐγὼ[2]	ἐγὼ	ἐγώ			n
13@γράφων	γράφων	γράφων			n
13@ἀναπείθωμεν	ἀναπείθωμεν	ἀναπείθωμεν			n
13@ἐκτελέσαι	ἐκτελέσαι	ἐκτελέσαι			n
13@ποτὲ	ποτὲ	ποτέ			n
13@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
13@τὴν[5]	τὴν	τήν			n
13@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
13@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
13@καὶ[42]	καὶ	καί			n
13@παύσασθαι	παύσασθαι	παύσασθαι			n
13@ὑπισχνούμενον	ὑπισχνούμενον	ὑπισχνούμενον			n
14@ιδ	ιδ	ιδ			n
14@Παυσανίᾳ	Παυσανίᾳ	παυσανίᾳ			n
14@Ἀπολελόγησαι	Ἀπολελόγησαι	ἀπολελόγησαι			n
14@ὑπὲρ	ὑπὲρ	ὑπέρ			n
14@τῆς	τῆς	τῆς			n
14@τύχης	τύχης	τύχης			n
14@ὦ	ὦ	ὦ			n
14@Παυσανία	Παυσανία	παυσανία			n
14@δι	δι	δι			n
14@ὧν	ὧν	ὧν			n
14@γὰρ	γὰρ	γάρ			n
14@οὕτως	οὕτως	οὕτως			n
14@ἠτύχηκας	ἠτύχηκας	ἠτύχηκας			n
14@δικαίως	δικαίως	δικαίως			n
14@ἀφῄρησαι	ἀφῄρησαι	ἀφῄρησαι			n
14@καὶ	καὶ	καί			n
14@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14@τοῦ	τοῦ	τοῦ			n
14@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
14@ἔτι	ἔτι	ἔτι			n
14@τῆς[2]	τῆς	τῆς			n
14@τύχης[2]	τύχης	τύχης			n
14@σὺ	σὺ	σύ			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
14@Μῆδος	Μῆδος	μῆδος			n
14@γενέσθαι	γενέσθαι	γενέσθαι			n
14@Λακεδαιμόνιος	Λακεδαιμόνιος	λακεδαιμόνιος			n
14@ὤν	ὤν	ὤν			n
14@καὶ[2]	καὶ	καί			n
14@Μήδοις	Μήδοις	μήδοις			n
14@προστιθεὶς	προστιθεὶς	προστιθείς			n
14@τὴν	τὴν	τήν			n
14@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
14@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
14@μὲν	μὲν	μέν			n
14@ἀπεστέρησαι	ἀπεστέρησαι	ἀπεστέρησαι			n
14@ἧς	ἧς	ἧς			n
14@ἐφ	ἐφ	ἐφ			n
14@Ἑλλησπόντῳ	Ἑλλησπόντῳ	ἑλλησπόντῳ			n
14@εἶχες	εἶχες	εἶχες			n
14@καὶ[3]	καὶ	καί			n
14@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
14@δι[3]	δι	δι			n
14@ἧς[2]	ἧς	ἧς			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@ἔπρασσες	ἔπρασσες	ἔπρασσες			n
14@αὐτὸς	αὐτὸς	αὐτός			n
14@δὲ	δὲ	δέ			n
14@περιειη	περιειη	περιειη			n
14@καὶ[4]	καὶ	καί			n
14@κατὰ	κατὰ	κατά			n
14@καιροῦ	καιροῦ	καιροῦ			n
14@ποθεῖς	ποθεῖς	ποθεῖς			n
14@ἐν	ἐν	ἐν			n
14@ᾧ	ᾧ	ᾧ			n
14@τὰ[2]	τὰ	τά			n
14@διεγνωσμένα	διεγνωσμένα	διεγνωσμένα			n
14@καὶ[5]	καὶ	καί			n
14@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
14@δυνήσῃ	δυνήσῃ	δυνήσῃ			n
14@ὥστε	ὥστε	ὥστε			n
14@σὺ[2]	σὺ	σύ			n
14@τὴν[2]	τὴν	τήν			n
14@τύχην	τύχην	τύχην			n
14@ἠδίκηκας	ἠδίκηκας	ἠδίκηκας			n
14@ἣν	ἣν	ἥν			n
14@τότε	τότε	τότε			n
14@εἶχες[2]	εἶχες	εἶχες			n
14@οὐ	οὐ	οὐ			n
14@σὲ	σὲ	σέ			n
14@ἐκείνη	ἐκείνη	ἐκείνη			n
14@καὶ[6]	καὶ	καί			n
14@νῦν	νῦν	νῦν			n
14@ἔτι[2]	ἔτι	ἔτι			n
14@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς			n
14@ὅτι	ὅτι	ὅτι			n
14@κινδυνεύσεις	κινδυνεύσεις	κινδυνεύσεις			n
14@ἀκμὴν	ἀκμὴν	ἀκμήν			n
14@καὶ[7]	καὶ	καί			n
14@μέλλεις	μέλλεις	μέλλεις			n
14@ἀποθανεῖσθαι	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
14@ἕξεις	ἕξεις	ἕξεις			n
14@παραμυθίαν	παραμυθίαν	παραμυθίαν			n
14@ὅτι[2]	ὅτι	ὅτι			n
14@καὶ[8]	καὶ	καί			n
14@οὐκ	οὐκ	οὐ			n
14@ἀδίκως	ἀδίκως	ἀδίκως			n
14@ἀποθνήσκεις	ἀποθνήσκεις	ἀποθνήσκεις			n
14@Ἀρταβάζῳ	Ἀρταβάζῳ	ἀρταβάζῳ			n
14@ὑπερφυῶς	ὑπερφυῶς	ὑπερφυῶς			n
14@ἔνσπονδος	ἔνσπονδος	ἔνσπονδος			n
14@εἶ[3]	εἶ	εἶ			n
14@καὶ[9]	καὶ	καί			n
14@βασιλέως	βασιλέως	βασιλέως			n
14@γαμβρὸς	γαμβρὸς	γαμβρός			n
14@εἶναι	εἶναι	εἶναι			n
14@ὀρέγῃ	ὀρέγῃ	ὀρέγῃ			n
14@καὶ[10]	καὶ	καί			n
14@πῶς	πῶς	πῶς			n
14@ἴσα	ἴσα	ἴσα			n
14@ἀντὶ	ἀντὶ	ἀντί			n
14@ἴσων	ἴσων	ἴσων			n
14@οἴει	οἴει	οἴει			n
14@διδόναι	διδόναι	διδόναι			n
14@τε[3]	τε	τέ			n
14@καὶ[11]	καὶ	καί			n
14@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
14@ὅς	ὅς	ὅς			n
14@γε[2]	γε	γέ			n
14@λαμβάνεις	λαμβάνεις	λαμβάνεις			n
14@μὲν[2]	μὲν	μέν			n
14@γυναῖκα	γυναῖκα	γυναῖκα			n
14@βάρβαρον	βάρβαρον	βάρβαρον			n
14@καὶ[12]	καὶ	καί			n
14@γῆν	γῆν	γῆν			n
14@μετ	μετ	μετ			n
14@αὐτῆς	αὐτῆς	αὐτῆς			n
14@Καρῶν	Καρῶν	καρῶν			n
14@τάχα	τάχα	τάχα			n
14@ἢ	ἢ	ἤ			n
14@Φρυγῶν	Φρυγῶν	φρυγῶν			n
14@δίδως	δίδως	δίδως			n
14@δὲ[2]	δὲ	δέ			n
14@γῆν[2]	γῆν	γῆν			n
14@τε[4]	τε	τέ			n
14@τὴν[3]	τὴν	τήν			n
14@Ἑλληνίδα	Ἑλληνίδα	ἑλληνίδα			n
14@καὶ[13]	καὶ	καί			n
14@πόλεις	πόλεις	πόλεις			n
14@τὰς	τὰς	τάς			n
14@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
14@καὶ[14]	καὶ	καί			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
14@ἐξαιρεῖς	ἐξαιρεῖς	ἐξαιρεῖς			n
14@καὶ[15]	καὶ	καί			n
14@τελέσειν	τελέσειν	τελέσειν			n
14@ἃ	ἃ	ἅ			n
14@διέγνωκας	διέγνωκας	διέγνωκας			n
14@ὦ[2]	ὦ	ὦ			n
14@μάταιε	μάταιε	μάταιε			n
14@ἐλπίζεις	ἐλπίζεις	ἐλπίζεις			n
14@ἀποτυχών	ἀποτυχών	ἀποτυχών			n
14@τε[6]	τε	τέ			n
14@λήσειν	λήσειν	λήσειν			n
14@ὅτι[3]	ὅτι	ὅτι			n
14@σου	σου	σου			n
14@τὸ[2]	τὸ	τό			n
14@φρόνημα	φρόνημα	φρόνημα			n
14@μόνον	μόνον	μόνον			n
14@ἦν	ἦν	ἦν			n
14@προδότου	προδότου	προδότου			n
14@τὰ[4]	τὰ	τά			n
14@δὲ[4]	δὲ	δέ			n
14@ἐργα	ἐργα	ἐργα			n
14@ὑστέρησεν	ὑστέρησεν	ὑστέρησεν			n
14@οὐ[4]	οὐ	οὐ			n
14@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
14@ὦ[3]	ὦ	ὦ			n
14@Παυσανία[2]	Παυσανία	παυσανία			n
14@διείργεται	διείργεται	διείργεται			n
14@τῆς[4]	τῆς	τῆς			n
14@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
14@ἥ	ἥ	ἥ			n
14@τε[7]	τε	τέ			n
14@Τρωὰς	Τρωὰς	τρωάς			n
14@ἀκτὴ	ἀκτὴ	ἀκτή			n
14@καὶ[16]	καὶ	καί			n
14@Κολωναί	Κολωναί	κολωναί			n
14@ἔνθα	ἔνθα	ἔνθα			n
14@σοι	σοι	σοι			n
14@καταδύντι	καταδύντι	καταδύντι			n
14@τὰ[5]	τὰ	τά			n
14@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
14@συμφέροντα	συμφέροντα	συμφέροντα			n
14@μέλει	μέλει	μέλει			n
14@ὥστε[2]	ὥστε	ὥστε			n
14@τῶν	τῶν	τῶν			n
14@σῶν	σῶν	σῶν			n
14@ἔργων	ἔργων	ἔργων			n
14@κωφὰ	κωφὰ	κωφά			n
14@τἀνθάδε	τἀνθάδε	τἀνθάδε			n
14@εἶναι[2]	εἶναι	εἶναι			n
14@ἀλλά	ἀλλά	ἀλλά			n
14@σοι[2]	σοι	σοι			n
14@τὰ[6]	τὰ	τά			n
14@πρὸς	πρὸς	πρός			n
14@βασιλέα	βασιλέα	βασιλέα			n
14@ὁ	ὁ	ὁ			n
14@τολυπεύων	τολυπεύων	τολυπεύων			n
14@ἐστὶ	ἐστὶ	ἐστί			n
14@Γογγύλος	Γογγύλος	γογγύλος			n
14@ὁ[2]	ὁ	ὁ			n
14@κάκιστος	κάκιστος	κάκιστος			n
14@Ἐρετριέων	Ἐρετριέων	ἐρετριέων			n
14@εἴ	εἴ	εἴ			n
14@γε[4]	γε	γέ			n
14@τούτῳ	τούτῳ	τούτῳ			n
14@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
14@κέχρησαι	κέχρησαι	κέχρησαι			n
14@ἀγγελιαφόρῳ	ἀγγελιαφόρῳ	ἀγγελιαφόρῳ			n
14@εἰς	εἰς	εἰς			n
14@δὲ[5]	δὲ	δέ			n
14@τὴν[4]	τὴν	τήν			n
14@Ἑλλάδα[2]	Ἑλλάδα	ἑλλάδα			n
14@φῆμαι	φῆμαι	φῆμαι			n
14@ταῦτα[2]	ταῦτα	ταῦτα			n
14@ἀγγελιαφοροῦσι	ἀγγελιαφοροῦσι	ἀγγελιαφοροῦσι			n
14@καὶ[17]	καὶ	καί			n
14@Μναστορίδας	Μναστορίδας	μναστορίδας			n
14@ὃν	ὃν	ὅν			n
14@σὺ[3]	σὺ	σύ			n
14@Λακεδαιμόνιον	Λακεδαιμόνιον	λακεδαιμόνιον			n
14@ὄντα	ὄντα	ὄντα			n
14@καὶ[18]	καὶ	καί			n
14@μένειν	μένειν	μένειν			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@βουλόμενον	βουλόμενον	βουλόμενον			n
14@καί[2]	καί	καί			n
14@σοι[3]	σοι	σοι			n
14@ῥῆσιν	ῥῆσιν	ῥῆσιν			n
14@ἀεὶ	ἀεὶ	ἀεί			n
14@ποιούμενον	ποιούμενον	ποιούμενον			n
14@τὸν	τὸν	τόν			n
14@ἐν[2]	ἐν	ἐν			n
14@Σπάρτῃ	Σπάρτῃ	σπάρτῃ			n
14@νόμον	νόμον	νόμον			n
14@ὑβρίσας	ὑβρίσας	ὑβρίσας			n
14@ἔχεις	ἔχεις	ἔχεις			n
14@καὶ[19]	καὶ	καί			n
14@μόνος	μόνος	μόνος			n
14@τῆς[5]	τῆς	τῆς			n
14@προδοσίας	προδοσίας	προδοσίας			n
14@ἀπολαύεις	ἀπολαύεις	ἀπολαύεις			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@σκόπει	σκόπει	σκόπει			n
14@ὦ[4]	ὦ	ὦ			n
14@σχέτλιε	σχέτλιε	σχέτλιε			n
14@εἴ[2]	εἴ	εἴ			n
14@τί	τί	τί			n
14@σε[6]	σε	σε			n
14@Ἀρτάβαζος	Ἀρτάβαζος	ἀρτάβαζος			n
14@ὀνήσει	ὀνήσει	ὀνήσει			n
14@Λακεδαιμονίων[2]	Λακεδαιμονίων	λακεδαιμονίων			n
14@καλεσάντων	καλεσάντων	καλεσάντων			n
14@ἢ[2]	ἢ	ἤ			n
14@ἡ[2]	ἡ	ἡ			n
14@βασιλέως[2]	βασιλέως	βασιλέως			n
14@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
14@ἤδη	ἤδη	ἤδη			n
14@οὖσα	οὖσα	οὖσα			n
14@ὡραία	ὡραία	ὡραία			n
14@γάμου	γάμου	γάμου			n
14@καὶ[20]	καὶ	καί			n
14@σοὶ	σοὶ	σοί			n
14@ταῦτα[3]	ταῦτα	ταῦτα			n
14@ὑφ	ὑφ	ὑφ			n
14@ἡμῶν	ἡμῶν	ἡμῶν			n
14@γραφόμενα	γραφόμενα	γραφόμενα			n
14@πολὺ	πολὺ	πολύ			n
14@γενέσθω	γενέσθω	γενέσθω			n
14@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
14@καὶ[21]	καὶ	καί			n
14@δι[8]	δι	δι			n
14@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
14@ὅτι[4]	ὅτι	ὅτι			n
14@σοὶ[2]	σοὶ	σοί			n
14@ταῦτα[4]	ταῦτα	ταῦτα			n
