subref	form	norm	lemma	tag	curated
4.1@A[5]	A	a			n
4.1@19	19	19			n
4.1@20	20	20			n
4.1@τόμος	τόμος	τόμος			n
4.1@δʹ	δʹ	δʹ			n
4.1@περὶ[4]	περὶ	περί			n
4.1@εὑρέσεως[2]	εὑρέσεως	εὑρέσεως			n
4.1@περὶ[5]	περὶ	περί			n
4.1@λόγου[3]	λόγου	λόγου			n
4.1@σχημάτων[2]	σχημάτων	σχημάτων			n
4.1@P[5]	P	p			n
4.1@om[4]	om	om			n
4.1@περὶ[6]	περὶ	περί			n
4.1@εὑρέσεως[3]	εὑρέσεως	εὑρέσεως			n
4.1@Ac[5]	Ac	ac			n
4.1@περὶ[7]	περὶ	περί			n
4.1@τῶν[5]	τῶν	τῶν			n
4.1@τοῦ[3]	τοῦ	τοῦ			n
4.1@λόγου[4]	λόγου	λόγου			n
4.1@σχημάτων[3]	σχημάτων	σχημάτων			n
4.1@τόμος[2]	τόμος	τόμος			n
4.1@δʹ[2]	δʹ	δʹ			n
4.1@omn	omn	omn			n
4.1@περὶ[8]	περὶ	περί			n
4.1@εὑρέσεως[4]	εὑρέσεως	εὑρέσεως			n
4.1@Vc[6]	Vc	vc			n
4.1@Ba[7]	Ba	ba			n
4.1@21	21	21			n
4.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.1@om[6]	om	om			n
4.1@δὴ[2]	δὴ	δή			n
4.1@Vc[7]	Vc	vc			n
4.1@Ba[8]	Ba	ba			n
4.1@περὶ[9]	περὶ	περί			n
4.1@τῶν[6]	τῶν	τῶν			n
4.1@ante	ante	ante			n
4.1@ἐργασιῶν[2]	ἐργασιῶν	ἐργασιῶν			n
4.1@om[7]	om	om			n
4.1@Pc	Pc	pc			n
4.1@πάντα	πάντα	πάντα			n
4.1@εἰς	εἰς	εἰς			n
4.1@τέλος[2]	τέλος	τέλος			n
4.1@πεπλήρωται	πεπλήρωται	πεπλήρωται			n
4.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
4.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4.1@καὶ[5]	καὶ	καί			n
4.1@περὶ[10]	περὶ	περί			n
4.1@τῶν[7]	τῶν	τῶν			n
4.1@τοῦ[4]	τοῦ	τοῦ			n
4.1@λόγου[5]	λόγου	λόγου			n
4.1@σχημάτων[4]	σχημάτων	σχημάτων			n
4.1@καθʼ	καθʼ	καθʼ			n
4.1@ἅ[2]	ἅ	ἅ			n
4.1@προσήκει	προσήκει	προσήκει			n
4.1@ἕκαστον	ἕκαστον	ἕκαστον			n
4.1@αὐτῶν	αὐτῶν	αὐτῶν			n
4.1@ἐκφέρεσθαι	ἐκφέρεσθαι	ἐκφέρεσθαι			n
4.1@ὅσα	ὅσα	ὅσα			n
4.1@μὲν	μὲν	μέν			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@τῶν[9]	τῶν	τῶν			n
4.1@ἐπιχειρημάτων[2]	ἐπιχειρημάτων	ἐπιχειρημάτων			n
4.1@ἢ	ἢ	ἤ			n
4.1@τῶν[10]	τῶν	τῶν			n
4.1@ἐργασιῶν[3]	ἐργασιῶν	ἐργασιῶν			n
4.1@πολιτικά	πολιτικά	πολιτικά			n
4.1@ἐστι	ἐστι	ἐστί			n
4.1@τῷ	τῷ	τῷ			n
4.1@νῷ	νῷ	νῷ			n
4.1@καὶ[6]	καὶ	καί			n
4.1@ἀποδεικτικά	ἀποδεικτικά	ἀποδεικτικά			n
4.1@προσήκει[2]	προσήκει	προσήκει			n
4.1@ταῦτα	ταῦτα	ταῦτα			n
4.1@στρογγύλως	στρογγύλως	στρογγύλως			n
4.1@καὶ[7]	καὶ	καί			n
4.1@κατὰ	κατὰ	κατά			n
4.1@ἀντίθετα	ἀντίθετα	ἀντίθετα			n
4.1@καὶ[8]	καὶ	καί			n
4.1@κατὰ[2]	κατὰ	κατά			n
4.1@περιόδους	περιόδους	περιόδους			n
4.1@ἐκφέρεσθαι[2]	ἐκφέρεσθαι	ἐκφέρεσθαι			n
4.1@ὅσα[2]	ὅσα	ὅσα			n
4.1@δὲ	δὲ	δέ			n
4.1@πανηγυρικὰ	πανηγυρικὰ	πανηγυρικά			n
4.1@τῷ[2]	τῷ	τῷ			n
4.1@νῷ[2]	νῷ	νῷ			n
4.1@ἤτοι	ἤτοι	ἤτοι			n
4.1@παραδειγματικὰ	παραδειγματικὰ	παραδειγματικά			n
4.1@ἢ[2]	ἢ	ἤ			n
4.1@ἐκ[3]	ἐκ	ἐκ			n
4.1@παραβολῆς	παραβολῆς	παραβολῆς			n
4.1@λαμβανόμενα	λαμβανόμενα	λαμβανόμενα			n
4.1@ταῦτα[2]	ταῦτα	ταῦτα			n
4.1@δεῖ	δεῖ	δεῖ			n
4.1@πνευματικῶς	πνευματικῶς	πνευματικῶς			n
4.1@ἀποτείνεσθαι	ἀποτείνεσθαι	ἀποτείνεσθαι			n
4.1@καὶ[9]	καὶ	καί			n
4.1@ἀκμαίως	ἀκμαίως	ἀκμαίως			n
4.1@τὰ[3]	τὰ	τά			n
4.1@γὰρ[2]	γὰρ	γάρ			n
4.1@ἐνθυμήματα	ἐνθυμήματα	ἐνθυμήματα			n
4.1@πάντα[2]	πάντα	πάντα			n
4.1@στρογγύλως[2]	στρογγύλως	στρογγύλως			n
4.1@κατὰ[3]	κατὰ	κατά			n
4.1@τὴν	τὴν	τήν			n
4.1@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
4.1@ἐκφερόμενα	ἐκφερόμενα	ἐκφερόμενα			n
4.1@δριμύτητος	δριμύτητος	δριμύτητος			n
4.1@δόξαν	δόξαν	δόξαν			n
4.1@πλείονα	πλείονα	πλείονα			n
4.1@ἀποφέρεται	ἀποφέρεται	ἀποφέρεται			n
4.1@ἢ[3]	ἢ	ἤ			n
4.1@εἴ	εἴ	εἴ			n
4.1@τις	τις	τὶς			n
4.1@αὐτὰ	αὐτὰ	αὐτά			n
4.1@ἁπλῶσαι	ἁπλῶσαι	ἁπλῶσαι			n
4.1@θελήσειε	θελήσειε	θελήσειε			n
4.1@τῷ[3]	τῷ	τῷ			n
4.1@λόγῳ	λόγῳ	λόγῳ			n
4.1@καίτοι	καίτοι	καίτοι			n
4.1@καὶ[10]	καὶ	καί			n
4.1@τούτῳ	τούτῳ	τούτῳ			n
4.1@τῷ[4]	τῷ	τῷ			n
4.1@σχήματι	σχήματι	σχήματι			n
4.1@ὁ	ὁ	ὁ			n
4.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
4.1@ἐκαλλωπίσατο	ἐκαλλωπίσατο	ἐκαλλωπίσατο			n
4.1@πολλάκις	πολλάκις	πολλάκις			n
4.1@ὡς[2]	ὡς	ὡς			n
4.1@ἐν[3]	ἐν	ἐν			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@βιβλίοις	βιβλίοις	βιβλίοις			n
4.1@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
4.1@ὡς[3]	ὡς	ὡς			n
4.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4.1@ἐν[4]	ἐν	ἐν			n
4.1@τῷ[5]	τῷ	τῷ			n
4.1@Περὶ[2]	Περὶ	περί			n
4.1@τοῦ[5]	τοῦ	τοῦ			n
4.1@στεφάνου	στεφάνου	στεφάνου			n
4.1@τὑμεῖς	τὑμεῖς	τὑμεῖς			n
4.1@τοίνυν	τοίνυν	τοίνυν			n
4.1@ὦ	ὦ	ὦ			n
4.1@146	146	146			n
4.1@νδρες	νδρες	νδρες			n
4.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4.1@Δακεδαιμονίων	Δακεδαιμονίων	δακεδαιμονίων			n
4.1@γῆς	γῆς	γῆς			n
4.1@καὶ[11]	καὶ	καί			n
4.1@θαλάττηςρχόντων	θαλάττηςρχόντων	θαλάττηςρχοντων			n
4.1@καὶ[12]	καὶ	καί			n
4.1@τὰ[6]	τὰ	τά			n
4.1@κύκλῳ	κύκλῳ	κύκλῳ			n
4.1@τῆς[2]	τῆς	τῆς			n
4.1@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
4.1@κατεχόντων	κατεχόντων	κατεχόντων			n
4.1@ἁρμοσταῖς	ἁρμοσταῖς	ἁρμοσταῖς			n
4.1@καὶ[13]	καὶ	καί			n
4.1@φρουραῖς	φρουραῖς	φρουραῖς			n
4.1@Κῦβοιαν	Κῦβοιαν	κῦβοιαν			n
4.1@Τάναγραν	Τάναγραν	τάναγραν			n
4.1@τὴν[2]	τὴν	τήν			n
4.1@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
4.1@35	35	35			n
4.1@ἄπασαν	ἄπασαν	ἄπασαν			n
4.1@Μέγαρα	Μέγαρα	μέγαρα			n
4.1@Αἴγιναν	Αἴγιναν	αἴγιναν			n
4.1@Κλεωνάς	Κλεωνάς	κλεωνάς			n
4.1@τὰς	τὰς	τάς			n
4.1@ἄλλας	ἄλλας	ἄλλας			n
4.1@νήσους	νήσους	νήσους			n
4.1@οὐ	οὐ	οὐ			n
4.1@ναῦς	ναῦς	ναῦς			n
4.1@οὐ[2]	οὐ	οὐ			n
4.1@τείχη	τείχη	τείχη			n
4.1@τῆς[3]	τῆς	τῆς			n
4.1@πόλεως	πόλεως	πόλεως			n
4.1@τότε	τότε	τότε			n
4.1@κεκτημένης	κεκτημένης	κεκτημένης			n
4.1@ἐξήλθετε	ἐξήλθετε	ἐξήλθετε			n
4.1@εἰς[2]	εἰς	εἰς			n
4.1@Ἁλίαρτον	Ἁλίαρτον	ἁλίαρτον			n
4.1@καὶ[14]	καὶ	καί			n
4.1@πάλιν[2]	πάλιν	πάλιν			n
4.1@οὐ[3]	οὐ	οὐ			n
4.1@πολλαῖς	πολλαῖς	πολλαῖς			n
4.1@ἡμέραις	ἡμέραις	ἡμέραις			n
4.1@ὕστερον	ὕστερον	ὕστερον			n
4.1@εἰς[3]	εἰς	εἰς			n
4.1@ἔόρινθον	ἔόρινθον	ἔορινθον			n
4.1@τῶν[11]	τῶν	τῶν			n
4.1@τότε[2]	τότε	τότε			n
4.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
4.1@πολλὰ	πολλὰ	πολλά			n
4.1@ἂν	ἂν	ἄν			n
4.1@ἐχόντων	ἐχόντων	ἐχόντων			n
4.1@μνησικακῆσαι	μνησικακῆσαι	μνησικακῆσαι			n
4.1@καὶ[15]	καὶ	καί			n
4.1@Κορινθίοις	Κορινθίοις	κορινθίοις			n
4.1@καὶ[16]	καὶ	καί			n
4.1@Θηβαίοις	Θηβαίοις	θηβαίοις			n
4.1@4[3]	4	4			n
4.1@εἰσὶ	εἰσὶ	εἰσί			n
4.1@Mr	Mr	mr			n
4.1@5[5]	5	5			n
4.1@6[3]	6	6			n
4.1@κατὰ[4]	κατὰ	κατά			n
4.1@τὰ[9]	τὰ	τά			n
4.1@ἀντίθετα[2]	ἀντίθετα	ἀντίθετα			n
4.1@V[10]	V	v			n
4.1@6[4]	6	6			n
4.1@κατὰ[5]	κατὰ	κατά			n
4.1@τὰς[2]	τὰς	τάς			n
4.1@περιόδους[2]	περιόδους	περιόδους			n
4.1@Ac[6]	Ac	ac			n
4.1@κατὰ[6]	κατὰ	κατά			n
4.1@om[8]	om	om			n
4.1@Pc[2]	Pc	pc			n
4.1@7	7	7			n
4.1@ἤτοι[2]	ἤτοι	ἤτοι			n
4.1@P[8]	P	p			n
4.1@V[11]	V	v			n
4.1@8[4]	8	8			n
4.1@ἀποτείνοντας	ἀποτείνοντας	ἀποτείνοντας			n
4.1@Vc[8]	Vc	vc			n
4.1@Ba[9]	Ba	ba			n
4.1@ἀποτείνο[2]	ἀποτείνο	ἀποτείνο			n
4.1@Ac[7]	Ac	ac			n
4.1@9[3]	9	9			n
4.1@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν			n
4.1@post	post	post			n
4.1@ἀκμαίως[2]	ἀκμαίως	ἀκμαίως			n
4.1@add	add	add			n
4.1@V[13]	V	v			n
4.1@8[5]	8	8			n
4.1@9[4]	9	9			n
4.1@γρ[3]	γρ	γρ			n
4.1@ταῦτα[3]	ταῦτα	ταῦτα			n
4.1@δεῖ[2]	δεῖ	δεῖ			n
4.1@πνευματικῶς[2]	πνευματικῶς	πνευματικῶς			n
4.1@ἀποτείνειν	ἀποτείνειν	ἀποτείνειν			n
4.1@καὶ[17]	καὶ	καί			n
4.1@ἀκμαίως[3]	ἀκμαίως	ἀκμαίως			n
4.1@ἐκφέρειν[2]	ἐκφέρειν	ἐκφέρειν			n
4.1@γρ[4]	γρ	γρ			n
4.1@καὶ[18]	καὶ	καί			n
4.1@ὶ[33]	ὶ	ί			n
4.1@οὕ-	οὕ-	οὕ-			n
4.1@τως[2]	τως	τως			n
4.1@ταῦτα[4]	ταῦτα	ταῦτα			n
4.1@δεῖ[3]	δεῖ	δεῖ			n
4.1@πνευματικῶς[3]	πνευματικῶς	πνευματικῶς			n
4.1@ἀποτείνοντας[2]	ἀποτείνοντας	ἀποτείνοντας			n
4.1@καὶ[19]	καὶ	καί			n
4.1@ἀκμαίως[4]	ἀκμαίως	ἀκμαίως			n
4.1@ἐκφέρειν[3]	ἐκφέρειν	ἐκφέρειν			n
4.1@P[9]	P	p			n
4.1@cf[3]	cf	cf			n
4.1@schol	schol	schol			n
4.1@W	W	w			n
4.1@VII	VII	vii			n
4.1@817	817	817			n
4.1@6[5]	6	6			n
4.1@828	828	828			n
4.1@ann[2]	ann	ann			n
4.1@sed	sed	sed			n
4.1@schol[2]	schol	schol			n
4.1@sign	sign	sign			n
4.1@F[2]	F	f			n
4.1@ὅτι[2]	ὅτι	ὅτι			n
4.1@δεῖ[4]	δεῖ	δεῖ			n
4.1@ταῦτα[5]	ταῦτα	ταῦτα			n
4.1@ἐρμιηνεύεσθαι	ἐρμιηνεύεσθαι	ἐρμιηνεύεσθαι			n
4.1@καὶ[20]	καὶ	καί			n
4.1@ἀποτείνεσθαι[2]	ἀποτείνεσθαι	ἀποτείνεσθαι			n
4.1@πνευματικῶς[4]	πνευματικῶς	πνευματικῶς			n
4.1@καὶ[21]	καὶ	καί			n
4.1@ἀκμιαίως	ἀκμιαίως	ἀκμιαίως			n
4.1@10[2]	10	10			n
4.1@τὴν[3]	τὴν	τήν			n
4.1@om[9]	om	om			n
4.1@Pc[3]	Pc	pc			n
4.1@11	11	11			n
4.1@cf[4]	cf	cf			n
4.1@152	152	152			n
4.1@4[4]	4	4			n
4.1@150[2]	150	150			n
4.1@17[2]	17	17			n
4.1@ἐθελήσειε	ἐθελήσειε	ἐθελήσειε			n
4.1@Ac[8]	Ac	ac			n
4.1@13[2]	13	13			n
4.1@ταῖς[2]	ταῖς	ταῖς			n
4.1@βίβλοις	βίβλοις	βίβλοις			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@Ac[9]	Ac	ac			n
4.1@τοῖς[2]	τοῖς	τοῖς			n
4.1@βιβλίοις[2]	βιβλίοις	βιβλίοις			n
4.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.1@Vδ	Vδ	vδ			n
4.1@13[3]	13	13			n
4.1@14[3]	14	14			n
4.1@ὡς[4]	ὡς	ὡς			n
4.1@ἐν[5]	ἐν	ἐν			n
4.1@ἐκείνωι	ἐκείνωι	ἐκείνωι			n
4.1@ἐν[6]	ἐν	ἐν			n
4.1@Vc[9]	Vc	vc			n
4.1@Bs	Bs	bs			n
4.1@14[4]	14	14			n
4.1@Dem	Dem	dem			n
4.1@18[2]	18	18			n
4.1@96	96	96			n
4.1@97	97	97			n
4.1@17[3]	17	17			n
4.1@τάναγραν	τάναγραν	τάναγραν			n
4.1@καὶ[22]	καὶ	καί			n
4.1@τὴν[4]	τὴν	τήν			n
4.1@Vc[10]	Vc	vc			n
4.1@Ba[10]	Ba	ba			n
4.1@18[3]	18	18			n
4.1@πᾶσαν	πᾶσαν	πᾶσαν			n
4.1@VcBa	VcBa	vcba			n
4.1@τῶν[12]	τῶν	τῶν			n
4.1@περὶ[11]	περὶ	περί			n
4.1@τὸν	τὸν	τόν			n
4.1@Δεκελεικὸν	Δεκελεικὸν	δεκελεικόν			n
4.1@πόλεμον	πόλεμον	πόλεμον			n
4.1@πραχθέντων	πραχθέντων	πραχθέντων			n
4.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἐποίουν	ἐποίουν	ἐποίουν			n
4.1@ταῦτα[6]	ταῦτα	ταῦτα			n
4.1@οὐδʼ	οὐδʼ	οὐδʼ			n
4.1@ἐγγύς	ἐγγύς	ἐγγύς			n
4.1@τούτων	τούτων	τούτων			n
4.1@καίτοι[2]	καίτοι	καίτοι			n
4.1@τότε[3]	τότε	τότε			n
4.1@ταῦτα[7]	ταῦτα	ταῦτα			n
4.1@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
4.1@Αἰσχίνη	Αἰσχίνη	αἰσχίνη			n
4.1@οὔθʼ	οὔθʼ	οὔθʼ			n
4.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.1@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
4.1@ἐποίουν[2]	ἐποίουν	ἐποίουν			n
4.1@οὔτʼ	οὔτʼ	οὔτʼ			n
4.1@ἀκίνδυνα	ἀκίνδυνα	ἀκίνδυνα			n
4.1@ἑώρων	ἑώρων	ἑώρων			n
4.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4.1@οὐ[6]	οὐ	οὐ			n
4.1@διὰ	διὰ	διά			n
4.1@ταῦτα[8]	ταῦτα	ταῦτα			n
4.1@προῖεντο	προῖεντο	προῖεντο			n
4.1@τοὺς	τοὺς	τούς			n
4.1@καταφεύγοντας	καταφεύγοντας	καταφεύγοντας			n
4.1@ἐπʼ	ἐπʼ	ἐπʼ			n
4.1@αὐτούς	αὐτούς	αὐτούς			n
4.1@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
4.1@εὐδοξίας	εὐδοξίας	εὐδοξίας			n
4.1@καὶ[23]	καὶ	καί			n
4.1@τιμῆς	τιμῆς	τιμῆς			n
4.1@ἤθελον	ἤθελον	ἤθελον			n
4.1@τοῖς[3]	τοῖς	τοῖς			n
4.1@δεινοῖς	δεινοῖς	δεινοῖς			n
4.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
4.1@διδόναι	διδόναι	διδόναι			n
4.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
4.1@καὶ[24]	καὶ	καί			n
4.1@καλῶς	καλῶς	καλῶς			n
4.1@βουλευόμενοι	βουλευόμενοι	βουλευόμενοι			n
4.1@καὶ[25]	καὶ	καί			n
4.1@γὰρ[3]	γὰρ	γάρ			n
4.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
4.1@τὸ[3]	τὸ	τό			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@ἐπιχείρημα	ἐπιχείρημα	ἐπιχείρημα			n
4.1@ἦν	ἦν	ἦν			n
4.1@καλὸν	καλὸν	καλόν			n
4.1@τὸ[4]	τὸ	τό			n
4.1@μὴ	μὴ	μή			n
4.1@μνησικακεῖν	μνησικακεῖν	μνησικακεῖν			n
4.1@τοῖς[4]	τοῖς	τοῖς			n
4.1@ἀδικήσασιν	ἀδικήσασιν	ἀδικήσασιν			n
4.1@ἐὰν	ἐὰν	ἐάν			n
4.1@κινδυνεύωσινʼ	κινδυνεύωσινʼ	κινδυνεύωσινʼ			n
4.1@ἡ[3]	ἡ	ἡ			n
4.1@ἐργασία	ἐργασία	ἐργασία			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
4.1@οὐδὲ	οὐδὲ	οὐδέ			n
4.1@γὰρ[4]	γὰρ	γάρ			n
4.1@Θηβαίοις[2]	Θηβαίοις	θηβαίοις			n
4.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4.1@Κορινθίοις[2]	Κορινθίοις	κορινθίοις			n
4.1@ἐμνησικακήσατε	ἐμνησικακήσατε	ἐμνησικακήσατε			n
4.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.1@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
4.1@ἐβοηθήσατεʹ	ἐβοηθήσατεʹ	ἐβοηθήσατεʹ			n
4.1@τὸ[5]	τὸ	τό			n
4.1@δὲ[5]	δὲ	δέ			n
4.1@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα			n
4.1@καίτοι[3]	καίτοι	καίτοι			n
4.1@Δακεδαιμονίων[2]	Δακεδαιμονίων	δακεδαιμονίων			n
4.1@γῆς[2]	γῆς	γῆς			n
4.1@καὶ[26]	καὶ	καί			n
4.1@θαλάττης[2]	θαλάττης	θαλάττης			n
4.1@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
4.1@καὶ[27]	καὶ	καί			n
4.1@φοβερῶν	φοβερῶν	φοβερῶν			n
4.1@ὑμῖν	ὑμῖν	ὑμῖν			n
4.1@ὄντων	ὄντων	ὄντων			n
4.1@147	147	147			n
4.1@τῶν[14]	τῶν	τῶν			n
4.1@πραγμάτωνʼ	πραγμάτωνʼ	πραγμάτωνʼ			n
4.1@ἔλαθε	ἔλαθε	ἔλαθε			n
4.1@δὲ[6]	δὲ	δέ			n
4.1@ἁπλώσας	ἁπλώσας	ἁπλώσας			n
4.1@αὐτὸ	αὐτὸ	αὐτό			n
4.1@ἀπὸ	ἀπὸ	ἀπό			n
4.1@τοῦ[9]	τοῦ	τοῦ			n
4.1@καὶ[28]	καὶ	καί			n
4.1@τὴν[5]	τὴν	τήν			n
4.1@τάξιν	τάξιν	τάξιν			n
4.1@ὑπαλλάξαι	ὑπαλλάξαι	ὑπαλλάξαι			n
4.1@δεινὸς	δεινὸς	δεινός			n
4.1@γὰρ[5]	γὰρ	γάρ			n
4.1@ἀεὶ	ἀεὶ	ἀεί			n
4.1@σοφίσασθαι	σοφίσασθαι	σοφίσασθαι			n
4.1@τὰς[3]	τὰς	τάς			n
4.1@τέχνας	τέχνας	τέχνας			n
4.1@καὶ[29]	καὶ	καί			n
4.1@ἀποκρύπτειν	ἀποκρύπτειν	ἀποκρύπτειν			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
4.1@καὶ[30]	καὶ	καί			n
4.1@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
4.1@μὲν[3]	μὲν	μέν			n
4.1@ἄλλως	ἄλλως	ἄλλως			n
4.1@ἐποίει	ἐποίει	ἐποίει			n
4.1@τῇ	τῇ	τῇ			n
4.1@τάξει	τάξει	τάξει			n
4.1@δὲ[7]	δὲ	δέ			n
4.1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
4.1@ὅθεν	ὅθεν	ὅθεν			n
4.1@καὶ[31]	καὶ	καί			n
4.1@τολμήσας	τολμήσας	τολμήσας			n
4.1@ἁπλῶσαι[2]	ἁπλῶσαι	ἁπλῶσαι			n
4.1@τὸν[2]	τὸν	τόν			n
4.1@λόγον	λόγον	λόγον			n
4.1@τοῦ[10]	τοῦ	τοῦ			n
4.1@νθυμήματος	νθυμήματος	νθυμήματος			n
4.1@εἰτα	εἰτα	εἰτα			n
4.1@προσελθὼον	προσελθὼον	προσελθώον			n
4.1@τῇ[2]	τῇ	τῇ			n
4.1@ἐργασίᾳ	ἐργασίᾳ	ἐργασίᾳ			n
4.1@καὶ[32]	καὶ	καί			n
4.1@πάλιν[3]	πάλιν	πάλιν			n
4.1@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς			n
4.1@ἐκ[11]	ἐκ	ἐκ			n
4.1@τῆς[4]	τῆς	τῆς			n
4.1@τέχνης	τέχνης	τέχνης			n
4.1@μνησθῆναι	μνησθῆναι	μνησθῆναι			n
4.1@τοῦ[11]	τοῦ	τοῦ			n
4.1@ἐνθυμήματος	ἐνθυμήματος	ἐνθυμήματος			n
4.1@τῷ[6]	τῷ	τῷ			n
4.1@νῷ[3]	νῷ	νῷ			n
4.1@συνέστρεψεν	συνέστρεψεν	συνέστρεψεν			n
4.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
4.1@τῷ[7]	τῷ	τῷ			n
4.1@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
4.1@τκαίτοι	τκαίτοι	τκαίτοι			n
4.1@τότε[4]	τότε	τότε			n
4.1@ταῦτα[9]	ταῦτα	ταῦτα			n
4.1@ἀμιφότερα	ἀμιφότερα	ἀμιφότερα			n
4.1@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
4.1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
4.1@εὐεργετῶν[2]	εὐεργετῶν	εὐεργετῶν			n
4.1@ἐποίουν[3]	ἐποίουν	ἐποίουν			n
4.1@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
4.1@ἀκίνδυνα[2]	ἀκίνδυνα	ἀκίνδυνα			n
4.1@ἐώρων	ἐώρων	ἐώρων			n
4.1@καὶ[33]	καὶ	καί			n
