subref	form	norm	lemma	tag	curated
9@διʼ[12]	διʼ	διʼ			n
9@ὀξειᾶν[10]	ὀξειᾶν	ὀξειᾶν			n
9@δίεσις[3]	δίεσις	δίεσις			n
9@om[5]	om	om			n
9@R[11]	R	r			n
9@M[9]	M	m			n
9@add[2]	add	add			n
9@M4	M4	m4			n
9@3[3]	3	3			n
9@συλλαβὰ[7]	συλλαβὰ	συλλαβά			n
9@δʼ[2]	δʼ	δʼ			n
9@δύ[2]	δύ	δύ			n
9@R[12]	R	r			n
9@5[2]	5	5			n
9@παραθέσεως	παραθέσεως	παραθέσεως			n
9@M[11]	M	m			n
9@6[5]	6	6			n
9@παρανεάτας	παρανεάτας	παρανεάτας			n
9@M[12]	M	m			n
9@7[5]	7	7			n
9@τρι[3]	τρι	τρι			n
9@addit	addit	addit			n
9@Meibom	Meibom	meibom			n
9@probat	probat	probat			n
9@Boeckh[2]	Boeckh	boeckh			n
9@Βildung	Βildung	βildung			n
9@der	der	der			n
9@Weltseele	Weltseele	weltseele			n
9@p[8]	p	p			n
9@88	88	88			n
9@Ges	Ges	ges			n
9@kleine	kleine	kleine			n
9@Schriften	Schriften	schriften			n
9@III	III	iii			n
9@170	170	170			n
9@6[6]	6	6			n
9@ἀπελείφθη[2]	ἀπελείφθη	ἀπελείφθη			n
9@legit	legit	legit			n
9@in[5]	in	in			n
9@R[13]	R	r			n
9@Stud	Stud	stud			n
9@ἀπελήφθη	ἀπελήφθη	ἀπελήφθη			n
9@Franz	Franz	franz			n
9@et[4]	et	et			n
9@Neap	Neap	neap			n
9@item	item	item			n
9@MB[4]	MB	mb			n
9@ad[4]	ad	ad			n
9@nomen	nomen	nomen			n
9@λεῖμμα	λεῖμμα	λεῖμμα			n
9@revocat	revocat	revocat			n
9@Böckh[2]	Böckh	böckh			n
9@Phil[3]	Phil	phil			n
9@p[10]	p	p			n
9@71	71	71			n
9@not	not	not			n
9@3[4]	3	3			n
9@16	16	16			n
9@τρίτας[3]	τρίτας	τρίτας			n
9@M[15]	M	m			n
9@18[3]	18	18			n
9@πάλιν	πάλιν	πάλιν			n
9@τρ[18]	τρ	τρ			n
9@M[16]	M	m			n
9@19	19	19			n
9@πρώτῳ[2]	πρώτῳ	πρώτῳ			n
9@M[17]	M	m			n
9@Δίεσις	Δίεσις	δίεσις			n
9@est	est	est			n
9@veterum	veterum	veterum			n
9@Pythagoreorum	Pythagoreorum	pythagoreorum			n
9@semitonium	semitonium	semitonium			n
9@Adra-	Adra-	adra-			n
9@stus	stus	stus			n
9@ap[2]	ap	ap			n
9@Theonem	Theonem	theonem			n
9@de[2]	de	de			n
9@mus	mus	mus			n
9@12[2]	12	12			n
9@p[12]	p	p			n
9@55	55	55			n
9@H[2]	H	h			n
9@Macrobius	Macrobius	macrobius			n
9@in[6]	in	in			n
9@som-	som-	som-			n
9@nium[2]	nium	nium			n
9@Sc[2]	Sc	sc			n
9@lI	lI	li			n
9@1[19]	1	1			n
9@23[2]	23	23			n
9@De	De	de			n
9@lyrae	lyrae	lyrae			n
9@septem	septem	septem			n
9@vel	vel	vel			n
9@octo	octo	octo			n
9@chordis	chordis	chordis			n
9@cf	cf	cf			n
9@p[14]	p	p			n
9@81	81	81			n
9@Ὑπάτη	Ὑπάτη	ὑπάτη			n
9@παρνπάτη	παρνπάτη	παρνπάτη			n
9@λιχανός	λιχανός	λιχανός			n
9@Μέση	Μέση	μέση			n
9@πάλαι[3]	πάλαι	πάλαι			n
9@τρίτη[9]	τρίτη	τρίτη			n
9@παρανεάτη[3]	παρανεάτη	παρανεάτη			n
9@νεάτη[4]	νεάτη	νεάτη			n
9@e[38]	e	e			n
9@f[4]	f	f			n
9@g[4]	g	g			n
9@a[19]	a	a			n
9@h[12]	h	h			n
9@d[14]	d	d			n
9@e[39]	e	e			n
9@mi2	mi2	mi2			n
9@fa2	fa2	fa2			n
9@sol2	sol2	sol2			n
9@la[3]	la	la			n
9@si2	si2	si2			n
9@re2	re2	re2			n
9@mi2[2]	mi2	mi2			n
9@τρίτην[5]	τρίτην	τρίτην			n
9@καλέσαι	καλέσαι	καλέσαι			n
9@καίτοι	καίτοι	καίτοι			n
9@διὰ[10]	διὰ	διά			n
9@τεσσάρων[4]	τεσσάρων	τεσσάρων			n
9@οὖσαν	οὖσαν	οὖσαν			n
9@ἀπὸ[7]	ἀπὸ	ἀπό			n
9@τῆς[6]	τῆς	τῆς			n
9@νήτης[3]	νήτης	νήτης			n
10@10	10	10			n
10@Περὶ	Περὶ	περί			n
10@τῆς	τῆς	τῆς			n
10@διὰ	διὰ	διά			n
10@τῶν	τῶν	τῶν			n
10@ἀριθμητικῶν	ἀριθμητικῶν	ἀριθμητικῶν			n
10@λόγων	λόγων	λόγων			n
10@ἁρμόσεως	ἁρμόσεως	ἁρμόσεως			n
10@τῶν[2]	τῶν	τῶν			n
10@φθόγγων	φθόγγων	φθόγγων			n
10@ι[4]	ι	ι			n
10@Πάλιν	Πάλιν	πάλιν			n
10@οὖν	οὖν	οὖν			n
10@ἀνελθόντες	ἀνελθόντες	ἀνελθόντες			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τὸν	τὸν	τόν			n
10@πρότερον	πρότερον	πρότερον			n
10@λόγον	λόγον	λόγον			n
10@c	c	c			n
10@4	4	4			n
10@συνάπτωμεν	συνάπτωμεν	συνάπτωμεν			n
10@τὰ	τὰ	τά			n
10@ἑξῆς	ἑξῆς	ἑξῆς			n
10@λέγοντες	λέγοντες	λέγοντες			n
10@ὅτι	ὅτι	ὅτι			n
10@ἐναντίον	ἐναντίον	ἐναντίον			n
10@τῇ	τῇ	τῇ			n
10@κατὰ	κατὰ	κατά			n
10@τὴν	τὴν	τήν			n
10@τάσιν	τάσιν	τάσιν			n
10@συμμετρίᾳ	συμμετρίᾳ	συμμετρίᾳ			n
10@τῷ	τῷ	τῷ			n
10@μὲν	μὲν	μέν			n
10@πιήθει	πιήθει	πιήθει			n
10@ὀξυτονούσῃ	ὀξυτονούσῃ	ὀξυτονούσῃ			n
10@τοὺς	τοὺς	τούς			n
10@φθόγγους	φθόγγους	φθόγγους			n
10@τῇ[2]	τῇ	τῇ			n
10@δὲ	δὲ	δέ			n
10@ὀλιγότητι	ὀλιγότητι	ὀλιγότητι			n
10@βαρυτονούσῃ	βαρυτονούσῃ	βαρυτονούσῃ			n
10@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
10@περὶ	περὶ	περί			n
10@τὰ[3]	τὰ	τά			n
10@μήκη	μήκη	μήκη			n
10@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι			n
10@καὶ	καὶ	καί			n
10@τὰ[4]	τὰ	τά			n
10@πάχη	πάχη	πάχη			n
10@τῶν[3]	τῶν	τῶν			n
10@τε[4]	τε	τέ			n
10@χορδῶν	χορδῶν	χορδῶν			n
10@καὶ[2]	καὶ	καί			n
10@τῶν[4]	τῶν	τῶν			n
10@κοιλιώσεων	κοιλιώσεων	κοιλιώσεων			n
10@τῶν[5]	τῶν	τῶν			n
10@αὐλῶν	αὐλῶν	αὐλῶν			n
10@κατʼ	κατʼ	κατʼ			n
10@ἀντίστροφον	ἀντίστροφον	ἀντίστροφον			n
10@μέντοι	μέντοι	μέντοι			n
10@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
10@ἐν[2]	ἐν	ἐν			n
10@τούτοις	τούτοις	τούτοις			n
10@γὰρ	γὰρ	γάρ			n
10@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
10@αἱ	αἱ	αἱ			n
10@μὲν[2]	μὲν	μέν			n
10@βραχύτητες	βραχύτητες	βραχύτητες			n
10@ὀξυτονοῦσιν	ὀξυτονοῦσιν	ὀξυτονοῦσιν			n
10@αἱ[2]	αἱ	αἱ			n
10@δὲ[2]	δὲ	δέ			n
10@πλειονότητες	πλειονότητες	πλειονότητες			n
10@βαρυτονοῦσιν	βαρυτονοῦσιν	βαρυτονοῦσιν			n
10@εἰ	εἰ	εἰ			n
10@γάρ	γάρ	γάρ			n
10@τις	τις	τὶς			n
10@χορδῆς	χορδῆς	χορδῆς			n
10@μακρᾶς	μακρᾶς	μακρᾶς			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@μίαν	μίαν	μίαν			n
10@καὶ[3]	καὶ	καί			n
10@τὴν[2]	τὴν	τήν			n
10@αὐτὴν	αὐτὴν	αὐτήν			n
10@τάσιν[2]	τάσιν	τάσιν			n
10@κειμένης	κειμένης	κειμένης			n
10@ἐπί	ἐπί	ἐπί			n
10@τινι	τινι	τινί			n
10@κανόνι	κανόνι	κανόνι			n
10@ἐξηρμένης	ἐξηρμένης	ἐξηρμένης			n
10@δʼ	δʼ	δʼ			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@ἐφʼ	ἐφʼ	ἐφʼ			n
10@ὅσον	ὅσον	ὅσον			n
10@μὴ	μὴ	μή			n
10@ψαύειν	ψαύειν	ψαύειν			n
10@τὸν[2]	τὸν	τόν			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τῆς[2]	τῆς	τῆς			n
10@ὅλης	ὅλης	ὅλης			n
10@κρουσθείσης	κρουσθείσης	κρουσθείσης			n
10@φθόγγον	φθόγγον	φθόγγον			n
10@συγκρίνοι	συγκρίνοι	συγκρίνοι			n
10@πρὸς	πρὸς	πρός			n
10@τὸν[3]	τὸν	τόν			n
10@ἀπὸ[2]	ἀπὸ	ἀπό			n
10@τῆς[3]	τῆς	τῆς			n
10@ἡμισείας	ἡμισείας	ἡμισείας			n
10@ἀποληφθείσης	ἀποληφθείσης	ἀποληφθείσης			n
10@τῆς[4]	τῆς	τῆς			n
10@χορδῆς[2]	χορδῆς	χορδῆς			n
10@ὑπαγωγεῖ	ὑπαγωγεῖ	ὑπαγωγεῖ			n
10@ἢ	ἢ	ἤ			n
10@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
10@τινὶ	τινὶ	τινί			n
10@ἐκ	ἐκ	ἐκ			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@μεσαιτάτου	μεσαιτάτου	μεσαιτάτου			n
10@ἵνα	ἵνα	ἵνα			n
10@μὴ[2]	μὴ	μή			n
10@περαιτέρω	περαιτέρω	περαιτέρω			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@ἡμίσους	ἡμίσους	ἡμίσους			n
10@ὁ	ὁ	ὁ			n
10@τῆς[5]	τῆς	τῆς			n
10@κρούσεως	κρούσεως	κρούσεως			n
10@κραδασμὸς	κραδασμὸς	κραδασμός			n
10@χωρόῃ	χωρόῃ	χωρόῃ			n
10@διὰ[2]	διὰ	διά			n
10@πασῶν	πασῶν	πασῶν			n
10@εὑρήσει	εὑρήσει	εὑρήσει			n
10@τὸν[4]	τὸν	τόν			n
10@ἀπὸ[3]	ἀπὸ	ἀπό			n
10@τῆς[6]	τῆς	τῆς			n
10@ἡμισείας[2]	ἡμισείας	ἡμισείας			n
10@p	p	p			n
10@19	19	19			n
10@πρὸς[2]	πρὸς	πρός			n
10@τὸν[5]	τὸν	τόν			n
10@ἀπὸ[4]	ἀπὸ	ἀπό			n
10@τῆς[7]	τῆς	τῆς			n
10@ὅλης[2]	ὅλης	ὅλης			n
10@ψόφον	ψόφον	ψόφον			n
10@μείζονα	μείζονα	μείζονα			n
10@ὅπερ	ὅπερ	ὅπερ			n
10@ἐστὶ	ἐστὶ	ἐστί			n
10@διπλάσιον	διπλάσιον	διπλάσιον			n
10@ἐναντιοπαθῶς	ἐναντιοπαθῶς	ἐναντιοπαθῶς			n
10@ταῖς	ταῖς	ταῖς			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@μύκους	μύκους	μύκους			n
10@ἀνταποδόσεσιν	ἀνταποδόσεσιν	ἀνταποδόσεσιν			n
10@εἰ[2]	εἰ	εἰ			n
10@δὲ[3]	δὲ	δέ			n
10@κατὰ[2]	κατὰ	κατά			n
10@τὸ[6]	τὸ	τό			n
10@τρίτον	τρίτον	τρίτον			n
10@μέρος	μέρος	μέρος			n
10@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
10@μετρηθὲν	μετρηθὲν	μετρηθέν			n
10@κατάσχοι	κατάσχοι	κατάσχοι			n
10@τὸν[6]	τὸν	τόν			n
10@κραδασμὸν	κραδασμὸν	κραδασμόν			n
10@τὸ[8]	τὸ	τό			n
10@ἀπὸ[5]	ἀπὸ	ἀπό			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@διμοίρου	διμοίρου	διμοίρου			n
10@φθέγμα	φθέγμα	φθέγμα			n
10@ἡμιόλιον	ἡμιόλιον	ἡμιόλιον			n
10@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
10@ἔσται	ἔσται	ἔσται			n
10@πρὸς[3]	πρὸς	πρός			n
10@τὸ[9]	τὸ	τό			n
10@ἀπὸ[6]	ἀπὸ	ἀπό			n
10@τῆς[8]	τῆς	τῆς			n
10@ὅλης[3]	ὅλης	ὅλης			n
10@ἀντιστρόφως	ἀντιστρόφως	ἀντιστρόφως			n
10@τῷ[2]	τῷ	τῷ			n
10@μήκει	μήκει	μήκει			n
10@εἰ[3]	εἰ	εἰ			n
10@δὲ[4]	δὲ	δέ			n
10@κατὰ[3]	κατὰ	κατά			n
10@τὸ[10]	τὸ	τό			n
10@τέταρτον	τέταρτον	τέταρτον			n
10@μέρος[2]	μέρος	μέρος			n
10@τῆς[9]	τῆς	τῆς			n
10@χορδῆς[3]	χορδῆς	χορδῆς			n
10@ἐγκόψεις	ἐγκόψεις	ἐγκόψεις			n
10@τῇ[3]	τῇ	τῇ			n
10@κρούσει	κρούσει	κρούσει			n
10@3	3	3			n
10@διὰ[3]	διὰ	διά			n
10@om	om	om			n
10@B	B	b			n
10@6	6	6			n
10@συνάπτομεν	συνάπτομεν	συνάπτομεν			n
10@M	M	m			n
10@λέγοντες[2]	λέγοντες	λέγοντες			n
10@πῶς	πῶς	πῶς			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@B[2]	B	b			n
10@9[2]	9	9			n
10@τε[8]	τε	τέ			n
10@supra	supra	supra			n
10@lin	lin	lin			n
10@Μ	Μ	μ			n
10@12	12	12			n
10@βραχύταται	βραχύταται	βραχύταται			n
10@M[2]	M	m			n
10@fortasse	fortasse	fortasse			n
10@duo	duo	duo			n
10@erant	erant	erant			n
10@comparativi	comparativi	comparativi			n
10@cf	cf	cf			n
10@lectt	lectt	lectt			n
10@p[4]	p	p			n
10@275	275	275			n
10@5[2]	5	5			n
10@14	14	14			n
10@ἐξηρμένης[2]	ἐξηρμένης	ἐξηρμένης			n
10@M[3]	M	m			n
10@ἐξῃρημένης	ἐξῃρημένης	ἐξῃρημένης			n
10@RB	RB	rb			n
10@δ[18]	δ	δ			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@R[2]	R	r			n
10@16	16	16			n
10@συγκρίνει	συγκρίνει	συγκρίνει			n
10@MB	MB	mb			n
10@17	17	17			n
10@ἀπολειφθ	ἀπολειφθ	ἀπολειφθ			n
10@R[3]	R	r			n
10@Stud	Stud	stud			n
10@23	23	23			n
10@μετάσχοι	μετάσχοι	μετάσχοι			n
10@R[4]	R	r			n
10@26	26	26			n
10@ἐκκόψεις	ἐκκόψεις	ἐκκόψεις			n
10@R[5]	R	r			n
10@περαιτέρω[2]	περαιτέρω	περαιτέρω			n
10@προχωρεῖν	προχωρεῖν	προχωρεῖν			n
10@οὐκ	οὐκ	οὐ			n
10@ἐῶν	ἐῶν	ἐῶν			n
10@τὸν[7]	τὸν	τόν			n
10@κραδασμὸν[2]	κραδασμὸν	κραδασμόν			n
10@ἐπίτριτον	ἐπίτριτον	ἐπίτριτον			n
10@ἂν	ἂν	ἄν			n
10@πρὸς[4]	πρὸς	πρός			n
10@τὸ[12]	τὸ	τό			n
10@ἀπὸ[7]	ἀπὸ	ἀπό			n
10@τῆς[11]	τῆς	τῆς			n
10@ὅλης[4]	ὅλης	ὅλης			n
10@ἠχήσειε	ἠχήσειε	ἠχήσειε			n
10@τὸ[13]	τὸ	τό			n
10@ἀπὸ[8]	ἀπὸ	ἀπό			n
10@τῶν[6]	τῶν	τῶν			n
10@τριῶν	τριῶν	τριῶν			n
10@μερῶν	μερῶν	μερῶν			n
10@ἐναντίως	ἐναντίως	ἐναντίως			n
10@τῇ[4]	τῇ	τῇ			n
10@ἐν[5]	ἐν	ἐν			n
10@τοῦ[6]	τοῦ	τοῦ			n
10@μήκους	μήκους	μήκους			n
10@σχέσει	σχέσει	σχέσει			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@καὶ[4]	καὶ	καί			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@τοῦ[7]	τοῦ	τοῦ			n
10@αὐλοῦ	αὐλοῦ	αὐλοῦ			n
10@τρισὶ	τρισὶ	τρισί			n
10@τρυπήμασιν	τρυπήμασιν	τρυπήμασιν			n
10@εἰς	εἰς	εἰς			n
10@τέσσαρα	τέσσαρα	τέσσαρα			n
10@ἴσα	ἴσα	ἴσα			n
10@μήκη[2]	μήκη	μήκη			n
10@νεμηθέντος	νεμηθέντος	νεμηθέντος			n
10@εἰ[5]	εἰ	εἰ			n
10@φραγέντων	φραγέντων	φραγέντων			n
10@τῶν[7]	τῶν	τῶν			n
10@πρώτων	πρώτων	πρώτων			n
10@τρυπημάτων	τρυπημάτων	τρυπημάτων			n
10@τῇ[5]	τῇ	τῇ			n
10@τῶν[8]	τῶν	τῶν			n
10@δακτύλων	δακτύλων	δακτύλων			n
10@ἐπιθέσει	ἐπιθέσει	ἐπιθέσει			n
10@τὸν[8]	τὸν	τόν			n
10@ἀπὸ[9]	ἀπὸ	ἀπό			n
10@τοῦ[8]	τοῦ	τοῦ			n
10@ὅλου	ὅλου	ὅλου			n
10@αὐλοῦ[2]	αὐλοῦ	αὐλοῦ			n
10@φθόγγον[2]	φθόγγον	φθόγγον			n
10@συμβάλλοιμεν	συμβάλλοιμεν	συμβάλλοιμεν			n
10@πρὸς[5]	πρὸς	πρός			n
10@τὸν[9]	τὸν	τόν			n
10@ἀπὸ[10]	ἀπὸ	ἀπό			n
10@τοῦ[9]	τοῦ	τοῦ			n
10@μέσου	μέσου	μέσου			n
10@τρυπήματος	τρυπήματος	τρυπήματος			n
10@ἐκπεμπόμενον	ἐκπεμπόμενον	ἐκπεμπόμενον			n
10@ἀνεθείσης	ἀνεθείσης	ἀνεθείσης			n
10@τῆς[12]	τῆς	τῆς			n
10@τοῦ[10]	τοῦ	τοῦ			n
10@δακτύλου	δακτύλου	δακτύλου			n
10@ἐπιθέσεως	ἐπιθέσεως	ἐπιθέσεως			n
10@εὑρεθείη	εὑρεθείη	εὑρεθείη			n
10@ἂν[2]	ἂν	ἄν			n
10@διπλάσιος	διπλάσιος	διπλάσιος			n
10@καὶ[5]	καὶ	καί			n
10@διὰ[4]	διὰ	διά			n
10@πασῶν[2]	πασῶν	πασῶν			n
10@τε[9]	τε	τέ			n
10@ὁ[2]	ὁ	ὁ			n
10@ἀπὸ[11]	ἀπὸ	ἀπό			n
10@τοῦ[11]	τοῦ	τοῦ			n
10@μέσου[2]	μέσου	μέσου			n
10@τρυπήματος[2]	τρυπήματος	τρυπήματος			n
10@φθόγγος	φθόγγος	φθόγγος			n
10@πρὸς[6]	πρὸς	πρός			n
10@τὸν[10]	τὸν	τόν			n
10@ἀπὸ[12]	ἀπὸ	ἀπό			n
10@τοῦ[12]	τοῦ	τοῦ			n
10@ὅλου[2]	ὅλου	ὅλου			n
10@αὐλοῦ[3]	αὐλοῦ	αὐλοῦ			n
10@ὁ[3]	ὁ	ὁ			n
10@δʼ[2]	δʼ	δʼ			n
10@αὐτὸς	αὐτὸς	αὐτός			n
10@καὶ[6]	καὶ	καί			n
10@πρὸς[7]	πρὸς	πρός			n
10@τὸν[11]	τὸν	τόν			n
10@ἀπὸ[13]	ἀπὸ	ἀπό			n
10@τοῦ[13]	τοῦ	τοῦ			n
10@ὑπʼ	ὑπʼ	ὑπʼ			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@κειμένου	κειμένου	κειμένου			n
10@δὲ[5]	δὲ	δέ			n
10@πρὸς[8]	πρὸς	πρός			n
10@τῷ[3]	τῷ	τῷ			n
10@βατῆρι	βατῆρι	βατῆρι			n
10@κατωτάτω	κατωτάτω	κατωτάτω			n
10@τρυπήματος[3]	τρυπήματος	τρυπήματος			n
10@ἡμιόλιος	ἡμιόλιος	ἡμιόλιος			n
10@οὗτος	οὗτος	οὗτος			n
10@δὲ[6]	δὲ	δέ			n
10@πρὸς[9]	πρὸς	πρός			n
10@τὸν[13]	τὸν	τόν			n
10@ἀπὸ[14]	ἀπὸ	ἀπό			n
10@τοῦ[14]	τοῦ	τοῦ			n
10@ὅλου[3]	ὅλου	ὅλου			n
10@ἐπίτριτος	ἐπίτριτος	ἐπίτριτος			n
10@ὁ[4]	ὁ	ὁ			n
10@δὲ[7]	δὲ	δέ			n
10@ἀπὸ[15]	ἀπὸ	ἀπό			n
10@τοῦ[15]	τοῦ	τοῦ			n
10@πρὸς[10]	πρὸς	πρός			n
10@τῇ[6]	τῇ	τῇ			n
10@γλωσσίδι	γλωσσίδι	γλωσσίδι			n
10@φθόγγος[2]	φθόγγος	φθόγγος			n
10@πρὸς[11]	πρὸς	πρός			n
10@μὲν[3]	μὲν	μέν			n
10@τὸν[14]	τὸν	τόν			n
10@ἀπὸ[16]	ἀπὸ	ἀπό			n
10@τοῦ[16]	τοῦ	τοῦ			n
10@μέσου[3]	μέσου	μέσου			n
10@διπλάσιος[2]	διπλάσιος	διπλάσιος			n
10@τετραπλάσιος	τετραπλάσιος	τετραπλάσιος			n
10@δὲ[8]	δὲ	δέ			n
10@πρὸς[12]	πρὸς	πρός			n
10@τὸν[15]	τὸν	τόν			n
10@ἀπὸ[17]	ἀπὸ	ἀπό			n
10@τοῦ[17]	τοῦ	τοῦ			n
10@ὅλου[4]	ὅλου	ὅλου			n
10@ἀντιπαθῶς	ἀντιπαθῶς	ἀντιπαθῶς			n
10@ταῖς[2]	ταῖς	ταῖς			n
10@κατὰ[4]	κατὰ	κατά			n
10@τὰ[8]	τὰ	τά			n
10@μήκη[3]	μήκη	μήκη			n
10@ἀναλογίαις	ἀναλογίαις	ἀναλογίαις			n
10@κἀπὶ	κἀπὶ	κἀπί			n
10@τῶν[9]	τῶν	τῶν			n
10@συρίγγων	συρίγγων	συρίγγων			n
10@παραπλήσιόν	παραπλήσιόν	παραπλήσιον			n
10@τι[11]	τι	τὶ			n
10@τὰ[9]	τὰ	τά			n
10@μήκη[4]	μήκη	μήκη			n
10@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
10@καὶ[7]	καὶ	καί			n
10@αἱ[3]	αἱ	αἱ			n
10@τῶν[10]	τῶν	τῶν			n
10@κοιλιώσεων[2]	κοιλιώσεων	κοιλιώσεων			n
10@εὐρύτητες	εὐρύτητες	εὐρύτητες			n
10@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
10@καὶ[8]	καὶ	καί			n
10@p[5]	p	p			n
10@20	20	20			n
10@αἱ[4]	αἱ	αἱ			n
10@τῶν[11]	τῶν	τῶν			n
10@χορδῶν[2]	χορδῶν	χορδῶν			n
10@παχύτητες	παχύτητες	παχύτητες			n
10@αἱ[5]	αἱ	αἱ			n
10@γὰρ[2]	γὰρ	γάρ			n
10@δίκωλοι	δίκωλοι	δίκωλοι			n
10@διπλάσιον[2]	διπλάσιον	διπλάσιον			n
10@ἠχοῦσι	ἠχοῦσι	ἠχοῦσι			n
10@τῶν[12]	τῶν	τῶν			n
10@τετρακώλων	τετρακώλων	τετρακώλων			n
11@11	11	11			n
11@Περὶ	Περὶ	περί			n
11@τοῦ	τοῦ	τοῦ			n
11@δὶς	δὶς	δίς			n
11@διὰ	διὰ	διά			n
11@πασῶν	πασῶν	πασῶν			n
11@διὰ[2]	διὰ	διά			n
11@τὸ	τὸ	τό			n
11@διατονικὸν	διατονικὸν	διατονικόν			n
11@γένος	γένος	γένος			n
11@ια[2]	ια	ια			n
11@Τόδε	Τόδε	τόδε			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@τὸ[2]	τὸ	τό			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@διαγράμματος	διαγράμματος	διαγράμματος			n
11@κύτος	κύτος	κύτος			n
11@κατὰ	κατὰ	κατά			n
11@τὸ[3]	τὸ	τό			n
11@διατονικὸν[2]	διατονικὸν	διατονικόν			n
11@γένος[2]	γένος	γένος			n
11@ἐστὶν	ἐστὶν	ἐστίν			n
11@δὶς[2]	δὶς	δίς			n
11@διὰ[3]	διὰ	διά			n
11@πσω	πσω	πσω			n
11@ν[11]	ν	ν			n
11@τετραπλασίου	τετραπλασίου	τετραπλασίου			n
11@πλάτους	πλάτους	πλάτους			n
11@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
