subref	form	norm	lemma	tag	curated
10@δὲ[36]	δὲ	δέ	δέ		n
10@τῆς[36]	τῆς	τῆς	ὁ		n
10@ἐπιθυμίας[2]	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
10@τοῦ[72]	τοῦ	τοῦ	ὁ		n
10@φαγεῖν[3]	φαγεῖν	φαγεῖν	ἐσθίω		n
10@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
10@Καὶ	Καὶ	καί	καί		n
10@οὐ[55]	οὐ	οὐ	οὐ		n
10@μόνον[3]	μόνον	μόνον	μόνος		n
10@ἀφορμὴ[3]	ἀφορμὴ	ἀφορμή	ἀφορμή		n
10@τῆς[37]	τῆς	τῆς	ὁ		n
10@ἁμαρτίας[12]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
10@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
10@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
10@ἀλλὰ[17]	ἀλλὰ	ἀλλά	ἀλλά		n
10@γὰρ[18]	γὰρ	γάρ	γάρ		n
10@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
10@κἀκεῖνο[2]	κἀκεῖνο	κἀκεῖνο			n
10@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν	μανθάνω		n
10@ὡς[12]	ὡς	ὡς	ὡς		n
10@οὐκ[28]	οὐκ	οὐ	οὐ		n
10@ἀπάτῃ	ἀπάτῃ	ἀπάτῃ	ἀπάτη		n
10@ταῖς[6]	ταῖς	ταῖς	ὁ		n
10@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
10@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
10@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
10@ἡμᾶς[10]	ἡμᾶς	ἡμᾶς	ἐγώ		n
10@δοκιμάζοντες	δοκιμάζοντες	δοκιμάζοντες	δοκιμάζω		n
10@δὲ[37]	δὲ	δέ	δέ		n
10@ἃ[7]	ἃ	ἅ	ὅς		n
10@χρὴ	χρὴ	χρή	χρή		n
10@ποιεῖν[4]	ποιεῖν	ποιεῖν	ποιέω		n
10@τῶν[27]	τῶν	τῶν	ὁ		n
10@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
10@ἀπέχεσθαι[3]	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
10@οἷς[2]	οἷς	οἷς			n
10@οὐκ[29]	οὐκ	οὐ	οὐ		n
10@ἐμμένοντες	ἐμμένοντες	ἐμμένοντες	ἐμμένω		n
10@δῆλοι	δῆλοι	δῆλοι	δῆλος		n
10@πάντως[2]	πάντως	πάντως	πᾶς		n
10@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
10@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνω		n
10@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
10@οὐ[58]	οὐ	οὐ	οὐ		n
10@κατ[18]	κατ	κατ			n
10@ἐκεῖνο[5]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
10@μόνον[4]	μόνον	μόνον	μόνος		n
10@ἡ[46]	ἡ	ἡ	ὁ		n
10@ἁμαρτία[31]	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
10@τὴν[44]	τὴν	τήν	ὁ		n
10@πάροδον[2]	πάροδον	πάροδον	πάροδος2		n
10@ἔσχε[2]	ἔσχε	ἔσχε	ἔχω		n
10@διὰ[27]	διὰ	διά	διά		n
10@τῆς[38]	τῆς	τῆς	ὁ		n
10@ἐντολῆς[8]	ἐντολῆς	ἐντολῆς	ἐντολή		n
10@καθὸ	καθὸ	καθό			n
10@τοῦ[73]	τοῦ	τοῦ	ὁ		n
10@φυτοῦ[3]	φυτοῦ	φυτοῦ			n
10@μετειλήφαμεν	μετειλήφαμεν	μετειλήφαμεν			n
10@ἀλλὰ[18]	ἀλλὰ	ἀλλά	ἀλλά		n
10@γὰρ[19]	γὰρ	γάρ	γάρ		n
10@καὶ[95]	καὶ	καί	καί		n
10@ὅτι[15]	ὅτι	ὅτι	ὅτι2		n
10@μὴ[31]	μὴ	μή	μή		n
10@πάσαις	πάσαις	πάσαις	πᾶς		n
10@ἕπεσθαι[2]	ἕπεσθαι	ἕπεσθαι			n
10@ταῖς[7]	ταῖς	ταῖς	ὁ		n
10@ἐπιθυμίαις[2]	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
10@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
10@ἐντεῦθεν[3]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
10@μανθάνοντες	μανθάνοντες	μανθάνοντες	μανθάνω		n
10@ἡμαρτάνομεν	ἡμαρτάνομεν	ἡμαρτάνομεν			n
10@τὰ[28]	τὰ	τά	ὁ		n
10@τῆς[39]	τῆς	τῆς	ὁ		n
10@ἐπιθυμίας[3]	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
10@παρὰ[3]	παρὰ	παρά	παρά		n
10@τὸ[58]	τὸ	τό	ὁ		n
10@δέον[2]	δέον	δέον	δέω		n
10@πληροῦν[2]	πληροῦν	πληροῦν	πληρόω		n
10@ἐπει-	ἐπει-	ἐπει-			n
10@γόμενοι	γόμενοι	γόμενοι			n
10@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
10@γὰρ[20]	γὰρ	γάρ	γάρ		n
10@λέγει[3]	λέγει	λέγει	λέγω		n
10@τὸ[59]	τὸ	τό	ὁ		n
10@κατειργάσατο[2]	κατειργάσατο	κατειργάσατο	κατεργάζομαι		n
10@ἐν[66]	ἐν	ἐν	ἐν		n
10@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
10@πᾶσαν[3]	πᾶσαν	πᾶσαν	πᾶς		n
10@ἐπιθυ-	ἐπιθυ-	ἐπιθυ-			n
10@μίαν[12]	μίαν	μίαν			n
10@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
10@τοῦ[76]	τοῦ	τοῦ	ὁ		n
10@παντὸς	παντὸς	παντός	πᾶς		n
10@ἁμαρτήματος	ἁμαρτήματος	ἁμαρτήματος	ἁμάρτημα		n
10@ἀπό[2]	ἀπό	ἀπό	ἀπό		n
10@τινος	τινος	τινός			n
10@ἐπιθυμίας[4]	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
10@τικτομένου	τικτομένου	τικτομένου			n
10@ἐντεῦθεν[4]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
10@ἡ[48]	ἡ	ἡ	ὁ		n
10@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
10@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
10@ἡμῖν[9]	ἡμῖν	ἡμῖν			n
10@ἅτε[3]	ἅτε	ἅτε			n
10@δὴ[8]	δὴ	δή	δή		n
10@τῆς[40]	τῆς	τῆς	ὁ		n
10@διακρίσεως[2]	διακρίσεως	διακρίσεως	διάκρισις		n
10@τὰς[3]	τὰς	τάς	ὁ		n
10@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
10@δεξαμένης	δεξαμένης	δεξαμένης			n
10@ἐντεῦθεν[5]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
10@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
10@καὶ[96]	καὶ	καί	καί		n
10@ἐν[69]	ἐν	ἐν	ἐν		n
10@τοῖς[23]	τοῖς	τοῖς	ὁ		n
10@ἀνωτέροις[2]	ἀνωτέροις	ἀνωτέροις			n
10@τὸ[61]	τὸ	τό	ὁ		n
10@τὴν[45]	τὴν	τήν	ὁ		n
10@ἐπιθυμίαν[11]	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
10@οὐκ[30]	οὐκ	οὐ	οὐ		n
10@ᾔδειν[5]	ᾔδειν	ᾔδειν	οἶδα		n
10@εἰ[46]	εἰ	εἰ	εἰ		n
10@μὴ[32]	μὴ	μή	μή		n
10@ὁ[33]	ὁ	ὁ	ὁ		n
10@νόμος[21]	νόμος	νόμος	νόμος		n
10@ἔλεγεν[3]	ἔλεγεν	ἔλεγεν	λέγω		n
10@οὐκ[31]	οὐκ	οὐ			n
10@ἐπιθυμήσεις[3]	ἐπιθυμήσεις	ἐπιθυμήσεις	ἐπιθυμέω		n
10@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
10@τοῦ[77]	τοῦ	τοῦ	ὁ		n
10@οὐκ[32]	οὐκ	οὐ	οὐ		n
10@ἃν[6]	ἃν	ἅν	ὅς		n
10@ᾔδειν[6]	ᾔδειν	ᾔδειν			n
10@ὡς[13]	ὡς	ὡς	ὡς		n
10@οὐ[62]	οὐ	οὐ	οὐ		n
10@δεῖ[5]	δεῖ	δεῖ	δέω		n
10@τι[65]	τι	τὶ	τι		n
10@ποιεῖν[5]	ποιεῖν	ποιεῖν	ποιέω		n
10@τῶν[28]	τῶν	τῶν	ὁ		n
10@ἐν[70]	ἐν	ἐν	ἐν		n
10@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμία		n
10@κειμένων[2]	κειμένων	κειμένων			n
10@εἰ[47]	εἰ	εἰ	εἰ		n
10@μὴ[33]	μὴ	μή	μή		n
10@νόμος[22]	νόμος	νόμος	νόμος		n
10@ἦν[10]	ἦν	ἦν	εἰμί		n
10@ὁ[34]	ὁ	ὁ	ὁ		n
10@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
10@διορίζων[2]	διορίζων	διορίζων	διορίζω		n
10@ἡμῖν[10]	ἡμῖν	ἡμῖν			n
10@Καὶ[2]	Καὶ	καί	καί		n
10@γὰρ[21]	γὰρ	γάρ	γάρ		n
10@τὸ[62]	τὸ	τό	ὁ		n
10@ἐν[71]	ἐν	ἐν	ἐν		n
10@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
10@ὅτε[4]	ὅτε	ὅτε	ὅτε		n
10@λέγει[4]	λέγει	λέγει	λέγω		n
10@τὸ[63]	τὸ	τό	ὁ		n
10@κοινὸν	κοινὸν	κοινόν	κοινός		n
10@λέγειν	λέγειν	λέγειν	λέγω		n
10@τῶν[29]	τῶν	τῶν	ὁ		n
10@ἀνθρωπων	ἀνθρωπων	ἀνθρωπων			n
10@καὶ[97]	καὶ	καί	καί		n
10@τοῦ[79]	τοῦ	τοῦ	ὁ		n
10@Ἀδὰμ[5]	Ἀδὰμ	ἀδάμ			n
10@εἰς[22]	εἰς	εἰς	εἰς		n
10@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
10@κέχρηται[3]	κέχρηται	κέχρηται	χράω		n
10@τῶν[30]	τῶν	τῶν	ὁ		n
10@κοίνων	κοίνων	κοίνων			n
10@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
10@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
10@τοῦ[80]	τοῦ	τοῦ	ὁ		n
10@οἰκείου	οἰκείου	οἰκείου	οἰκεῖος		n
10@κἀκεῖνο[3]	κἀκεῖνο	κἀκεῖνο			n
10@λέγει[6]	λέγει	λέγει	λέγω		n
10@προσώπου	προσώπου	προσώπου	πρόσωπον		n
10@διὰ[28]	διὰ	διά	διά		n
10@πάντων[2]	πάντων	πάντων	πᾶς		n
10@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
10@βουλόμενος	βουλόμενος	βουλόμενος			n
10@ὅτι[16]	ὅτι	ὅτι	ὅτι2		n
10@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
10@μὲν[18]	μὲν	μέν	μέν		n
10@κατὰ[6]	κατὰ	κατά	κατά		n
10@τὸν[21]	τὸν	τόν	ὁ		n
10@παρόντα[2]	παρόντα	παρόντα	πάρειμι		n
10@βίον[2]	βίον	βίον	βίος		n
10@νόμοις	νόμοις	νόμοις	νόμος		n
10@πολιτευόμεθα	πολιτευόμεθα	πολιτευόμεθα			n
10@ὑφ[3]	ὑφ	ὑφ			n
10@ὧν[6]	ὧν	ὧν	ὅς		n
10@ἡ[51]	ἡ	ἡ	ὁ		n
10@ἔμφυτος	ἔμφυτος	ἔμφυτος	ἔμφυτος		n
10@ἀνακινεῖται	ἀνακινεῖται	ἀνακινεῖται			n
10@διάκρισις	διάκρισις	διάκρισις	διάκρισις		n
10@παιδευομένων	παιδευομένων	παιδευομένων	παιδεύω		n
10@ὧν[7]	ὧν	ὧν			n
10@τε[70]	τε	τέ	τε		n
10@ἀπέχεσθαι[4]	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
10@καὶ[98]	καὶ	καί	καί		n
10@ἃ[9]	ἃ	ἅ	ὅς		n
10@ποιεῖν[6]	ποιεῖν	ποιεῖν	ποιέω		n
10@προσήκει[3]	προσήκει	προσήκει	προσήκω		n
10@ὥς	ὥς	ὥς	ὡς		n
10@τε[71]	τε	τέ	τε		n
10@καὶ[99]	καὶ	καί	καί		n
10@τὸ[65]	τὸ	τό	ὁ		n
10@λογικὸν	λογικὸν	λογικόν	λογικός		n
10@ἐν[72]	ἐν	ἐν	ἐν		n
10@ἡμῖν[11]	ἡμῖν	ἡμῖν			n
10@ἐνεργὸν[2]	ἐνεργὸν	ἐνεργόν	ἐνεργός		n
10@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
10@χρεία	χρεία	χρεία	χρεία		n
10@δὲ[38]	δὲ	δέ	δέ		n
10@τῆς[41]	τῆς	τῆς	ὁ		n
10@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
10@ἡμῖν[12]	ἡμῖν	ἡμῖν	ἐγώ		n
10@καταστάσεως	καταστάσεως	καταστάσεως	κατάστασις		n
10@ἐν[74]	ἐν	ἐν	ἐν		n
10@ᾗ	ᾗ	ᾗ	ὅς		n
10@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
10@τὰ[31]	τὰ	τά	ὁ		n
10@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
10@ἡμῖν[13]	ἡμῖν	ἡμῖν			n
10@καλὰ[3]	καλὰ	καλά	καλός		n
10@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
10@καὶ[100]	καὶ	καί	καί		n
10@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
10@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
10@ῥαδίως	ῥαδίως	ῥαδίως	ῥᾴδιος		n
10@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
10@τῆς[42]	τῆς	τῆς	ὁ		n
10@οἰκείας[2]	οἰκείας	οἰκείας			n
10@ἐχόμενος	ἐχόμενος	ἐχόμενος	ἔχω		n
10@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας			n
10@καὶ[101]	καὶ	καί	καί		n
10@τοῦ[81]	τοῦ	τοῦ	ὁ		n
10@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
10@ὡς[14]	ὡς	ὡς	ὡς		n
10@οὐδ[7]	οὐδ	οὐδ			n
10@ἄν[7]	ἄν	ἄν	ἄν		n
10@τις[7]	τις	τὶς	τις		n
10@ἦν[11]	ἦν	ἦν	εἰμί		n
10@ἐν[75]	ἐν	ἐν	ἐν		n
10@ἡμῖν[14]	ἡμῖν	ἡμῖν	ἐγώ		n
10@διάκρισις[2]	διάκρισις	διάκρισις	διάκρισις		n
10@τοῦτε	τοῦτε	τοῦτε			n
10@καλοῦ[2]	καλοῦ	καλοῦ	καλός		n
10@καὶ[102]	καὶ	καί	καί		n
10@τοῦ[83]	τοῦ	τοῦ	ὁ		n
10@χείρονος[2]	χείρονος	χείρονος	χείρων		n
10@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
10@ἁμαρτίας[13]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
10@ἐπίγνωσις	ἐπίγνωσις	ἐπίγνωσις	ἐπίγνωσις		n
10@εἰ[49]	εἰ	εἰ	εἰ		n
10@μὴ[34]	μὴ	μή	μή		n
10@νόμῳ[4]	νόμῳ	νόμῳ	νόμος		n
10@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
10@διώριστο	διώριστο	διώριστο	διορίζω		n
10@παρ[30]	παρ	παρ			n
10@ἡμῖν[15]	ἡμῖν	ἡμῖν			n
10@ἀλόγων[2]	ἀλόγων	ἀλόγων	παρά		n
10@δὲ[40]	δὲ	δέ	δέ		n
10@δίκην	δίκην	δίκην	δίκη		n
10@τὸ[66]	τὸ	τό	ὁ		n
10@προστυχὸν	προστυχὸν	προστυχόν			n
10@ποιεῖν[7]	ποιεῖν	ποιεῖν	ποιέω		n
10@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
10@ἐμέλλομεν	ἐμέλλομεν	ἐμέλλομεν	μέλλω		n
10@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
10@χωρὶς	χωρὶς	χωρίς	χωρίς		n
10@γὰρ[22]	γὰρ	γάρ	γάρ		n
10@νόμου[23]	νόμου	νόμου	νόμος		n
10@ἁμαρτία[33]	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
10@νεκρά	νεκρά	νεκρά			n
10@οὐδ[9]	οὐδ	οὐδ			n
10@ἂν[3]	ἂν	ἄν	ἄν		n
10@ἐνεργηθείη	ἐνεργηθείη	ἐνεργηθείη			n
10@φησιν[3]	φησιν	φησίν	φημί		n
10@ἁμάρτημα[3]	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
10@μὴ[35]	μὴ	μή	μή		n
10@νόμῳ[5]	νόμῳ	νόμῳ	νόμος		n
10@διωρισμένον	διωρισμένον	διωρισμένον	διορίζω		n
10@διά[5]	διά	διά	διά		n
10@τι[68]	τι	τὶ	τι		n
10@ὅτι[17]	ὅτι	ὅτι	ὅτι2		n
10@οὐχ[5]	οὐχ	οὐ	οὐ		n
10@ἡ[57]	ἡ	ἡ	ὁ		n
10@πρᾶξις	πρᾶξις	πρᾶξις	πρᾶξις		n
10@ἁμάρτημα[4]	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
10@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
10@ἀλλὰ[19]	ἀλλὰ	ἀλλά	ἀλλά		n
10@τὸ[67]	τὸ	τό	ὁ		n
10@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
10@ὧν[8]	ὧν	ὧν	ὅς		n
10@ἀπέχεσθαι[5]	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
10@προσήκει[4]	προσήκει	προσήκει	προσήκω		n
10@ποιεῖν[8]	ποιεῖν	ποιεῖν	ποιέω		n
10@τι[70]	τι	τὶ	τι		n
10@παρὰ[4]	παρὰ	παρά	παρά		n
10@τὰ[32]	τὰ	τά	ὁ		n
10@ἐγνωσμένα	ἐγνωσμένα	ἐγνωσμένα	γιγνώσκω		n
10@καλῶς[2]	καλῶς	καλῶς	καλός		n
10@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
10@Ὠριγένουσ[3]	Ὠριγένουσ	ὠριγένουσ			n
10@Οὐκ	Οὐκ	οὐκ	οὐ		n
10@ἐν[77]	ἐν	ἐν	ἐν		n
10@Παύλῳ	Παύλῳ	παύλῳ	Παῦλος		n
10@μόνῳ	μόνῳ	μόνῳ	μόνος		n
10@ἀλλ[32]	ἀλλ	ἀλλ			n
10@ἐν[78]	ἐν	ἐν	ἐν		n
10@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
10@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
10@ὅτε[5]	ὅτε	ὅτε	ὅτε		n
10@ἡ[58]	ἡ	ἡ	ὁ		n
10@ἁμαρτία[34]	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
10@ὑπέστη	ὑπέστη	ὑπέστη	ὑφίστημι		n
10@πᾶσα[4]	πᾶσα	πᾶσα	πᾶς		n
10@ἐπιθυμία[22]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
10@κατεπολέμει	κατεπολέμει	κατεπολέμει			n
10@τὸ[68]	τὸ	τό	ὁ		n
10@γένος	γένος	γένος	γένος		n
10@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
10@γὰρ[23]	γὰρ	γάρ	γάρ		n
10@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρώπινος		n
10@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
10@μὴ[36]	μὴ	μή	μή		n
10@ἀποπεσεῖν	ἀποπεσεῖν	ἀποπεσεῖν			n
10@πάθεσι	πάθεσι	πάθεσι	πάθος		n
10@κἂν	κἂν	κἄν	ἄν		n
10@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
10@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
10@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
10@οἱονεὶ[2]	οἱονεὶ	οἱονεί			n
10@ἐν[79]	ἐν	ἐν	ἐν		n
10@ἀπαθείᾳ	ἀπαθείᾳ	ἀπαθείᾳ			n
10@γένηται	γένηται	γένηται	γίγνομαι		n
10@ὧδε[3]	ὧδε	ὧδε	ὧδε		n
10@δὲ[41]	δὲ	δέ	δέ		n
10@ὁ[35]	ὁ	ὁ	ὁ		n
10@Παῦλος[2]	Παῦλος	παῦλος	Παῦλος		n
10@πᾶσαν[4]	πᾶσαν	πᾶσαν	πᾶς		n
10@ἐπιθυμίαν[12]	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
10@λέγει[7]	λέγει	λέγει	λέγω		n
10@παθητικὴν	παθητικὴν	παθητικήν	παθητικός		n
10@καὶ[103]	καὶ	καί	καί		n
10@ἁμαρτωλὸν	ἁμαρτωλὸν	ἁμαρτωλόν	ἁμαρτωλός		n
10@ἣν[2]	ἣν	ἥν	ὅς		n
10@ὁ[36]	ὁ	ὁ	ὁ		n
10@νόμος[23]	νόμος	νόμος	νόμος		n
10@ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύω		n
10@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
10@τὸ[69]	τὸ	τό	ὁ		n
10@οὐκ[33]	οὐκ	οὐ	οὐ		n
10@ἐπιθυμήσεις[4]	ἐπιθυμήσεις	ἐπιθυμήσεις	ἐπιθυμέω		n
10@ἥτις	ἥτις	ἥτις	ὅστις		n
10@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
10@ὄρεξις	ὄρεξις	ὄρεξις	ὄρεξις		n
10@ἄλογος	ἄλογος	ἄλογος	ἄλογος		n
10@γινομένη	γινομένη	γινομένη			n
10@κατὰ[7]	κατὰ	κατά	κατά		n
10@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
10@πλεονάζουσαν	πλεονάζουσαν	πλεονάζουσαν	πλεονάζω		n
10@παράλογον	παράλογον	παράλογον			n
10@καθ[8]	καθ	καθ			n
10@ἣν[3]	ἣν	ἥν	ὅς		n
10@φιλοζωοῦμεν	φιλοζωοῦμεν	φιλοζωοῦμεν			n
10@ὡς[15]	ὡς	ὡς	ὡς		n
10@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
10@ὀρεγόμενοι	ὀρεγόμενοι	ὀρεγόμενοι	ὀρέγω		n
10@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
10@καὶ[104]	καὶ	καί	καί		n
10@δόξῃ	δόξῃ	δόξῃ	δόξα		n
10@καὶ[105]	καὶ	καί	καί		n
10@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
10@καὶ[106]	καὶ	καί	καί		n
10@ταῖς[8]	ταῖς	ταῖς	ὁ		n
10@λοιπᾶῖς	λοιπᾶῖς	λοιπᾶις			n
10@ἐπιθυμίαις[3]	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
10@κατὰ[8]	κατὰ	κατά	κατά		n
10@τὸ[70]	τὸ	τό	ὁ		n
10@τῆς[43]	τῆς	τῆς	ὁ		n
10@ἁμαρτίας[14]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
10@βούλημα	βούλημα	βούλημα	βούλημα		n
