subref	form	norm	lemma	tag	curated
5@ἄλλη[2]	ἄλλη	ἄλλη	ἄλλος		n
5@δ[42]	δ	δ			n
5@ἥ[2]	ἥ	ἥ	ὁ		n
5@τε[12]	τε	τέ	τε		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@καρδίας[3]	καρδίας	καρδίας	καρδία		n
5@καὶ[11]	καὶ	καί	καί		n
5@τοῦ[11]	τοῦ	τοῦ	ὁ		n
5@ἥπατος[2]	ἥπατος	ἥπατος	ἧπαρ		n
5@ἄδηλόν	ἄδηλόν	ἄδηλον	ἄδηλος		n
5@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
5@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@φαινομένοις	φαινομένοις	φαινομένοις	φαίνω		n
5@εἴτ	εἴτ	εἴτ			n
5@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
5@καρδίας[4]	καρδίας	καρδίας	καρδία		n
5@ἡ[12]	ἡ	ἡ	ὁ		n
5@κοίλη	κοίλη	κοίλη	κοῖλος		n
5@φλὲψ	φλὲψ	φλέψ	φλέψ		n
5@ἐκπεφυκυῖα	ἐκπεφυκυῖα	ἐκπεφυκυῖα			n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
5@εἰς	εἰς	εἰς	εἰς		n
5@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
5@παρέσχηκεν	παρέσχηκεν	παρέσχηκεν			n
5@εἴτ[2]	εἴτ	εἴτ			n
5@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
5@ἥπατος[3]	ἥπατος	ἥπατος	ἧπαρ		n
5@ἔχουσα[2]	ἔχουσα	ἔχουσα	ἔχω		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@καρδίαν	καρδίαν	καρδίαν	καρδία		n
5@καταπέφυκεν	καταπέφυκεν	καταπέφυκεν			n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
5@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
5@δέ[3]	δέ	δέ	δέ		n
5@τι[12]	τι	τὶ	τις		n
5@τρίτον	τρίτον	τρίτον	τρίτος		n
5@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
5@μόριον[2]	μόριον	μόριον	μόριος		n
5@ἀρχὴ[4]	ἀρχὴ	ἀρχή	ἀρχή		n
5@τῆς[11]	τῆς	τῆς	ὁ		n
5@φλεβὸς[2]	φλεβὸς	φλεβός	φλέψ		n
5@ταύτης	ταύτης	ταύτης	οὗτος		n
5@ὥστ	ὥστ	ὥστ			n
5@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
5@μὲν[11]	μὲν	μέν	μέν		n
5@τῆς[12]	τῆς	τῆς	ὁ		n
5@ἡπατίτιδος	ἡπατίτιδος	ἡπατίτιδος			n
5@φλεβὸς[3]	φλεβὸς	φλεβός			n
5@ἐζήτηται	ἐζήτηται	ἐζήτηται	ζητέω		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@ἀνατομικοῖς	ἀνατομικοῖς	ἀνατομικοῖς	ἀνατομικός		n
5@ἡ[14]	ἡ	ἡ	ὁ		n
5@ἀρχὴ[5]	ἀρχὴ	ἀρχή	ἀρχή		n
5@τῆς[13]	τῆς	τῆς	ὁ		n
5@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
5@περὶ[2]	περὶ	περί	περί		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@νεύρων[3]	νεύρων	νεύρων			n
5@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
5@κᾂν	κᾂν	κᾄν			n
5@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@ἧπαρ[2]	ἧπαρ	ἧπαρ	ἧπαρ		n
5@ἀρχὴ[6]	ἀρχὴ	ἀρχή	ἀρχή		n
5@τῆς[14]	τῆς	τῆς	ὁ		n
5@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
5@τῇ[6]	τῇ	τῇ	ὁ		n
5@κοίλῃ	κοίλῃ	κοίλῃ	κοῖλος		n
5@φλεβὶ	φλεβὶ	φλεβί	φλέψ		n
5@καὶ[12]	καὶ	καί	καί		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
5@ὅσον[2]	ὅσον	ὅσον			n
5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
5@τῷδε	τῷδε	τῷδε	ὅδε		n
5@πότερον[2]	πότερον	πότερον	πότερος		n
5@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@καὶ[13]	καὶ	καί	καί		n
5@τῆς[15]	τῆς	τῆς	ὁ		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5@τελείοις	τελείοις	τελείοις			n
5@διοικήσεως	διοικήσεως	διοικήσεως	διοίκησις		n
5@ἀρχὴ[7]	ἀρχὴ	ἀρχή	ἀρχή		n
5@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@παρ[6]	παρ	παρ			n
5@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
5@τινὸς	τινὸς	τινός			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@τοῦθ	τοῦθ	τοῦθ			n
5@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
5@διορισθῆναι	διορισθῆναι	διορισθῆναι			n
5@δὲ[9]	δὲ	δέ	δέ		n
5@χρὴ	χρὴ	χρή	χρή		n
5@καὶ[14]	καὶ	καί	καί		n
5@περὶ[3]	περὶ	περί	περί		n
5@τοῦ[13]	τοῦ	τοῦ	ὁ		n
5@πότερον[3]	πότερον	πότερον	πότερος		n
5@τὰ[14]	τὰ	τά	ὁ		n
5@μεγάλα	μεγάλα	μεγάλα	μέγας		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@ἀγγείων	ἀγγείων	ἀγγείων			n
5@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
5@τοῖς[8]	τοῖς	τοῖς	ὁ		n
5@μικροῖς	μικροῖς	μικροῖς	μικρός		n
5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@τὰ[15]	τὰ	τά	ὁ		n
5@μικρὰ	μικρὰ	μικρά	μικρός		n
5@τοῖς[9]	τοῖς	τοῖς	ὁ		n
5@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
5@ἡμάρτηται	ἡμάρτηται	ἡμάρτηται	ἁμαρτάνω		n
5@γάρ	γάρ	γάρ	γάρ		n
5@τι[15]	τι	τὶ	τι		n
5@καὶ[15]	καὶ	καί	καί		n
5@περὶ[4]	περὶ	περί	περί		n
5@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
5@τῶν[14]	τῶν	τῶν	ὁ		n
5@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
5@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
5@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@καὶ[16]	καὶ	καί	καί		n
5@τῷ[3]	τῷ	τῷ	ὁ		n
5@φάντι	φάντι	φάντι			n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
5@καὶ[17]	καὶ	καί	καί		n
5@τὰ[16]	τὰ	τά	ὁ		n
5@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
5@καθηκουσῶν	καθηκουσῶν	καθηκουσῶν	καθήκω		n
5@φλεβῶν[3]	φλεβῶν	φλεβῶν			n
5@ἀρχὴν[4]	ἀρχὴν	ἀρχήν	ἀρχή		n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@τὰ[17]	τὰ	τά	ὁ		n
5@πέρατα	πέρατα	πέρατα	πέρατος		n
5@μηδ[2]	μηδ	μηδ			n
5@ἐπινοηθῆναι	ἐπινοηθῆναι	ἐπινοηθῆναι	ἐπινοέω		n
5@δυναμένης	δυναμένης	δυναμένης			n
5@τοῖς[10]	τοῖς	τοῖς	ὁ		n
5@πέρασι	πέρασι	πέρασι	πέρας		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@τῆς[16]	τῆς	τῆς	ὁ		n
5@γενέσεως[3]	γενέσεως	γενέσεως	γένεσις		n
5@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
5@τοῦ[14]	τοῦ	τοῦ	ὁ		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[15]	τοῦ	τοῦ	ὁ		n
5@χορίου	χορίου	χορίου	χόριον		n
5@φλέβα	φλέβα	φλέβα	φλέψ		n
5@παραγενομένην	παραγενομένην	παραγενομένην	παραγίγνομαι		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@ἧπαρ[3]	ἧπαρ	ἧπαρ	ἧπαρ		n
5@ἀπόφυσιν	ἀπόφυσιν	ἀπόφυσιν			n
5@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
5@πέμψαι	πέμψαι	πέμψαι	πέμπω		n
5@διανεμηθησομένην	διανεμηθησομένην	διανεμηθησομένην			n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@αὐτά	αὐτά	αὐτά	αὐτός		n
5@εὔλογον	εὔλογον	εὔλογον	εὔλογος		n
5@γάρ[2]	γάρ	γάρ	γάρ		n
5@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
5@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[16]	τοῦ	τοῦ	ὁ		n
5@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
5@τούτου[2]	τούτου	τούτου	οὗτος		n
5@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
5@τὰς[5]	τὰς	τάς	ὁ		n
5@μὲν[12]	μὲν	μέν	μέν		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@τῇ[7]	τῇ	τῇ	ὁ		n
5@μήτρᾳ	μήτρᾳ	μήτρᾳ	μήτρα		n
5@τῶν[16]	τῶν	τῶν	ὁ		n
5@φλεβῶν[4]	φλεβῶν	φλεβῶν			n
5@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
5@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
5@τοῖς[11]	τοῖς	τοῖς	ὁ		n
5@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[17]	τῶν	τῶν	ὁ		n
5@δένδρων	δένδρων	δένδρων	δένδρον		n
5@πέρασι[2]	πέρασι	πέρασι	πέρας		n
5@τῶν[18]	τῶν	τῶν	ὁ		n
5@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
5@στελέχει	στελέχει	στελέχει			n
5@δέ[5]	δέ	δέ	δέ		n
5@τινι	τινι	τινί			n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@εἰς[6]	εἰς	εἰς	εἰς		n
5@ἧπαρ[4]	ἧπαρ	ἧπαρ	ἧπαρ		n
5@ἀφικνουμένην	ἀφικνουμένην	ἀφικνουμένην			n
5@δι[12]	δι	δι			n
5@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
5@καὶ[18]	καὶ	καί	καί		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
5@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
5@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
5@τὰ[19]	τὰ	τά	ὁ		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@ζῶον	ζῶον	ζῶον			n
5@ὁρώμενα	ὁρώμενα	ὁρώμενα	ὁράω		n
5@πέρατα[2]	πέρατα	πέρατα	πέρας		n
5@τῶν[19]	τῶν	τῶν	ὁ		n
5@φλεβῶν[5]	φλεβῶν	φλεβῶν			n
5@ἀκρέμοσιν	ἀκρέμοσιν	ἀκρέμοσιν			n
5@οὐ[11]	οὐ	οὐ	οὐ		n
5@ῥίζαις	ῥίζαις	ῥίζαις	ῥίζα		n
5@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@ἐπεχείρησα	ἐπεχείρησα	ἐπεχείρησα	ἐπιχειρέω		n
5@δέ[6]	δέ	δέ	δέ		n
5@ποτε[2]	ποτε	ποτέ	ποτε		n
5@καὶ[19]	καὶ	καί	καί		n
5@περὶ[5]	περὶ	περί	περί		n
5@τοῦδε[2]	τοῦδε	τοῦδε	ὅδε		n
5@τοῦ[18]	τοῦ	τοῦ	ὁ		n
5@λόγου	λόγου	λόγου	λόγος		n
5@διασκέψασθαι	διασκέψασθαι	διασκέψασθαι	διασκοπέω		n
5@καθ[6]	καθ	καθ			n
5@ὃν	ὃν	ὅν	ὅς		n
5@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
5@φάναι[2]	φάναι	φάναι	φημί		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@πρώτους	πρώτους	πρώτους	πρῶτος		n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[19]	τοῦ	τοῦ	ὁ		n
5@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
5@τῶν[21]	τῶν	τῶν	ὁ		n
5@δύο	δύο	δύο	γε		n
5@τούτων[3]	τούτων	τούτων	οὗτος		n
5@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
5@ἃ	ἃ	ἅ			n
5@καὶ[20]	καὶ	καί	καί		n
5@τοῖς[12]	τοῖς	τοῖς	ὁ		n
5@ἐμβρύοις	ἐμβρύοις	ἐμβρύοις	ἔμβρυος		n
5@καὶ[21]	καὶ	καί	καί		n
5@τοῖς[13]	τοῖς	τοῖς	ὁ		n
5@τελείοις[2]	τελείοις	τελείοις	τέλειος		n
5@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
5@τὰ[21]	τὰ	τά	ὁ		n
5@μέγιστα	μέγιστα	μέγιστα	μέγας		n
5@λέγω	λέγω	λέγω	λέγω		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@τήν[2]	τήν	τήν	ὁ		n
5@τε[22]	τε	τέ	τε		n
5@μεγάλην	μεγάλην	μεγάλην	μέγας		n
5@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
5@καὶ[22]	καὶ	καί	καί		n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@μεταξὺ	μεταξὺ	μεταξύ			n
5@τοῦ[20]	τοῦ	τοῦ	ὁ		n
5@ὀμφαλοῦ[2]	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
5@τε[23]	τε	τέ	τε		n
5@καὶ[23]	καὶ	καί	καί		n
5@τοῦ[21]	τοῦ	τοῦ	ὁ		n
5@ἥπατος[4]	ἥπατος	ἥπατος	ἧπαρ		n
5@φλέβα[2]	φλέβα	φλέβα	φλέψ		n
5@καὶ[24]	καὶ	καί	καί		n
5@τούτων[4]	τούτων	τούτων	οὗτος		n
5@σχιζομένων	σχιζομένων	σχιζομένων	σχίζω		n
5@τὰς[6]	τὰς	τάς	ὁ		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@χορίον	χορίον	χορίον			n
5@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι	γεννάω		n
5@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
5@τούτων[5]	τούτων	τούτων	οὗτος		n
5@τὰ[24]	τὰ	τά	ὁ		n
5@πέρατα[3]	πέρατα	πέρατα	πέρατος		n
5@τοῖς[14]	τοῖς	τοῖς	ὁ		n
5@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[22]	τῶν	τῶν	ὁ		n
5@δένδρων[2]	δένδρων	δένδρων	δένδρον		n
5@ἐοικέναι[2]	ἐοικέναι	ἐοικέναι	ἔοικα		n
5@πέρασι[3]	πέρασι	πέρασι	πέρας		n
5@τῶν[23]	τῶν	τῶν	ὁ		n
5@ῥιζῶν[2]	ῥιζῶν	ῥιζῶν			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[25]	καὶ	καί	καί		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@τὸν[5]	τὸν	τόν	ὁ		n
5@λόγον[2]	λόγον	λόγον	λόγος		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@ἧπαρ[5]	ἧπαρ	ἧπαρ	ἧπαρ		n
5@οὔθ	οὔθ	οὔθ			n
5@ἡ[16]	ἡ	ἡ	ὁ		n
5@καρδία[6]	καρδία	καρδία	καρδία		n
5@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
5@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
5@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
5@δεῖται	δεῖται	δεῖται	δέω		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@δή[2]	δή	δή	δή		n
5@που[2]	που	πού	που		n
5@προφανῶς	προφανῶς	προφανῶς	προφανής		n
5@εἰς[7]	εἰς	εἰς	εἰς		n
5@τὴν[11]	τὴν	τήν	ὁ		n
5@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
5@αἱματικῆς	αἱματικῆς	αἱματικῆς			n
5@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
5@ἣν	ἣν	ἥν	ὅς		n
5@διὰ	διὰ	διά	διά		n
5@τῶν[24]	τῶν	τῶν	ὁ		n
5@ἀγγείων[3]	ἀγγείων	ἀγγείων			n
5@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
5@τῆς[18]	τῆς	τῆς	ὁ		n
5@μήτρας	μήτρας	μήτρας	μήτρα		n
5@ἀναγκαῖόν[2]	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
5@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
5@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@οὖν[5]	οὖν	οὖν	οὖν		n
5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
5@καὶ[26]	καὶ	καί	καί		n
5@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
5@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
5@τὸ[14]	τὸ	τό	ὁ		n
5@μὲν[13]	μὲν	μέν	μέν		n
5@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
5@τὸν[6]	τὸν	τόν	ὁ		n
5@τοῦ[23]	τοῦ	τοῦ	ὁ		n
5@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ	δημιουργός		n
5@λόγον[3]	λόγον	λόγον	λόγος		n
5@ἕξει	ἕξει	ἕξει	ἔχω		n
5@τὰ[26]	τὰ	τά	ὁ		n
5@δ[78]	δ	δ			n
5@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
5@δι[15]	δι	δι			n
5@ὧν[3]	ὧν	ὧν	διά		n
5@ἐπισπᾶται	ἐπισπᾶται	ἐπισπᾶται	ἐπισπάω		n
5@παρὰ	παρὰ	παρά	παρά		n
5@τῆς[19]	τῆς	τῆς	ὁ		n
5@κυούσης	κυούσης	κυούσης			n
5@αἷμα	αἷμα	αἷμα	αἷμα		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@τῶν[25]	τῶν	τῶν	ὁ		n
5@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
5@γένεσιν[2]	γένεσιν	γένεσιν	γένεσις		n
5@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
5@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
5@γεννηθήσονται	γεννηθήσονται	γεννηθήσονται			n
5@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
5@δ[81]	δ	δ			n
5@ἐπ[12]	ἐπ	ἐπ			n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ἧπάρ	ἧπάρ	ἧπαρ			n
5@τε[26]	τε	τέ	τε		n
5@καὶ[27]	καὶ	καί	καί		n
5@καρδία[7]	καρδία	καρδία	καρδία		n
5@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
5@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
5@θεμέλιον	θεμέλιον	θεμέλιον	θεμέλιος		n
5@καὶ[28]	καὶ	καί	καί		n
5@πλοίου	πλοίου	πλοίου	πλοῖον		n
5@τρόπις	τρόπις	τρόπις			n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@ᾧ	ᾧ	ᾧ	ὅς		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
5@διαπλάττει	διαπλάττει	διαπλάττει			n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@ἡ[17]	ἡ	ἡ	ὁ		n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@τῷ[4]	τῷ	τῷ	ὁ		n
5@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
5@δύναμις	δύναμις	δύναμις	δύναμις		n
5@εὔλογον[2]	εὔλογον	εὔλογον			n
5@δή[3]	δή	δή	δή		n
5@που[3]	που	πού	που		n
5@καὶ[29]	καὶ	καί	καί		n
5@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
5@τινὰ	τινὰ	τινά			n
5@διαπλάττεσθαι	διαπλάττεσθαι	διαπλάττεσθαι	διαπλάσσω		n
5@παρακείμενά	παρακείμενά	παρακείμενα			n
5@τε[29]	τε	τέ	τε		n
5@τοῖσδε[2]	τοῖσδε	τοῖσδε	ὅδε		n
5@καὶ[30]	καὶ	καί	καί		n
5@μεταξὺ[2]	μεταξὺ	μεταξύ			n
5@κείμενα	κείμενα	κείμενα			n
5@τούτων[6]	τούτων	τούτων	οὗτος		n
5@τε[30]	τε	τέ	τε		n
5@καὶ[31]	καὶ	καί	καί		n
5@τῆς[20]	τῆς	τῆς	ὁ		n
5@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
5@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
5@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
5@τὴν[13]	τὴν	τήν	ὁ		n
5@περὶ[6]	περὶ	περί	περί		n
5@τὰ[27]	τὰ	τά	ὁ		n
