subref	form	norm	lemma	tag	curated
7@ὄντι	ὄντι	ὄντι	εἰμί		n
7@ἐν[34]	ἐν	ἐν	ἐν		n
7@τοῖς[15]	τοῖς	τοῖς	ὁ		n
7@μέλεσι[2]	μέλεσι	μέλεσι	μέλος		n
7@μου[5]	μου	μου	ἐγώ		n
7@ὁ[20]	ὁ	ὁ	ὁ		n
7@νοῦς[3]	νοῦς	νοῦς	νόος		n
7@καὶ[48]	καὶ	καί	καί		n
7@ἡ[24]	ἡ	ἡ	ὁ		n
7@σάρξ	σάρξ	σάρξ	σάρξ		n
7@καὶ[49]	καὶ	καί	καί		n
7@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
7@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
7@τὴν[18]	τὴν	τήν	ὁ		n
7@συγγένειαν	συγγένειαν	συγγένειαν	συγγένεια		n
7@πρὸς[6]	πρὸς	πρός	πρός		n
7@μὲν[6]	μὲν	μέν			n
7@τον[3]	τον	τον			n
7@ἔσω	ἔσω	ἔσω	εἴσω		n
7@ὁ[21]	ὁ	ὁ	ὁ		n
7@καινός	καινός	καινός	καινός		n
7@πρὸς[7]	πρὸς	πρός	πρός		n
7@δὲ[33]	δὲ	δέ	δέ		n
7@τὸν[22]	τὸν	τόν	ὁ		n
7@ἔξω	ἔξω	ἔξω	ἔξω		n
7@ὁ[22]	ὁ	ὁ	ὁ		n
7@παλαιός	παλαιός	παλαιός	παλαιός		n
7@ἀλλ[17]	ἀλλ	ἀλλ			n
7@ὅμως	ὅμως	ὅμως	ὅμως		n
7@οἱ[7]	οἱ	οἱ	ὁ		n
7@τρεῖς	τρεῖς	τρεῖς			n
7@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν	διαφθείρω		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@δὲ[34]	δὲ	δέ	δέ		n
7@τρεῖς[2]	τρεῖς	τρεῖς			n
7@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
7@καινὸς[2]	καινὸς	καινός	καινός		n
7@καὶ[50]	καὶ	καί	καί		n
7@παλαιός[2]	παλαιός	παλαιός	παλαιός		n
7@καὶ[51]	καὶ	καί	καί		n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@οὐσιώδης	οὐσιώδης	οὐσιώδης			n
7@καὶ[52]	καὶ	καί	καί		n
7@φυσικός	φυσικός	φυσικός	φυσικός		n
7@Ἀνανεοῦσθαι	Ἀνανεοῦσθαι	ἀνανεοῦσθαι			n
7@δὲ[35]	δὲ	δέ	δέ		n
7@τῷ[17]	τῷ	τῷ	τῷ		n
7@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
7@τοῦ[50]	τοῦ	τοῦ	ὁ		n
7@νοὸς[7]	νοὸς	νοός	νόος		n
7@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
7@Ἵνα	Ἵνα	ἵνα			n
7@μή	μή	μή	μή		n
7@τις[4]	τις	τὶς	τις		n
7@νομίσῃ	νομίσῃ	νομίσῃ	νομίζω		n
7@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
7@ἐπεισάγει	ἐπεισάγει	ἐπεισάγει	ἐπεισάγω		n
7@ἄνθρωπον[6]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
7@παλαιὸν[4]	παλαιὸν	παλαιόν	παλαιός		n
7@καὶ[53]	καὶ	καί	καί		n
7@καινὸν[3]	καινὸν	καινόν	καινός		n
7@ὅρα[2]	ὅρα	ὅρα	ὁράω		n
7@τί[10]	τί	τί	τίς		n
7@φησιν[3]	φησιν	φησίν	φημί		n
7@ἀνανεοῦσθαι[2]	ἀνανεοῦσθαι	ἀνανεοῦσθαι	ἀνανεόομαι		n
7@ἀνανεοῦσθαι[3]	ἀνανεοῦσθαι	ἀνανεοῦσθαι	ἀνανεόομαι		n
7@δέ[7]	δέ	δέ	δέ		n
7@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
7@τὸ[38]	τὸ	τό	ὁ		n
7@γεγηρακὸς	γεγηρακὸς	γεγηρακός	γηράσκω		n
7@ἀνανεοῦται	ἀνανεοῦται	ἀνανεοῦται			n
7@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
7@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
7@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
7@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
7@ὥστε[3]	ὥστε	ὥστε	ὡς		n
7@τὸ[39]	τὸ	τό	ὁ		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
7@τὸ[40]	τὸ	τό	ὁ		n
7@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
7@ἡ[25]	ἡ	ἡ	ὁ		n
7@δὲ[36]	δὲ	δέ	δέ		n
7@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
7@πρὸς[8]	πρὸς	πρός	πρός		n
7@τὸ[41]	τὸ	τό	ὁ		n
7@συμβεβηκός	συμβεβηκός	συμβεβηκός	συμβαίνω		n
7@πῶς[6]	πῶς	πῶς	πῶς		n
7@δ[136]	δ	δ			n
7@ἃν	ἃν	ἅν	ὅς		n
7@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
7@ἡ[26]	ἡ	ἡ	ὁ		n
7@ἀνανέωσις	ἀνανέωσις	ἀνανέωσις	ἀνανέωσις		n
7@ἐν[35]	ἐν	ἐν	ἐν		n
7@τῷ[18]	τῷ	τῷ	ὁ		n
7@Πνεύματι[2]	Πνεύματι	πνεύματι			n
7@τοῦ[51]	τοῦ	τοῦ	ὁ		n
7@νοὸς[8]	νοὸς	νοός	νόος		n
7@ὑμῶν[5]	ὑμῶν	ὑμῶν	ὑμός		n
7@φησιν[4]	φησιν	φησίν	φημί		n
7@ὃς	ὃς	ὅς	ὅς		n
7@ἐὰν[2]	ἐὰν	ἐάν			n
7@οὖν[6]	οὖν	οὖν	οὖν		n
7@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
7@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
7@παλαιὸν[5]	παλαιὸν	παλαιόν	παλαιός		n
7@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
7@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
7@οὐ[26]	οὐ	οὐ	οὐ		n
7@γὰρ[15]	γὰρ	γάρ	γάρ		n
7@ἀνέχεται	ἀνέχεται	ἀνέχεται	ἀνέχω		n
7@τὸ[42]	τὸ	τό	ὁ		n
7@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
7@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
7@πράξεων	πράξεων	πράξεων	πρᾶξις		n
7@Τῷ	Τῷ	τῷ			n
7@πνεύματί	πνεύματί	πνεύματι	πνεῦμα		n
7@φησιν[5]	φησιν	φησίν	φημί		n
7@τοῦ[52]	τοῦ	τοῦ	ὁ		n
7@νοὸς[9]	νοὸς	νοός	νόος		n
7@ὑμῶν[6]	ὑμῶν	ὑμῶν	ὑμός		n
7@τουτέστιν	τουτέστιν	τουτέστιν			n
7@τῳ[4]	τῳ	τῳ			n
7@ἐν[36]	ἐν	ἐν	ἐν		n
7@τῳ[5]	τῳ	τῳ			n
7@νῷ	νῷ	νῷ	νόος		n
7@Καὶ	Καὶ	καί	καί		n
7@ἐνδύσασθαι[2]	ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύω		n
7@τὸν[23]	τὸν	τόν	ὁ		n
7@καινὸν[4]	καινὸν	καινόν	καινός		n
7@ἄνθρωπον[7]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@Ὁρᾷς	Ὁρᾷς	ὁρᾷς	ὁράω		n
7@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
7@τὸ[44]	τὸ	τό	ὁ		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@ὑποκείμενον[2]	ὑποκείμενον	ὑποκείμενον			n
7@ἕν	ἕν	ἕν			n
7@ἐστι[12]	ἐστι	ἐστί	εἰμί		n
7@μεταβολὴ[2]	μεταβολὴ	μεταβολή	μεταβολή		n
7@δὲ[38]	δὲ	δέ	δέ		n
7@τὸ[45]	τὸ	τό	ὁ		n
7@ἐκδυόμενον	ἐκδυόμενον	ἐκδυόμενον			n
7@καὶ[54]	καὶ	καί	καί		n
7@ἐκδυόμενον[2]	ἐκδυόμενον	ἐκδυόμενον			n
7@τὸν[24]	τὸν	τόν	ὁ		n
7@καινὸν[5]	καινὸν	καινόν	καινός		n
7@ἄνθρωπον[8]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@φησὶ[7]	φησὶ	φησί	φημί		n
7@Θεὸν[5]	Θεὸν	θεόν	θεός		n
7@κτισθέντα[2]	κτισθέντα	κτισθέντα	κτίζω		n
7@ἐν[38]	ἐν	ἐν	ἐν		n
7@δικαιοσύνη[3]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
7@καὶ[55]	καὶ	καί	καί		n
7@ὁσιότητι[2]	ὁσιότητι	ὁσιότητι	ὁσιότης		n
7@τῆς[25]	τῆς	τῆς	ὁ		n
7@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
7@διατί	διατί	διατί			n
7@δὲ[39]	δὲ	δέ	δέ		n
7@ἄνθρωπον[9]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@καλεῖ[2]	καλεῖ	καλεῖ	καλέω		n
7@τὴν[19]	τὴν	τήν	ὁ		n
7@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
7@καὶ[56]	καὶ	καί	καί		n
7@διατί[2]	διατί	διατί			n
7@ἄνθρωπον[10]	ἄνθρωπον	ἄνθρωπον			n
7@τὴν[20]	τὴν	τήν	ὁ		n
7@κακίαν	κακίαν	κακίαν	κακία		n
7@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
7@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
7@οὐδ[10]	οὐδ	οὐδ			n
7@ἃν[2]	ἃν	ἅν	ὅς		n
7@δειχθείη	δειχθείη	δειχθείη	δείκνυμι		n
7@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
7@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
7@οὐχ[2]	οὐχ	οὐ	οὐ		n
7@ἧττον	ἧττον	ἧττον	ἥσσων		n
7@τῆς[26]	τῆς	τῆς	ὁ		n
7@φύσεως[2]	φύσεως	φύσεως	φύσις		n
7@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
7@ἄνθρωπον[11]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν	δείκνυμι		n
7@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
7@καλὸν	καλὸν	καλόν	καλός		n
7@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
7@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
7@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@δὲ[40]	δὲ	δέ	δέ		n
7@τὸ[47]	τὸ	τό	ὁ		n
7@ἀποδύσασθαι	ἀποδύσασθαι	ἀποδύσασθαι	ἀποδύω		n
7@καὶ[57]	καὶ	καί	καί		n
7@ἐνδύσασθαι[3]	ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύω		n
7@εὔκολον	εὔκολον	εὔκολον	εὔκολος		n
7@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
7@καὶ[58]	καὶ	καί	καί		n
7@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
7@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
7@καὶ[59]	καὶ	καί	καί		n
7@κακίας	κακίας	κακίας	κακία		n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
7@ὁ[24]	ὁ	ὁ	ὁ		n
7@νέος	νέος	νέος	νέος		n
7@ἰσχυρός	ἰσχυρός	ἰσχυρός	ἰσχυρός		n
7@ἐστιν[9]	ἐστιν	ἐστίν	εἰμί		n
7@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
7@καὶ[60]	καὶ	καί	καί		n
7@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7@ἰσχυροὶ	ἰσχυροὶ	ἰσχυροί	ἰσχυρός		n
7@γενώμεθα	γενώμεθα	γενώμεθα	γίγνομαι		n
7@πρὸς[9]	πρὸς	πρός	πρός		n
7@τὴν[21]	τὴν	τήν	ὁ		n
7@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
7@τῶν[13]	τῶν	τῶν	ὁ		n
7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
7@πράξεων[2]	πράξεων	πράξεων			n
7@τὴν[22]	τὴν	τήν	ὁ		n
7@κτίσιν	κτίσιν	κτίσιν	κτίσις		n
7@ὅρα[3]	ὅρα	ὅρα	ὁράω		n
7@τί[15]	τί	τί	τι		n
7@φησι[7]	φησι	φησι	φημί		n
7@τὴν[23]	τὴν	τήν	ὁ		n
7@οὐσίωσιν	οὐσίωσιν	οὐσίωσιν			n
7@τῆς[28]	τῆς	τῆς	ὁ		n
7@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς	ἀρετή		n
7@τὴν[24]	τὴν	τήν	ὁ		n
7@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
7@οὐκ[9]	οὐκ	οὐ	οὐ		n
7@ὄντων	ὄντων	ὄντων	εἰμί		n
7@εἰς[10]	εἰς	εἰς	εἰς		n
7@τὸ[48]	τὸ	τό	ὁ		n
7@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
7@παραχθεῖσαν	παραχθεῖσαν	παραχθεῖσαν			n
7@τι[76]	τι	τὶ	τις		n
7@δὲ[41]	δὲ	δέ	δέ		n
7@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
7@οὐ[32]	οὐ	οὐ	οὐ		n
7@κατὰ[8]	κατὰ	κατά	κατά		n
7@Θεὸν[6]	Θεὸν	θεόν	θεός		n
7@ἡ[28]	ἡ	ἡ	ὁ		n
7@κτίσις	κτίσις	κτίσις	κτίσις		n
7@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
7@κατὰ[9]	κατὰ	κατά	κατά		n
7@τὸν[25]	τὸν	τόν	ὁ		n
7@διάβολον	διάβολον	διάβολον			n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@δημιουργος	δημιουργος	δημιουργος			n
7@τῆς[30]	τῆς	τῆς	ὁ		n
7@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
7@πῶς[7]	πῶς	πῶς	πῶς		n
7@ὁ[25]	ὁ	ὁ	ὁ		n
7@γὰρ[16]	γὰρ	γάρ	γάρ		n
7@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
7@οὐκ[10]	οὐκ	οὐ	οὐ		n
7@ἄπο	ἄπο	ἄπο	ἀπό		n
7@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
7@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
7@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
7@γῆς	γῆς	γῆς	γῆ		n
7@ἐκτίσθη	ἐκτίσθη	ἐκτίσθη	ἐκτίνω		n
7@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
7@ἀλλ[19]	ἀλλ	ἀλλ			n
7@ἐν[42]	ἐν	ἐν	ἐν		n
7@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
7@καὶ[61]	καὶ	καί	καί		n
7@ὁσιότητι[3]	ὁσιότητι	ὁσιότητι	ὁσιότης		n
7@τῆς[31]	τῆς	τῆς	ὁ		n
7@ἀληθείας[3]	ἀληθείας	ἀληθείας	ἀλήθεια		n
7@τί[19]	τί	τί	τι		n
7@ἐστι[14]	ἐστι	ἐστί	εἰμί		n
7@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
7@υἱὸν	υἱὸν	υἱόν	υἱός		n
7@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
7@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
7@ἔκτισε	ἔκτισε	ἔκτισε	ἐκτίνω		n
7@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
7@γὰρ[17]	γὰρ	γάρ	γάρ		n
7@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[55]	τοῦ	τοῦ	ὁ		n
7@βαπτίσματος[2]	βαπτίσματος	βαπτίσματος	βάπτισμα		n
7@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
7@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
7@ἐστιν[10]	ἐστιν	ἐστίν	εἰμί		n
7@ἡ[29]	ἡ	ἡ	ὁ		n
7@οὐσία	οὐσία	οὐσία	οὐσία		n
7@ἐν[43]	ἐν	ἐν	ἐν		n
7@δικαιοσύνῃ[2]	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
7@καὶ[62]	καὶ	καί	καί		n
7@ὁσιότητι[4]	ὁσιότητι	ὁσιότητι	ὁσιότης		n
7@τῆς[32]	τῆς	τῆς	ὁ		n
7@ἀληθείας[4]	ἀληθείας	ἀληθείας	ἀλήθεια		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@ποτε	ποτε	ποτέ	ποτε		n
7@δικαιοσύνη[4]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
7@καὶ[63]	καὶ	καί	καί		n
7@ὁσιότης	ὁσιότης	ὁσιότης	ὁσιότης		n
7@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
7@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
7@ἀλλ[20]	ἀλλ	ἀλλ			n
7@οὐ[37]	οὐ	οὐ	οὐ		n
7@τῆς[33]	τῆς	τῆς	ὁ		n
7@ἀληθείας[5]	ἀληθείας	ἀληθείας	ἀλήθεια		n
7@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
7@τοῦ[56]	τοῦ	τοῦ	ὁ		n
7@τύπου	τύπου	τύπου	τύπης		n
7@ἡ[30]	ἡ	ἡ	ὁ		n
7@δικαιοσύνη[5]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
7@ἐκείνη[2]	ἐκείνη	ἐκείνη	ἐκεῖνος		n
7@τὸ[52]	τὸ	τό	ὁ		n
7@γὰρ[18]	γὰρ	γάρ	γάρ		n
7@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
7@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
7@σώματι	σώματι	σώματι	σῶμα		n
7@τύπος	τύπος	τύπος	τύπος		n
7@καθαρότητος	καθαρότητος	καθαρότητος			n
7@ἦν[2]	ἦν	ἦν	εἰμί		n
7@καὶ[64]	καὶ	καί	καί		n
7@τύπος[2]	τύπος	τύπος	τύπος		n
7@δικαιοσύνης[2]	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
7@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
7@ἀληθεία[7]	ἀληθεία	ἀληθεία			n
7@καὶ[65]	καὶ	καί	καί		n
7@πρὸς[10]	πρὸς	πρός	πρός		n
7@τὸ[53]	τὸ	τό	ὁ		n
7@ψεῦδος[2]	ψεῦδος	ψεῦδος	ψεῦδος		n
7@φησὶν[6]	φησὶν	φησίν	φημί		n
7@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
7@πολλοί	πολλοί	πολλοί	πολύς		n
7@εἰσι	εἰσι	εἰσί	εἰμί		n
7@παρὰ	παρὰ	παρά	παρά		n
7@τοῖς[16]	τοῖς	τοῖς	ὁ		n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
7@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
7@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
7@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
7@ψευδεῖς[2]	ψευδεῖς	ψευδεῖς	ψευδής		n
7@δικαιοσύνη[7]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
7@δὲ[43]	δὲ	δέ	δέ		n
7@ἡ[31]	ἡ	ἡ	ὁ		n
7@καθολικὴ	καθολικὴ	καθολική			n
7@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
7@λέγεται	λέγεται	λέγεται	λέγω		n
7@ἄκουε[3]	ἄκουε	ἄκουε	ἀκούω		n
7@γὰρ[19]	γὰρ	γάρ	γάρ		n
7@τοῦ[57]	τοῦ	τοῦ	ὁ		n
7@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
7@λέγοντος[3]	λέγοντος	λέγοντος	λέγω		n
7@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
7@μὴ[6]	μὴ	μή	μή		n
7@περισσεύσῃ	περισσεύσῃ	περισσεύσῃ	περισσεύω		n
7@ἡ[32]	ἡ	ἡ	ὁ		n
7@δικαιοσύνη[8]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
7@ὑμῶν[7]	ὑμῶν	ὑμῶν	ὑμός		n
7@πλέον[2]	πλέον	πλέον	πολύς		n
7@τῶν[14]	τῶν	τῶν	ὁ		n
7@γραμματέων	γραμματέων	γραμματέων			n
7@καὶ[66]	καὶ	καί	καί		n
7@Φαρισαίων	Φαρισαίων	φαρισαίων			n
7@οὐ[39]	οὐ	οὐ	οὐ		n
7@μὴ[7]	μὴ	μή	μή		n
7@εἰσέλθητε	εἰσέλθητε	εἰσέλθητε			n
7@εἰς[11]	εἰς	εἰς	εἰς		n
7@τὴν[25]	τὴν	τήν	ὁ		n
7@βα-	βα-	βα-			n
7@σιλείαν	σιλείαν	σιλείαν			n
7@τῶν[15]	τῶν	τῶν	ὁ		n
7@οὐραανῶν	οὐραανῶν	οὐραανῶν			n
7@καὶ[67]	καὶ	καί	καί		n
7@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
7@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
7@λέγεται[2]	λέγεται	λέγεται	λέγω		n
7@ὁ[29]	ὁ	ὁ	ὁ		n
7@ἔχων	ἔχων	ἔχων	ἔχω		n
7@λαβήν	λαβήν	λαβήν	λαβή		n
7@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7@καὶ[68]	καὶ	καί	καί		n
7@ἐν[44]	ἐν	ἐν	ἐν		n
7@τοῖς[17]	τοῖς	τοῖς	ὁ		n
7@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις	δικαστήριον		n
7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
7@φαμὲν	φαμὲν	φαμέν	φημί		n
7@δίκαιον[3]	δίκαιον	δίκαιον	δίκαιος		n
7@τὸν[27]	τὸν	τόν	ὁ		n
7@ὀδυνηθέντα	ὀδυνηθέντα	ὀδυνηθέντα			n
7@καὶ[69]	καὶ	καί	καί		n
7@μὴ[8]	μὴ	μή	μή		n
7@ἀνταδικήσαντα	ἀνταδικήσαντα	ἀνταδικήσαντα			n
7@Ὠριγένησ	Ὠριγένησ	ὠριγένησ			n
7@φησὶ[9]	φησὶ	φησί	φημί		n
7@τὸ[55]	τὸ	τό	ὁ		n
7@μαθεῖν[2]	μαθεῖν	μαθεῖν	μανθάνω		n
7@τὸν[28]	τὸν	τόν	ὁ		n
7@Χριστὸν[3]	Χριστὸν	χριστόν	Χριστός		n
7@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
7@ἐστι[16]	ἐστι	ἐστί	εἰμί		n
7@τῷ[19]	τῷ	τῷ	τῷ		n
7@μαθεῖν[3]	μαθεῖν	μαθεῖν	μανθάνω		n
7@τὴν[26]	τὴν	τήν	ὁ		n
7@ἀρετήν[2]	ἀρετήν	ἀρετήν	ἀρετή		n
7@καὶ[70]	καὶ	καί	καί		n
7@τὸ[58]	τὸ	τό	ὁ		n
7@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
7@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
7@οὐ[41]	οὐ	οὐ	οὐ		n
7@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
7@τοῦ[59]	τοῦ	τοῦ	ὁ		n
7@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
7@τὸν[31]	τὸν	τόν	ὁ		n
7@λόγον	λόγον	λόγον	λόγος		n
7@τῶν[16]	τῶν	τῶν	ὁ		n
