subref	form	norm	lemma	tag	curated
157@tum[2]	tum	tum			n
157@spat[4]	spat	spat			n
157@M[22]	M	m			n
157@ὄντας	ὄντας	ὄντας			n
157@M[23]	M	m			n
157@οὐδέν	οὐδέν	οὐδέν			n
157@ὅτι[2]	ὅτι	ὅτι			n
157@μὴ[2]	μὴ	μή			n
157@Η[6]	Η	η			n
157@οὐδὲ[4]	οὐδὲ	οὐδέ			n
157@εἴ	εἴ	εἴ			n
157@τι[9]	τι	τὶ			n
157@MGU[5]	MGU	mgu			n
157@οὐδὲ[5]	οὐδὲ	οὐδέ			n
157@ὅτι[3]	ὅτι	ὅτι			n
157@FL	FL	fl			n
157@24[2]	24	24			n
157@25	25	25			n
157@οὐδὲ[6]	οὐδὲ	οὐδέ			n
157@οὑτινοσοῦν	οὑτινοσοῦν	οὑτινοσοῦν			n
157@Turn	Turn	turn			n
157@εὐτονίας	εὐτονίας	εὐτονίας	εὐτονία		n
157@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
157@εἰς[2]	εἰς	εἰς	εἰς		n
157@παρὰ	παρὰ	παρά	παρά		n
157@φύσιν	φύσιν	φύσιν	φύσις		n
157@οἰδούσης	οἰδούσης	οἰδούσης			n
157@καχεξίας	καχεξίας	καχεξίας	καχεξία		n
157@ἀγαγόντες	ἀγαγόντες	ἀγαγόντες	ἄγω		n
157@καὶ[7]	καὶ	καί	καί		n
157@κενῷ	κενῷ	κενῷ	κενός		n
157@εὐτονίας[2]	εὐτονίας	εὐτονίας	εὐτονία		n
157@μόνον[2]	μόνον	μόνον	μόνος		n
157@ἐπαίροντες	ἐπαίροντες	ἐπαίροντες	ἐπαίρω		n
157@ὃ	ὃ	ὅ	ὅς		n
157@δι	δι	δι	διά		n
157@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
157@τῆς[2]	τῆς	τῆς	ὁ		n
157@συνεχούσης	συνεχούσης	συνεχούσης	συνέχω		n
157@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
157@ὅταν	ὅταν	ὅταν	ὅταν		n
157@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
157@περιταθῇ	περιταθῇ	περιταθῇ			n
157@ῥήγνυται	ῥήγνυται	ῥήγνυται	ῥήγνυμι		n
158@τὰς	τὰς	τάς	ὁ		n
158@δὲ	δὲ	δέ	δέ		n
158@πράξεις	πράξεις	πράξεις	πρᾶξις		n
158@ἐπαινέσεως	ἐπαινέσεως	ἐπαινέσεως			n
158@καὶ	καὶ	καί	καί		n
158@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
158@φυσήματι	φυσήματι	φυσήματι	φύσημα		n
158@καὶ[2]	καὶ	καί	καί		n
158@καὶ[3]	καὶ	καί	καί		n
158@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
158@ὡς	ὡς	ὡς	ὡς		n
158@ἔπος	ἔπος	ἔπος	ἔπος		n
158@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
158@ἄρρενας	ἄρρενας	ἄρρενας	ἄρσην		n
158@ἐξεθήλυναν	ἐξεθήλυναν	ἐξεθήλυναν			n
158@αἰσχρὰς	αἰσχρὰς	αἰσχράς			n
158@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
158@καλῶν	καλῶν	καλῶν	κᾶλον		n
158@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
158@ὡς[2]	ὡς	ὡς	ὡς		n
158@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
158@εἶναι	εἶναι	εἶναι	εἰμί		n
158@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
158@ἑκατέροις	ἑκατέροις	ἑκατέροις	ἑκάτερος		n
158@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
158@τε	τε	τέ	τε		n
158@καὶ[4]	καὶ	καί	καί		n
158@λόγοις	λόγοις	λόγοις	λόγος		n
158@ἀρχαιοτρόπου	ἀρχαιοτρόπου	ἀρχαιοτρόπου			n
158@ζηλώσεως	ζηλώσεως	ζηλώσεως			n
158@ἐρῶντας	ἐρῶντας	ἐρῶντας	ἐράω		n
159@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
159@ἐπ	ἐπ	ἐπ			n
159@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
159@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
159@καὶ	καὶ	καί	καί		n
159@λογογράφοι	λογογράφοι	λογογράφοι	λογογράφος		n
159@καὶ[2]	καὶ	καί	καί		n
159@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
159@περὶ	περὶ	περί	περί		n
159@τὰ	τὰ	τά	ὁ		n
159@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
159@μουσικῆς	μουσικῆς	μουσικῆς	μουσική		n
159@ἐσπούδαζον	ἐσπούδαζον	ἐσπούδαζον	σπουδάζω		n
159@ἤνθουν	ἤνθουν	ἤνθουν	ἀνθέω		n
159@οὐ	οὐ	οὐ	οὐ		n
159@τὰς	τὰς	τάς	ὁ		n
159@ἀκοὰς	ἀκοὰς	ἀκοάς	ἀκοή		n
159@διὰ	διὰ	διά	διά		n
159@τῆς	τῆς	τῆς	ὁ		n
159@ἐν	ἐν	ἐν	ἐν		n
159@ῥυθμοῖς	ῥυθμοῖς	ῥυθμοῖς	ῥυθμός		n
159@φωνῆς	φωνῆς	φωνῆς	φωνή		n
159@ἀφηδύνοντές	ἀφηδύνοντές	ἀφηδύνοντες			n
159@τε	τε	τέ	τε		n
159@καὶ[3]	καὶ	καί	καί		n
159@θρύπτοντες	θρύπτοντες	θρύπτοντες	θρύπτω		n
159@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
159@εἴ	εἴ	εἴ	εἰ		n
159@τι	τι	τὶ	τις		n
159@τῆς[2]	τῆς	τῆς	ὁ		n
159@διανοίας	διανοίας	διανοίας	διάνοια		n
159@κετεαγὸς	κετεαγὸς	κετεαγός			n
159@καὶ[4]	καὶ	καί	καί		n
159@κεκλασμένον	κεκλασμένον	κεκλασμένον			n
159@ἐγείροντες	ἐγείροντες	ἐγείροντες			n
159@καὶ[5]	καὶ	καί	καί		n
159@ὅσον	ὅσον	ὅσον	ὅσος		n
159@ἐμμελὲς	ἐμμελὲς	ἐμμελές	ἐμμελής		n
159@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
159@ἁρμοζόμενοι	ἁρμοζόμενοι	ἁρμοζόμενοι	ἁρμόζω		n
159@φύσεως	φύσεως	φύσεως	φύσις		n
159@καὶ[6]	καὶ	καί	καί		n
159@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
159@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
159@ἐφ	ἐφ	ἐφ			n
159@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
159@δὲ	δὲ	δέ	δέ		n
159@ὀψαρτυταὶ	ὀψαρτυταὶ	ὀψαρτυταί			n
159@καὶ[7]	καὶ	καί	καί		n
159@σιτοπόνοι	σιτοπόνοι	σιτοπόνοι			n
159@καὶ[8]	καὶ	καί	καί		n
159@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
159@τῆς[5]	τῆς	τῆς	ὁ		n
159@ἐν[2]	ἐν	ἐν	ἐν		n
159@βαφικῇ	βαφικῇ	βαφικῇ			n
159@καὶ[9]	καὶ	καί	καί		n
159@μυρεψικῇ	μυρεψικῇ	μυρεψικῇ			n
159@τεχνῖται	τεχνῖται	τεχνῖται	τεχνίτης		n
159@περιεργίας	περιεργίας	περιεργίας	περιεργία		n
159@ἀεί	ἀεί	ἀεί	ἀεί		n
159@τι[2]	τι	τὶ	τι		n
159@καινὸν	καινὸν	καινόν	καινός		n
159@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
159@ἢ	ἢ	ἤ	τίη		n
159@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
159@ἢ[2]	ἢ	ἤ	τίη		n
159@ἀτμὸν	ἀτμὸν	ἀτμόν	ἀτμός		n
159@ἢ[3]	ἢ	ἤ	ἤ		n
159@χυλὸν	χυλὸν	χυλόν	χυλός		n
159@ἐπιτειχίζοντες	ἐπιτειχίζοντες	ἐπιτειχίζοντες	ἐπιτειχίζω		n
159@ταῖς	ταῖς	ταῖς	ὁ		n
159@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν	αἴσθησις		n
159@ὅπως	ὅπως	ὅπως	ὅπως		n
159@τὸν	τὸν	τόν	ὁ		n
159@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
159@πορθήσωσι	πορθήσωσι	πορθήσωσι	πορθέω		n
159@νοῦν	νοῦν	νοῦν	νόος		n
160@τίνος	τίνος	τίνος			n
160@δὴ	δὴ	δή	δή		n
160@χάριν	χάριν	χάριν	χάριν		n
160@τούτων	τούτων	τούτων	οὗτος		n
160@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
160@ἵν	ἵν	ἵν			n
160@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
160@ὅτι	ὅτι	ὅτι	ὅτι2		n
160@καὶ	καὶ	καί	καί		n
160@τὸν	τὸν	τόν	ὁ		n
160@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
160@οὐχ	οὐχ	οὐ	οὐ		n
160@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
160@οἱ	οἱ	οἱ	ὁ		n
160@νῦν	νῦν	νῦν	νῦν		n
160@τοῖς	τοῖς	τοῖς	ὁ		n
160@πάλαι	πάλαι	πάλαι	πάλαι		n
160@προσφέρονται	προσφέρονται	προσφέρονται	προσφέρω		n
160@νῦν[2]	νῦν	νῦν	νῦν		n
160@μὲν	μὲν	μέν	μέν		n
160@γὰρ	γὰρ	γάρ	γάρ		n
160@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
160@τοῦ	τοῦ	τοῦ	ὁ		n
160@σῶμα	σῶμα	σῶμα	σῶμα		n
160@καὶ[2]	καὶ	καί	καί		n
160@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
160@παρεθῆναι	παρεθῆναι	παρεθῆναι	παρίημι		n
160@πίνουσιν	πίνουσιν	πίνουσιν	πίνω		n
160@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
160@καὶ[3]	καὶ	καί	καί		n
160@ἀπνευστί	ἀπνευστί	ἀπνευστί			n
160@χαί-	χαί-	χαί-			n
160@νοντες	νοντες	νοντες			n
160@ἔτι	ἔτι	ἔτι	ἔτι		n
160@καὶ[4]	καὶ	καί	καί		n
160@προσεπιφέρειν	προσεπιφέρειν	προσεπιφέρειν			n
160@τοῖς[2]	τοῖς	τοῖς	ὁ		n
160@οἰνοχοουμένοις	οἰνοχοουμένοις	οἰνοχοουμένοις			n
160@κελεύοντες	κελεύοντες	κελεύοντες	κελεύω		n
160@κἂν	κἂν	κἄν	ἐάν		n
160@διαμέλλωσιν	διαμέλλωσιν	διαμέλλωσιν	διαμέλλω		n
160@ἀγανακτοῦντες	ἀγανακτοῦντες	ἀγανακτοῦντες	ἀγανακτέω		n
160@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
160@τὸν[2]	τὸν	τόν	ὁ		n
160@θερμὸν	θερμὸν	θερμόν	θερμός		n
160@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
160@παρ[2]	παρ	παρ			n
160@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
160@πότον	πότον	πότον	πότος		n
160@παραψύχουσι	παραψύχουσι	παραψύχουσι			n
160@τούτων[2]	τούτων	τούτων	οὗτος		n
160@ἐμνήσθην[2]	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
160@τῶν	τῶν	τῶν	ὁ		n
160@γυμνικῶν	γυμνικῶν	γυμνικῶν	γυμνικός		n
160@τὸν[3]	τὸν	τόν	ὁ		n
160@παροίνιον	παροίνιον	παροίνιον			n
160@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
160@πρὸς	πρὸς	πρός	πρός		n
160@τοὺς	τοὺς	τούς	ὁ		n
160@συνόντας	συνόντας	συνόντας			n
160@ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυμι		n
160@ἐν	ἐν	ἐν	ἐν		n
160@ᾧ	ᾧ	ᾧ	ὅς		n
160@μεγάλα	μεγάλα	μεγάλα	μέγας		n
160@καὶ[5]	καὶ	καί	καί		n
160@καλὰ	καλὰ	καλά	καλός		n
160@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
160@ἀντιδρῶσιν	ἀντιδρῶσιν	ἀντιδρῶσιν			n
160@ὦτα	ὦτα	ὦτα	οὖς		n
160@καὶ[6]	καὶ	καί	καί		n
160@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
160@καὶ[7]	καὶ	καί	καί		n
160@χειρῶν	χειρῶν	χειρῶν	χείρ		n
160@ἄκρους	ἄκρους	ἄκρους	ἄκρος		n
160@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
160@καὶ[8]	καὶ	καί	καί		n
160@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
160@δ[7]	δ	δ			n
160@ἂν[2]	ἂν	ἄν	ἄν		n
160@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
160@μέρη	μέρη	μέρη	μέρος		n
160@τοῦ[3]	τοῦ	τοῦ	ὁ		n
160@σώματος	σώματος	σώματος	σῶμα		n
160@ἀπεσθίοντες	ἀπεσθίοντες	ἀπεσθίοντες			n
161@ταῦτ	ταῦτ	ταῦτ			n
161@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
161@τῆς	τῆς	τῆς	ὁ		n
161@ἡβώσης	ἡβώσης	ἡβώσης			n
161@καὶ	καὶ	καί	καί		n
161@νεωτέρας	νεωτέρας	νεωτέρας	νέος		n
161@καὶ[2]	καὶ	καί	καί		n
161@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
161@ἀκμαζούσης	ἀκμαζούσης	ἀκμαζούσης	ἀκμάζω		n
161@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
161@ὡς	ὡς	ὡς	ὡς		n
161@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
161@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης	εὐφροσύνη		n
161@τῆς[2]	τῆς	τῆς	ὁ		n
161@δὲ	δὲ	δέ	δέ		n
161@ἀρχαίας	ἀρχαίας	ἀρχαίας			n
161@καὶ[3]	καὶ	καί	καί		n
161@πρεσβυτέρας	πρεσβυτέρας	πρεσβυτέρας			n
161@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
161@πάσης	πάσης	πάσης	πᾶς		n
161@γὰρ	γὰρ	γάρ	γάρ		n
161@καλῆς	καλῆς	καλῆς	καλός		n
161@πράξεως	πράξεως	πράξεως	πρᾶξις		n
161@ἀφ	ἀφ	ἀφ			n
161@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
161@τελείων	τελείων	τελείων	τέλειος		n
161@οἱ	οἱ	οἱ	ὁ		n
161@πρότεροι	πρότεροι	πρότεροι	πρότερος		n
161@κατήρχοντο	κατήρχοντο	κατήρχοντο	κατάρχω		n
161@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
161@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
161@οὕτως	οὕτως	οὕτως	οὕτως		n
161@αἴσιον	αἴσιον	αἴσιον	αἴσιος		n
161@ἀποβήσεσθαι	ἀποβήσεσθαι	ἀποβήσεσθαι			n
161@τὸ	τὸ	τό	ὁ		n
161@τέλος	τέλος	τέλος	τέλος		n
161@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
161@καὶ[4]	καὶ	καί	καί		n
161@πρὶν	πρὶν	πρίν	πρίν		n
161@εὔξασθαί	εὔξασθαί	εὔξασθαι	εὔχομαι		n
161@τε[4]	τε	τέ	τε		n
161@καὶ[5]	καὶ	καί			n
161@θῦσθαι	θῦσθαι	θῦσθαι			n
161@1	1	1			n
161@ὄγκον	ὄγκον	ὄγκον			n
161@H	H	h			n
161@οἶκον	οἶκον	οἶκον			n
161@MGU	MGU	mgu			n
161@οἶον	οἶον	οἶον			n
161@FL	FL	fl			n
161@παράφυσιν	παράφυσιν	παράφυσιν			n
161@coni	coni	coni			n
161@Cohn	Cohn	cohn			n
161@coni[2]	coni	coni			n
161@Cohn[2]	Cohn	cohn			n
161@ἰδούσης	ἰδούσης	ἰδούσης			n
161@καχεξίας	καχεξίας	καχεξίας			n
161@codd	codd	codd			n
161@οἰδοῦσαν	οἰδοῦσαν	οἰδοῦσαν			n
161@καχεξίαν	καχεξίαν	καχεξίαν			n
161@Mang	Mang	mang			n
161@2	2	2			n
161@παράφυσιν[2]	παράφυσιν	παράφυσιν			n
161@3	3	3			n
161@περιταθῆ	περιταθῆ	περιταθῆ			n
161@FH	FH	fh			n
161@περὶ	περὶ	περί			n
161@πάθη	πάθη	πάθη			n
161@MGU[2]	MGU	mgu			n
161@ἐπαινέσεως	ἐπαινέσεως	ἐπαινέσεως			n
161@Cohn[3]	Cohn	cohn			n
161@γενέσεως	γενέσεως	γενέσεως			n
161@codd[2]	codd	codd			n
161@γνησίας	γνησίας	γνησίας			n
161@Mang[2]	Mang	mang			n
161@6	6	6			n
161@ἐρῶντας	ἐρῶντας	ἐρῶντας			n
161@Turn	Turn	turn			n
161@ἐρῶντες	ἐρῶντες	ἐρῶντες			n
161@codd[3]	codd	codd			n
161@7	7	7			n
161@τἄλλα	τἄλλα	τἄλλα			n
161@M[5]	M	m			n
161@ἄλλα[2]	ἄλλα	ἄλλα			n
161@x003E	x003E	x003e			n
161@conicio	conicio	conicio			n
161@9	9	9			n
161@ἀλλ	ἀλλ	ἀλλ			n
161@FH[2]	FH	fh			n
161@κατατὸς	κατατὸς	κατατός			n
161@H[4]	H	h			n
161@κεκλασμένον	κεκλασμένον	κεκλασμένον			n
161@Mang[3]	Mang	mang			n
161@καχαλασμένον	καχαλασμένον	καχαλασμένον			n
161@codd[4]	codd	codd			n
161@10	10	10			n
161@ἐκμελὲς	ἐκμελὲς	ἐκμελές			n
161@conicio[2]	conicio	conicio			n
161@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
161@scripsi	scripsi	scripsi			n
161@ὀργίοις	ὀργίοις	ὀργίοις			n
161@codd[5]	codd	codd			n
161@11	11	11			n
161@ὑμῶν	ὑμῶν	ὑμῶν			n
161@U[3]	U	u			n
161@12	12	12			n
161@καὶ[6]	καὶ	καί			n
161@post	post	post			n
161@τεχνῖται	τεχνῖται	τεχνῖται			n
161@add	add	add			n
161@M[7]	M	m			n
161@περιεργείας	περιεργείας	περιεργείας			n
161@Η	Η	η			n
161@13	13	13			n
161@ἐπιτυχίζοντες	ἐπιτυχίζοντες	ἐπιτυχίζοντες			n
161@M[8]	M	m			n
161@ἐπιτειχίζονται	ἐπιτειχίζονται	ἐπιτειχίζονται			n
161@G[3]	G	g			n
161@πορθήσωμεν	πορθήσωμεν	πορθήσωμεν			n
161@H[5]	H	h			n
161@14	14	14			n
161@δὴ	δὴ	δή			n
161@δὲ[2]	δὲ	δέ			n
161@H[6]	H	h			n
161@τὸν	τὸν	τόν			n
161@scripsi[2]	scripsi	scripsi			n
161@τὸ[4]	τὸ	τό			n
161@codd[6]	codd	codd			n
161@15	15	15			n
161@προσφέρονται	προσφέρονται	προσφέρονται			n
161@H[7]	H	h			n
161@προφέρονται	προφέρονται	προφέρονται			n
161@MGUFL	MGUFL	mgufl			n
161@16	16	16			n
161@τοῦ	τοῦ	τοῦ			n
161@τὸ[5]	τὸ	τό			n
161@Y	Y	y			n
161@16[2]	16	16			n
161@17	17	17			n
161@χαίνοντες	χαίνοντες	χαίνοντες			n
161@MGF	MGF	mgf			n
161@χαίροντες	χαίροντες	χαίροντες			n
161@UH	UH	uh			n
161@17[2]	17	17			n
161@προσφέρειν	προσφέρειν	προσφέρειν			n
161@H[9]	H	h			n
161@18	18	18			n
161@διαμελῶσιν	διαμελῶσιν	διαμελῶσιν			n
161@G[6]	G	g			n
161@τὸν[2]	τὸν	τόν			n
161@τὸ[7]	τὸ	τό			n
161@H[10]	H	h			n
161@19	19	19			n
161@πότον	πότον	πότον			n
161@scripsi[3]	scripsi	scripsi			n
161@ποτὸν	ποτὸν	ποτόν			n
161@codd[7]	codd	codd			n
161@περιψύχουσι	περιψύχουσι	περιψύχουσι			n
161@H[11]	H	h			n
161@γυμνι	γυμνι	γυμνι			n
161@tum	tum	tum			n
161@spat	spat	spat			n
161@M[11]	M	m			n
161@μυρικῶν	μυρικῶν	μυρικῶν			n
161@H[12]	H	h			n
161@21	21	21			n
161@ὦτα	ὦτα	ὦτα			n
161@ῥῖνας	ῥῖνας	ῥῖνας			n
161@H[13]	H	h			n
161@ἄκρες	ἄκρες	ἄκρες			n
161@F[6]	F	f			n
161@τύχη	τύχη	τύχη			n
161@H[14]	H	h			n
161@τύχοι	τύχοι	τύχοι			n
161@MGUF[2]	MGUF	mguf			n
161@24	24	24			n
161@καὶ[7]	καὶ	καί	καί		n
161@τῆς[3]	τῆς	τῆς			n
161@add[2]	add	add			n
161@U[7]	U	u			n
161@25	25	25			n
161@πρῶτοι	πρῶτοι	πρῶτοι			n
161@U[8]	U	u			n
161@καὶ[8]	καὶ	καί	καί		n
161@εἰ	εἰ	εἰ	εἰ		n
