subref	form	norm	lemma	tag	curated
1075@θρηνητοῦ	θρηνητοῦ	θρηνητοῦ	θρηνητήρ		n
1075@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
1076@ὀτοτοτοτοῖ	ὀτοτοτοτοῖ	ὀτοτοτοτοῖ	ὀτοτοῖ		n
1076@πόποι	πόποι	πόποι	πόποι		n
1076@δᾶ	δᾶ	δᾶ	δᾶ		n
1078@ἡ	ἡ	ἡ	ὁ		n
1078@δ	δ	δ			n
1078@αὖτε	αὖτε	αὖτε	αὖτε		n
1078@δυσφημοῦσα	δυσφημοῦσα	δυσφημοῦσα	δυσφημέω		n
1078@τὸν	τὸν	τόν	ὁ		n
1078@θεὸν	θεὸν	θεόν			n
1078@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1079@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1079@προσήκοντ	προσήκοντ	προσήκοντ			n
1079@ἐν	ἐν	ἐν	ἐν		n
1079@γόοις	γόοις	γόοις	γόος		n
1079@παραστατεῖν	παραστατεῖν	παραστατεῖν	παραστατέω		n
1080@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
1080@Ἄπολλον[2]	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
1081@ἀγυιᾶτ	ἀγυιᾶτ	ἀγυιᾶτ			n
1081@ἀπόλλων	ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
1081@ἐμός	ἐμός	ἐμός	ἐμός		n
1082@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας	ἀπόλλυμι		n
1082@γὰρ	γὰρ	γάρ	γάρ		n
1082@οὐ	οὐ	οὐ	οὐ		n
1082@μόλις	μόλις	μόλις	μόλις		n
1082@τὸ	τὸ	τό	ὁ		n
1082@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1083@χρήσειν	χρήσειν	χρήσειν	χράω2		n
1083@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
1083@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1083@τῶν	τῶν	τῶν	ὁ		n
1083@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
1083@κακῶν	κακῶν	κακῶν	κακός		n
1084@μένει	μένει	μένει	μένω		n
1084@τὸ	τὸ	τό	ὁ		n
1084@θεῖον	θεῖον	θεῖον	θεῖος		n
1084@δουλίᾳ	δουλίᾳ	δουλίᾳ	δούλιος		n
1084@περ	περ	περ			n
1084@ἐν	ἐν	ἐν			n
1084@περ[2]	περ	περ	περ		n
1084@ἐν[2]	ἐν	ἐν	ἐν		n
1084@Schütz	Schütz	schütz			n
1084@παρ	παρ	παρ			n
1084@ἓν	ἓν	ἕν			n
1084@M	M	m			n
1084@φρενί	φρενί	φρενί			n
1085@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
1085@Ἄπολλον[2]	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
1086@ἀγυιᾶτ	ἀγυιᾶτ	ἀγυιᾶτ			n
1086@ἀπόλλων	ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
1086@ἐμός	ἐμός	ἐμός	ἐμός		n
1087@ἆ	ἆ	ἆ	ἆ		n
1087@ποῖ	ποῖ	ποῖ	ποῖ		n
1087@ποτ	ποτ	ποτ			n
1087@ἤγαγές	ἤγαγές	ἤγαγες	ἄγω		n
1087@με	με	με			n
1087@πρὸς	πρὸς	πρός	πρός		n
1087@ποίαν	ποίαν	ποίαν	πόα		n
1087@στέγην	στέγην	στέγην	στέγη		n
1088@πρὸς	πρὸς	πρός	πρός		n
1088@τὴν	τὴν	τήν	ὁ		n
1088@Ἀτρειδῶν	Ἀτρειδῶν	ἀτρειδῶν	Ἀτρείδης		n
1088@εἰ	εἰ	εἰ	εἰ		n
1088@σὺ	σὺ	σύ			n
1088@μὴ	μὴ	μή	μή		n
1088@τόδ	τόδ	τόδ			n
1088@ἐννοεῖς	ἐννοεῖς	ἐννοεῖς	ἐννοέω		n
1089@ἐγὼ	ἐγὼ	ἐγώ			n
1089@λέγω	λέγω	λέγω	λέγω		n
1089@σοι	σοι	σοι			n
1089@καὶ	καὶ	καί	καί		n
1089@τάδ	τάδ	τάδ			n
1089@οὐκ	οὐκ	οὐ	οὐ		n
1089@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
1089@ψύθη	ψύθη	ψύθη	ψύθος		n
1090@μισόθεον	μισόθεον	μισόθεον	μισόθεος		n
1090@μὲν	μὲν	μέν	μέν		n
1090@οὖν	οὖν	οὖν	οὖν		n
1090@πολλὰ	πολλὰ	πολλά	πολύς		n
1090@συνίστορα	συνίστορα	συνίστορα	συνίστωρ		n
1091@αὐτόφονα	αὐτόφονα	αὐτόφονα	αὐτοφόνος		n
1091@κακὰ	κακὰ	κακά	κακός		n
1091@καὶ	καὶ	καί			n
1091@ἀρτάνας	ἀρτάνας	ἀρτάνας			n
1091@καὶ[2]	καὶ	καί	καί		n
1091@ἀρτάνας[2]	ἀρτάνας	ἀρτάνας			n
1091@Lachmann	Lachmann	lachmann			n
1091@κἀρτάναι	κἀρτάναι	κἀρτάναι			n
1091@M	M	m			n
1091@κἀρτάνας	κἀρτάνας	κἀρτάνας			n
1091@Fa	Fa	fa			n
1092@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1092@σφαγεῖον	σφαγεῖον	σφαγεῖον			n
1092@σφαγεῖον[2]	σφαγεῖον	σφαγεῖον	σφαγεῖον		n
1092@Turnebus	Turnebus	turnebus			n
1092@σφάγιον	σφάγιον	σφάγιον			n
1092@codd	codd	codd			n
1092@καὶ	καὶ	καί	καί		n
1092@πέδον	πέδον	πέδον	πέδον		n
1092@ῥαντήριον	ῥαντήριον	ῥαντήριον	ῥαντήριος		n
1093@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
1093@εὔρις	εὔρις	εὔρις	εὔρις		n
1093@ἡ	ἡ	ἡ	ὁ		n
1093@ξένη	ξένη	ξένη	ξένη		n
1093@κυνὸς	κυνὸς	κυνός			n
1093@δίκην	δίκην	δίκην	δίκη		n
1094@εἶναι	εἶναι	εἶναι	εἰμί		n
1094@ματεύει	ματεύει	ματεύει			n
1094@ματεύει[2]	ματεύει	ματεύει	ματεύω		n
1094@Fl	Fl	fl			n
1094@Fa	Fa	fa			n
1094@μαντεύει	μαντεύει	μαντεύει			n
1094@M	M	m			n
1094@δ	δ	δ			n
1094@ὧν	ὧν	ὧν	ὅς		n
1094@ἀνευρήσει	ἀνευρήσει	ἀνευρήσει			n
1094@ἀνευρήσει[2]	ἀνευρήσει	ἀνευρήσει	ἀνευρίσκω		n
1094@Porson	Porson	porson			n
1094@ἂν	ἂν	ἄν			n
1094@εὑρήση	εὑρήση	εὑρήση			n
1094@M[2]	M	m			n
1094@φόνον	φόνον	φόνον	φόνος		n
1095@μαρτυρίοισι	μαρτυρίοισι	μαρτυρίοισι			n
1095@μαρτυρίοισι[2]	μαρτυρίοισι	μαρτυρίοισι	μαρτύριον		n
1095@Pauw	Pauw	pauw			n
1095@μαρτυρίοις	μαρτυρίοις	μαρτυρίοις			n
1095@codd	codd	codd			n
1095@γὰρ	γὰρ	γάρ	γάρ		n
1095@τοῖσδ	τοῖσδ	τοῖσδ			n
1095@τοῖσδ[2]	τοῖσδ	τοῖσδ			n
1095@ἐπιπείθομαι	ἐπιπείθομαι	ἐπιπείθομαι			n
1095@Abresch	Abresch	abresch			n
1095@τοῖσδε	τοῖσδε	τοῖσδε			n
1095@πεπείθομαι	πεπείθομαι	πεπείθομαι			n
1095@codd[2]	codd	codd			n
1095@ἐπιπείθομαι[2]	ἐπιπείθομαι	ἐπιπείθομαι	ἐπιπείθομαι		n
1096@κλαιόμενα	κλαιόμενα	κλαιόμενα	κλαίω		n
1096@τάδε	τάδε	τάδε	ὅδε		n
1096@βρέφη	βρέφη	βρέφη	βρέφος		n
1096@σφαγάς	σφαγάς	σφαγάς	σφαγή		n
1097@ὀπτάς	ὀπτάς	ὀπτάς	ὀπτός		n
1097@τε	τε	τέ	τε		n
1097@σάρκας	σάρκας	σάρκας	σάρξ		n
1097@πρὸς	πρὸς	πρός	πρός		n
1097@πατρὸς	πατρὸς	πατρός	πατήρ		n
1097@βεβρωμένας	βεβρωμένας	βεβρωμένας	βιβρώσκω		n
1098@ἦμεν	ἦμεν	ἦμεν			n
1098@ἦμην	ἦμην	ἦμην			n
1098@M	M	m			n
1098@ἦμεν[2]	ἦμεν	ἦμεν	εἰμί		n
1098@supra	supra	supra			n
1098@scr	scr	scr			n
1098@κλέος	κλέος	κλέος	κλέος		n
1098@σοῦ	σοῦ	σοῦ	σύ		n
1098@μαντικὸν	μαντικὸν	μαντικόν	μαντικός		n
1098@πεπυσμένοι	πεπυσμένοι	πεπυσμένοι			n
1099@τούτων	τούτων	τούτων			n
1099@τούτων[2]	τούτων	τούτων	οὗτος		n
1099@Weil	Weil	weil			n
1099@ἠμὲν	ἠμὲν	ἠμέν			n
1099@M	M	m			n
1099@προφήτας	προφήτας	προφήτας	προφήτης		n
1099@δ	δ	δ			n
1099@οὔτινας	οὔτινας	οὔτινας	οὔτις		n
1099@ματεύομεν	ματεύομεν	ματεύομεν			n
1099@ματεύομεν[2]	ματεύομεν	ματεύομεν	ματεύω		n
1099@Schütz	Schütz	schütz			n
1099@μαστεύομεν	μαστεύομεν	μαστεύομεν			n
1099@codd	codd	codd			n
1100@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1100@πόποι	πόποι	πόποι	πόποι		n
1100@τί	τί	τί	τι		n
1100@ποτε	ποτε	ποτέ	ποτε		n
1100@μήδεται	μήδεται	μήδεται	μήδομαι		n
1101@τί	τί	τί	τι		n
1101@τόδε	τόδε	τόδε	ὅδε		n
1101@νέον	νέον	νέον	νέος		n
1101@ἄχος	ἄχος	ἄχος	ἄχος		n
1101@μέγα	μέγα	μέγα	μέγας		n
1102@μέγ	μέγ	μέγ			n
1102@ἐν	ἐν	ἐν	ἐν		n
1102@δόμοισι	δόμοισι	δόμοισι	δόμος		n
1102@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
1102@μήδεται	μήδεται	μήδεται	μήδομαι		n
1102@κακὸν	κακὸν	κακόν	κακός		n
1103@ἄφερτον	ἄφερτον	ἄφερτον	ἄφερτος		n
1103@φίλοισιν	φίλοισιν	φίλοισιν	φίλος		n
1103@δυσίατον	δυσίατον	δυσίατον	δυσίατος		n
1103@ἀλκὰ	ἀλκὰ	ἀλκά	ἀλκή		n
1103@δ[2]	δ	δ			n
1104@ἑκὰς	ἑκὰς	ἑκάς	ἑκάς		n
1104@ἀποστατεῖ	ἀποστατεῖ	ἀποστατεῖ	ἀποστατέω		n
1105@τούτων	τούτων	τούτων	οὗτος		n
1105@ἄιδρίς	ἄιδρίς	ἄιδρις			n
1105@εἰμι	εἰμι	εἰμί	εἰμί		n
1105@τῶν	τῶν	τῶν	ὁ		n
1105@μαντευμάτων	μαντευμάτων	μαντευμάτων	μάντευμα		n
1106@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
1106@δ	δ	δ			n
1106@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
1106@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
1106@γὰρ	γὰρ	γάρ	γάρ		n
1106@πόλις	πόλις	πόλις	πόλις		n
1106@βοᾷ	βοᾷ	βοᾷ	βοάω		n
1107@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1107@τάλαινα	τάλαινα	τάλαινα	τάλας		n
1107@τόδε	τόδε	τόδε	ὅδε		n
1107@γὰρ	γὰρ	γάρ	γάρ		n
1107@τελεῖς	τελεῖς	τελεῖς	τελέω		n
1108@τὸν	τὸν	τόν	ὁ		n
1108@ὁμοδέμνιον	ὁμοδέμνιον	ὁμοδέμνιον	ὁμοδέμνιος		n
1108@πόσιν	πόσιν	πόσιν	πόσις		n
1109@λουτροῖσι	λουτροῖσι	λουτροῖσι			n
1109@φαιδρύνασα	φαιδρύνασα	φαιδρύνασα	φαιδρύνω		n
1109@πῶς	πῶς	πῶς	πῶς		n
1109@φράσω	φράσω	φράσω	φράζω		n
1109@τέλος	τέλος	τέλος	τέλος		n
1110@τάχος	τάχος	τάχος	τάχος		n
1110@γὰρ	γὰρ	γάρ	γάρ		n
1110@τόδ	τόδ	τόδ			n
1110@ἔσται	ἔσται	ἔσται			n
1110@προτείνει	προτείνει	προτείνει	προτείνω		n
1110@δὲ	δὲ	δέ	δέ		n
1110@χεὶρ	χεὶρ	χείρ	χείρ		n
1110@ἐκ	ἐκ	ἐκ	ἐκ		n
1111@χερὸς	χερὸς	χερός	χείρ		n
1111@ὀρέγματα	ὀρέγματα	ὀρέγματα			n
1111@ὀρέγματα[2]	ὀρέγματα	ὀρέγματα	ὄρεγμα		n
1111@Hermann	Hermann	hermann			n
1111@ὀρεγόμενα	ὀρεγόμενα	ὀρεγόμενα			n
1111@M	M	m			n
1111@ὀρεγμένα	ὀρεγμένα	ὀρεγμένα			n
1111@recc	recc	recc			n
1112@οὔπω	οὔπω	οὔπω	οὔπω		n
1112@ξυνῆκα	ξυνῆκα	ξυνῆκα	συνίημι		n
1112@νῦν	νῦν	νῦν	νῦν		n
1112@γὰρ	γὰρ	γάρ	γάρ		n
1112@ἐξ	ἐξ	ἐκ	ἐκ		n
1112@αἰνιγμάτων	αἰνιγμάτων	αἰνιγμάτων	αἴνιγμα		n
1113@ἐπαργέμοισι	ἐπαργέμοισι	ἐπαργέμοισι	ἐπάργεμος		n
1113@θεσφάτοις	θεσφάτοις	θεσφάτοις	θέσφατος		n
1113@ἀμηχανῶ	ἀμηχανῶ	ἀμηχανῶ	ἀμηχανέω		n
1114@ἒ	ἒ	ἔ	ἐέ		n
1114@ἔ	ἔ	ἔ	ἐέ		n
1114@παπαῖ	παπαῖ	παπαῖ	παπαῖ		n
1114@παπαῖ[2]	παπαῖ	παπαῖ	παπαῖ		n
1114@τί	τί	τί	τίς		n
1114@τόδε	τόδε	τόδε	ὅδε		n
1114@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1115@ἦ	ἦ	ἦ	ἦ		n
1115@δίκτυόν	δίκτυόν	δίκτυον	δίκτυον		n
1115@τι	τι	τὶ	τις		n
1115@γ	γ	γ			n
1115@τί	τί	τί			n
1115@γ[2]	γ	γ			n
1115@codd	codd	codd			n
1115@γ[3]	γ	γ			n
1115@seclusit	seclusit	seclusit			n
1115@Dindorf	Dindorf	dindorf			n
1115@Ἅιδου	Ἅιδου	ἅιδου			n
1115@Ἅιδου[2]	Ἅιδου	ἅιδου	ᾍδης		n
1115@Schütz	Schütz	schütz			n
1115@ἀί	ἀί	ἀί			n
1115@δου[3]	δου	δου			n
1115@codd[2]	codd	codd			n
1116@ἀλλ	ἀλλ	ἀλλ			n
1116@ἄρκυς	ἄρκυς	ἄρκυς	ἄρκυς		n
1116@ἡ	ἡ	ἡ	ὁ		n
1116@ξύνευνος	ξύνευνος	ξύνευνος	σύνευνος		n
1116@ἡ[2]	ἡ	ἡ	ὁ		n
1116@ξυναιτία	ξυναιτία	ξυναιτία	συναίτιος		n
1117@φόνου	φόνου	φόνου	φόνος		n
1117@στάσις	στάσις	στάσις	στάσις		n
1117@δ	δ	δ			n
1117@ἀκόρετος	ἀκόρετος	ἀκόρετος			n
1117@ἀκόρετος[2]	ἀκόρετος	ἀκόρετος	ἀκόρεστος		n
1117@Bothe	Bothe	bothe			n
1117@ἀκόρεστος	ἀκόρεστος	ἀκόρεστος			n
1117@codd	codd	codd			n
1117@γένει	γένει	γένει	γένος		n
1118@κατολολυξάτω	κατολολυξάτω	κατολολυξάτω			n
1118@θύματος	θύματος	θύματος	θῦμα		n
1118@λευσίμου	λευσίμου	λευσίμου	λεύσιμος		n
1119@ποίαν	ποίαν	ποίαν	πόα		n
1119@Ἐρινὺν	Ἐρινὺν	ἐρινύν	Ἐρινύς		n
1119@τήνδε	τήνδε	τήνδε	ὅδε		n
1119@δώμασιν	δώμασιν	δώμασιν	δῶμα		n
1119@κέλει	κέλει	κέλει			n
1120@ἐπορθιάζειν	ἐπορθιάζειν	ἐπορθιάζειν	ἐπορθιάζω		n
1120@οὔ	οὔ	οὔ	οὐ		n
1120@με	με	με			n
1120@φαιδρύνει	φαιδρύνει	φαιδρύνει	φαιδρύνω		n
1120@λόγος	λόγος	λόγος	λόγος		n
1121@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1121@δὲ	δὲ	δέ	δέ		n
1121@καρδίαν	καρδίαν	καρδίαν	καρδία		n
1121@ἔδραμε	ἔδραμε	ἔδραμε	τρέχω		n
1121@κροκοβαφὴς	κροκοβαφὴς	κροκοβαφής	κροκοβαφής		n
1122@σταγών	σταγών	σταγών	σταγών		n
1122@ἅτε	ἅτε	ἅτε	ἅτε		n
1122@καιρία	καιρία	καιρία			n
1122@καιρία[2]	καιρία	καιρία	καιρία		n
1122@Dindorf	Dindorf	dindorf			n
1122@καὶ	καὶ	καί			n
1122@δορία	δορία	δορία			n
1122@M	M	m			n
1122@πτώσιμος	πτώσιμος	πτώσιμος	πτώσιμος		n
1123@ξυνανύτει	ξυνανύτει	ξυνανύτει			n
1123@βίου	βίου	βίου	βίος		n
1123@δύντος	δύντος	δύντος			n
1123@αὐγαῖς	αὐγαῖς	αὐγαῖς	αὐγή		n
1124@ταχεῖα	ταχεῖα	ταχεῖα	ταχύς		n
1124@δ	δ	δ			n
1124@ἄτα	ἄτα	ἄτα	ἄτη		n
1124@πέλει	πέλει	πέλει	πέλω		n
1125@ἂ	ἂ	ἄ			n
1125@ἄ	ἄ	ἄ			n
1125@ἰδοὺ	ἰδοὺ	ἰδού			n
1125@ἰδού	ἰδού	ἰδού	ἰδού		n
1125@ἄπεχε	ἄπεχε	ἄπεχε	ἀπέχω		n
1125@τῆς	τῆς	τῆς	ὁ		n
1125@βοὸς	βοὸς	βοός			n
1126@τὸν	τὸν	τόν	ὁ		n
1126@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
1126@ἐν	ἐν	ἐν	ἐν		n
1126@πέπλοισι	πέπλοισι	πέπλοισι	πέπλος		n
1127@μελαγκέρῳ	μελαγκέρῳ	μελαγκέρῳ	μελάγκερως		n
1127@μελάγκερων	μελάγκερων	μελάγκερων			n
1127@in	in	in			n
1127@μελαγκέρωι	μελαγκέρωι	μελαγκέρωι			n
1127@mutatum	mutatum	mutatum			n
1127@ν[2]	ν	ν			n
1127@iterum	iterum	iterum			n
1127@suprascripto	suprascripto	suprascripto			n
1127@M	M	m			n
1127@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
1127@μηχανήματι	μηχανήματι	μηχανήματι	μηχάνημα		n
1128@τύπτει	τύπτει	τύπτει	τύπτω		n
1128@πίτνει	πίτνει	πίτνει	πίπτω		n
1128@δ	δ	δ			n
1128@ἐν	ἐν	ἐν			n
1128@ἐν[2]	ἐν	ἐν			n
1128@add	add	add			n
1128@Schütz	Schütz	schütz			n
1128@ἐνύδρῳ	ἐνύδρῳ	ἐνύδρῳ			n
1128@τεύχει	τεύχει	τεύχει			n
1128@τεύχει[2]	τεύχει	τεύχει	τεύχω		n
1128@κύτει	κύτει	κύτει			n
1128@Blomfield	Blomfield	blomfield			n
1129@δολοφόνου	δολοφόνου	δολοφόνου	δολοφόνος		n
1129@λέβητος	λέβητος	λέβητος	λέβης		n
1129@τύχαν	τύχαν	τύχαν	τύχη		n
1129@σοι	σοι	σοι	σύ		n
1129@λέγω	λέγω	λέγω	λέγω		n
1130@οὐ	οὐ	οὐ	οὐ		n
1130@κομπάσαιμ	κομπάσαιμ	κομπάσαιμ			n
1130@ἂν	ἂν	ἄν	ἄν		n
1130@θεσφάτων	θεσφάτων	θεσφάτων	θέσφατος		n
1130@γνώμων	γνώμων	γνώμων			n
1130@ἄκρος	ἄκρος	ἄκρος	ἄκρος		n
1131@εἶναι	εἶναι	εἶναι	εἰμί		n
1131@κακῷ	κακῷ	κακῷ	κακός		n
1131@δέ	δέ	δέ	δέ		n
1131@τῳ	τῳ	τῳ			n
1131@προσεικάζω	προσεικάζω	προσεικάζω	προσεικάζω		n
1131@τάδε	τάδε	τάδε	ὅδε		n
1132@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1132@δὲ	δὲ	δέ	δέ		n
1132@θεσφάτων	θεσφάτων	θεσφάτων	θέσφατος		n
1132@τίς	τίς	τίς			n
1132@τίς[2]	τίς	τίς	τις		n
1132@recc	recc	recc			n
1132@τις	τις	τὶς			n
1132@M	M	m			n
1132@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
1132@φάτις	φάτις	φάτις	φάτις		n
1133@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
1133@στέλλεται	στέλλεται	στέλλεται	στέλλω		n
1133@κακῶν	κακῶν	κακῶν	κακός		n
1133@γὰρ	γὰρ	γάρ	γάρ		n
1133@διαὶ	διαὶ	διαί			n
1133@διαὶ[2]	διαὶ	διαί	διά		n
1133@Hermann	Hermann	hermann			n
1133@διὰ	διὰ	διά			n
1133@M	M	m			n
1134@πολυεπεῖς	πολυεπεῖς	πολυεπεῖς	πολυεπής		n
1134@τέχναι	τέχναι	τέχναι	τέχνη		n
1134@θεσπιῳδὸν	θεσπιῳδὸν	θεσπιῳδόν	θεσπιῳδός		n
1135@φόβον	φόβον	φόβον	φόβος		n
1135@φέρουσιν	φέρουσιν	φέρουσιν			n
1135@φέρουσιν[2]	φέρουσιν	φέρουσιν	φέρω		n
1135@Fa	Fa	fa			n
1135@φέρουσι[3]	φέρουσι	φέρουσι			n
1135@cett	cett	cett			n
1135@codd	codd	codd			n
1135@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
1136@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1136@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
1136@ταλαίνας	ταλαίνας	ταλαίνας	τάλας		n
1136@κακόποτμοι	κακόποτμοι	κακόποτμοι	κακόποτμος		n
1136@τύχαι	τύχαι	τύχαι	τύχη		n
1137@τὸ	τὸ	τό	ὁ		n
1137@γὰρ	γὰρ	γάρ	γάρ		n
1137@ἐμὸν	ἐμὸν	ἐμόν			n
