subref	form	norm	lemma	tag	curated
929@τελευτήσαντʼ	τελευτήσαντʼ	τελευτήσαντʼ	τελευτάω		n
929@ἐν	ἐν	ἐν	ἐν		n
929@εὐεστοῖ	εὐεστοῖ	εὐεστοῖ	εὐεστώ		n
929@φίλῃ	φίλῃ	φίλῃ	φίλος		n
930@εἰ	εἰ	εἰ	εἰ		n
930@πάντα	πάντα	πάντα	πᾶς		n
930@δʼ	δʼ	δʼ			n
930@ὣς	ὣς	ὥς			n
930@πράσσοιμʼ	πράσσοιμʼ	πράσσοιμʼ	δέ		n
930@ἄν	ἄν	ἄν	ἄν		n
930@εὐθαρσὴς	εὐθαρσὴς	εὐθαρσής	εὐθαρσής		n
930@ἐγώ	ἐγώ	ἐγώ			n
931@καὶ	καὶ	καί	καί		n
931@μὴν	μὴν	μήν	μήν		n
931@τόδʼ	τόδʼ	τόδʼ	ὅδε		n
931@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
931@μὴ[2]	μὴ	μή	μή		n
931@παρὰ	παρὰ	παρά	παρά		n
931@γνώμην	γνώμην	γνώμην	γνώμη		n
931@ἐμοί	ἐμοί	ἐμοί			n
932@γνώμην	γνώμην	γνώμην	γνώμη		n
932@μὲν	μὲν	μέν	μέν		n
932@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
932@μὴ	μὴ	μή	μή		n
932@διαφθεροῦντʼ	διαφθεροῦντʼ	διαφθεροῦντʼ			n
932@ἐμέ	ἐμέ	ἐμέ			n
933@ηὔξω	ηὔξω	ηὔξω	εὔχομαι		n
933@θεοῖς	θεοῖς	θεοῖς	θεός		n
933@δείσας	δείσας	δείσας	δείδω		n
933@ἂν	ἂν	ἄν	ἐάν		n
933@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
933@ἔρδειν	ἔρδειν	ἔρδειν	ἔρδω		n
933@τάδε	τάδε	τάδε	ὅδε		n
934@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
934@τις	τις	τὶς	τις		n
934@εἰδώς	εἰδώς	εἰδώς	οἶδα		n
934@γʼ	γʼ	γʼ	γε		n
934@εὖ	εὖ	εὖ	εὖ		n
934@τόδʼ	τόδʼ	τόδʼ			n
934@ἐξεῖπον	ἐξεῖπον	ἐξεῖπον	ἐξαγορεύω		n
934@τέλος	τέλος	τέλος	τέλος		n
935@τί	τί	τί	τίς		n
935@δʼ	δʼ	δʼ	δέ		n
935@ἂν	ἂν	ἄν	ἄν		n
935@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
935@σοι	σοι	σοι			n
935@Πρίαμος	Πρίαμος	πρίαμος	Πρίαμος		n
935@εἰ	εἰ	εἰ	εἰ		n
935@τάδʼ	τάδʼ	τάδʼ			n
935@ἤνυσεν	ἤνυσεν	ἤνυσεν	ἀνύω		n
936@ἐν	ἐν	ἐν	ἐν		n
936@ποικίλοις	ποικίλοις	ποικίλοις	ποικίλος		n
936@ἂν	ἂν	ἄν	ἄν		n
936@κάρτα	κάρτα	κάρτα	κάρτα		n
936@μοι	μοι	μοι	ἐγώ		n
936@βῆναι	βῆναι	βῆναι	βαίνω		n
936@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
937@μή	μή	μή	μή		n
937@νυν	νυν	νυν	νῦν		n
937@τὸν	τὸν	τόν	ὁ		n
937@ἀνθρώπειον	ἀνθρώπειον	ἀνθρώπειον	ἀνθρώπειος		n
937@αἰδεσθῇς	αἰδεσθῇς	αἰδεσθῇς	αἰδέομαι		n
937@ψόγον	ψόγον	ψόγον	ψόγος		n
938@φήμη	φήμη	φήμη	φήμη		n
938@γε	γε	γέ	γε		n
938@μέντοι	μέντοι	μέντοι	μέντοι		n
938@δημόθρους	δημόθρους	δημόθρους	δημόθροος		n
938@μέγα	μέγα	μέγα	μέγας		n
938@σθένει	σθένει	σθένει	σθένω		n
939@ὁ	ὁ	ὁ	ὁ		n
939@δʼ	δʼ	δʼ	δέ		n
939@ἀφθόνητός	ἀφθόνητός	ἀφθόνητος	ἀφθόνητος		n
939@γʼ	γʼ	γʼ			n
939@οὐκ	οὐκ	οὐ	οὐ		n
939@ἐπίζηλος	ἐπίζηλος	ἐπίζηλος	ἐπίζηλος		n
939@πέλει	πέλει	πέλει	πέλω		n
940@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
940@γυναικός	γυναικός	γυναικός	γυνή		n
940@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
940@ἱμείρειν	ἱμείρειν	ἱμείρειν	ἱμείρω		n
940@μάχης	μάχης	μάχης	μάχη		n
941@τοῖς	τοῖς	τοῖς	ὁ		n
941@δʼ	δʼ	δʼ	δέ		n
941@ὀλβίοις	ὀλβίοις	ὀλβίοις	ὄλβιος		n
941@γε	γε	γέ	γε		n
941@καὶ	καὶ	καί	καί		n
941@τὸ	τὸ	τό	ὁ		n
941@νικᾶσθαι	νικᾶσθαι	νικᾶσθαι	νικάω		n
941@πρέπει	πρέπει	πρέπει	πρέπω		n
942@ἦ	ἦ	ἦ	ἦ		n
942@καὶ	καὶ	καί	καί		n
942@σὺ	σὺ	σύ	σύ		n
942@νίκην	νίκην	νίκην	νίκη		n
942@τήνδε	τήνδε	τήνδε	ὅδε		n
942@δήριος	δήριος	δήριος	δῆρις		n
942@τίεις	τίεις	τίεις	τίω		n
943@πιθοῦ	πιθοῦ	πιθοῦ	πείθω		n
943@κράτος	κράτος	κράτος	κράτος		n
943@μέντοι	μέντοι	μέντοι	μέντοι		n
943@πάρες	πάρες	πάρες	παρίημι		n
943@γʼ	γʼ	γʼ	γε		n
943@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
943@ἐμοί	ἐμοί	ἐμοί	ἐμός		n
944@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
944@εἰ	εἰ	εἰ	εἰ		n
944@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
944@σοι	σοι	σοι			n
944@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
944@ὑπαί	ὑπαί	ὑπαί	ὑπό		n
944@τις	τις	τὶς	τις		n
944@ἀρβύλας	ἀρβύλας	ἀρβύλας	ἀρβύλη		n
945@λύοι	λύοι	λύοι	λύω		n
945@τάχος	τάχος	τάχος	τάχος		n
945@πρόδουλον	πρόδουλον	πρόδουλον	πρόδουλος		n
945@ἔμβασιν	ἔμβασιν	ἔμβασιν	ἔμβασις		n
945@ποδός	ποδός	ποδός	πούς		n
946@καὶ	καὶ	καί	καί		n
946@τοῖσδέ	τοῖσδέ	τοῖσδε	ὅδε		n
946@μʼ	μʼ	μʼ			n
946@ἐμβαίνονθʼ	ἐμβαίνονθʼ	ἐμβαίνονθʼ			n
946@ἁλουργέσιν	ἁλουργέσιν	ἁλουργέσιν	ἁλουργής		n
946@θεῶν	θεῶν	θεῶν	θεός		n
947@μή	μή	μή	μή		n
947@τις	τις	τὶς	τις		n
947@πρόσωθεν	πρόσωθεν	πρόσωθεν	πρόσωθεν		n
947@ὄμματος	ὄμματος	ὄμματος	ὄμμα		n
947@βάλοι	βάλοι	βάλοι	βάλλω		n
947@φθόνος	φθόνος	φθόνος	φθόνος		n
948@πολλὴ	πολλὴ	πολλή	πολύς		n
948@γὰρ	γὰρ	γάρ	γάρ		n
948@αἰδὼς	αἰδὼς	αἰδώς	αἰδώς		n
948@δωματοφθορεῖν	δωματοφθορεῖν	δωματοφθορεῖν	δωματοφθορέω		n
948@ποσὶν	ποσὶν	ποσίν	πούς		n
949@φθείροντα	φθείροντα	φθείροντα	φθείρω		n
949@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
949@ἀργυρωνήτους	ἀργυρωνήτους	ἀργυρωνήτους	ἀργυρώνητος		n
949@θʼ	θʼ	θʼ			n
949@ὑφάς	ὑφάς	ὑφάς	ὑφή		n
950@τούτων	τούτων	τούτων	οὗτος		n
950@μὲν	μὲν	μέν	μέν		n
950@οὕτω	οὕτω	οὕτω	οὕτως		n
950@τὴν	τὴν	τήν	ὁ		n
950@ξένην	ξένην	ξένην	ξένη		n
950@δὲ	δὲ	δέ	δέ		n
950@πρευμενῶς	πρευμενῶς	πρευμενῶς	πρευμενής		n
951@τήνδʼ	τήνδʼ	τήνδʼ			n
951@ἐσκόμιζε	ἐσκόμιζε	ἐσκόμιζε	εἰσκομίζω		n
951@τὸν	τὸν	τόν	ὁ		n
951@κρατοῦντα	κρατοῦντα	κρατοῦντα	κρατέω		n
951@μαλθακῶς	μαλθακῶς	μαλθακῶς	μαλθακός		n
952@θεὸς	θεὸς	θεός			n
952@πρόσωθεν	πρόσωθεν	πρόσωθεν	πρόσωθεν		n
952@εὐμενῶς	εὐμενῶς	εὐμενῶς	εὐμενής		n
952@προσδέρκεται	προσδέρκεται	προσδέρκεται			n
953@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
953@γὰρ	γὰρ	γάρ	γάρ		n
953@οὐδεὶς	οὐδεὶς	οὐδείς			n
953@δουλίῳ	δουλίῳ	δουλίῳ	δούλιος		n
953@χρῆται	χρῆται	χρῆται	χράω2		n
953@ζυγῷ	ζυγῷ	ζυγῷ	ζυγόν		n
954@αὕτη	αὕτη	αὕτη	οὗτος		n
954@δὲ	δὲ	δέ	δέ		n
954@πολλῶν	πολλῶν	πολλῶν	πολύς		n
954@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
954@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
955@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
955@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
955@δώρημʼ	δώρημʼ	δώρημʼ			n
955@ἐμοὶ	ἐμοὶ	ἐμοί			n
955@ξυνέσπετο	ξυνέσπετο	ξυνέσπετο	συνέπομαι		n
956@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
956@δʼ	δʼ	δʼ	δέ		n
956@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
956@σοῦ	σοῦ	σοῦ	σύ		n
956@κατέστραμμαι	κατέστραμμαι	κατέστραμμαι	καταστρέφω		n
956@τάδε	τάδε	τάδε	ὅδε		n
957@εἶμʼ	εἶμʼ	εἶμʼ			n
957@ἐς	ἐς	ἐς	εἰς		n
957@δόμων	δόμων	δόμων	δόμος		n
957@μέλαθρα	μέλαθρα	μέλαθρα	μέλαθρον		n
957@πορφύρας	πορφύρας	πορφύρας	πορφύρα		n
957@πατῶν	πατῶν	πατῶν	πατέω		n
958@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
958@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
958@τίς	τίς	τίς	τις		n
958@δέ	δέ	δέ	δέ		n
958@νιν	νιν	νιν			n
958@κατασβέσει	κατασβέσει	κατασβέσει	κατασβέννυμι		n
959@τρέφουσα	τρέφουσα	τρέφουσα	τρέφω		n
959@πολλῆς	πολλῆς	πολλῆς	πολύς		n
959@πορφύρας	πορφύρας	πορφύρας	πορφύρα		n
959@ἰσάργυρον	ἰσάργυρον	ἰσάργυρον	ἰσάργυρος		n
960@κηκῖδα	κηκῖδα	κηκῖδα	κηκίς		n
960@παγκαίνιστον	παγκαίνιστον	παγκαίνιστον	παγκαίνιστος		n
960@εἱμάτων	εἱμάτων	εἱμάτων	εἷμα		n
960@βαφάς	βαφάς	βαφάς	βαφή		n
961@οἶκος	οἶκος	οἶκος	οἶκος		n
961@δʼ	δʼ	δʼ	δέ		n
961@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
961@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
961@σὺν	σὺν	σύν	σύν		n
961@θεοῖς	θεοῖς	θεοῖς	θεός		n
961@ἅλις	ἅλις	ἅλις	ἅλις		n
962@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
962@πένεσθαι	πένεσθαι	πένεσθαι	πένομαι		n
962@δʼ	δʼ	δʼ	δέ		n
962@οὐκ	οὐκ	οὐ	οὐ		n
962@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
962@δόμος	δόμος	δόμος	δόμος		n
963@πολλῶν	πολλῶν	πολλῶν	πολύς		n
963@πατησμὸν	πατησμὸν	πατησμόν	πατησμός		n
963@δʼ	δʼ	δʼ	δέ		n
963@εἱμάτων	εἱμάτων	εἱμάτων	εἷμα		n
963@ἂν	ἂν	ἄν	ἐάν		n
963@ηὐξάμην	ηὐξάμην	ηὐξάμην	εὔχομαι		n
964@δόμοισι	δόμοισι	δόμοισι	δόμος		n
964@προυνεχθέντος	προυνεχθέντος	προυνεχθέντος	προφέρω		n
964@ἐν	ἐν	ἐν	ἐν		n
964@χρηστηρίοις	χρηστηρίοις	χρηστηρίοις	χρηστήριον		n
965@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
965@κόμιστρα	κόμιστρα	κόμιστρα	κόμιστρον		n
965@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
965@μηχανωμένῃ	μηχανωμένῃ	μηχανωμένῃ			n
966@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
966@γὰρ	γὰρ	γάρ	γάρ		n
966@οὔσης	οὔσης	οὔσης	εἰμί		n
966@φυλλὰς	φυλλὰς	φυλλάς	φυλλάς		n
966@ἵκετʼ	ἵκετʼ	ἵκετʼ			n
966@ἐς	ἐς	ἐς	εἰς		n
966@δόμους	δόμους	δόμους	δόμος		n
967@σκιὰν	σκιὰν	σκιάν	σκιά		n
967@ὑπερτείνασα	ὑπερτείνασα	ὑπερτείνασα	ὑπερτείνω		n
967@σειρίου	σειρίου	σειρίου	σείριος		n
967@κυνός	κυνός	κυνός	κύων		n
968@καὶ	καὶ	καί	καί		n
968@σοῦ	σοῦ	σοῦ	σύ		n
968@μολόντος	μολόντος	μολόντος	βλώσκω		n
968@δωματῖτιν	δωματῖτιν	δωματῖτιν	δωματῖτις		n
968@ἑστίαν	ἑστίαν	ἑστίαν	ἑστία		n
969@θάλπος	θάλπος	θάλπος	θάλπος		n
969@μὲν	μὲν	μέν	μέν		n
969@ἐν	ἐν	ἐν	ἐν		n
969@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
969@σημαίνεις	σημαίνεις	σημαίνεις	σημαίνω		n
969@μολόν	μολόν	μολόν	βλώσκω		n
970@ὅταν	ὅταν	ὅταν	ὅταν		n
970@δὲ	δὲ	δέ	δέ		n
970@τεύχῃ	τεύχῃ	τεύχῃ	τεύχω		n
970@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
970@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
970@ὄμφακος	ὄμφακος	ὄμφακος	ὄμφαξ		n
970@πικρᾶς	πικρᾶς	πικρᾶς	πικρός		n
971@οἶνον	οἶνον	οἶνον	οἶνος		n
971@τότʼ	τότʼ	τότʼ	τότε		n
971@ἤδη	ἤδη	ἤδη	ἤδη		n
971@ψῦχος	ψῦχος	ψῦχος	ψῦχος		n
971@ἐν	ἐν	ἐν	ἐν		n
971@δόμοις	δόμοις	δόμοις	δόμος		n
971@πέλει	πέλει	πέλει	πέλω		n
972@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
972@τελείου	τελείου	τελείου	τέλειος		n
972@δῶμʼ	δῶμʼ	δῶμʼ	δῶμα		n
972@ἐπιστρωφωμένου	ἐπιστρωφωμένου	ἐπιστρωφωμένου	ἐπιστρωφάω		n
973@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
973@Ζεῦ[2]	Ζεῦ	ζεῦ	Ζεύς		n
973@τέλειε	τέλειε	τέλειε	τέλειος		n
973@τὰς	τὰς	τάς	ὁ		n
973@ἐμὰς	ἐμὰς	ἐμάς			n
973@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
973@τέλει[2]	τέλει	τέλει	τελέω		n
974@μέλοι	μέλοι	μέλοι	μέλω		n
974@δέ	δέ	δέ	δέ		n
974@τοι	τοι	τοι	τοι		n
974@σοὶ	σοὶ	σοί			n
974@τῶν	τῶν	τῶν	ὁ		n
974@περ	περ	περ	περ		n
974@ἂν	ἂν	ἄν	ἄν		n
974@μέλλῃς	μέλλῃς	μέλλῃς	μέλλω		n
974@τελεῖν	τελεῖν	τελεῖν	τελέω		n
975@τίπτε	τίπτε	τίπτε	τίπτε		n
975@μοι	μοι	μοι			n
975@τόδʼ	τόδʼ	τόδʼ			n
975@ἐμπέδως	ἐμπέδως	ἐμπέδως	ἔμπεδος		n
976@δεῖμα	δεῖμα	δεῖμα	δεῖμα		n
976@προστατήριον	προστατήριον	προστατήριον	προστατήριος		n
977@καρδίας	καρδίας	καρδίας	καρδία		n
977@τερασκόπου	τερασκόπου	τερασκόπου	τερασκόπος		n
977@ποτᾶται	ποτᾶται	ποτᾶται	ποτάομαι		n
978@μαντιπολεῖ	μαντιπολεῖ	μαντιπολεῖ	μαντιπολέω		n
978@δʼ	δʼ	δʼ	δέ		n
978@ἀκέλευστος	ἀκέλευστος	ἀκέλευστος	ἀκέλευστος		n
978@ἄμισθος	ἄμισθος	ἄμισθος	ἄμισθος		n
978@ἀοιδά	ἀοιδά	ἀοιδά			n
980@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
980@ἀποπτύσαι	ἀποπτύσαι	ἀποπτύσαι	ἀποπτύω		n
980@δίκαν	δίκαν	δίκαν	δίκη		n
981@δυσκρίτων	δυσκρίτων	δυσκρίτων	δύσκριτος		n
981@ὀνειράτων	ὀνειράτων	ὀνειράτων	ὄνειρος		n
982@θάρσος	θάρσος	θάρσος	θάρσος		n
982@εὐπειθὲς	εὐπειθὲς	εὐπειθές	εὐπειθής		n
982@ἵ-	ἵ-	ἵ-			n
983@ζει	ζει	ζει			n
983@φρενὸς	φρενὸς	φρενός	φρήν		n
983@φίλον	φίλον	φίλον	φίλος		n
983@θρόνον	θρόνον	θρόνον	θρόνος		n
984@χρόνος	χρόνος	χρόνος	χρόνος		n
984@δʼ	δʼ	δʼ	δέ		n
984@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
984@πρυμνησίων	πρυμνησίων	πρυμνησίων	πρυμνήσιος		n
984@ξυνεμβολαῖς	ξυνεμβολαῖς	ξυνεμβολαῖς	συνεμβολή		n
985@ψαμμίʼ	ψαμμίʼ	ψαμμίʼ			n
985@ἀκτᾶς	ἀκτᾶς	ἀκτᾶς	ἀκτέα		n
985@παρή-	παρή-	παρή-			n
986@μησεν	μησεν	μησεν			n
986@εὖθʼ	εὖθʼ	εὖθʼ	εὖτε		n
986@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
986@Ἴλιον	Ἴλιον	ἴλιον	Ἴλιον		n
987@ὦρτο	ὦρτο	ὦρτο	ὄρνυμι		n
987@ναυβάτας	ναυβάτας	ναυβάτας	ναυβάτης		n
987@στρατός	στρατός	στρατός	στρατός		n
988@πεύθομαι	πεύθομαι	πεύθομαι	πεύθομαι		n
988@δʼ	δʼ	δʼ	δέ		n
988@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
988@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
989@νόστον	νόστον	νόστον	νόστος		n
989@αὐτόμαρτυς	αὐτόμαρτυς	αὐτόμαρτυς	αὐτόμαρτυς		n
989@ὤν	ὤν	ὤν	εἰμί		n
990@τὸν	τὸν	τόν	ὁ		n
990@δʼ	δʼ	δʼ	δέ		n
990@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
990@λύρας	λύρας	λύρας	λύρα		n
990@ὅμως	ὅμως	ὅμως	ὅμως		n
990@ὑμνῳδεῖ	ὑμνῳδεῖ	ὑμνῳδεῖ	ὑμνῳδέω		n
991@θρῆνον	θρῆνον	θρῆνον	θρῆνος		n
991@Ἐρινύος	Ἐρινύος	ἐρινύος	Ἐρινύς		n
991@αὐτοδίδακτος	αὐτοδίδακτος	αὐτοδίδακτος	αὐτοδίδακτος		n
991@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
992@θυμός	θυμός	θυμός	θυμός		n
992@οὐ	οὐ	οὐ	οὐ		n
992@τὸ	τὸ	τό	ὁ		n
992@πᾶν	πᾶν	πᾶν	πᾶς		n
992@ἔχων	ἔχων	ἔχων	ἔχω		n
993@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
993@φίλον	φίλον	φίλον	φίλος		n
993@θράσος	θράσος	θράσος	θράσος		n
995@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
995@δʼ	δʼ	δʼ	δέ		n
995@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
995@ματᾴ-	ματᾴ-	ματᾴ-			n
996@ζει	ζει	ζει			n
996@πρὸς	πρὸς	πρός	πρός		n
996@ἐνδίκοις	ἐνδίκοις	ἐνδίκοις	ἔνδικος		n
996@φρεσὶν	φρεσὶν	φρεσίν	φρήν		n
997@τελεσφόροις	τελεσφόροις	τελεσφόροις	τελεσφόρος		n
997@δίναις	δίναις	δίναις	δίνη		n
997@κυκώμενον	κυκώμενον	κυκώμενον	κυκάω		n
997@κέαρ	κέαρ	κέαρ	κῆρ		n
