subref	form	norm	lemma	tag	curated
17.3@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
17.3@χαρὰ	χαρὰ	χαρά			n
17.3@μετʼ	μετʼ	μετʼ			n
17.3@ἀλαλαγμοῦ	ἀλαλαγμοῦ	ἀλαλαγμοῦ			n
17.3@καὶ[2]	καὶ	καί			n
17.3@τοῖς[2]	τοῖς	τοῖς			n
17.3@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
17.3@ἀθυμία	ἀθυμία	ἀθυμία			n
17.3@καὶ[3]	καὶ	καί			n
17.3@κατάπληξις	κατάπληξις	κατάπληξις			n
17.3@ἄχρι	ἄχρι	ἄχρι			n
17.3@οὗ	οὗ	οὗ			n
17.3@μαθὼν	μαθὼν	μαθών			n
17.3@ὁ	ὁ	ὁ			n
17.3@Πύρρος	Πύρρος	πύρρος			n
17.3@τὸ	τὸ	τό			n
17.3@γινόμενον	γινόμενον	γινόμενον			n
17.3@παρήλαυνε	παρήλαυνε	παρήλαυνε			n
17.3@γυμνῷ	γυμνῷ	γυμνῷ			n
17.3@τῷ	τῷ	τῷ			n
17.3@προσώπῳ	προσώπῳ	προσώπῳ			n
17.3@τήν	τήν	τήν			n
17.3@τε[2]	τε	τέ			n
17.3@δεξιὰν	δεξιὰν	δεξιάν			n
17.3@ὀρέγων	ὀρέγων	ὀρέγων			n
17.3@τοῖς[3]	τοῖς	τοῖς			n
17.3@μαχομένοις	μαχομένοις	μαχομένοις			n
17.3@καὶ[4]	καὶ	καί			n
17.3@τῇ	τῇ	τῇ			n
17.3@φωνῇ	φωνῇ	φωνῇ			n
17.3@σημαίνων	σημαίνων	σημαίνων			n
17.3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
17.3@τέλος	τέλος	τέλος			n
17.3@δὲ	δὲ	δέ			n
17.3@τῶν[2]	τῶν	τῶν			n
17.3@θηρίων	θηρίων	θηρίων			n
17.3@ἐκβιαζομένων	ἐκβιαζομένων	ἐκβιαζομένων			n
17.3@μάλιστα	μάλιστα	μάλιστα			n
17.3@τοὺς	τοὺς	τούς			n
17.3@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
17.3@καὶ[5]	καὶ	καί			n
17.3@τῶν[3]	τῶν	τῶν			n
17.3@ἵππων	ἵππων	ἵππων			n
17.3@πρὶν	πρὶν	πρίν			n
17.3@ἐγγὺς	ἐγγὺς	ἐγγύς			n
17.3@γενέσθαι	γενέσθαι	γενέσθαι			n
17.3@δυσανασχετούντων	δυσανασχετούντων	δυσανασχετούντων			n
17.3@καὶ[6]	καὶ	καί			n
17.3@παραφερόντων	παραφερόντων	παραφερόντων			n
17.3@τοὺς[2]	τοὺς	τούς			n
17.3@ἐπιβάτας	ἐπιβάτας	ἐπιβάτας			n
17.3@ἐπαγαγὼν	ἐπαγαγὼν	ἐπαγαγών			n
17.3@τὴν	τὴν	τήν			n
17.3@Θετταλικὴν	Θετταλικὴν	θετταλικήν			n
17.3@ἵππον	ἵππον	ἵππον			n
17.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.3@ταρασσομένοις	ταρασσομένοις	ταρασσομένοις			n
17.3@ἐτρέψατο	ἐτρέψατο	ἐτρέψατο			n
17.3@πολλῷ	πολλῷ	πολλῷ			n
17.3@φόνῳ	φόνῳ	φόνῳ			n
17.4@Διονύσιος	Διονύσιος	διονύσιος			n
17.4@μὲν	μὲν	μέν			n
17.4@οὖν	οὖν	οὖν			n
17.4@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
17.4@τῶν	τῶν	τῶν			n
17.4@πεντακισχιλίων	πεντακισχιλίων	πεντακισχιλίων			n
17.4@καὶ	καὶ	καί			n
17.4@μυρίων	μυρίων	μυρίων			n
17.4@ἐλάσσονας	ἐλάσσονας	ἐλάσσονας			n
17.4@πεσεῖν	πεσεῖν	πεσεῖν			n
17.4@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
17.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
17.4@Ἱερώνυμος	Ἱερώνυμος	ἱερώνυμος			n
17.4@δὲ	δὲ	δέ			n
17.4@μόνους	μόνους	μόνους			n
17.4@ἑπτακισχιλίους	ἑπτακισχιλίους	ἑπτακισχιλίους			n
17.4@τῶν[2]	τῶν	τῶν			n
17.4@δὲ[2]	δὲ	δέ			n
17.4@περὶ	περὶ	περί			n
17.4@Πύρρον	Πύρρον	πύρρον			n
17.4@ὁ	ὁ	ὁ			n
17.4@μὲν[2]	μὲν	μέν			n
17.4@Διονύσιος[2]	Διονύσιος	διονύσιος			n
17.4@μυρίους	μυρίους	μυρίους			n
17.4@καὶ[2]	καὶ	καί			n
17.4@τρισχιλίους	τρισχιλίους	τρισχιλίους			n
17.4@ὁ[2]	ὁ	ὁ			n
17.4@δὲ[3]	δὲ	δέ			n
17.4@Ἱερώνυμος[2]	Ἱερώνυμος	ἱερώνυμος			n
17.4@ἐλάττονας	ἐλάττονας	ἐλάττονας			n
17.4@τῶν[3]	τῶν	τῶν			n
17.4@τετρακισχιλίων	τετρακισχιλίων	τετρακισχιλίων			n
17.4@κράτιστοι	κράτιστοι	κράτιστοι			n
17.4@δὲ[4]	δὲ	δέ			n
17.4@ἦσαν	ἦσαν	ἦσαν			n
17.4@οὗτοι	οὗτοι	οὗτοι			n
17.4@καὶ[3]	καὶ	καί			n
17.4@τῶν[4]	τῶν	τῶν			n
17.4@φίλων	φίλων	φίλων			n
17.4@ὁ[3]	ὁ	ὁ			n
17.4@Πύρρος	Πύρρος	πύρρος			n
17.4@καὶ[4]	καὶ	καί			n
17.4@τῶν[5]	τῶν	τῶν			n
17.4@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
17.4@οἷς	οἷς	οἷς			n
17.4@μάλιστα	μάλιστα	μάλιστα			n
17.4@χρώμενος	χρώμενος	χρώμενος			n
17.4@διετέλει	διετέλει	διετέλει			n
17.4@καὶ[5]	καὶ	καί			n
17.4@πιστεύων	πιστεύων	πιστεύων			n
17.4@ἀπέβαλεν	ἀπέβαλεν	ἀπέβαλεν			n
17.5@οὐ	οὐ	οὐ			n
17.5@μὴν	μὴν	μήν			n
17.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.5@καὶ	καὶ	καί			n
17.5@τὸ	τὸ	τό			n
17.5@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
17.5@ἔλαβε	ἔλαβε	ἔλαβε			n
17.5@τῶν	τῶν	τῶν			n
17.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
17.5@ἐκλιπόντων	ἐκλιπόντων	ἐκλιπόντων			n
17.5@καὶ[2]	καὶ	καί			n
17.5@πόλεις	πόλεις	πόλεις			n
17.5@συμμαχίδας	συμμαχίδας	συμμαχίδας			n
17.5@αὐτῶν	αὐτῶν	αὐτῶν			n
17.5@προσηγάγετο	προσηγάγετο	προσηγάγετο			n
17.5@καὶ[3]	καὶ	καί			n
17.5@χώραν	χώραν	χώραν			n
17.5@πολλὴν	πολλὴν	πολλήν			n
17.5@διεπόρθησε	διεπόρθησε	διεπόρθησε			n
17.5@καὶ[4]	καὶ	καί			n
17.5@προῆλθεν	προῆλθεν	προῆλθεν			n
17.5@ὅσον	ὅσον	ὅσον			n
17.5@μὴ[2]	μὴ	μή			n
17.5@πλέον	πλέον	πλέον			n
17.5@σταδίων	σταδίων	σταδίων			n
17.5@τριακοσίων	τριακοσίων	τριακοσίων			n
17.5@ἀποσχεῖν	ἀποσχεῖν	ἀποσχεῖν			n
17.5@τῆς	τῆς	τῆς			n
17.5@Ῥώμης	Ῥώμης	ῥώμης			n
17.5@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
17.5@δὲ	δὲ	δέ			n
17.5@αὐτῷ	αὐτῷ	αὐτῷ			n
17.5@Λευ	Λευ	λευ			n
17.5@κανῶν	κανῶν	κανῶν			n
17.5@τε	τε	τέ			n
17.5@πολλοὶ	πολλοὶ	πολλοί			n
17.5@καὶ[5]	καὶ	καί			n
17.5@Σαυνιτῶν	Σαυνιτῶν	σαυνιτῶν			n
17.5@μετὰ	μετὰ	μετά			n
17.5@τὴν	τὴν	τήν			n
17.5@μάχην	μάχην	μάχην			n
17.5@οὓς	οὓς	οὕς			n
17.5@ἐμέμψατο	ἐμέμψατο	ἐμέμψατο			n
17.5@μὲν	μὲν	μέν			n
17.5@ὑστερήσαντας	ὑστερήσαντας	ὑστερήσαντας			n
17.5@ἦν	ἦν	ἦν			n
17.5@δὲ[2]	δὲ	δέ			n
17.5@δῆλος	δῆλος	δῆλος			n
17.5@ἡδόμενος	ἡδόμενος	ἡδόμενος			n
17.5@καὶ[6]	καὶ	καί			n
17.5@μέγα	μέγα	μέγα			n
17.5@φρονῶν	φρονῶν	φρονῶν			n
17.5@ὅτι	ὅτι	ὅτι			n
17.5@μόνοις	μόνοις	μόνοις			n
17.5@τοῖς	τοῖς	τοῖς			n
17.5@μετʼ	μετʼ	μετʼ			n
17.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.5@καὶ[7]	καὶ	καί			n
17.5@Ταραντίνοις	Ταραντίνοις	ταραντίνοις			n
17.5@ἐκράτησε	ἐκράτησε	ἐκράτησε			n
17.5@τῆς[2]	τῆς	τῆς			n
17.5@μεγάλης	μεγάλης	μεγάλης			n
17.5@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
17.5@δυνάμεως	δυνάμεως	δυνάμεως			n
18.1@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
18.1@δὲ	δὲ	δέ			n
18.1@Λαιβῖνον	Λαιβῖνον	λαιβῖνον			n
18.1@μὲν	μὲν	μέν			n
18.1@οὐκ	οὐκ	οὐ			n
18.1@ἀπήλλαξαν	ἀπήλλαξαν	ἀπήλλαξαν			n
18.1@τῆς	τῆς	τῆς			n
18.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
18.1@καίτοι	καίτοι	καίτοι			n
18.1@λέγεται	λέγεται	λέγεται			n
18.1@Γάιον	Γάιον	γάιον			n
18.1@Φαβρίκιον	Φαβρίκιον	φαβρίκιον			n
18.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
18.1@ὡς	ὡς	ὡς			n
18.1@οὐκ[2]	οὐκ	οὐ			n
18.1@Ἠπειρῶται	Ἠπειρῶται	ἠπειρῶται			n
18.1@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
18.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.1@Πύρρος	Πύρρος	πύρρος			n
18.1@νενικήκοι	νενικήκοι	νενικήκοι			n
18.1@Λαιβῖνον[2]	Λαιβῖνον	λαιβῖνον			n
18.1@οἰόμενον	οἰόμενον	οἰόμενον			n
18.1@οὐ[3]	οὐ	οὐ			n
18.1@τῆς[2]	τῆς	τῆς			n
18.1@δυνάμεως	δυνάμεως	δυνάμεως			n
18.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18.1@τῆς[3]	τῆς	τῆς			n
18.1@στρατηγίας	στρατηγίας	στρατηγίας			n
18.1@γεγονέναι	γεγονέναι	γεγονέναι			n
18.1@τὴν	τὴν	τήν			n
18.1@ἧτταν	ἧτταν	ἧτταν			n
18.1@ἀναπληροῦντες	ἀναπληροῦντες	ἀναπληροῦντες			n
18.1@δὲ[2]	δὲ	δέ			n
18.1@τὰς	τὰς	τάς			n
18.1@τάξεις	τάξεις	τάξεις			n
18.1@καὶ	καὶ	καί			n
18.1@συντάττοντες	συντάττοντες	συντάττοντες			n
18.1@ἑτέρας	ἑτέρας	ἑτέρας			n
18.1@προθύμως	προθύμως	προθύμως			n
18.1@καὶ[2]	καὶ	καί			n
18.1@λόγους	λόγους	λόγους			n
18.1@ἀδεεῖς	ἀδεεῖς	ἀδεεῖς			n
18.1@καὶ[3]	καὶ	καί			n
18.1@σοβαροὺς	σοβαροὺς	σοβαρούς			n
18.1@περὶ	περὶ	περί			n
18.1@τοῦ	τοῦ	τοῦ			n
18.1@πολέμου	πολέμου	πολέμου			n
18.1@λέγοντες	λέγοντες	λέγοντες			n
18.1@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν			n
18.1@τῷ	τῷ	τῷ			n
18.1@Πύρρῳ	Πύρρῳ	πύρρῳ			n
18.1@παρεῖχον	παρεῖχον	παρεῖχον			n
18.2@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
18.2@οὖν	οὖν	οὖν			n
18.2@αὐτῷ	αὐτῷ	αὐτῷ			n
18.2@πέμψαντι	πέμψαντι	πέμψαντι			n
18.2@πρότερον	πρότερον	πρότερον			n
18.2@διάπειραν	διάπειραν	διάπειραν			n
18.2@λαβεῖν	λαβεῖν	λαβεῖν			n
18.2@τῶν	τῶν	τῶν			n
18.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
18.2@εἰ	εἰ	εἰ			n
18.2@συμβατικῶς	συμβατικῶς	συμβατικῶς			n
18.2@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
18.2@ἡγουμένῳ	ἡγουμένῳ	ἡγουμένῳ			n
18.2@τὸ	τὸ	τό			n
18.2@μὲν	μὲν	μέν			n
18.2@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
18.2@τὴν	τὴν	τήν			n
18.2@πόλιν	πόλιν	πόλιν			n
18.2@καὶ	καὶ	καί			n
18.2@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
18.2@παντάπασιν	παντάπασιν	παντάπασιν			n
18.2@οὐ	οὐ	οὐ			n
18.2@μικρὸν	μικρὸν	μικρόν			n
18.2@ἔργον	ἔργον	ἔργον			n
18.2@οὐδὲ	οὐδὲ	οὐδέ			n
18.2@τῆς	τῆς	τῆς			n
18.2@παρούσης	παρούσης	παρούσης			n
18.2@δυνάμεως	δυνάμεως	δυνάμεως			n
18.2@εἶναι	εἶναι	εἶναι			n
18.2@τὴν[2]	τὴν	τήν			n
18.2@δὲ[2]	δὲ	δέ			n
18.2@φιλίαν	φιλίαν	φιλίαν			n
18.2@καὶ[2]	καὶ	καί			n
18.2@τὰς	τὰς	τάς			n
18.2@διαλύσεις	διαλύσεις	διαλύσεις			n
18.2@κάλλιστα	κάλλιστα	κάλλιστα			n
18.2@ἔχειν	ἔχειν	ἔχειν			n
18.2@πρὸς	πρὸς	πρός			n
18.2@δόξαν	δόξαν	δόξαν			n
18.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
18.2@μετὰ	μετὰ	μετά			n
18.2@νίκην	νίκην	νίκην			n
18.2@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
18.2@οὖν[2]	οὖν	οὖν			n
18.2@ὁ	ὁ	ὁ			n
18.2@Κινέας	Κινέας	κινέας			n
18.2@ἐνετύγχανε	ἐνετύγχανε	ἐνετύγχανε			n
18.2@τοῖς	τοῖς	τοῖς			n
18.2@δυνατοῖς	δυνατοῖς	δυνατοῖς			n
18.2@καὶ[3]	καὶ	καί			n
18.2@δῶρα	δῶρα	δῶρα			n
18.2@παισὶν	παισὶν	παισίν			n
18.2@αὐτῶν	αὐτῶν	αὐτῶν			n
18.2@καὶ[4]	καὶ	καί			n
18.2@γυναιξὶν	γυναιξὶν	γυναιξίν			n
18.2@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
18.2@παρὰ	παρὰ	παρά			n
18.2@τοῦ	τοῦ	τοῦ			n
18.2@βασιλέως	βασιλέως	βασιλέως			n
18.3@ἔλαβε	ἔλαβε	ἔλαβε			n
18.3@δὲ	δὲ	δέ			n
18.3@οὐδείς	οὐδείς	οὐδείς			n
18.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.3@ἀπεκρίναντο	ἀπεκρίναντο	ἀπεκρίναντο			n
18.3@πάντες	πάντες	πάντες			n
18.3@καὶ	καὶ	καί			n
18.3@πᾶσαι	πᾶσαι	πᾶσαι			n
18.3@ὅτι	ὅτι	ὅτι			n
18.3@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
18.3@σπονδῶν	σπονδῶν	σπονδῶν			n
18.3@γενομένων	γενομένων	γενομένων			n
18.3@καὶ[2]	καὶ	καί			n
18.3@τὰ	τὰ	τά			n
18.3@παρʼ	παρʼ	παρʼ			n
18.3@αὐτῶν	αὐτῶν	αὐτῶν			n
18.3@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
18.3@πρόθυμα	πρόθυμα	πρόθυμα			n
18.3@τῷ	τῷ	τῷ			n
18.3@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
18.3@καὶ[3]	καὶ	καί			n
18.3@κεχαρισμένα	κεχαρισμένα	κεχαρισμένα			n
18.3@πρὸς	πρὸς	πρός			n
18.3@δὲ[2]	δὲ	δέ			n
18.3@τὴν	τὴν	τήν			n
18.3@σύγκλητον	σύγκλητον	σύγκλητον			n
18.3@ἐπαγωγὰ	ἐπαγωγὰ	ἐπαγωγά			n
18.3@τοῦ	τοῦ	τοῦ			n
18.3@Κινέου	Κινέου	κινέου			n
18.3@πολλὰ	πολλὰ	πολλά			n
18.3@καὶ[4]	καὶ	καί			n
18.3@φιλάνθρωπα	φιλάνθρωπα	φιλάνθρωπα			n
18.3@διαλεχθέντος	διαλεχθέντος	διαλεχθέντος			n
18.3@ἄσμενοι	ἄσμενοι	ἄσμενοι			n
18.3@μὲν	μὲν	μέν			n
18.3@οὐδὲν	οὐδὲν	οὐδέν			n
18.3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
18.3@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
18.3@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο			n
18.3@καίπερ	καίπερ	καίπερ			n
18.3@ἄνδρας	ἄνδρας	ἄνδρας			n
18.3@τε[2]	τε	τέ			n
18.3@τοὺς	τοὺς	τούς			n
18.3@ἡλωκότας	ἡλωκότας	ἡλωκότας			n
18.3@ἐν	ἐν	ἐν			n
18.3@τῇ	τῇ	τῇ			n
18.3@μάχῃ	μάχῃ	μάχῃ			n
18.3@δίχα	δίχα	δίχα			n
18.3@λύτρων	λύτρων	λύτρων			n
18.3@ἀφιέντος	ἀφιέντος	ἀφιέντος			n
18.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18.3@τοῦ[2]	τοῦ	τοῦ			n
18.3@Πύρρου	Πύρρου	πύρρου			n
18.3@καὶ[5]	καὶ	καί			n
18.3@συγκατεργάσασθαι	συγκατεργάσασθαι	συγκατεργάσασθαι			n
18.3@τὴν[2]	τὴν	τήν			n
18.3@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
18.3@ἐπαγγελλομένου	ἐπαγγελλομένου	ἐπαγγελλομένου			n
18.4@φιλίαν	φιλίαν	φιλίαν			n
18.4@δὲ	δὲ	δέ			n
18.4@ἀντὶ	ἀντὶ	ἀντί			n
18.4@τούτων	τούτων	τούτων			n
18.4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
18.4@καὶ	καὶ	καί			n
18.4@τοῖς	τοῖς	τοῖς			n
18.4@Ταραντίνοις	Ταραντίνοις	ταραντίνοις			n
18.4@ἄδειαν	ἄδειαν	ἄδειαν			n
18.4@ἕτερον	ἕτερον	ἕτερον			n
18.4@δὲ[2]	δὲ	δέ			n
18.4@μηδὲν	μηδὲν	μηδέν			n
18.4@αἰτουμένου	αἰτουμένου	αἰτουμένου			n
18.4@δῆλοί	δῆλοί	δῆλοι			n
18.4@γε	γε	γέ			n
18.4@μὴν	μὴν	μήν			n
18.4@ἦσαν	ἦσαν	ἦσαν			n
18.4@ἐνδιδόντες	ἐνδιδόντες	ἐνδιδόντες			n
18.4@οἱ	οἱ	οἱ			n
18.4@πολλοὶ	πολλοὶ	πολλοί			n
18.4@πρὸς	πρὸς	πρός			n
18.4@τὴν	τὴν	τήν			n
18.4@εἰρήνην	εἰρήνην	εἰρήνην			n
18.4@ἡττημένοι	ἡττημένοι	ἡττημένοι			n
18.4@τε[3]	τε	τέ			n
18.4@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
18.4@μάχῃ	μάχῃ	μάχῃ			n
18.4@καὶ[2]	καὶ	καί			n
18.4@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες			n
18.4@ἑτέραν	ἑτέραν	ἑτέραν			n
18.4@ἀπὸ	ἀπὸ	ἀπό			n
18.4@μείζονος	μείζονος	μείζονος			n
18.4@δυνάμεως	δυνάμεως	δυνάμεως			n
18.4@τῶν	τῶν	τῶν			n
18.4@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
18.4@τῷ[2]	τῷ	τῷ			n
18.4@Πύρρῳ	Πύρρῳ	πύρρῳ			n
18.4@προσγεγονότων	προσγεγονότων	προσγεγονότων			n
18.5@ἔνθα	ἔνθα	ἔνθα			n
18.5@δὴ	δὴ	δή			n
18.5@Κλαύδιος	Κλαύδιος	κλαύδιος			n
18.5@Ἄππιος	Ἄππιος	ἄππιος			n
18.5@ἀνὴρ	ἀνὴρ	ἀνήρ			n
18.5@ἐπιφανής	ἐπιφανής	ἐπιφανής			n
18.5@ὑπὸ	ὑπὸ	ὑπό			n
18.5@δὲ	δὲ	δέ			n
18.5@γήρως	γήρως	γήρως			n
18.5@ἅμα	ἅμα	ἅμα			n
18.5@καὶ	καὶ	καί			n
18.5@πηρώσεως	πηρώσεως	πηρώσεως			n
18.5@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
18.5@ἀπειρη	ἀπειρη	ἀπειρη			n
18.5@κὼς	κὼς	κώς			n
18.5@πρὸς	πρὸς	πρός			n
18.5@τὴν	τὴν	τήν			n
18.5@πολιτείαν	πολιτείαν	πολιτείαν			n
18.5@καὶ[2]	καὶ	καί			n
18.5@πεπαυμένος	πεπαυμένος	πεπαυμένος			n
18.5@ἀπαγγελλομένων	ἀπαγγελλομένων	ἀπαγγελλομένων			n
18.5@τότε	τότε	τότε			n
18.5@τῶν	τῶν	τῶν			n
18.5@παρὰ	παρὰ	παρά			n
