subref	form	norm	lemma	tag	curated
9.1.2@τῷ[8]	τῷ	τῷ	ὁ		n
9.1.2@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
9.1.2@καὶ[46]	καὶ	καί	καί		n
9.1.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
9.1.2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
9.1.2@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
9.1.2@καὶ[47]	καὶ	καί	καί		n
9.1.2@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
9.1.2@καὶ[48]	καὶ	καί	καί		n
9.1.2@δυσεπουλώτων	δυσεπουλώτων	δυσεπουλώτων			n
9.1.2@ἐχεοδήκτων	ἐχεοδήκτων	ἐχεοδήκτων			n
9.1.2@τε[42]	τε	τέ	τε		n
9.1.2@καὶ[49]	καὶ	καί	καί		n
9.1.2@ὅλως	ὅλως	ὅλως	ὅλος		n
9.1.2@θηριοδήκτων	θηριοδήκτων	θηριοδήκτων			n
9.1.2@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
9.1.2@τε[43]	τε	τέ	τε		n
9.1.2@τῶν[8]	τῶν	τῶν	ὁ		n
9.1.2@θανασίμων	θανασίμων	θανασίμων	θανάσιμος		n
9.1.2@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακος		n
9.1.2@οὐ[12]	οὐ	οὐ	οὐ		n
9.1.2@προδιδοὺς	προδιδοὺς	προδιδούς			n
9.1.2@μόνον[2]	μόνον	μόνον	μόνος		n
9.1.2@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
9.1.2@καὶ[50]	καὶ	καί	καί		n
9.1.2@ἐπιδιδοὺς	ἐπιδιδοὺς	ἐπιδιδούς	ἐπιδίδωμι		n
9.1.2@ἐχρῆτο[2]	ἐχρῆτο	ἐχρῆτο	χράω2		n
9.1.2@τῇ[21]	τῇ	τῇ	ὁ		n
9.1.2@σφραγῖδι	σφραγῖδι	σφραγῖδι	σφραγίς		n
9.1.2@ἔφασκε	ἔφασκε	ἔφασκε	φάσκω		n
9.1.2@δὲ[11]	δὲ	δέ	δέ		n
9.1.2@καὶ[51]	καὶ	καί	καί		n
9.1.2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
9.1.2@διὰ[9]	διὰ	διά	διά		n
9.1.2@τῶν[9]	τῶν	τῶν	ὁ		n
9.1.2@ἀρκευθίδων	ἀρκευθίδων	ἀρκευθίδων			n
9.1.2@φαρμάκου[2]	φαρμάκου	φαρμάκου	φάρμακος		n
9.1.2@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
9.1.2@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
9.1.2@εἰς[17]	εἰς	εἰς	εἰς		n
9.1.2@ὃ[3]	ὃ	ὅ	ὅς		n
9.1.2@καὶ[52]	καὶ	καί	καί		n
9.1.2@τῆς[25]	τῆς	τῆς	ὁ		n
9.1.2@Λημνίας[4]	Λημνίας	λημνίας			n
9.1.2@ἐμβάλλεται	ἐμβάλλεται	ἐμβάλλεται	ἐμβάλλω		n
9.1.2@κινοῦντος	κινοῦντος	κινοῦντος	κινέω		n
9.1.2@ἔμετον	ἔμετον	ἔμετον			n
9.1.2@εἴ[4]	εἴ	εἴ	εἰ		n
9.1.2@τις[4]	τις	τὶς	τις		n
9.1.2@ἔτι	ἔτι	ἔτι	ἔτι		n
9.1.2@κατὰ[10]	κατὰ	κατά	κατά		n
9.1.2@τὴν[35]	τὴν	τήν	ὁ		n
9.1.2@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
9.1.2@ὄντος	ὄντος	ὄντος	εἰμί		n
9.1.2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
9.1.2@θανασίμου	θανασίμου	θανασίμου	θανάσιμος		n
9.1.2@φαρμάκου[3]	φαρμάκου	φαρμάκου	φάρμακος		n
9.1.2@πίοι	πίοι	πίοι	πίνω		n
9.1.2@τὸ[26]	τὸ	τό	ὁ		n
9.1.2@ἀλεξητήριον	ἀλεξητήριον	ἀλεξητήριον	ἀλεξητήριος		n
9.1.2@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
9.1.2@τούτου[3]	τούτου	τούτου	οὗτος		n
9.1.2@μὲν[13]	μὲν	μέν	μέν		n
9.1.2@καὶ[53]	καὶ	καί	καί		n
9.1.2@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
9.1.2@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
9.1.2@πεῖραν[2]	πεῖραν	πεῖραν	πεῖρα		n
9.1.2@ἐπί[3]	ἐπί	ἐπί	ἐπί		n
9.1.2@τε[44]	τε	τέ	τε		n
9.1.2@λαγωοῦ	λαγωοῦ	λαγωοῦ			n
9.1.2@θαλαττίου	θαλαττίου	θαλαττίου			n
9.1.2@καὶ[54]	καὶ	καί	καί		n
9.1.2@κανθαρίδων	κανθαρίδων	κανθαρίδων	κανθαρίς		n
9.1.2@ὑποπτευσάντων	ὑποπτευσάντων	ὑποπτευσάντων	ὑποπτεύω		n
9.1.2@μὲν[14]	μὲν	μέν	μέν		n
9.1.2@εἰληφέναι	εἰληφέναι	εἰληφέναι	λαμβάνω		n
9.1.2@τι[31]	τι	τὶ	τι		n
9.1.2@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
9.1.2@τῶν[10]	τῶν	τῶν	ὁ		n
9.1.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9.1.2@ἐμεσάντων	ἐμεσάντων	ἐμεσάντων			n
9.1.2@δ[115]	δ	δ			n
9.1.2@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
9.1.2@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
9.1.2@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
9.1.2@τῷ[9]	τῷ	τῷ	τῷ		n
9.1.2@διὰ[10]	διὰ	διά	διά		n
9.1.2@τῆς[26]	τῆς	τῆς	ὁ		n
9.1.2@Λημνίας[5]	Λημνίας	λημνίας			n
9.1.2@σφραγῖδος	σφραγῖδος	σφραγῖδος	σφραγίς		n
9.1.2@φαρμάκῳ[2]	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
9.1.2@καὶ[55]	καὶ	καί	καί		n
9.1.2@μηδὲν[2]	μηδὲν	μηδέν			n
9.1.2@μετὰ	μετὰ	μετά	μετά		n
9.1.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9.1.2@παθόντων	παθόντων	παθόντων			n
9.1.2@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
9.1.2@τῶν[11]	τῶν	τῶν	ὁ		n
9.1.2@ἑπομένων	ἑπομένων	ἑπομένων			n
9.1.2@λαγωῷ	λαγωῷ	λαγωῷ			n
9.1.2@τε[46]	τε	τέ	τε		n
9.1.2@καὶ[56]	καὶ	καί	καί		n
9.1.2@κανθαρίσι	κανθαρίσι	κανθαρίσι	κανθαρίς		n
9.1.2@καίτοι	καίτοι	καίτοι			n
9.1.2@τῆς[27]	τῆς	τῆς	ὁ		n
9.1.2@δόσεως	δόσεως	δόσεως	δόσις		n
9.1.2@τῶν[12]	τῶν	τῶν	ὁ		n
9.1.2@ὀλεθρίων	ὀλεθρίων	ὀλεθρίων			n
9.1.2@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
9.1.2@ἐλεγχθείσης	ἐλεγχθείσης	ἐλεγχθείσης	ἐλέγχω		n
9.1.2@εἰ[21]	εἰ	εἰ	εἰ		n
9.1.2@δὲ[13]	δὲ	δέ	δέ		n
9.1.2@καὶ[57]	καὶ	καί	καί		n
9.1.2@πρὸς[4]	πρὸς	πρός	πρός		n
9.1.2@τἄλλα	τἄλλα	τἄλλα			n
9.1.2@θανάσιμα	θανάσιμα	θανάσιμα	θανάσιμος		n
9.1.2@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
9.1.2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
9.1.2@δὴ[2]	δὴ	δή	δή		n
9.1.2@τὰ[14]	τὰ	τά	ὁ		n
9.1.2@δηλητήρια	δηλητήρια	δηλητήρια			n
9.1.2@καλούμενα	καλούμενα	καλούμενα	καλέω		n
9.1.2@τὴν[36]	τὴν	τήν	ὁ		n
9.1.2@αὐτὴν[5]	αὐτὴν	αὐτήν	αὐτός		n
9.1.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
9.1.2@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
9.1.2@τὸ[27]	τὸ	τό	ὁ		n
9.1.2@διὰ[11]	διὰ	διά	διά		n
9.1.2@τῶν[13]	τῶν	τῶν	ὁ		n
9.1.2@ἀρκευθίδων[2]	ἀρκευθίδων	ἀρκευθίδων			n
9.1.2@καὶ[58]	καὶ	καί	καί		n
9.1.2@τῆς[28]	τῆς	τῆς	ὁ		n
9.1.2@Λημνίας[6]	Λημνίας	λημνίας			n
9.1.2@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
9.1.2@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
9.1.2@μὲν[15]	μὲν	μέν	μέν		n
9.1.2@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
9.1.2@ὁ[8]	ὁ	ὁ	ὁ		n
9.1.2@δ[127]	δ	δ			n
9.1.2@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
9.1.2@τῆς[29]	τῆς	τῆς	ὁ		n
9.1.2@Ἡφαιστιάδος[2]	Ἡφαιστιάδος	ἡφαιστιάδος			n
9.1.2@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο	ἐπαγγέλλω		n
9.1.2@μέχρι[3]	μέχρι	μέχρι	μέχρι		n
9.1.2@τοῦ[18]	τοῦ	τοῦ	ὁ		n
9.1.2@καὶ[59]	καὶ	καί	καί		n
9.1.2@λυττῶντος	λυττῶντος	λυττῶντος	λυσσάω		n
9.1.2@κυνὸς	κυνὸς	κυνός			n
9.1.2@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
9.1.2@δῆγμα	δῆγμα	δῆγμα	δῆγμα		n
9.1.2@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
9.1.2@αὐτὴν[6]	αὐτὴν	αὐτήν	αὐτός		n
9.1.2@πινομένην	πινομένην	πινομένην			n
9.1.2@δι[31]	δι	δι			n
9.1.2@οἴνου	οἴνου	οἴνου	οἶνος		n
9.1.2@κεκραμένου	κεκραμένου	κεκραμένου			n
9.1.2@κατὰ[11]	κατὰ	κατά	κατά		n
9.1.2@δὲ[14]	δὲ	δέ	δέ		n
9.1.2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
9.1.2@ἕλκους	ἕλκους	ἕλκους	ἕλκος		n
9.1.2@ἐπιτιθεμένην	ἐπιτιθεμένην	ἐπιτιθεμένην			n
9.1.2@δι[32]	δι	δι			n
9.1.2@ὄξους	ὄξους	ὄξους	διά		n
9.1.2@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
9.1.2@δριμέος	δριμέος	δριμέος			n
9.1.2@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
9.1.2@δι[33]	δι	δι			n
9.1.2@ὄξους[2]	ὄξους	ὄξους	διά		n
9.1.2@μὲν[16]	μὲν	μέν	μέν		n
9.1.2@καὶ[60]	καὶ	καί	καί		n
9.1.2@τὰ[16]	τὰ	τά	ὁ		n
9.1.2@τῶν[15]	τῶν	τῶν	ὁ		n
9.1.2@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
9.1.2@θηρίων	θηρίων	θηρίων	θηρίον		n
9.1.2@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
9.1.2@αὐτὴν[7]	αὐτὴν	αὐτήν	αὐτός		n
9.1.2@ἰᾶσθαι[2]	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
9.1.2@δήγματα	δήγματα	δήγματα	δῆγμα		n
9.1.2@φύλλων	φύλλων	φύλλων	φύλλον		n
9.1.2@βοτανῶν	βοτανῶν	βοτανῶν	βοτάνη		n
9.1.2@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
9.1.2@ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτίθημι		n
9.1.2@ἃς[2]	ἃς	ἅς	ὅς		n
9.1.2@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
9.1.2@ἀντιπεπονθέναι	ἀντιπεπονθέναι	ἀντιπεπονθέναι	ἀντιπάσχω		n
9.1.2@σηπεδόσιν	σηπεδόσιν	σηπεδόσιν			n
9.1.2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
9.1.2@δ[137]	δ	δ			n
9.1.2@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
9.1.2@σκόρδιον	σκόρδιον	σκόρδιον			n
9.1.2@εἶτα	εἶτα	εἶτα	εἶτα		n
9.1.2@κενταύριον	κενταύριον	κενταύριον			n
9.1.2@τὸ[28]	τὸ	τό	ὁ		n
9.1.2@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
9.1.2@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
9.1.2@πράσιον	πράσιον	πράσιον	πράσιος		n
9.1.2@ἐπί[4]	ἐπί	ἐπί	ἐπί		n
9.1.2@γε[18]	γε	γέ	γε		n
9.1.2@μὴν[2]	μὴν	μήν	μήν		n
9.1.2@κακοήθων	κακοήθων	κακοήθων			n
9.1.2@καὶ[61]	καὶ	καί	καί		n
9.1.2@σηπεδονωδῶν	σηπεδονωδῶν	σηπεδονωδῶν			n
9.1.2@ἑλκῶν	ἑλκῶν	ἑλκῶν			n
9.1.2@εἴ[5]	εἴ	εἴ	εἰ		n
9.1.2@ποτ[3]	ποτ	ποτ			n
9.1.2@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην	χράομαι		n
9.1.2@τῇ[22]	τῇ	τῇ	ὁ		n
9.1.2@Λημνίᾳ[2]	Λημνίᾳ	λημνίᾳ			n
9.1.2@μεγάλως	μεγάλως	μεγάλως	μέγας		n
9.1.2@ὠφέλησε	ὠφέλησε	ὠφέλησε	ὠφελέω		n
9.1.2@ἡ[11]	ἡ	ἡ	ὁ		n
9.1.2@δὲ[15]	δὲ	δέ	δέ		n
9.1.2@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
9.1.2@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
9.1.2@κατὰ[12]	κατὰ	κατά	κατά		n
9.1.2@τὸ[30]	τὸ	τό	ὁ		n
9.1.2@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
9.1.2@τῆς[30]	τῆς	τῆς	ὁ		n
9.1.2@τοῦ[20]	τοῦ	τοῦ	ὁ		n
9.1.2@ἕλκους[2]	ἕλκους	ἕλκους	ἕλκος		n
9.1.2@κακίας	κακίας	κακίας	κακία		n
9.1.2@τὸ[31]	τὸ	τό	ὁ		n
9.1.2@μὲν[17]	μὲν	μέν	μέν		n
9.1.2@γὰρ[7]	γὰρ	γάρ	γάρ		n
9.1.2@δυσῶδες	δυσῶδες	δυσῶδες	δυσώδης		n
9.1.2@καὶ[62]	καὶ	καί	καί		n
9.1.2@λίαν[2]	λίαν	λίαν	λίαν		n
9.1.2@πλαδαρόν	πλαδαρόν	πλαδαρόν	πλαδαρός		n
9.1.2@τε[47]	τε	τέ	τε		n
9.1.2@καὶ[63]	καὶ	καί	καί		n
9.1.2@ῥυπαρὸν	ῥυπαρὸν	ῥυπαρόν	ῥυπαρός		n
9.1.2@ἀνέχεται	ἀνέχεται	ἀνέχεται	ἀνέχω		n
9.1.2@δι[35]	δι	δι			n
9.1.2@ὄξους[3]	ὄξους	ὄξους			n
9.1.2@δριμυτάτου	δριμυτάτου	δριμυτάτου	διά		n
9.1.2@τῆς[31]	τῆς	τῆς	ὁ		n
9.1.2@Λημνίας[7]	Λημνίας	λημνίας			n
9.1.2@λελυμένης	λελυμένης	λελυμένης			n
9.1.2@εἰς[18]	εἰς	εἰς	εἰς		n
9.1.2@πηλώδη	πηλώδη	πηλώδη			n
9.1.2@σύστασιν[2]	σύστασιν	σύστασιν	σύστασις		n
9.1.2@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
9.1.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9.1.2@τροχίσκοις	τροχίσκοις	τροχίσκοις			n
9.1.2@ὧν	ὧν	ὧν	ὅς		n
9.1.2@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
9.1.2@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
9.1.2@χρῆται	χρῆται	χρῆται	χράω2		n
9.1.2@Πολυείδου	Πολυείδου	πολυείδου			n
9.1.2@λέγω	λέγω	λέγω	λέγω		n
9.1.2@καὶ[64]	καὶ	καί	καί		n
9.1.2@Πασίωνος	Πασίωνος	πασίωνος	Πασίων		n
9.1.2@καὶ[65]	καὶ	καί	καί		n
9.1.2@Ἄνδρωνος	Ἄνδρωνος	ἄνδρωνος			n
9.1.2@καὶ[66]	καὶ	καί	καί		n
9.1.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
9.1.2@τῷ[10]	τῷ	τῷ	τῷ		n
9.1.2@νῦν	νῦν	νῦν	νῦν		n
9.1.2@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ			n
9.1.2@προσαγορευομένῳ	προσαγορευομένῳ	προσαγορευομένῳ	προσαγορεύω		n
9.1.2@δὲ[16]	δὲ	δέ	δέ		n
9.1.2@Βητινῷ	Βητινῷ	βητινῷ			n
9.1.2@καὶ[67]	καὶ	καί	καί		n
9.1.2@γὰρ[8]	γὰρ	γάρ	γάρ		n
9.1.2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
9.1.2@πάντες[2]	πάντες	πάντες	πᾶς		n
9.1.2@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
9.1.2@ξηραίνοντες	ξηραίνοντες	ξηραίνοντες	ξηραίνω		n
9.1.2@ὠφελοῦσι	ὠφελοῦσι	ὠφελοῦσι	ὠφελέω		n
9.1.2@τὰ[18]	τὰ	τά	ὁ		n
9.1.2@κακοήθη	κακοήθη	κακοήθη			n
9.1.2@τῶν[16]	τῶν	τῶν	ὁ		n
9.1.2@ἑλκῶν[2]	ἑλκῶν	ἑλκῶν			n
9.1.2@ἀνιέμενοι	ἀνιέμενοι	ἀνιέμενοι	ἀνίημι		n
9.1.2@ποτὲ	ποτὲ	ποτέ	ποτε		n
9.1.2@μὲν[18]	μὲν	μέν	μέν		n
9.1.2@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
9.1.2@γλυκεῖ	γλυκεῖ	γλυκεῖ	γλυκύς		n
9.1.2@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
9.1.2@δὲ[17]	δὲ	δέ	δέ		n
9.1.2@σιραίῳ	σιραίῳ	σιραίῳ	σίραιον		n
9.1.2@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
9.1.2@δ[152]	δ	δ			n
9.1.2@οἰνομέλιτι	οἰνομέλιτι	οἰνομέλιτι	οἰνόμελι		n
9.1.2@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
9.1.2@δὲ[18]	δὲ	δέ	δέ		n
9.1.2@τῶν[17]	τῶν	τῶν	ὁ		n
9.1.2@λευκῶν	λευκῶν	λευκῶν			n
9.1.2@οἴνων	οἴνων	οἴνων	οἶνος		n
9.1.2@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
9.1.2@ἢ[3]	ἢ	ἤ	τίη		n
9.1.2@τῶν[18]	τῶν	τῶν	ὁ		n
9.1.2@κιῤῥῶν	κιῤῥῶν	κιῤῥῶν			n
9.1.2@ἢ[4]	ἢ	ἤ	ἤ		n
9.1.2@ξανθῶν	ξανθῶν	ξανθῶν	ξανθός		n
9.1.2@ὡς[6]	ὡς	ὡς	ὡς		n
9.1.2@ἂν[4]	ἂν	ἄν	ἄν		n
9.1.2@ἡ[12]	ἡ	ἡ	ὁ		n
9.1.2@χρεία	χρεία	χρεία	χρεία		n
9.1.2@κελεύῃ	κελεύῃ	κελεύῃ	κελεύω		n
9.1.2@διορισθήσεται	διορισθήσεται	διορισθήσεται	διορίζω		n
9.1.2@γὰρ[9]	γὰρ	γάρ	γάρ		n
9.1.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.1.2@τούτων[2]	τούτων	τούτων	οὗτος		n
9.1.2@ἐν[17]	ἐν	ἐν	ἐν		n
9.1.2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
9.1.2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
9.1.2@δὲ[19]	δὲ	δέ	δέ		n
9.1.2@καὶ[68]	καὶ	καί	καί		n
9.1.2@δι[37]	δι	δι			n
9.1.2@ὄξους[4]	ὄξους	ὄξους			n
9.1.2@ἀνίενταί	ἀνίενταί	ἀνίενται	διά		n
9.1.2@ποτε[3]	ποτε	ποτέ	ποτε		n
9.1.2@καὶ[69]	καὶ	καί	καί		n
9.1.2@δι[38]	δι	δι			n
9.1.2@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
9.1.2@ἢ[5]	ἢ	ἤ	τίη		n
9.1.2@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
9.1.2@ἢ[6]	ἢ	ἤ	τίη		n
9.1.2@ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμέλιτος			n
9.1.2@ἢ[7]	ἢ	ἤ	ἤ		n
9.1.2@ὀξυκράτου	ὀξυκράτου	ὀξυκράτου			n
9.1.2@τε[51]	τε	τέ	τε		n
9.1.2@καὶ[70]	καὶ	καί	καί		n
9.1.2@μελικράτου	μελικράτου	μελικράτου			n
9.1.2@καὶ[71]	καὶ	καί	καί		n
9.1.2@ἡ[13]	ἡ	ἡ	ὁ		n
9.1.2@Λημνία[13]	Λημνία	λημνία			n
9.1.2@δὲ[20]	δὲ	δέ	δέ		n
9.1.2@γῆ[11]	γῆ	γῆ	γῆ		n
9.1.2@δι[39]	δι	δι			n
9.1.2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
9.1.2@τῶν[19]	τῶν	τῶν	ὁ		n
9.1.2@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
9.1.2@ἀνιεμένη	ἀνιεμένη	ἀνιεμένη	ἀνίημι		n
9.1.2@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
9.1.2@ἐπιτήδειόν	ἐπιτήδειόν	ἐπιτήδειον	ἐπιτήδειος		n
9.1.2@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
9.1.2@εἴς[2]	εἴς	εἴς	εἰς		n
9.1.2@τε[52]	τε	τέ	τε		n
9.1.2@τὴν[40]	τὴν	τήν	ὁ		n
9.1.2@τῶν[20]	τῶν	τῶν	ὁ		n
9.1.2@προσφάτων	προσφάτων	προσφάτων			n
9.1.2@τραυμάτων[2]	τραυμάτων	τραυμάτων	τραῦμα		n
9.1.2@κόλλησιν	κόλλησιν	κόλλησιν	κόλλησις		n
9.1.2@εἴς[3]	εἴς	εἴς	εἰς		n
9.1.2@τε[53]	τε	τέ	τε		n
9.1.2@τὴν[41]	τὴν	τήν	ὁ		n
9.1.2@τῶν[21]	τῶν	τῶν	ὁ		n
9.1.2@χρονίων	χρονίων	χρονίων	χρόνιος		n
9.1.2@ἢ[8]	ἢ	ἤ	τίη		n
9.1.2@δυσεπουλώτων[2]	δυσεπουλώτων	δυσεπουλώτων			n
9.1.2@ἢ[9]	ἢ	ἤ	ἤ		n
9.1.2@κακοήθων[2]	κακοήθων	κακοήθων			n
9.1.2@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
9.1.2@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
9.1.2@δὲ[21]	δὲ	δέ	δέ		n
9.1.2@καὶ[72]	καὶ	καί	καί		n
9.1.2@ἡ[14]	ἡ	ἡ	ὁ		n
9.1.2@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
9.1.2@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
9.1.2@φαρμακώδης	φαρμακώδης	φαρμακώδης	φαρμακώδης		n
9.1.2@γῆ[12]	γῆ	γῆ	γῆ		n
9.1.2@διελέσθαι	διελέσθαι	διελέσθαι	διαιρέω		n
9.1.2@γὰρ[10]	γὰρ	γάρ	γάρ		n
9.1.2@δεήσει	δεήσει	δεήσει	δέω2		n
9.1.2@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
9.1.2@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
9.1.2@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
9.1.2@τῆς[32]	τῆς	τῆς	ὁ		n
9.1.2@στοιχειώδους	στοιχειώδους	στοιχειώδους	στοιχειώδης		n
9.1.2@γῆς[7]	γῆς	γῆς	γῆ		n
9.1.2@ἐν[18]	ἐν	ἐν	ἐν		n
9.1.2@ᾗ[4]	ᾗ	ᾗ	ὅς		n
9.1.2@καὶ[73]	καὶ	καί	καί		n
9.1.2@οἱ[6]	οἱ	οἱ	ὁ		n
9.1.2@λίθοι	λίθοι	λίθοι	λίθος		n
9.1.2@περιείχοντο	περιείχοντο	περιείχοντο	περιέχω		n
9.1.2@τὴν[42]	τὴν	τήν	ὁ		n
9.1.2@εἰς[19]	εἰς	εἰς	εἰς		n
9.1.2@πηλὸν[3]	πηλὸν	πηλόν			n
9.1.2@λυομένην	λυομένην	λυομένην	λύω		n
9.1.2@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
9.1.2@νῦν[2]	νῦν	νῦν	νῦν		n
9.1.2@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
9.1.2@τῆς[33]	τῆς	τῆς	ὁ		n
9.1.2@γεωργουμένης	γεωργουμένης	γεωργουμένης			n
9.1.2@τὴν[43]	τὴν	τήν	ὁ		n
9.1.2@φαρμακώδη[2]	φαρμακώδη	φαρμακώδη			n
9.1.2@καλέσαι	καλέσαι	καλέσαι	καλέω		n
9.1.2@γὰρ[11]	γὰρ	γάρ	γάρ		n
9.1.2@οὐδὲν	οὐδὲν	οὐδέν			n
9.1.2@χεῖρον	χεῖρον	χεῖρον	χείρων		n
9.1.2@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
9.1.2@ᾗ[5]	ᾗ	ᾗ	ὅς		n
9.1.2@πρὸς[5]	πρὸς	πρός	πρός		n
9.1.2@τὰς[3]	τὰς	τάς	ὁ		n
9.1.2@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
9.1.2@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
9.1.2@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
9.1.2@καὶ[74]	καὶ	καί	καί		n
9.1.2@τῆς[34]	τῆς	τῆς	ὁ		n
9.1.2@γεωργουμένης[2]	γεωργουμένης	γεωργουμένης	γεωργέω		n
9.1.2@ἡ[15]	ἡ	ἡ	ὁ		n
9.1.2@λιπαρὰ	λιπαρὰ	λιπαρά	λιπαρός		n
9.1.2@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
9.1.2@εἰς[20]	εἰς	εἰς	εἰς		n
