subref	form	norm	lemma	tag	curated
18@τῶν	τῶν	τῶν			n
18@ζε[3]	ζε	ζε			n
18@ἐπιμόριον	ἐπιμόριον	ἐπιμόριον			n
18@γὰρ[2]	γὰρ	γάρ			n
18@τὸ[9]	τὸ	τό			n
18@διάστημα[2]	διάστημα	διάστημα			n
18@ξδ	ξδ	ξδ			n
18@καὶ[4]	καὶ	καί			n
18@ἔστιν	ἔστιν	ἔστιν			n
18@ἴσος	ἴσος	ἴσος			n
18@ὁ[5]	ὁ	ὁ			n
18@δβ[2]	δβ	δβ			n
18@τῷ[2]	τῷ	τῷ			n
18@ζε[4]	ζε	ζε			n
18@οὐκ[2]	οὐκ	οὐ			n
18@ἄρα[5]	ἄρα	ἄρα			n
18@οβ	οβ	οβ			n
18@τοῦ[5]	τοῦ	τοῦ			n
18@δ[27]	δ	δ			n
18@μέσος[2]	μέσος	μέσος			n
18@ἐμπεσεῖται	ἐμπεσεῖται	ἐμπεσεῖται			n
18@ὅ	ὅ	ὅ			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@ἀπὸ[4]	ἀπὸ	ἀπό			n
18@ὑπάτης	ὑπάτης	ὑπάτης			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@λιχανόν	λιχανόν	λιχανόν			n
18@οὐκ[3]	οὐκ	οὐ			n
18@ἄρα[6]	ἄρα	ἄρα			n
18@ἡ	ἡ	ἡ			n
18@παρυπάτη	παρυπάτη	παρυπάτη			n
18@διελεῖ	διελεῖ	διελεῖ			n
18@τὸ[10]	τὸ	τό			n
18@πυκνὸν[2]	πυκνὸν	πυκνόν			n
18@εἰς[2]	εἰς	εἰς			n
18@ἶσα[2]	ἶσα	ἶσα			n
18@ὁμοίως	ὁμοίως	ὁμοίως			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@ἡ[2]	ἡ	ἡ			n
18@τρίτη	τρίτη	τρίτη			n
18@p[10]	p	p			n
18@37	37	37			n
19@Τὸν	Τὸν	τόν			n
19@κανόνα	κανόνα	κανόνα			n
19@καταγράψαι	καταγράψαι	καταγράψαι			n
19@κατὰ	κατὰ	κατά			n
19@τὸ	τὸ	τό			n
19@καλούμενον	καλούμενον	καλούμενον			n
19@ἀμετάβολον	ἀμετάβολον	ἀμετάβολον			n
19@σύστημα	σύστημα	σύστημα			n
19@Ἔστω	Ἔστω	ἔστω			n
19@τοῦ	τοῦ	τοῦ			n
19@κανόνος	κανόνος	κανόνος			n
19@μῆκος	μῆκος	μῆκος			n
19@ὃ	ὃ	ὅ			n
19@καὶ	καὶ	καί			n
19@τῆς	τῆς	τῆς			n
19@χορδῆς	χορδῆς	χορδῆς			n
19@τὸ[2]	τὸ	τό			n
19@αβ	αβ	αβ			n
19@καὶ[2]	καὶ	καί			n
19@διῃρήσθω	διῃρήσθω	διῃρήσθω			n
19@εἰς	εἰς	εἰς			n
19@τέσσαρα	τέσσαρα	τέσσαρα			n
19@ἶσα	ἶσα	ἶσα			n
19@κατὰ[2]	κατὰ	κατά			n
19@τὰ[3]	τὰ	τά			n
19@γδε	γδε	γδε			n
19@ἔσται	ἔσται	ἔσται			n
19@ἄρα	ἄρα	ἄρα			n
19@ὁ	ὁ	ὁ			n
19@βα	βα	βα			n
19@βαρύτατος	βαρύτατος	βαρύτατος			n
19@ὢν	ὢν	ὤν			n
19@φθόγγος	φθόγγος	φθόγγος			n
19@βόμβυξ	βόμβυξ	βόμβυξ			n
19@οὗτος	οὗτος	οὗτος			n
19@δὲ	δὲ	δέ			n
19@ὁ[2]	ὁ	ὁ			n
19@αβ[2]	αβ	αβ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@γβ	γβ	γβ			n
19@ἐπίτριτός	ἐπίτριτός	ἐπίτριτος			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ὥστε	ὥστε	ὥστε			n
19@ὁ[3]	ὁ	ὁ			n
19@γβ[2]	γβ	γβ			n
19@τῷ	τῷ	τῷ			n
19@αβ[3]	αβ	αβ			n
19@συμ-	συμ-	συμ-			n
19@6	6	6			n
19@καὶ[3]	καὶ	καί			n
19@M2	M2	m2			n
19@supra	supra	supra			n
19@βε	βε	βε			n
19@ego	ego	ego			n
19@γε	γε	γέ			n
19@libri	libri	libri			n
19@βε[2]	βε	βε			n
19@tonus	tonus	tonus			n
19@est	est	est			n
19@quia	quia	quia			n
19@dia	dia	dia			n
19@tessaron	tessaron	tessaron			n
19@εζ	εζ	εζ			n
19@subtrahitur	subtrahitur	subtrahitur			n
19@a[6]	a	a			n
19@diapente	diapente	diapente			n
19@βζ	βζ	βζ			n
19@7	7	7			n
19@προσκείσθω	προσκείσθω	προσκείσθω			n
19@Meib	Meib	meib			n
19@προκείσθω	προκείσθω	προκείσθω			n
19@libri[2]	libri	libri			n
19@ζε	ζε	ζε			n
19@ego[2]	ego	ego			n
19@ζγ	ζγ	ζγ			n
19@libri[3]	libri	libri			n
19@8	8	8			n
19@δβ	δβ	δβ			n
19@ego[3]	ego	ego			n
19@δε[2]	δε	δε			n
19@libri[4]	libri	libri			n
19@10	10	10			n
19@ἐπιμόριον	ἐπιμόριον	ἐπιμόριον			n
19@M2N	M2N	m2n			n
19@ἐπιμόριος	ἐπιμόριος	ἐπιμόριος			n
19@M1	M1	m1			n
19@11	11	11			n
19@δβ[2]	δβ	δβ			n
19@τῷ[2]	τῷ	τῷ			n
19@ζε[2]	ζε	ζε			n
19@ego[4]	ego	ego			n
19@δζ	δζ	δζ			n
19@τῷ[3]	τῷ	τῷ			n
19@γε[2]	γε	γέ			n
19@libri[5]	libri	libri			n
19@16	16	16			n
19@in	in	in			n
19@N[2]	N	n			n
19@schol	schol	schol			n
19@κανῶν	κανῶν	κανῶν			n
19@ἀμετάβολος	ἀμετάβολος	ἀμετάβολος			n
19@ὃς	ὃς	ὅς			n
19@καὶ[4]	καὶ	καί			n
19@φθόγγος[2]	φθόγγος	φθόγγος			n
19@ὢν[2]	ὢν	ὤν			n
19@βαρύτατος[2]	βαρύτατος	βαρύτατος			n
19@βόμβυξ[2]	βόμβυξ	βόμβυξ			n
19@λέγεται	λέγεται	λέγεται			n
19@18	18	18			n
19@διαιρείσθω	διαιρείσθω	διαιρείσθω			n
19@W	W	w			n
19@κατὰ[3]	κατὰ	κατά			n
19@MV	MV	mv			n
19@N[3]	N	n			n
19@qui[2]	qui	qui			n
19@postea	postea	postea			n
19@expunxit	expunxit	expunxit			n
19@om	om	om			n
19@W[2]	W	w			n
19@19	19	19			n
19@ὁ[4]	ὁ	ὁ			n
19@om[2]	om	om			n
19@N[4]	N	n			n
19@ὢν[3]	ὢν	ὤν			n
19@M3WN	M3WN	m3wn			n
19@ὧν	ὧν	ὧν			n
19@M1V	M1V	m1v			n
19@18[2]	18	18			n
19@A	A	a			n
19@d[3]	d	d			n
19@α[32]	α	α			n
19@α[33]	α	α			n
19@α[34]	α	α			n
19@γ[13]	γ	γ			n
19@δ[10]	δ	δ			n
19@ε[19]	ε	ε			n
19@β[20]	β	β			n
19@La1	La1	la1			n
19@re2	re2	re2			n
19@la2	la2	la2			n
19@la3	la3	la3			n
19@προολ	προολ	προολ			n
19@λιχ	λιχ	λιχ			n
19@μέση	μέση	μέση			n
19@ν[17]	ν	ν			n
19@ὑπβ	ὑπβ	ὑπβ			n
19@φωνήσει	φωνήσει	φωνήσει			n
19@διὰ	διὰ	διά			n
19@τεσσάρων	τεσσάρων	τεσσάρων			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τὴν	τὴν	τήν			n
19@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
19@καὶ[5]	καὶ	καί			n
19@ἔστιν	ἔστιν	ἔστιν			n
19@ὁ[5]	ὁ	ὁ			n
19@αβ[4]	αβ	αβ			n
19@προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβανόμενος			n
19@ὁ[6]	ὁ	ὁ			n
19@ἄρα[2]	ἄρα	ἄρα			n
19@γβ[3]	γβ	γβ			n
19@ἔσται[2]	ἔσται	ἔσται			n
19@ὑπάτων	ὑπάτων	ὑπάτων			n
19@διάτονος	διάτονος	διάτονος			n
19@πάλιν	πάλιν	πάλιν			n
19@ἐπεὶ	ἐπεὶ	ἐπεί			n
19@ὁ[7]	ὁ	ὁ			n
19@αβ[5]	αβ	αβ			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@βδ	βδ	βδ			n
19@ἐστὶ	ἐστὶ	ἐστί			n
19@διπλοῦς	διπλοῦς	διπλοῦς			n
19@συμφωνήσει	συμφωνήσει	συμφωνήσει			n
19@τῇ	τῇ	τῇ			n
19@διὰ[2]	διὰ	διά			n
19@πασῶν	πασῶν	πασῶν			n
19@καὶ[6]	καὶ	καί			n
19@ἔσται[3]	ἔσται	ἔσται			n
19@ὁ[8]	ὁ	ὁ			n
19@βδ[2]	βδ	βδ			n
19@μέση[2]	μέση	μέση			n
19@πάλιν[2]	πάλιν	πάλιν			n
19@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
19@τετραπλάσιός	τετραπλάσιός	τετραπλάσιος			n
19@ἐστιν[2]	ἐστιν	ἐστίν			n
19@ὁ[9]	ὁ	ὁ			n
19@αβ[6]	αβ	αβ			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@εβ	εβ	εβ			n
19@ἔσται[4]	ἔσται	ἔσται			n
19@ὁ[10]	ὁ	ὁ			n
19@εβ[2]	εβ	εβ			n
19@νήτη	νήτη	νήτη			n
19@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
19@ἔτεμον	ἔτεμον	ἔτεμον			n
19@τὸν	τὸν	τόν			n
19@γβ[4]	γβ	γβ			n
19@δίχα	δίχα	δίχα			n
19@κατὰ[4]	κατὰ	κατά			n
19@τὸ[4]	τὸ	τό			n
19@ζ[7]	ζ	ζ			n
19@καὶ[7]	καὶ	καί			n
19@ἔσται[5]	ἔσται	ἔσται			n
19@διπλάσιος	διπλάσιος	διπλάσιος			n
19@ὁ[11]	ὁ	ὁ			n
19@γβ[5]	γβ	γβ			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@ζβ	ζβ	ζβ			n
19@ὥστε[2]	ὥστε	ὥστε			n
19@συμφωνεῖν	συμφωνεῖν	συμφωνεῖν			n
19@τὸν[2]	τὸν	τόν			n
19@γβ[6]	γβ	γβ			n
19@πρὸς	πρὸς	πρός			n
19@τὸν[3]	τὸν	τόν			n
19@ζβ[2]	ζβ	ζβ			n
19@διὰ[3]	διὰ	διά			n
19@πασῶν[2]	πασῶν	πασῶν			n
19@ὥστε[3]	ὥστε	ὥστε			n
19@εἶναι	εἶναι	εἶναι			n
19@τὸν[4]	τὸν	τόν			n
19@ζβ[3]	ζβ	ζβ			n
19@νήτην	νήτην	νήτην			n
19@συνημμένων	συνημμένων	συνημμένων			n
19@ἀπέλαβον	ἀπέλαβον	ἀπέλαβον			n
19@τοῦ[6]	τοῦ	τοῦ			n
19@δβ[3]	δβ	δβ			n
19@τρίτον	τρίτον	τρίτον			n
19@μέρος	μέρος	μέρος			n
19@τὸ[8]	τὸ	τό			n
19@δη	δη	δη			n
19@καὶ[8]	καὶ	καί			n
19@ἔσται[6]	ἔσται	ἔσται			n
19@ἡμιόλιος	ἡμιόλιος	ἡμιόλιος			n
19@ὁ[12]	ὁ	ὁ			n
19@δβ[4]	δβ	δβ			n
19@τοῦ[7]	τοῦ	τοῦ			n
19@ηβ	ηβ	ηβ			n
19@ὥστε[4]	ὥστε	ὥστε			n
19@συμφωνήσει[2]	συμφωνήσει	συμφωνήσει			n
19@ὁ[13]	ὁ	ὁ			n
19@δβ[5]	δβ	δβ			n
19@πρὸς[2]	πρὸς	πρός			n
19@τὸν[5]	τὸν	τόν			n
19@ηβ[2]	ηβ	ηβ			n
19@ἐν	ἐν	ἐν			n
19@τῷ[4]	τῷ	τῷ			n
19@διὰ[4]	διὰ	διά			n
19@πέντε	πέντε	πέντε			n
19@ὁ[14]	ὁ	ὁ			n
19@ἄρα[3]	ἄρα	ἄρα			n
19@ηβ[3]	ηβ	ηβ			n
19@νήτη[3]	νήτη	νήτη			n
19@ἔσται[7]	ἔσται	ἔσται			n
19@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
19@ἔθηκα	ἔθηκα	ἔθηκα			n
19@τῷ[5]	τῷ	τῷ			n
19@ηβ[4]	ηβ	ηβ			n
19@ἶσον	ἶσον	ἶσον			n
19@τὸν[6]	τὸν	τόν			n
19@ηθ	ηθ	ηθ			n
19@ὥστε[5]	ὥστε	ὥστε			n
19@ὁ[15]	ὁ	ὁ			n
19@θβ	θβ	θβ			n
19@πρὸς[3]	πρὸς	πρός			n
19@τὸν[7]	τὸν	τόν			n
19@ηβ[5]	ηβ	ηβ			n
19@συμφωνήσει[3]	συμφωνήσει	συμφωνήσει			n
19@διὰ[5]	διὰ	διά			n
19@πασῶν[3]	πασῶν	πασῶν			n
19@ὡς	ὡς	ὡς			n
19@εἶναι[2]	εἶναι	εἶναι			n
19@τὸν[8]	τὸν	τόν			n
19@θβ[2]	θβ	θβ			n
19@ὑπάτην	ὑπάτην	ὑπάτην			n
19@μέσων	μέσων	μέσων			n
19@ἔλαβον	ἔλαβον	ἔλαβον			n
19@τοῦ[8]	τοῦ	τοῦ			n
19@θβ[3]	θβ	θβ			n
19@τρίτον[2]	τρίτον	τρίτον			n
19@μέρος[2]	μέρος	μέρος			n
19@τὸ[13]	τὸ	τό			n
19@θκ	θκ	θκ			n
19@καὶ[9]	καὶ	καί			n
19@ἔσται[8]	ἔσται	ἔσται			n
19@ἡμιόλιος[2]	ἡμιόλιος	ἡμιόλιος			n
19@ὁ[16]	ὁ	ὁ			n
19@θβ[4]	θβ	θβ			n
19@τοῦ[9]	τοῦ	τοῦ			n
19@κβ	κβ	κβ			n
19@ὥστε[6]	ὥστε	ὥστε			n
19@εἶναι[3]	εἶναι	εἶναι			n
19@τὸν[9]	τὸν	τόν			n
19@κβ[2]	κβ	κβ			n
19@παράμεσον	παράμεσον	παράμεσον			n
19@p[5]	p	p			n
19@39	39	39			n
19@ἀπέλαβον[2]	ἀπέλαβον	ἀπέλαβον			n
19@τῷ[6]	τῷ	τῷ			n
19@κβ[3]	κβ	κβ			n
19@ἶσον[2]	ἶσον	ἶσον			n
19@τὸν[10]	τὸν	τόν			n
19@καὶ[10]	καὶ	καί			n
19@γενήσεται	γενήσεται	γενήσεται			n
19@ὁ[17]	ὁ	ὁ			n
19@λβ	λβ	λβ			n
19@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
19@βαρεῖα	βαρεῖα	βαρεῖα			n
19@ἐσονται	ἐσονται	ἐσονται			n
19@ἄρα[4]	ἄρα	ἄρα			n
19@1[11]	1	1			n
19@τῇ[2]	τῇ	τῇ			n
19@διὰ[6]	διὰ	διά			n
19@τ[92]	τ	τ			n
19@M5N	M5N	m5n			n
19@2[5]	2	2			n
19@γβ[7]	γβ	γβ			n
19@βγ	βγ	βγ			n
19@W[4]	W	w			n
19@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
19@M1V[2]	M1V	m1v			n
19@ὑπα-	ὑπα-	ὑπα-			n
19@τῶν	τῶν	τῶν			n
19@M3WN[2]	M3WN	m3wn			n
19@3[5]	3	3			n
19@καὶ[11]	καὶ	καί			n
19@πάλιν[3]	πάλιν	πάλιν			n
19@W[6]	W	w			n
19@διπλοῦς[2]	διπλοῦς	διπλοῦς			n
19@M1[4]	M1	m1			n
19@VW	VW	vw			n
19@διπλά-	διπλά-	διπλά-			n
19@σιος[2]	σιος	σιος			n
19@M3N	M3N	m3n			n
19@4	4	4			n
19@τῇ[3]	τῇ	τῇ			n
19@MN	MN	mn			n
19@αὐτῇ	αὐτῇ	αὐτῇ			n
19@W[8]	W	w			n
19@6[3]	6	6			n
19@ad	ad	ad			n
19@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
19@M3[4]	M3	m3			n
19@in[2]	in	in			n
19@mg	mg	mg			n
19@νόει	νόει	νόει			n
19@τὸ[16]	τὸ	τό			n
19@λεγόμενον	λεγόμενον	λεγόμενον			n
19@ἐπὶ[2]	ἐπὶ	ἐπί			n
19@τοῦ[10]	τοῦ	τοῦ			n
19@ἐμμεταβόλου	ἐμμεταβόλου	ἐμμεταβόλου			n
19@συστήματος	συστήματος	συστήματος			n
19@dein	dein	dein			n
19@multa	multa	multa			n
19@erasa	erasa	erasa			n
19@ad[2]	ad	ad			n
19@l[10]	l	l			n
19@11[2]	11	11			n
19@idem	idem	idem			n
19@νόει[2]	νόει	νόει			n
19@τὸ[17]	τὸ	τό			n
19@λ[26]	λ	λ			n
19@ἐπὶ[3]	ἐπὶ	ἐπί			n
19@τοῦ[11]	τοῦ	τοῦ			n
19@ἀμεταβόλου	ἀμεταβόλου	ἀμεταβόλου			n
19@συστ[2]	συστ	συστ			n
19@et	et	et			n
19@iterum	iterum	iterum			n
19@multa[2]	multa	multa			n
19@erasa[2]	erasa	erasa			n
19@ἔτεμον[2]	ἔτεμον	ἔτεμον			n
19@γὰρ	γὰρ	γάρ			n
19@M5N[2]	M5N	m5n			n
19@τὸν[11]	τὸν	τόν			n
19@MN[2]	MN	mn			n
19@τὸ[19]	τὸ	τό			n
19@corr	corr	corr			n
19@ex[2]	ex	ex			n
19@τοῦ[12]	τοῦ	τοῦ			n
19@W[9]	W	w			n
19@11[3]	11	11			n
19@ὁ[18]	ὁ	ὁ			n
19@ἄρα[5]	ἄρα	ἄρα			n
19@ὁ[19]	ὁ	ὁ			n
19@MN[3]	MN	mn			n
19@14	14	14			n
19@τοῦ[13]	τοῦ	τοῦ			n
19@θβ[5]	θβ	θβ			n
19@W[10]	W	w			n
19@τὸν[12]	τὸν	τόν			n
19@θβ[6]	θβ	θβ			n
19@M1N	M1N	m1n			n
19@16[2]	16	16			n
19@παράμεσον[2]	παράμεσον	παράμεσον			n
19@MW	MW	mw			n
19@παραμέσην	παραμέσην	παραμέσην			n
19@N[14]	N	n			n
19@P	P	p			n
19@165	165	165			n
19@1[22]	1	1			n
19@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
19@ego[5]	ego	ego			n
19@3[8]	3	3			n
19@hoc	hoc	hoc			n
19@habet	habet	habet			n
19@diagrammma	diagrammma	diagrammma			n
19@M2[3]	M2	m2			n
19@mg[2]	mg	mg			n
19@sed	sed	sed			n
19@παραμέση[2]	παραμέση	παραμέση			n
19@κ[29]	κ	κ			n
19@et[3]	et	et			n
19@νήτη[4]	νήτη	νήτη			n
19@συν[2]	συν	συν			n
19@ζ[12]	ζ	ζ			n
19@perverse	perverse	perverse			n
19@mutaverunt	mutaverunt	mutaverunt			n
19@locos	locos	locos			n
19@bis	bis	bis			n
19@illud	illud	illud			n
19@repetit	repetit	repetit			n
19@V[5]	V	v			n
19@nominibus	nominibus	nominibus			n
19@non	non	non			n
19@ascriptis	ascriptis	ascriptis			n
19@sed[2]	sed	sed			n
19@omittit	omittit	omittit			n
19@bis[2]	bis	bis			n
19@λ[28]	λ	λ			n
19@altero	altero	altero			n
19@loco[2]	loco	loco			n
19@etiam	etiam	etiam			n
19@η[22]	η	η			n
19@WN[3]	WN	wn			n
19@omittunt	omittunt	omittunt			n
19@figuram	figuram	figuram			n
19@9[3]	9	9			n
19@αθη	αθη	αθη			n
19@Α	Α	α			n
19@La[2]	La	la			n
19@e[33]	e	e			n
19@mi2	mi2	mi2			n
19@e[34]	e	e			n
19@mi3	mi3	mi3			n
19@β[65]	β	β			n
19@14[2]	14	14			n
19@α[90]	α	α			n
19@λ[29]	λ	λ			n
19@θ[17]	θ	θ			n
19@χ[4]	χ	χ			n
19@Α[2]	Α	α			n
19@Η	Η	η			n
19@si1	si1	si1			n
19@e[35]	e	e			n
19@h[5]	h	h			n
19@si2	si2	si2			n
19@β[66]	β	β			n
19@εἰλημμένοι	εἰλημμένοι	εἰλημμένοι			n
19@ἐν[2]	ἐν	ἐν			n
19@τῷ[7]	τῷ	τῷ			n
19@κανόνι	κανόνι	κανόνι			n
19@πάντες	πάντες	πάντες			n
19@οἱ	οἱ	οἱ			n
19@ἑστῶτες[2]	ἑστῶτες	ἑστῶτες			n
19@φθόγγοι	φθόγγοι	φθόγγοι			n
19@τοῦ[14]	τοῦ	τοῦ			n
19@ἀμεταβόλου[2]	ἀμεταβόλου	ἀμεταβόλου			n
19@συστήματος[2]	συστήματος	συστήματος			n
19@α[94]	α	α			n
19@λ[32]	λ	λ			n
19@γ[26]	γ	γ			n
19@δ[30]	δ	δ			n
19@κ[31]	κ	κ			n
19@ζ[13]	ζ	ζ			n
19@η[25]	η	η			n
19@ε[63]	ε	ε			n
19@προσλαμβ[2]	προσλαμβ	προσλαμβ			n
19@ὑπάτη[3]	ὑπάτη	ὑπάτη			n
19@ὑπ[10]	ὑπ	ὑπ			n
19@λιχ[2]	λιχ	λιχ			n
19@ὑπ[11]	ὑπ	ὑπ			n
19@διάτ[2]	διάτ	διάτ			n
19@ὑπάτη[4]	ὑπάτη	ὑπάτη			n
19@μέσ[6]	μέσ	μέσ			n
19@Μέση	Μέση	μέση			n
19@παραμέση[3]	παραμέση	παραμέση			n
19@νήτη[5]	νήτη	νήτη			n
19@συν[3]	συν	συν			n
19@νήτη[6]	νήτη	νήτη			n
19@διεζ[2]	διεζ	διεζ			n
19@νήτη[7]	νήτη	νήτη			n
19@ὑπβ[2]	ὑπβ	ὑπβ			n
20@Λοιπὸν	Λοιπὸν	λοιπόν			n
20@δὴ	δὴ	δή			n
20@τοὺς	τοὺς	τούς			n
20@φερομένους	φερομένους	φερομένους			n
20@λαβεῖν	λαβεῖν	λαβεῖν			n
20@Ἔτεμον	Ἔτεμον	ἔτεμον			n
20@τὸν	τὸν	τόν			n
20@ε[4]	ε	ε			n
20@β[2]	β	β			n
20@εἰς	εἰς	εἰς			n
20@ὀκτὼ	ὀκτὼ	ὀκτώ			n
20@καὶ	καὶ	καί			n
20@ἑνὶ	ἑνὶ	ἑνί			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@ἶσον	ἶσον	ἶσον			n
20@ἔθηκα	ἔθηκα	ἔθηκα			n
20@τὸν[2]	τὸν	τόν			n
20@εμ[2]	εμ	εμ			n
20@ὥστε	ὥστε	ὥστε			n
20@τὸν[3]	τὸν	τόν			n
20@μβ	μβ	μβ			n
20@τοῦ	τοῦ	τοῦ			n
20@εβ	εβ	εβ			n
20@γενέσθαι	γενέσθαι	γενέσθαι			n
20@ἐπόγδοον	ἐπόγδοον	ἐπόγδοον			n
20@καὶ[2]	καὶ	καί			n
20@πάλιν	πάλιν	πάλιν			n
20@διελὼν	διελὼν	διελών			n
20@τὸν[4]	τὸν	τόν			n
20@μβ[2]	μβ	μβ			n
20@εἰς[2]	εἰς	εἰς			n
20@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
20@ἑνὶ[2]	ἑνὶ	ἑνί			n
20@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
20@ἶσον[2]	ἶσον	ἶσον			n
20@ἔθηκα[2]	ἔθηκα	ἔθηκα			n
20@τὸν[5]	τὸν	τόν			n
20@νμ	νμ	νμ			n
20@τόνῳ	τόνῳ	τόνῳ			n
20@ἄρα	ἄρα	ἄρα			n
20@βαρύτερος	βαρύτερος	βαρύτερος			n
20@ἔσται	ἔσται	ἔσται			n
20@ὁ	ὁ	ὁ			n
20@νβ	νβ	νβ			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@βμ	βμ	βμ			n
20@ὁ[2]	ὁ	ὁ			n
20@δὲ	δὲ	δέ			n
20@μβ[3]	μβ	μβ			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@βε[2]	βε	βε			n
20@ὥστε[2]	ὥστε	ὥστε			n
20@ἔσται[2]	ἔσται	ἔσται			n
20@μὲν	μὲν	μέν			n
20@ὁ[3]	ὁ	ὁ			n
20@νβ[2]	νβ	νβ			n
20@τρίτη	τρίτη	τρίτη			n
20@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
20@ὁ[4]	ὁ	ὁ			n
20@δὲ[2]	δὲ	δέ			n
20@μβ[4]	μβ	μβ			n
20@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
20@διάτονος	διάτονος	διάτονος			n
20@ἔλαβον	ἔλαβον	ἔλαβον			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@νβ[3]	νβ	νβ			n
20@τρίτον	τρίτον	τρίτον			n
20@μέρος	μέρος	μέρος			n
20@καὶ[3]	καὶ	καί			n
20@ἔθηκα[3]	ἔθηκα	ἔθηκα			n
20@τὸν[6]	τὸν	τόν			n
20@νξ	νξ	νξ			n
20@ὥστε[3]	ὥστε	ὥστε			n
20@τὸν[7]	τὸν	τόν			n
20@ξβ	ξβ	ξβ			n
20@τοῦ[5]	τοῦ	τοῦ			n
20@νβ[4]	νβ	νβ			n
20@εἶναι	εἶναι	εἶναι			n
20@ἐπίτριτον	ἐπίτριτον	ἐπίτριτον			n
20@καὶ[4]	καὶ	καί			n
20@διὰ	διὰ	διά			n
20@τεσσάρων	τεσσάρων	τεσσάρων			n
20@συμφωνεῖν	συμφωνεῖν	συμφωνεῖν			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τὴν	τὴν	τήν			n
20@βαρύτητα	βαρύτητα	βαρύτητα			n
20@καὶ[5]	καὶ	καί			n
20@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
20@τὸν[8]	τὸν	τόν			n
20@ξβ[2]	ξβ	ξβ			n
20@τρίτην	τρίτην	τρίτην			n
20@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
20@πάλιν[2]	πάλιν	πάλιν			n
20@τοῦ[6]	τοῦ	τοῦ			n
20@ξβ[3]	ξβ	ξβ			n
20@λαβὼν	λαβὼν	λαβών			n
20@ἥμισυ	ἥμισυ	ἥμισυ			n
20@μέρος[2]	μέρος	μέρος			n
20@ἔθηκα[4]	ἔθηκα	ἔθηκα			n
20@τὸν[9]	τὸν	τόν			n
20@ξο	ξο	ξο			n
20@ὥστε[4]	ὥστε	ὥστε			n
20@διὰ[2]	διὰ	διά			n
20@πέντε	πέντε	πέντε			n
20@συμφωνεῖν[2]	συμφωνεῖν	συμφωνεῖν			n
20@τὸν[10]	τὸν	τόν			n
20@οβ	οβ	οβ			n
20@πρὸς	πρὸς	πρός			n
20@τὸν[11]	τὸν	τόν			n
20@ξβ[4]	ξβ	ξβ			n
20@ὁ[5]	ὁ	ὁ			n
20@ἄρα[2]	ἄρα	ἄρα			n
20@οβ[2]	οβ	οβ			n
20@ἔσται[3]	ἔσται	ἔσται			n
20@παρυπάτη	παρυπάτη	παρυπάτη			n
20@μέσων	μέσων	μέσων			n
20@καὶ[6]	καὶ	καί			n
20@τῷ	τῷ	τῷ			n
20@ξο[2]	ξο	ξο			n
20@ἶσον[3]	ἶσον	ἶσον			n
20@ἔθηκα[5]	ἔθηκα	ἔθηκα			n
20@τὸν[12]	τὸν	τόν			n
20@οπ	οπ	οπ			n
20@ὥστε[5]	ὥστε	ὥστε			n
20@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
20@τὸν[13]	τὸν	τόν			n
20@πβ	πβ	πβ			n
20@παρυπάτην	παρυπάτην	παρυπάτην			n
20@ὑπάτων	ὑπάτων	ὑπάτων			n
20@ἔλαβον[2]	ἔλαβον	ἔλαβον			n
20@δὴ[2]	δὴ	δή			n
20@τοῦ[7]	τοῦ	τοῦ			n
20@β[28]	β	β			n
20@τέταρτον	τέταρτον	τέταρτον			n
20@μέρος[3]	μέρος	μέρος			n
20@τὸν[14]	τὸν	τόν			n
20@γρ	γρ	γρ			n
20@ὥστε[6]	ὥστε	ὥστε			n
20@γενέσθαι[4]	γενέσθαι	γενέσθαι			n
