subref	form	norm	lemma	tag	curated
3.18@δὲ[4]	δὲ	δέ			n
3.18@τῷ	τῷ	τῷ			n
3.18@τὸ[15]	τὸ	τό			n
3.18@Σιὼν[5]	Σιὼν	σιών			n
3.18@ὄρος[8]	ὄρος	ὄρος			n
3.18@καὶ[29]	καὶ	καί			n
3.18@τὴν[2]	τὴν	τήν			n
3.18@Ἱερουσαλὴμ[5]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3.18@ἐρημωθήσεσθαι	ἐρημωθήσεσθαι	ἐρημωθήσεσθαι			n
3.18@ἕτερα	ἕτερα	ἕτερα			n
3.18@δ[22]	δ	δ			n
3.18@ἀντὶ	ἀντὶ	ἀντί			n
3.18@τούτων	τούτων	τούτων			n
3.18@ὀφθήσεσθαι	ὀφθήσεσθαι	ὀφθήσεσθαι			n
3.18@καὶ[30]	καὶ	καί			n
3.18@νόμος[2]	νόμος	νόμος			n
3.18@ἕτερος	ἕτερος	ἕτερος			n
3.18@παρὰ[2]	παρὰ	παρά			n
3.18@τοῦ[11]	τοῦ	τοῦ			n
3.18@Μωσέως	Μωσέως	μωσέως			n
3.18@ἐξ[3]	ἐξ	ἐκ			n
3.18@ὄρους[2]	ὄρους	ὄρους			n
3.18@Χωρὴβ	Χωρὴβ	χωρήβ			n
3.18@δεδομένος	δεδομένος	δεδομένος			n
3.18@ἐξελεύσεσθαι	ἐξελεύσεσθαι	ἐξελεύσεσθαι			n
3.18@ἐκ[3]	ἐκ	ἐκ			n
3.18@τοῦ[12]	τοῦ	τοῦ			n
3.18@καινοῦ	καινοῦ	καινοῦ			n
3.18@ὄρους[3]	ὄρους	ὄρους			n
3.18@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
3.18@τῷ[2]	τῷ	τῷ			n
3.18@προτέρῳ	προτέρῳ	προτέρῳ			n
3.18@Σιὼν[6]	Σιὼν	σιών			n
3.18@καὶ[31]	καὶ	καί			n
3.18@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3.18@ὀνομαζομένου	ὀνομαζομένου	ὀνομαζομένου			n
3.18@λέγεται	λέγεται	λέγεται			n
3.18@ἔτι	ἔτι	ἔτι			n
3.18@δὲ[5]	δὲ	δέ			n
3.18@καὶ[32]	καὶ	καί			n
3.18@λόγος[4]	λόγος	λόγος			n
3.18@Κυρίου[7]	Κυρίου	κυρίου			n
3.18@μετὰ[4]	μετὰ	μετά			n
3.18@τοῦ[14]	τοῦ	τοῦ			n
3.18@ιο[6]	ιο	ιο			n
3.18@καινοῦ[2]	καινοῦ	καινοῦ			n
3.18@νόμου	νόμου	νόμου			n
3.18@εἴρηται	εἴρηται	εἴρηται			n
3.18@ἐκ[4]	ἐκ	ἐκ			n
3.18@τῆς[5]	τῆς	τῆς			n
3.18@νέας	νέας	νέας			n
3.18@Ἱερουσαλὴμ[6]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3.18@ἣν	ἣν	ἥν			n
3.18@οἶκον[3]	οἶκον	οἶκον			n
3.18@τοῦ[15]	τοῦ	τοῦ			n
3.18@Θεοῦ[3]	Θεοῦ	θεοῦ			n
3.18@Ἰακὼβ[3]	Ἰακὼβ	ἰακώβ			n
3.18@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
3.18@προσεῖπεν	προσεῖπεν	προσεῖπεν			n
3.18@προελεύσεσθαι	προελεύσεσθαι	προελεύσεσθαι			n
3.18@ὁ[5]	ὁ	ὁ			n
3.18@λόγος[5]	λόγος	λόγος			n
3.18@ἐπὶ[5]	ἐπὶ	ἐπί			n
3.18@πάντα[2]	πάντα	πάντα			n
3.18@τὰ[10]	τὰ	τά			n
3.18@ἔθνη[3]	ἔθνη	ἔθνη			n
3.18@προελθὼν	προελθὼν	προελθών			n
3.18@κρινεῖν	κρινεῖν	κρινεῖν			n
3.18@ἀνὰ	ἀνὰ	ἀνά			n
3.18@μέσον[2]	μέσον	μέσον			n
3.18@λαῶν[2]	λαῶν	λαῶν			n
3.18@πολλῶν[2]	πολλῶν	πολλῶν			n
3.18@καὶ[33]	καὶ	καί			n
3.18@ἐλέγξειν	ἐλέγξειν	ἐλέγξειν			n
3.18@λαὸν[2]	λαὸν	λαόν			n
3.18@ἰσχυρὸν[2]	ἰσχυρὸν	ἰσχυρόν			n
3.18@προηγόρευται	προηγόρευται	προηγόρευται			n
3.18@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
3.18@τε[17]	τε	τέ			n
3.18@ὠφελήσειν	ὠφελήσειν	ὠφελήσειν			n
3.18@διὰ[3]	διὰ	διά			n
3.18@τῆς[6]	τῆς	τῆς			n
3.18@ἰδίας	ἰδίας	ἰδίας			n
3.18@κρίσεως	κρίσεως	κρίσεως			n
3.18@καὶ[34]	καὶ	καί			n
3.18@τοῦ[16]	τοῦ	τοῦ			n
3.18@ἐλέγχου	ἐλέγχου	ἐλέγχου			n
3.18@τοὺς	τοὺς	τούς			n
3.18@ἐλεχθησομένους	ἐλεχθησομένους	ἐλεχθησομένους			n
3.18@ὡς[8]	ὡς	ὡς			n
3.18@τῆς[7]	τῆς	τῆς			n
3.18@προτέρας	προτέρας	προτέρας			n
3.18@μεταβαλόντας	μεταβαλόντας	μεταβαλόντας			n
3.18@ἁγίας	ἁγίας	ἁγίας			n
3.18@καὶ[35]	καὶ	καί			n
3.18@πολεμικῆς	πολεμικῆς	πολεμικῆς			n
3.18@καταστάσεως	καταστάσεως	καταστάσεως			n
3.18@τὸν[6]	τὸν	τόν			n
3.18@ἤρεμον	ἤρεμον	ἤρεμον			n
3.18@καὶ[36]	καὶ	καί			n
3.18@εἰρηνικὸν	εἰρηνικὸν	εἰρηνικόν			n
3.18@ἐπ[13]	ἐπ	ἐπ			n
3.18@Ταῦτα	Ταῦτα	ταῦτα			n
3.18@μὲν[3]	μὲν	μέν			n
3.18@ἡ[9]	ἡ	ἡ			n
3.18@προφητεία[2]	προφητεία	προφητεία			n
3.18@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
3.18@δὲ[6]	δὲ	δέ			n
3.18@πάρεστιν	πάρεστιν	πάρεστιν			n
3.18@εἰμ	εἰμ	εἰμ			n
3.18@τοῦ[17]	τοῦ	τοῦ			n
3.18@Σωτῆρος	Σωτῆρος	σωτῆρος			n
3.18@ἡμῶν	ἡμῶν	ἡμῶν			n
3.18@παρουσίαν	παρουσίαν	παρουσίαν			n
3.18@διὰ[4]	διὰ	διά			n
3.18@τοὺς[2]	τοὺς	τούς			n
3.18@οἰκοδομήσαντας	οἰκοδομήσαντας	οἰκοδομήσαντας			n
3.18@τοῖς[2]	τοῖς	τοῖς			n
3.18@αἵμασι[2]	αἵμασι	αἵμασι			n
3.18@τῶν[9]	τῶν	τῶν			n
3.18@τε[19]	τε	τέ			n
3.18@προφητῶν	προφητῶν	προφητῶν			n
3.18@καὶ[37]	καὶ	καί			n
3.18@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3.18@τοῦ[19]	τοῦ	τοῦ			n
3.18@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.18@καὶ[38]	καὶ	καί			n
3.18@τω[2]	τω	τω			n
3.18@λων	λων	λων			n
3.18@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
3.18@οὓς	οὓς	οὕς			n
3.18@ἐν[6]	ἐν	ἐν			n
3.18@αὐτῇ	αὐτῇ	αὐτῇ			n
3.18@τῇ[2]	τῇ	τῇ			n
3.18@Ἱερουσαλὴμ[7]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3.18@ὁ[6]	ὁ	ὁ			n
3.18@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
3.18@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
3.18@λ[59]	λ	λ			n
3.18@διὰ[5]	διὰ	διά			n
3.18@τοὺς[3]	τοὺς	τούς			n
3.18@τὰ[11]	τὰ	τά			n
3.18@λοιπὰ	λοιπὰ	λοιπά			n
3.18@ὅσα	ὅσα	ὅσα			n
3.18@δὴ[2]	δὴ	δή			n
3.18@ἐν[7]	ἐν	ἐν			n
3.18@τῇ[3]	τῇ	τῇ			n
3.18@προφητείᾳ	προφητείᾳ	προφητείᾳ			n
3.18@κατείλε	κατείλε	κατείλε			n
3.18@μελήσαντας	μελήσαντας	μελήσαντας			n
3.18@τὸ[17]	τὸ	τό			n
3.18@Σιὼν[7]	Σιὼν	σιών			n
3.18@ὄρος[9]	ὄρος	ὄρος			n
3.18@ὡς[9]	ὡς	ὡς			n
3.18@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε			n
3.18@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
3.18@Ἱερουσαλὴμ[8]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3.18@πεπολιόρκηται	πεπολιόρκηται	πεπολιόρκηται			n
3.18@ὧν	ὧν	ὧν			n
3.18@μετὰ[5]	μετὰ	μετά			n
3.18@τὴν[3]	τὴν	τήν			n
3.18@ἐρήμωσιν	ἐρήμωσιν	ἐρήμωσιν			n
3.18@ἡ[11]	ἡ	ἡ			n
3.18@επ[4]	επ	επ			n
3.18@καὶ[39]	καὶ	καί			n
3.18@τὸ[18]	τὸ	τό			n
3.18@Σιὼν[8]	Σιὼν	σιών			n
3.18@ὄρος[10]	ὄρος	ὄρος			n
3.18@τὸ[19]	τὸ	τό			n
3.18@ἐπουράνιον	ἐπουράνιον	ἐπουράνιον			n
3.18@τοῦ[22]	τοῦ	τοῦ			n
3.18@Θεοῦ[4]	Θεοῦ	θεοῦ			n
3.18@ὧν[2]	ὧν	ὧν			n
3.18@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
3.18@τ[173]	τ	τ			n
3.18@σκιὰ	σκιὰ	σκιά			n
3.18@καὶ[40]	καὶ	καί			n
3.18@τύποι	τύποι	τύποι			n
3.18@καὶ[41]	καὶ	καί			n
3.18@παραδείγματα	παραδείγματα	παραδείγματα			n
3.18@πᾶσι	πᾶσι	πᾶσι			n
3.18@τοῖς[3]	τοῖς	τοῖς			n
3.18@εἰς[10]	εἰς	εἰς			n
3.18@τὸν[7]	τὸν	τόν			n
3.18@Θεὸν	Θεὸν	θεόν			n
3.18@διὰ[6]	διὰ	διά			n
3.18@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
3.18@προσεληλθόσι	προσεληλθόσι	προσεληλθόσι			n
3.18@πεφανέρωται	πεφανέρωται	πεφανέρωται			n
3.19@Ψ	Ψ	ψ			n
3.19@Ἀπὸ	Ἀπὸ	ἀπό			n
3.19@τοῦ	τοῦ	τοῦ			n
3.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.19@ΙΘʹ	ΙΘʹ	ιθʹ			n
3.19@Καὶ	Καὶ	καί			n
3.19@σὺ	σὺ	σύ			n
3.19@Βηθλεὲμ	Βηθλεὲμ	βηθλεέμ			n
3.19@οἶκος	οἶκος	οἶκος			n
3.19@τοῦ[3]	τοῦ	τοῦ			n
3.19@Ἐφραθὰ	Ἐφραθὰ	ἐφραθά			n
3.19@ὀλιγοστὸς	ὀλιγοστὸς	ὀλιγοστός			n
3.19@εἶ	εἶ	εἶ			n
3.19@τοῦ[4]	τοῦ	τοῦ			n
3.19@εἶναι	εἶναι	εἶναι			n
3.19@ἐ	ἐ	ἐ			n
3.19@ν[2]	ν	ν			n
3.19@χιλι	χιλι	χιλι			n
3.19@άσιν	άσιν	άσιν			n
3.19@Ἰούδα	Ἰούδα	ἰούδα			n
3.19@ἐξ	ἐξ	ἐκ			n
3.19@οὗ	οὗ	οὗ			n
3.19@μοι	μοι	μοι			n
3.19@ἑξελεύσεται	ἑξελεύσεται	ἑξελεύσεται			n
3.19@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
3.19@τοῦ[5]	τοῦ	τοῦ			n
3.19@εἶναι[2]	εἶναι	εἶναι			n
3.19@εἰς	εἰς	εἰς			n
3.19@ἄρχο	ἄρχο	ἄρχο			n
3.19@ντα	ντα	ντα			n
3.19@ἐν	ἐν	ἐν			n
3.19@τῷ	τῷ	τῷ			n
3.19@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.19@καὶ	καὶ	καί			n
3.19@αἱ	αἱ	αἱ			n
3.19@ἐξόδοι	ἐξόδοι	ἐξόδοι			n
3.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.19@ἀπ	ἀπ	ἀπ			n
3.19@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3.19@ἐξ[3]	ἐξ	ἐκ			n
3.19@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
3.19@αἰώνων	αἰώνων	αἰώνων			n
3.19@Mic	Mic	mic			n
3.19@5	5	5			n
3.19@2	2	2			n
3.19@Διὰ	Διὰ	διά			n
3.19@τούτων	τούτων	τούτων			n
3.19@δείγματα	δείγματα	δείγματα			n
3.19@περὶ	περὶ	περί			n
3.19@τοῦ[7]	τοῦ	τοῦ			n
3.19@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.19@παρίσταται	παρίσταται	παρίσταται			n
3.19@ἓν	ἓν	ἕν			n
3.19@μὲν	μὲν	μέν			n
3.19@τῆς	τῆς	τῆς			n
3.19@κα[2]	κα	κα			n
3.19@τὰ	τὰ	τά			n
3.19@Μαρκίωνα	Μαρκίωνα	μαρκίωνα			n
3.19@καὶ[2]	καὶ	καί			n
3.19@τοὺς	τοὺς	τούς			n
3.19@λοιποὺς	λοιποὺς	λοιπούς			n
3.19@αἱρεσιώτας	αἱρεσιώτας	αἱρεσιώτας			n
3.19@πλάνης	πλάνης	πλάνης			n
3.19@ἐ[6]	ἐ	ἐ			n
3.19@θάτερον	θάτερον	θάτερον			n
3.19@δὲ	δὲ	δέ			n
3.19@τῆς[2]	τῆς	τῆς			n
3.19@κατὰ	κατὰ	κατά			n
3.19@Ἀρτέμωνα	Ἀρτέμωνα	ἀρτέμωνα			n
3.19@καὶ[3]	καὶ	καί			n
3.19@τὸν	τὸν	τόν			n
3.19@Σαμοσατέ	Σαμοσατέ	σαμοσατέ			n
3.19@Ἐβιωναίων	Ἐβιωναίων	ἐβιωναίων			n
3.19@τε[2]	τε	τέ			n
3.19@ὅσοι	ὅσοι	ὅσοι			n
3.19@μὴ	μὴ	μή			n
3.19@προεῖναι	προεῖναι	προεῖναι			n
3.19@τῆς[3]	τῆς	τῆς			n
3.19@ἐνανθρωπήσεως	ἐνανθρωπήσεως	ἐνανθρωπήσεως			n
3.19@ὑπειλήφασιν	ὑπειλήφασιν	ὑπειλήφασιν			n
3.19@τοὺς[2]	τοὺς	τούς			n
3.19@μὲν[2]	μὲν	μέν			n
3.19@γὰρ	γὰρ	γάρ			n
3.19@μὴ[2]	μὴ	μή			n
3.19@ὁμολογοῦντας	ὁμολογοῦντας	ὁμολογοῦντας			n
3.19@αὐτὸν	αὐτὸν	αὐτόν			n
3.19@Θεὸν	Θεὸν	θεόν			n
3.19@σαφῶς	σαφῶς	σαφῶς			n
3.19@ὁ[2]	ὁ	ὁ			n
3.19@προφητικὸς	προφητικὸς	προφητικός			n
3.19@διελέγχει	διελέγχει	διελέγχει			n
3.19@λόγος	λόγος	λόγος			n
3.19@τε[3]	τε	τέ			n
3.19@ὡς	ὡς	ὡς			n
3.19@ἄρα	ἄρα	ἄρα			n
3.19@αἱ[3]	αἱ	αἱ			n
3.19@ἐξόδοι[2]	ἐξόδοι	ἐξόδοι			n
3.19@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.19@ἀπ[2]	ἀπ	ἀπ			n
3.19@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
3.19@καὶ[4]	καὶ	καί			n
3.19@ἐξ[5]	ἐξ	ἐκ			n
3.19@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
3.19@α[41]	α	α			n
3.19@νουσι	νουσι	νουσι			n
3.19@τοῖς	τοῖς	τοῖς			n
3.19@δὲ[2]	δὲ	δέ			n
3.19@κατὰ[2]	κατὰ	κατά			n
3.19@Μαρκίωνα[2]	Μαρκίωνα	μαρκίωνα			n
3.19@καὶ[5]	καὶ	καί			n
3.19@τὰς	τὰς	τάς			n
3.19@λοιπὰς	λοιπὰς	λοιπάς			n
3.19@σεις	σεις	σεις			n
3.19@πεπλανημένοις	πεπλανημένοις	πεπλανημένοις			n
3.19@καὶ[6]	καὶ	καί			n
3.19@μὴ[3]	μὴ	μή			n
3.19@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
3.19@αὐτ[5]	αὐτ	αὐτ			n
3.19@ρʹ	ρʹ	ρʹ			n
3.19@καγένεσιν	καγένεσιν	καγένεσιν			n
3.19@μὴ[4]	μὴ	μή			n
3.19@δ[8]	δ	δ			n
3.19@ὅτι	ὅτι	ὅτι			n
3.19@ἔγνωστο	ἔγνωστο	ἔγνωστο			n
3.19@ὑπὸ	ὑπὸ	ὑπό			n
3.19@τῶν	τῶν	τῶν			n
3.19@τοῦ[10]	τοῦ	τοῦ			n
3.19@δημιου	δημιου	δημιου			n
3.19@ν[39]	ν	ν			n
3.19@παραθετέον	παραθετέον	παραθετέον			n
3.19@τὸν[3]	τὸν	τόν			n
3.19@προφητευόμενον	προφητευόμενον	προφητευόμενον			n
3.19@τῆς[4]	τῆς	τῆς			n
3.19@γενέσεως	γενέσεως	γενέσεως			n
3.19@σα[3]	σα	σα			n
3.19@φῶς[2]	φῶς	φῶς			n
3.19@εἰς[2]	εἰς	εἰς			n
3.19@δεῦρο	δεῦρο	δεῦρο			n
3.19@καὶ[7]	καὶ	καί			n
3.19@πρὸς	πρὸς	πρός			n
3.19@αὐτῶν	αὐτῶν	αὐτῶν			n
3.19@τῶν[3]	τῶν	τῶν			n
3.19@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων			n
3.19@μολάγο	μολάγο	μολάγο			n
3.19@υ[4]	υ	υ			n
3.19@ὡς[2]	ὡς	ὡς			n
3.19@ἂν	ἂν	ἄν			n
3.19@ἐκ	ἐκ	ἐκ			n
3.19@παραδόσεως	παραδόσεως	παραδόσεως			n
3.19@τοῦ[11]	τοῦ	τοῦ			n
3.19@ἐν[3]	ἐν	ἐν			n
3.19@Βηθλεὲμ[2]	Βηθλεὲμ	βηθλεέμ			n
3.19@τόπου	τόπου	τόπου			n
3.19@ἐνθα	ἐνθα	ἐνθα			n
3.19@γεγέννηται	γεγέννηται	γεγέννηται			n
3.19@καὶ[8]	καὶ	καί			n
3.19@πρὸς[2]	πρὸς	πρός			n
3.19@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.19@δὲ[3]	δὲ	δέ			n
3.19@τῶν[5]	τῶν	τῶν			n
3.19@ἱερῶν	ἱερῶν	ἱερῶν			n
3.19@εὐαγγελιστῶν	εὐαγγελιστῶν	εὐαγγελιστῶν			n
3.19@τυρουμένου	τυρουμένου	τυρουμένου			n
3.19@καὶ[9]	καὶ	καί			n
3.19@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
3.19@δὲ[4]	δὲ	δέ			n
3.19@προσακτέον	προσακτέον	προσακτέον			n
3.19@τὸ[5]	τὸ	τό			n
3.19@ῥητὸν	ῥητὸν	ῥητόν			n
3.19@υσιν	υσιν	υσιν			n
3.19@ὅς	ὅς	ὅς			n
3.19@τις	τις	τὶς			n
3.19@ποτ	ποτ	ποτ			n
3.19@εἴη	εἴη	εἴη			n
3.19@παραστῆσαι	παραστῆσαι	παραστῆσαι			n
3.19@τὸν[5]	τὸν	τόν			n
3.19@προφητευόμενον[2]	προφητευόμενον	προφητευόμενον			n
3.19@ὡς[3]	ὡς	ὡς			n
3.19@ατελῆ	ατελῆ	ατελῆ			n
3.19@κατ[3]	κατ	κατ			n
3.19@αὐτούς	αὐτούς	αὐτούς			n
3.19@δῆλον	δῆλον	δῆλον			n
3.19@δ[16]	δ	δ			n
3.19@ὅτι[2]	ὅτι	ὅτι			n
3.19@καὶ[10]	καὶ	καί			n
3.19@ψευδῆ	ψευδῆ	ψευδῆ			n
3.19@διελέγχεσθαι	διελέγχεσθαι	διελέγχεσθαι			n
3.19@τὴν	τὴν	τήν			n
3.19@θείαν	θείαν	θείαν			n
3.19@πρόρρησιν	πρόρρησιν	πρόρρησιν			n
3.19@ὅ[5]	ὅ	ὅ			n
3.19@γε[4]	γε	γέ			n
3.19@μὴν	μὴν	μήν			n
3.19@σωτήριος	σωτήριος	σωτήριος			n
3.19@καὶ[11]	καὶ	καί			n
3.19@εὐαγγελικὸς	εὐαγγελικὸς	εὐαγγελικός			n
3.19@τοῦ[12]	τοῦ	τοῦ			n
3.19@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
3.19@λόγος[2]	λόγος	λόγος			n
3.19@ἄρχων	ἄρχων	ἄρχων			n
3.19@κατέστη	κατέστη	κατέστη			n
3.19@τοῦ[14]	τοῦ	τοῦ			n
3.19@νοητοῦ	νοητοῦ	νοητοῦ			n
3.19@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
3.19@κυρίως	κυρίως	κυρίως			n
3.19@τοῦ[16]	τοῦ	τοῦ			n
3.19@ἐν[5]	ἐν	ἐν			n
3.19@κρυπτῷ	κρυπτῷ	κρυπτῷ			n
3.19@Ἰουδαίου	Ἰουδαίου	ἰουδαίου			n
3.19@καὶ[12]	καὶ	καί			n
3.19@πάσης	πάσης	πάσης			n
3.19@τῆς[5]	τῆς	τῆς			n
3.19@ἐναρέτου	ἐναρέτου	ἐναρέτου			n
3.19@καὶ[13]	καὶ	καί			n
3.19@διορατικῆς	διορατικῆς	διορατικῆς			n
3.19@ψυχῆς	ψυχῆς	ψυχῆς			n
3.19@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
3.19@ἐπινοουμένης	ἐπινοουμένης	ἐπινοουμένης			n
3.20@Ψ	Ψ	ψ			n
3.20@Τοῦ	Τοῦ	τοῦ			n
3.20@Ναοὺμ	Ναοὺμ	ναούμ			n
3.20@σαφὲς	σαφὲς	σαφές			n
3.20@οὐδέν	οὐδέν	οὐδέν			n
3.20@Ψ[2]	Ψ	ψ			n
3.20@Καὶ	Καὶ	καί			n
3.20@τοῦ	τοῦ	τοῦ			n
3.20@Ἀμβακούμ	Ἀμβακούμ	ἀμβακούμ			n
3.20@Ψ[3]	Ψ	ψ			n
3.20@Ἀπὸ	Ἀπὸ	ἀπό			n
3.20@τοῦ[2]	τοῦ	τοῦ			n
3.20@Σοφονίου	Σοφονίου	σοφονίου			n
3.20@Κ[2]	Κ	κ			n
3.20@Διὰ	Διὰ	διά			n
3.20@τοῦτο	τοῦτο	τοῦτο			n
3.20@ὑπόμεινόν	ὑπόμεινόν	ὑπόμεινον			n
3.20@με[2]	με	με			n
3.20@λέγει	λέγει	λέγει			n
3.20@Κύριος	Κύριος	κύριος			n
3.20@εἰς	εἰς	εἰς			n
3.20@ἡμέραν	ἡμέραν	ἡμέραν			n
3.20@ἀναστάσεώς	ἀναστάσεώς	ἀναστάσεως			n
3.20@μου	μου	μου			n
3.20@εἰς[2]	εἰς	εἰς			n
3.20@μαρτύριον	μαρτύριον	μαρτύριον			n
3.20@διότι	διότι	διότι			n
3.20@τὸ	τὸ	τό			n
3.20@κρίμα	κρίμα	κρίμα			n
3.20@μου[2]	μου	μου			n
3.20@εἰς[3]	εἰς	εἰς			n
3.20@συναγωγὰς	συναγωγὰς	συναγωγάς			n
3.20@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
3.20@τοῦ[4]	τοῦ	τοῦ			n
3.20@εἰσδέξασθαι	εἰσδέξασθαι	εἰσδέξασθαι			n
3.20@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
3.20@Soph	Soph	soph			n
3.20@3	3	3			n
3.20@8	8	8			n
3.20@Καὶ[2]	Καὶ	καί			n
3.20@διὰ	διὰ	διά			n
3.20@τούτων	τούτων	τούτων			n
3.20@οἶμαι	οἶμαι	οἶμαι			n
3.20@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι			n
3.20@τὴν	τὴν	τήν			n
3.20@ἐκ	ἐκ	ἐκ			n
3.20@νεκρῶν	νεκρῶν	νεκρῶν			n
3.20@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
3.20@τοῦ[5]	τοῦ	τοῦ			n
3.20@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.20@ἧς	ἧς	ἧς			n
3.20@γενομένης	γενομένης	γενομένης			n
3.20@τὰς	τὰς	τάς			n
3.20@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
3.20@συναγωγὰς[2]	συναγωγὰς	συναγωγάς			n
3.20@τῆς	τῆς	τῆς			n
3.20@ἐξ	ἐξ	ἐκ			n
3.20@ἔθνων	ἔθνων	ἔθνων			n
3.20@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
3.20@συστήσεσθαι	συστήσεσθαι	συστήσεσθαι			n
3.20@προφητεύεται	προφητεύεται	προφητεύεται			n
3.20@ἴσως	ἴσως	ἴσως			n
3.20@δ[6]	δ	δ			n
