subref	form	norm	lemma	tag	curated
11.43@om	om	om			n
11.43@τα[3]	τα	τα			n
11.43@Α[12]	Α	α			n
11.43@η[6]	η	η			n
11.43@20	20	20			n
11.43@ην	ην	ην			n
11.43@Α[13]	Α	α			n
11.43@ονομα	ονομα	ονομα			n
11.43@pr	pr	pr			n
11.43@το[8]	το	το			n
11.43@Α[14]	Α	α			n
11.43@38	38	38			n
11.43@τοις[2]	τοις	τοις			n
11.43@οδ	οδ	οδ			n
11.43@Α[15]	Α	α			n
11.43@ποιησεις	ποιησεις	ποιησεις			n
11.43@Α[16]	Α	α			n
11.43@εμου[2]	εμου	εμου			n
11.43@μου[6]	μου	μου			n
11.43@Α[17]	Α	α			n
11.43@ε[24]	ε	ε			n
11.43@superscr	superscr	superscr			n
11.43@A1[2]	A1	a1			n
11.43@του	του	του			n
11.43@φυλαξ	φυλαξ	φυλαξ			n
11.43@om[2]	om	om			n
11.43@του[2]	του	του			n
11.43@Α[18]	Α	α			n
11.43@εσομαι	εσομαι	εσομαι			n
11.43@α[35]	α	α			n
11.43@sup[3]	sup	sup			n
11.43@ras[2]	ras	ras			n
11.43@A[4]	A	a			n
11.43@1[4]	1	1			n
11.43@om[3]	om	om			n
11.43@σοι	σοι	σοι			n
11.43@20[2]	20	20			n
11.43@Α[19]	Α	α			n
11.43@ωκοδομησα	ωκοδομησα	ωκοδομησα			n
11.43@Α[20]	Α	α			n
11.43@Δαυειδ	Δαυειδ	δαυειδ			n
11.43@20[3]	20	20			n
11.43@και[4]	και	και			n
11.43@δωσω	δωσω	δωσω			n
11.43@σοι[2]	σοι	σοι			n
11.43@τον[2]	τον	τον			n
11.43@Ισλݲ	Ισλݲ	ισλݲ			n
11.43@και[5]	και	και			n
11.43@κακουχη	κακουχη	κακουχη			n
11.43@σω[2]	σω	σω			n
11.43@το[13]	το	το			n
11.43@σπερμα	σπερμα	σπερμα			n
11.43@Ισλݲ[2]	Ισλݲ	ισλݲ			n
11.43@δια[2]	δια	δια			n
11.43@ταυτην	ταυτην	ταυτην			n
11.43@πλην	πλην	πλην			n
11.43@ου[11]	ου	ου			n
11.43@πασας	πασας	πασας			n
11.43@τας	τας	τας			n
11.43@ημεας	ημεας	ημεας			n
11.43@Α[21]	Α	α			n
11.43@40	40	40			n
11.43@ανεστη	ανεστη	ανεστη			n
11.43@Ιεροβοαμ	Ιεροβοαμ	ιεροβοαμ			n
11.43@Α[22]	Α	α			n
11.43@οm[2]	οm	οm			n
11.43@και[6]	και	και			n
11.43@απεστη	απεστη	απεστη			n
11.43@Α[23]	Α	α			n
11.43@Αιγυπτω	Αιγυπτω	αιγυπτω			n
11.43@Αιγυπτου	Αιγυπτου	αιγυπτου			n
11.43@Α[26]	Α	α			n
11.43@ου[13]	ου	ου			n
11.43@σου	σου	σου			n
11.43@Α[27]	Α	α			n
11.43@41	41	41			n
11.43@ρηματων	ρηματων	ρηματων			n
11.43@10[2]	10	10			n
11.43@Ισλݲ[3]	Ισλݲ	ισλݲ			n
11.43@Α[28]	Α	α			n
11.43@τεσσαρακ	τεσσαρακ	τεσσαρακ			n
11.43@Β[3]	Β	β			n
11.43@b[2]	b	b			n
11.43@vid	vid	vid			n
11.43@43	43	43			n
11.43@οm[3]	οm	οm			n
11.43@και[7]	και	και			n
11.43@εγενηθη	εγενηθη	εγενηθη			n
11.43@πατερων	πατερων	πατερων			n
11.43@αυτου	αυτου	αυτου			n
11.43@Α[29]	Α	α			n
11.43@Β[4]	Β	β			n
11.43@ἔτι	ἔτι	ἔτι	ἔτι		n
11.43@ὄντος	ὄντος	ὄντος	εἰμί		n
11.43@ἐν[2]	ἐν	ἐν	ἐν		n
11.43@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
11.43@ὡς[2]	ὡς	ὡς	ὡς		n
11.43@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
11.43@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11.43@προςώπου	προςώπου	προςώπου			n
11.43@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
11.43@καὶ[5]	καὶ	καί	καί		n
11.43@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
11.43@ἐν[3]	ἐν	ἐν	ἐν		n
11.43@Αἰγύπτῳ[2]	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
11.43@κατευθύνειν	κατευθύνειν	κατευθύνειν	κατευθύνω		n
11.43@καὶ[6]	καὶ	καί	καί		n
11.43@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
11.43@εἰς	εἰς	εἰς	εἰς		n
11.43@τὴν	τὴν	τήν	ὁ		n
11.43@πόλιν	πόλιν	πόλιν	πόλις		n
11.43@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
11.43@εἰς[2]	εἰς	εἰς	εἰς		n
11.43@τὴν[2]	τὴν	τήν	ὁ		n
11.43@γῆν	γῆν	γῆν	γῆ		n
11.43@Σαρειρὰ	Σαρειρὰ	σαρειρά			n
11.43@τὴν[3]	τὴν	τήν	ὁ		n
11.43@ἐν[4]	ἐν	ἐν	ἐν		n
11.43@ὄρει	ὄρει	ὄρει	ὄρος		n
11.43@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
11.43@καὶ[7]	καὶ	καί	καί		n
11.43@ὁ	ὁ	ὁ	ὁ		n
11.43@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
11.43@Σαλωμὼν[2]	Σαλωμὼν	σαλωμών			n
11.43@ἐκοιμήθη[2]	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
11.43@μετὰ[2]	μετὰ	μετά	μετά		n
11.43@τῶν[2]	τῶν	τῶν	ὁ		n
11.43@πατέρων[2]	πατέρων	πατέρων	πατήρ		n
11.43@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
11.43@καὶ[8]	καὶ	καί	καί		n
11.43@ἐβαςίλευσεν	ἐβαςίλευσεν	ἐβαςίλευσεν			n
11.43@Ῥοβοὰμ	Ῥοβοὰμ	ῥοβοάμ			n
11.43@υἱὸς[2]	υἱὸς	υἱός	υἱός		n
11.43@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
11.43@ἀντ	ἀντ	ἀντ			n
11.43@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
12.1@Καὶ	Καὶ	καί	καί		n
12.1@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
12.1@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
12.1@Ῥοβοὰμ	Ῥοβοὰμ	ῥοβοάμ			n
12.1@εἰς	εἰς	εἰς	εἰς		n
12.1@Σίκιμα	Σίκιμα	σίκιμα	Σίκιμα		n
12.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.1@εἰς[2]	εἰς	εἰς	εἰς		n
12.1@Σίκιμα[2]	Σίκιμα	σίκιμα			n
12.1@ἤρχοντο	ἤρχοντο	ἤρχοντο	ἄρχω		n
12.1@πᾶς	πᾶς	πᾶς	πᾶς		n
12.1@ἰσραὴλ	ἰσραὴλ	ἰσραήλ			n
12.1@βασιλεῦσαι	βασιλεῦσαι	βασιλεῦσαι	βασιλεύω		n
12.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
12.3@καὶ	καὶ	καί	καί		n
12.3@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
12.3@ὁ	ὁ	ὁ	ὁ		n
12.3@λαὸς	λαὸς	λαός	λαός		n
12.3@πρὸς	πρὸς	πρός	πρός		n
12.3@τὸν	τὸν	τόν	ὁ		n
12.3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
12.3@Ῥοβοὰμ	Ῥοβοὰμ	ῥοβοάμ			n
12.3@λέγοντες	λέγοντες	λέγοντες	λέγω		n
12.4@Ὁ	Ὁ	ὁ	ὁ		n
12.4@πατήρ	πατήρ	πατήρ	πατήρ		n
12.4@σου	σου	σου			n
12.4@ἐβάρυνεν	ἐβάρυνεν	ἐβάρυνεν			n
12.4@τὸν	τὸν	τόν	ὁ		n
12.4@κλοιὸν	κλοιὸν	κλοιόν			n
12.4@ἡμῶν	ἡμῶν	ἡμῶν			n
12.4@καὶ	καὶ	καί	καί		n
12.4@σὺ	σὺ	σύ			n
12.4@νῦν	νῦν	νῦν	νῦν		n
12.4@κούφισον	κούφισον	κούφισον			n
12.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.4@τῆς	τῆς	τῆς	ὁ		n
12.4@δουλείας	δουλείας	δουλείας	δουλεία		n
12.4@τοῦ	τοῦ	τοῦ	ὁ		n
12.4@πατρός	πατρός	πατρός	πατήρ		n
12.4@σου[2]	σου	σου			n
12.4@τῆς[2]	τῆς	τῆς	ὁ		n
12.4@σκληρᾶς	σκληρᾶς	σκληρᾶς	σκληρός		n
12.4@καὶ[2]	καὶ	καί	καί		n
12.4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
12.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.4@κλοιοῦ	κλοιοῦ	κλοιοῦ			n
12.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12.4@βαρέως	βαρέως	βαρέως	βαρύς		n
12.4@οὗ	οὗ	οὗ	οὗ		n
12.4@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
12.4@ἐφ	ἐφ	ἐφ			n
12.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12.4@καὶ[3]	καὶ	καί	καί		n
12.4@δουλεύσομέν	δουλεύσομέν	δουλεύσομεν			n
12.4@σοι	σοι	σοι			n
12.5@καὶ	καὶ	καί	καί		n
12.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
12.5@πρὸς	πρὸς	πρός	πρός		n
12.5@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
12.5@Ἀπέλθετε	Ἀπέλθετε	ἀπέλθετε			n
12.5@ἕως	ἕως	ἕως	ἕως		n
12.5@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
12.5@τριῶν	τριῶν	τριῶν			n
12.5@καὶ[2]	καὶ	καί	καί		n
12.5@ἀναστρέψατε	ἀναστρέψατε	ἀναστρέψατε			n
12.5@πρὸς[2]	πρὸς	πρός	πρός		n
12.5@μέ	μέ	μέ			n
12.5@καὶ[3]	καὶ	καί	καί		n
12.5@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
12.6@καὶ	καὶ	καί	καί		n
12.6@παρήγγειλεν	παρήγγειλεν	παρήγγειλεν	παραγγέλλω		n
12.6@ὁ	ὁ	ὁ	ὁ		n
12.6@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
12.6@τοῖς	τοῖς	τοῖς	ὁ		n
12.6@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
12.6@οἳ	οἳ	οἵ	ὁ		n
12.6@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
12.6@παρεστῶτες	παρεστῶτες	παρεστῶτες	παρίστημι		n
12.6@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
12.6@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
12.6@τοῦ	τοῦ	τοῦ	ὁ		n
12.6@πατρὸς	πατρὸς	πατρός	πατήρ		n
12.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.6@ἔτι	ἔτι	ἔτι	ἔτι		n
12.6@ζῶντος	ζῶντος	ζῶντος	ζήω		n
12.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
12.6@λέγων	λέγων	λέγων	λέγω		n
12.6@Πῶς	Πῶς	πῶς	πῶς		n
12.6@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
12.6@βουλεύεσθε	βουλεύεσθε	βουλεύεσθε	βουλεύω		n
12.6@καὶ[2]	καὶ	καί	καί		n
12.6@ἀποκριθῶ	ἀποκριθῶ	ἀποκριθῶ			n
12.6@τῷ	τῷ	τῷ	τῷ		n
12.6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
12.6@λόγον	λόγον	λόγον	λόγος		n
12.7@καὶ	καὶ	καί	καί		n
12.7@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν	λαλέω		n
12.7@πρὸς	πρὸς	πρός	πρός		n
12.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12.7@λέγοντες	λέγοντες	λέγοντες	λέγω		n
12.7@Εἰ	Εἰ	εἰ	εἰ		n
12.7@ἐν	ἐν	ἐν	ἐν		n
12.7@τῇ	τῇ	τῇ	ὁ		n
12.7@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
12.7@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
12.7@ἔσῃ	ἔσῃ	ἔσῃ			n
12.7@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
12.7@τῷ	τῷ	τῷ	τῷ		n
12.7@λαῷ	λαῷ	λαῷ	λαός		n
12.7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
12.7@καὶ[2]	καὶ	καί	καί		n
12.7@δουλεύσῃς	δουλεύσῃς	δουλεύσῃς			n
12.7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12.7@καὶ[3]	καὶ	καί	καί		n
12.7@λαλήσῃς	λαλήσῃς	λαλήσῃς	λαλέω		n
12.7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
12.7@λόγους	λόγους	λόγους	λόγος		n
12.7@ἀγαθούς	ἀγαθούς	ἀγαθούς	ἀγαθός		n
12.7@καὶ[4]	καὶ	καί	καί		n
12.7@ἔσονταί	ἔσονταί	ἔσονται	εἰμί		n
12.7@σοι	σοι	σοι	σύ		n
12.7@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
12.7@πάσας	πάσας	πάσας	πᾶς		n
12.7@τὰς	τὰς	τάς	ὁ		n
12.7@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
12.8@καὶ	καὶ	καί	καί		n
12.8@ἐνκατέλιπεν	ἐνκατέλιπεν	ἐνκατέλιπεν			n
12.8@τὴν	τὴν	τήν	ὁ		n
12.8@βουλὴν	βουλὴν	βουλήν	βουλή		n
12.8@τῶν	τῶν	τῶν	ὁ		n
12.8@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
12.8@ἃ	ἃ	ἅ	ὅς		n
12.8@συνεβουλεύσαντο	συνεβουλεύσαντο	συνεβουλεύσαντο	συμβουλεύω		n
12.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12.8@καὶ[2]	καὶ	καί	καί		n
12.8@συνεβουλεύσατο	συνεβουλεύσατο	συνεβουλεύσατο	συμβουλεύω		n
12.8@μετὰ	μετὰ	μετά	μετά		n
12.8@τῶν[2]	τῶν	τῶν	ὁ		n
12.8@παιδαρίων	παιδαρίων	παιδαρίων	παιδάριον		n
12.8@τῶν[3]	τῶν	τῶν	ὁ		n
12.8@ἐκτραφέντων	ἐκτραφέντων	ἐκτραφέντων	ἐκτρέφω		n
12.8@μετ[2]	μετ	μετ			n
12.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.8@τῶν[4]	τῶν	τῶν	ὁ		n
12.8@παρεστηκότων	παρεστηκότων	παρεστηκότων	παρίστημι		n
12.8@πρὸ	πρὸ	πρό	πρό		n
12.8@προςώπου	προςώπου	προςώπου			n
12.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
12.9@καὶ	καὶ	καί	καί		n
12.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
12.9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12.9@Τί	Τί	τί	τίς		n
12.9@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12.9@συμβουλεύετε	συμβουλεύετε	συμβουλεύετε	συμβουλεύω		n
12.9@καὶ[2]	καὶ	καί	καί		n
12.9@τί	τί	τί	τι		n
12.9@ἀποκριθῶ	ἀποκριθῶ	ἀποκριθῶ			n
12.9@τῷ	τῷ	τῷ	τῷ		n
12.9@λαῷ	λαῷ	λαῷ	λαός		n
12.9@τούτῶ	τούτῶ	τούτω			n
12.9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12.9@λέγουσι	λέγουσι	λέγουσι	λέγω		n
12.9@πρὸς	πρὸς	πρός	πρός		n
12.9@μὲ	μὲ	μέ			n
12.9@λεγόντων	λεγόντων	λεγόντων	λέγω		n
12.9@Κούφισον	Κούφισον	κούφισον			n
12.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.9@τοῦ	τοῦ	τοῦ	ὁ		n
12.9@κλοιοῦ	κλοιοῦ	κλοιοῦ	κλοιός		n
12.9@οὗ	οὗ	οὗ	οὗ		n
12.9@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
12.9@ὁ	ὁ	ὁ	ὁ		n
12.9@πατήρ	πατήρ	πατήρ	πατήρ		n
12.9@σου	σου	σου			n
12.9@ἐφ	ἐφ	ἐφ			n
12.9@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
12.10@καὶ	καὶ	καί	καί		n
12.10@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν	λαλέω		n
12.10@πρὸς	πρὸς	πρός	πρός		n
12.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12.10@τὰ	τὰ	τά	ὁ		n
12.10@παιδάρια	παιδάρια	παιδάρια	παιδάριον		n
12.10@τὰ[2]	τὰ	τά	ὁ		n
12.10@ἐκτραφέντα	ἐκτραφέντα	ἐκτραφέντα	ἐκτρέφω		n
12.10@μετ	μετ	μετ			n
12.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.10@οἱ	οἱ	οἱ	ὁ		n
12.10@παρεστηκότες	παρεστηκότες	παρεστηκότες			n
12.10@πρὸ[2]	πρὸ	πρό	πρό		n
12.10@προσώπου	προσώπου	προσώπου	πρόσωπον		n
12.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
12.10@λέγοντες	λέγοντες	λέγοντες	λέγω		n
12.10@Τάδε	Τάδε	τάδε			n
12.10@λαλήσεις	λαλήσεις	λαλήσεις	λαλέω		n
12.10@τῷ	τῷ	τῷ	τῷ		n
12.10@λαῷ	λαῷ	λαῷ	λαός		n
12.10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
12.10@τοῖς	τοῖς	τοῖς	ὁ		n
12.10@λαλήσασι	λαλήσασι	λαλήσασι			n
12.10@πρὸς[2]	πρὸς	πρός	πρός		n
12.10@σὲ	σὲ	σέ			n
12.10@λέγοντες[2]	λέγοντες	λέγοντες	λέγω		n
12.10@Ὁ	Ὁ	ὁ			n
12.10@πατήρ	πατήρ	πατήρ	πατήρ		n
12.10@σου	σου	σου			n
12.10@ἐβάρυνεν	ἐβάρυνεν	ἐβάρυνεν			n
12.10@τὸν[2]	τὸν	τόν	ὁ		n
12.10@κλοιὸν	κλοιὸν	κλοιόν			n
12.10@ἡμῶν	ἡμῶν	ἡμῶν			n
12.10@καὶ[2]	καὶ	καί	καί		n
12.10@σὺ	σὺ	σύ			n
12.10@νῦν	νῦν	νῦν	νῦν		n
12.10@κούφισον	κούφισον	κούφισον			n
12.10@ἀφ	ἀφ	ἀφ			n
12.10@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
12.10@τάδε	τάδε	τάδε	ὅδε		n
12.10@λαλήσεις[2]	λαλήσεις	λαλήσεις	λαλέω		n
12.10@πρὸς[3]	πρὸς	πρός	πρός		n
12.10@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
12.10@Ἡ	Ἡ	ἡ	ὁ		n
12.10@μικρότης	μικρότης	μικρότης	μικρότης		n
12.10@μου	μου	μου	ἐγώ		n
12.10@παχυτέρα	παχυτέρα	παχυτέρα	παχύς		n
12.10@τῆς	τῆς	τῆς	ὁ		n
12.10@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
12.10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12.10@πατρός	πατρός	πατρός	πατήρ		n
12.10@μου[2]	μου	μου			n
12.11@καὶ	καὶ	καί	καί		n
12.11@νῦν	νῦν	νῦν	νῦν		n
12.11@ὁ	ὁ	ὁ	ὁ		n
12.11@πατήρ	πατήρ	πατήρ	πατήρ		n
12.11@μου	μου	μου			n
12.11@ἐπεςάσσετο	ἐπεςάσσετο	ἐπεςάσσετο			n
12.11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.11@κλοιῷ	κλοιῷ	κλοιῷ	κλοιός		n
12.11@βαρεῖ	βαρεῖ	βαρεῖ	βαρέω		n
12.11@κἀγὼ	κἀγὼ	κἀγώ			n
12.11@προσθήσω	προσθήσω	προσθήσω	προστίθημι		n
12.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.11@τὸν	τὸν	τόν	ὁ		n
12.11@κλοιὸν	κλοιὸν	κλοιόν			n
12.11@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.11@ὁ[2]	ὁ	ὁ	ὁ		n
12.11@πατήρ[2]	πατήρ	πατήρ	πατήρ		n
12.11@μου[2]	μου	μου			n
12.11@ἐπαίδευσεν	ἐπαίδευσεν	ἐπαίδευσεν	παιδεύω		n
12.11@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
12.11@ἐν	ἐν	ἐν	ἐν		n
12.11@μάστιγξιν	μάστιγξιν	μάστιγξιν			n
12.11@ἐγὼ	ἐγὼ	ἐγώ			n
12.11@δὲ	δὲ	δέ	δέ		n
12.11@παιδεύσω	παιδεύσω	παιδεύσω	παιδεύω		n
12.11@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
12.11@ἐν[2]	ἐν	ἐν	ἐν		n
12.11@Α	Α	α			n
12.11@XII	XII	xii			n
12.11@1	1	1			n
12.11@βασιλευς	βασιλευς	βασιλευς			n
12.11@pr	pr	pr			n
12.11@ο[7]	ο	ο			n
12.11@Α[2]	Α	α			n
12.11@ηρχετο	ηρχετο	ηρχετο			n
12.11@Α[3]	Α	α			n
12.11@αυτον	αυτον	αυτον			n
12.11@και	και	και			n
12.11@εγενετο	εγενετο	εγενετο			n
12.11@ως	ως	ως			n
12.11@ηκουσεν	ηκουσεν	ηκουσεν			n
12.11@Ιερο	Ιερο	ιερο			n
12.11@βοαμ	βοαμ	βοαμ			n
12.11@υιος	υιος	υιος			n
12.11@Ναβατ	Ναβατ	ναβατ			n
12.11@και[2]	και	και			n
12.11@αυτου	αυτου	αυτου			n
12.11@ετι	ετι	ετι			n
12.11@οντος	οντος	οντος			n
12.11@εν[4]	εν	εν			n
12.11@αιγυπτω	αιγυπτω	αιγυπτω			n
12.11@ως[2]	ως	ως			n
12.11@εφυγεν	εφυγεν	εφυγεν			n
12.11@εκ	εκ	εκ			n
12.11@προσωπου	προσωπου	προσωπου			n
12.11@του[2]	του	του			n
12.11@του[3]	του	του			n
12.11@sic	sic	sic			n
12.11@βασιλε[2]	βασιλε	βασιλε			n
12.11@ως[3]	ως	ως			n
12.11@Σαλωμων	Σαλωμων	σαλωμων			n
12.11@και[3]	και	και			n
12.11@επεστρεψεݲ	επεστρεψεݲ	επεστρεψεݲ			n
12.11@Ιεροβοαμ	Ιεροβοαμ	ιεροβοαμ			n
12.11@εξ	εξ	εξ			n
12.11@αιγυπτου	αιγυπτου	αιγυπτου			n
12.11@και[4]	και	και			n
12.11@απε	απε	απε			n
12.11@στειλαν	στειλαν	στειλαν			n
12.11@και[5]	και	και			n
12.11@εκαλεσαβν	εκαλεσαβν	εκαλεσαβν			n
12.11@αυτον[2]	αυτον	αυτον			n
12.11@και[6]	και	και			n
12.11@ηλθεν	ηλθεν	ηλθεν			n
12.11@Ιεροβοαμ[2]	Ιεροβοαμ	ιεροβοαμ			n
12.11@και[7]	και	και			n
12.11@πασα	πασα	πασα			n
12.11@η[4]	η	η			n
12.11@εκκλησια	εκκλησια	εκκλησια			n
12.11@Ιݲσݲλݲ	Ιݲσݲλݲ	ιݲσݲλݲ			n
12.11@Α[4]	Α	α			n
