subref	form	norm	lemma	tag	curated
12.5@BᵃU	BᵃU	bᵃu			n
12.5@05D0AC[3]	05D0AC	05d0ac			n
12.5@σου[2]	σου	σου			n
12.5@τις	τις	τὶς			n
12.5@ουθεις	ουθεις	ουθεις			n
12.5@C[7]	C	c			n
12.5@22	22	22			n
12.5@πλαστιγγων	πλαστιγγων	πλαστιγγων			n
12.5@παστ	παστ	παστ			n
12.5@B[2]	B	b			n
12.5@πλ[3]	πλ	πλ			n
12.5@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
12.5@πλαστιγων	πλαστιγων	πλαστιγων			n
12.5@U[9]	U	u			n
12.5@05D0[9]	05D0	05d0			n
12.5@εναντιον	εναντιον	εναντιον			n
12.5@κατενα	κατενα	κατενα			n
12.5@τιον[2]	τιον	τιον			n
12.5@C[8]	C	c			n
12.5@ορθινη	ορθινη	ορθινη			n
12.5@C[9]	C	c			n
12.5@γην	γην	γην			n
12.5@γης	γης	γης			n
12.5@U[10]	U	u			n
12.5@05D0c[4]	05D0c	05d0c			n
12.5@a[5]	a	a			n
12.5@C[10]	C	c			n
12.5@24	24	24			n
12.5@ουδενα	ουδενα	ουδενα			n
12.5@A[7]	A	a			n
12.5@25	25	25			n
12.5@δε[2]	δε	δε			n
12.5@γα	γα	γα			n
12.5@C[11]	C	c			n
12.5@εμεινεν	εμεινεν	εμεινεν			n
12.5@διεμεινεν	διεμεινεν	διεμεινεν			n
12.5@U[11]	U	u			n
12.5@05D0C	05D0C	05d0c			n
12.5@αν[3]	αν	αν			n
12.5@τι[6]	τι	τὶ			n
12.5@pr[2]	pr	pr			n
12.5@εν[9]	εν	εν			n
12.5@εναντι[2]	εναντι	εναντι			n
12.5@U[12]	U	u			n
12.5@05D0[12]	05D0	05d0			n
12.5@improb	improb	improb			n
12.5@εν[11]	εν	εν			n
12.5@U[13]	U	u			n
12.5@05D0[13]	05D0	05d0			n
12.5@αν[5]	αν	αν			n
12.5@τις[2]	τις	τὶς			n
12.5@C[13]	C	c			n
12.5@κληθεν	κληθεν	κληθεν			n
12.5@κλη[2]	κλη	κλη			n
12.5@θη[2]	θη	θη			n
12.5@ναι[2]	ναι	ναι			n
12.5@Cvid	Cvid	cvid			n
12.5@26	26	26			n
12.5@εστιν	εστιν	εστιν			n
12.5@παντα	παντα	παντα			n
12.5@ACvid	ACvid	acvid			n
12.5@XII	XII	xii			n
12.5@1[4]	1	1			n
12.5@πασιν	πασιν	πασιν			n
12.5@απασο	απασο	απασο			n
12.5@U[14]	U	u			n
12.5@05D0[14]	05D0	05d0			n
12.5@2[8]	2	2			n
12.5@υπομνησκων	υπομνησκων	υπομνησκων			n
12.5@C[16]	C	c			n
12.5@κακιας	κακιας	κακιας			n
12.5@αωτου	αωτου	αωτου			n
12.5@imbrob	imbrob	imbrob			n
12.5@αυτου	αυτου	αυτου			n
12.5@U[15]	U	u			n
12.5@05D0c[5]	05D0c	05d0c			n
12.5@a[6]	a	a			n
12.5@πιστευσωσιν	πιστευσωσιν	πιστευσωσιν			n
12.5@om[4]	om	om			n
12.5@U[16]	U	u			n
12.5@05D0[16]	05D0	05d0			n
12.5@hab	hab	hab			n
12.5@U[17]	U	u			n
12.5@05D0c[6]	05D0c	05d0c			n
12.5@a[8]	a	a			n
12.5@πιστευσωμεν	πιστευσωμεν	πιστευσωμεν			n
12.5@A[9]	A	a			n
12.5@3	3	3			n
12.5@παλαιους	παλαιους	παλαιους			n
12.5@παλαι[2]	παλαι	παλαι			n
12.5@U[18]	U	u			n
12.5@05D0[18]	05D0	05d0			n
12.5@4[2]	4	4			n
12.5@φαρμακιων	φαρμακιων	φαρμακιων			n
12.5@U[19]	U	u			n
12.5@05D0[19]	05D0	05d0			n
12.5@φαρμακιας	φαρμακιας	φαρμακιας			n
12.5@C[17]	C	c			n
12.5@ανοσιων	ανοσιων	ανοσιων			n
12.5@C[18]	C	c			n
12.5@5[21]	5	5			n
12.5@φρονεας	φρονεας	φρονεας			n
12.5@C[19]	C	c			n
12.5@σαρκων	σαρκων	σαρκων			n
12.5@σαρκο	σαρκο	σαρκο			n
12.5@C[20]	C	c			n
12.5@και[2]	και	και			n
12.5@αιματος	αιματος	αιματος			n
12.5@c[7]	c	c			n
12.5@seqq	seqq	seqq			n
12.5@coniung	coniung	coniung			n
12.5@U[20]	U	u			n
12.5@05D0[20]	05D0	05d0			n
12.5@ἐκ	ἐκ	ἐκ			n
12.5@μέσου	μέσου	μέσου			n
12.5@μύστας	μύστας	μύστας			n
12.5@θιάσου	θιάσου	θιάσου			n
12.6@καὶ	καὶ	καί			n
12.6@αὐθέντας	αὐθέντας	αὐθέντας			n
12.6@γονεῖς	γονεῖς	γονεῖς			n
12.6@ψυχῶν	ψυχῶν	ψυχῶν			n
12.6@ἀβοηθήτων	ἀβοηθήτων	ἀβοηθήτων			n
12.6@ἐβουλήθης	ἐβουλήθης	ἐβουλήθης			n
12.6@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
12.6@διὰ	διὰ	διά			n
12.6@χειρῶν	χειρῶν	χειρῶν			n
12.6@πατέρων	πατέρων	πατέρων			n
12.6@ἡμῶν	ἡμῶν	ἡμῶν			n
12.7@ἵνα	ἵνα	ἵνα			n
12.7@ἀξίαν	ἀξίαν	ἀξίαν			n
12.7@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
12.7@δέξηται	δέξηται	δέξηται			n
12.7@θεοῦ	θεοῦ	θεοῦ			n
12.7@παίδων	παίδων	παίδων			n
12.7@ἡ	ἡ	ἡ			n
12.7@παρὰ	παρὰ	παρά			n
12.7@σοὶ	σοὶ	σοί			n
12.7@πασῶν	πασῶν	πασῶν			n
12.7@τιμιωτάτη	τιμιωτάτη	τιμιωτάτη			n
12.7@γῆ	γῆ	γῆ			n
12.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.8@καὶ	καὶ	καί			n
12.8@τούτων	τούτων	τούτων			n
12.8@ὡς	ὡς	ὡς			n
12.8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12.8@ἐφείσω	ἐφείσω	ἐφείσω			n
12.8@ἀπέστειλάς	ἀπέστειλάς	ἀπέστειλας			n
12.8@τε[2]	τε	τέ			n
12.8@προδρόμους	προδρόμους	προδρόμους			n
12.8@τοῦ	τοῦ	τοῦ			n
12.8@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
12.8@σου	σου	σου			n
12.8@σφῆκας	σφῆκας	σφῆκας			n
12.8@ἵνα	ἵνα	ἵνα			n
12.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
12.8@κατὰ	κατὰ	κατά			n
12.8@βραχὺ	βραχὺ	βραχύ			n
12.8@ἐξολεθρεύσωσιν	ἐξολεθρεύσωσιν	ἐξολεθρεύσωσιν			n
12.9@οὐκ	οὐκ	οὐ			n
12.9@ἀδυνατῶν	ἀδυνατῶν	ἀδυνατῶν			n
12.9@ἐν	ἐν	ἐν			n
12.9@παρατάξει	παρατάξει	παρατάξει			n
12.9@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
12.9@δικαίοις	δικαίοις	δικαίοις			n
12.9@ὑποχειρίους	ὑποχειρίους	ὑποχειρίους			n
12.9@δοῦναι	δοῦναι	δοῦναι			n
12.9@ἢ	ἢ	ἤ			n
12.9@θηρίοις	θηρίοις	θηρίοις			n
12.9@δεινοῖς	δεινοῖς	δεινοῖς			n
12.9@ἢ[2]	ἢ	ἤ			n
12.9@λόγῳ	λόγῳ	λόγῳ			n
12.9@ἀποτόμῳ	ἀποτόμῳ	ἀποτόμῳ			n
12.9@ὑφʼ	ὑφʼ	ὑφʼ			n
12.9@ἓν	ἓν	ἕν			n
12.9@ἐκτρῖψαι	ἐκτρῖψαι	ἐκτρῖψαι			n
12.10@κρίνων	κρίνων	κρίνων			n
12.10@δὲ	δὲ	δέ			n
12.10@κατὰ	κατὰ	κατά			n
12.10@βραχὺ	βραχὺ	βραχύ			n
12.10@ἐδίδους	ἐδίδους	ἐδίδους			n
12.10@τόπον	τόπον	τόπον			n
12.10@μετανοίας	μετανοίας	μετανοίας			n
12.10@C	C	c			n
12.10@οὐκ	οὐκ	οὐ			n
12.10@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
12.10@ὅτι	ὅτι	ὅτι			n
12.10@πονηρὰ	πονηρὰ	πονηρά			n
12.10@ἡ	ἡ	ἡ			n
12.10@γένεσις	γένεσις	γένεσις			n
12.10@αὐτῶν	αὐτῶν	αὐτῶν			n
12.10@καὶ	καὶ	καί			n
12.10@ἔμφυτος	ἔμφυτος	ἔμφυτος			n
12.10@ἡ[2]	ἡ	ἡ			n
12.10@κακία	κακία	κακία			n
12.10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12.10@καὶ[2]	καὶ	καί			n
12.10@ὅτι[2]	ὅτι	ὅτι			n
12.10@οὐ[2]	οὐ	οὐ			n
12.10@μὴ	μὴ	μή			n
12.10@ἀλλαγῇ	ἀλλαγῇ	ἀλλαγῇ			n
12.10@ὁ	ὁ	ὁ			n
12.10@λογισμὸς	λογισμὸς	λογισμός			n
12.10@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
12.10@εἰς	εἰς	εἰς			n
12.10@τὸν	τὸν	τόν			n
12.10@αἰῶνα	αἰῶνα	αἰῶνα			n
12.11@σπέρμα	σπέρμα	σπέρμα			n
12.11@γὰρ	γὰρ	γάρ			n
12.11@ἦν	ἦν	ἦν			n
12.11@κατηραμένον	κατηραμένον	κατηραμένον			n
12.11@ἀπʼ	ἀπʼ	ἀπʼ			n
12.11@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
12.11@οὐδὲ	οὐδὲ	οὐδέ			n
12.11@εὐλαβούμενός	εὐλαβούμενός	εὐλαβούμενος			n
12.11@τινα	τινα	τινά			n
12.11@ἐφʼ	ἐφʼ	ἐφʼ			n
12.11@οἷς	οἷς	οἷς			n
12.11@ἡμάρτανον	ἡμάρτανον	ἡμάρτανον			n
12.11@ἄδειαν	ἄδειαν	ἄδειαν			n
12.11@ἐδίδους	ἐδίδους	ἐδίδους			n
12.12@τίς	τίς	τίς			n
12.12@γὰρ	γὰρ	γάρ			n
12.12@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
12.12@Τί	Τί	τί			n
12.12@ἐποίησας	ἐποίησας	ἐποίησας			n
12.12@ἢ	ἢ	ἤ			n
12.12@τίς[2]	τίς	τίς			n
12.12@ἀντιστήσεται	ἀντιστήσεται	ἀντιστήσεται			n
12.12@τῷ	τῷ	τῷ			n
12.12@κρίματί	κρίματί	κρίματι			n
12.12@σου	σου	σου			n
12.12@τίς[3]	τίς	τίς			n
12.12@δὲ	δὲ	δέ			n
12.12@ἐκαλέσει	ἐκαλέσει	ἐκαλέσει			n
12.12@σοι	σοι	σοι			n
12.12@κατὰ	κατὰ	κατά			n
12.12@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
12.12@ἀπολωλότων	ἀπολωλότων	ἀπολωλότων			n
12.12@ἃ	ἃ	ἅ			n
12.12@σὺ	σὺ	σύ			n
12.12@ἐποίησας[2]	ἐποίησας	ἐποίησας			n
12.12@ἢ[2]	ἢ	ἤ			n
12.12@τίς[4]	τίς	τίς			n
12.12@εἰς	εἰς	εἰς			n
12.12@κατάστασίν	κατάστασίν	κατάστασιν			n
12.12@σοι[2]	σοι	σοι			n
12.12@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται			n
12.12@ἔκδικος	ἔκδικος	ἔκδικος			n
12.12@κατὰ[2]	κατὰ	κατά			n
12.12@ἀδίκων	ἀδίκων	ἀδίκων			n
12.12@ἀν-	ἀν-	ἀν-			n
12.12@θρώπων	θρώπων	θρώπων			n
12.13@οὔτε	οὔτε	οὔτε			n
12.13@γὰρ	γὰρ	γάρ			n
12.13@θεός	θεός	θεός			n
12.13@ἐστιν	ἐστιν	ἐστίν			n
12.13@πλὴν	πλὴν	πλήν			n
12.13@σοῦ	σοῦ	σοῦ			n
12.13@ᾧ	ᾧ	ᾧ			n
12.13@μέλει	μέλει	μέλει			n
12.13@περὶ	περὶ	περί			n
12.13@πάντων	πάντων	πάντων			n
12.13@ἵνα	ἵνα	ἵνα			n
12.13@δείξῃς	δείξῃς	δείξῃς			n
12.13@ὅτι	ὅτι	ὅτι			n
12.13@οὐκ	οὐκ	οὐ			n
12.13@ἀδίκως	ἀδίκως	ἀδίκως			n
12.13@ἔκρινας	ἔκρινας	ἔκρινας			n
12.14@οὔτε	οὔτε	οὔτε			n
12.14@βασιλεὺς	βασιλεὺς	βασιλεύς			n
12.14@ἢ	ἢ	ἤ			n
12.14@τύραννος	τύραννος	τύραννος			n
12.14@ἀντοφθαλμῆσαι	ἀντοφθαλμῆσαι	ἀντοφθαλμῆσαι			n
12.14@δυνήσεταί	δυνήσεταί	δυνήσεται			n
12.14@σοι	σοι	σοι			n
12.14@περὶ	περὶ	περί			n
12.14@ὧν	ὧν	ὧν			n
12.14@ἐκόλασας	ἐκόλασας	ἐκόλασας			n
12.15@δίκαιος	δίκαιος	δίκαιος			n
12.15@δὲ	δὲ	δέ			n
12.15@ὢν	ὢν	ὤν			n
12.15@δικαίως	δικαίως	δικαίως			n
12.15@τὰ	τὰ	τά			n
12.15@πάντα	πάντα	πάντα			n
12.15@διέπεις	διέπεις	διέπεις			n
12.15@αὐτὸν	αὐτὸν	αὐτόν			n
12.15@τὸν[2]	τὸν	τόν			n
12.15@μὴ	μὴ	μή			n
12.15@ὀφείλοντα	ὀφείλοντα	ὀφείλοντα			n
12.15@κολασθῆναι	κολασθῆναι	κολασθῆναι			n
12.15@καταδικάσαι	καταδικάσαι	καταδικάσαι			n
12.15@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
12.15@ἡυούμενος	ἡυούμενος	ἡυούμενος			n
12.15@τῆς	τῆς	τῆς			n
12.15@σῆς	σῆς	σῆς			n
12.15@δυνάμεως	δυνάμεως	δυνάμεως			n
12.16@ἡ	ἡ	ἡ			n
12.16@γὰρ	γὰρ	γάρ			n
12.16@ἰσχύς	ἰσχύς	ἰσχύς			n
12.16@σου	σου	σου			n
12.16@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
12.16@ἀρχή	ἀρχή	ἀρχή			n
12.16@καὶ	καὶ	καί			n
12.16@τὸ	τὸ	τό			n
12.16@πάντων	πάντων	πάντων			n
12.16@σε	σε	σε			n
12.16@δεσπόζειν	δεσπόζειν	δεσπόζειν			n
12.16@πάντων[2]	πάντων	πάντων			n
12.16@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
12.16@ποιεῖ	ποιεῖ	ποιεῖ			n
12.17@ἰσχὺν	ἰσχὺν	ἰσχύν			n
12.17@γὰρ	γὰρ	γάρ			n
12.17@ἐνδείκνυσαι	ἐνδείκνυσαι	ἐνδείκνυσαι			n
12.17@ἀπιστούμενος	ἀπιστούμενος	ἀπιστούμενος			n
12.17@ἐπὶ	ἐπὶ	ἐπί			n
12.17@δυνάμεως	δυνάμεως	δυνάμεως			n
12.17@τελειότητι	τελειότητι	τελειότητι			n
12.17@καὶ	καὶ	καί			n
12.17@ἐν[2]	ἐν	ἐν			n
12.17@τοῖς	τοῖς	τοῖς			n
12.17@εἰδόσι	εἰδόσι	εἰδόσι			n
12.17@τὸ	τὸ	τό			n
12.17@θράσος	θράσος	θράσος			n
12.17@ἐξελέγχεις	ἐξελέγχεις	ἐξελέγχεις			n
12.18@σὺ	σὺ	σύ			n
12.18@δὲ	δὲ	δέ			n
12.18@δεσπόζων	δεσπόζων	δεσπόζων			n
12.18@ἰσχύος	ἰσχύος	ἰσχύος			n
12.18@ἐν	ἐν	ἐν			n
12.18@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ			n
12.18@κρίνεις	κρίνεις	κρίνεις			n
12.18@καὶ	καὶ	καί			n
12.18@μετὰ	μετὰ	μετά			n
12.18@πολλῆς	πολλῆς	πολλῆς			n
12.18@φειδοῦς	φειδοῦς	φειδοῦς			n
12.18@διοικεῖς	διοικεῖς	διοικεῖς			n
12.18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12.18@πάρεστιν	πάρεστιν	πάρεστιν			n
12.18@γάρ	γάρ	γάρ			n
12.18@σοι	σοι	σοι			n
12.18@ὅταν	ὅταν	ὅταν			n
12.18@θέλῃς	θέλῃς	θέλῃς			n
12.18@τὸ	τὸ	τό			n
12.18@δύνασθαι	δύνασθαι	δύνασθαι			n
12.19@ἐδίδαξας	ἐδίδαξας	ἐδίδαξας			n
12.19@δέ	δέ	δέ			n
12.19@σου	σου	σου			n
12.19@τὸν	τὸν	τόν			n
12.19@λαὸν	λαὸν	λαόν			n
12.19@διὰ	διὰ	διά			n
12.19@τῶν	τῶν	τῶν			n
12.19@τοιούτων	τοιούτων	τοιούτων			n
12.19@ἔργων	ἔργων	ἔργων			n
12.19@ὅτι	ὅτι	ὅτι			n
12.19@δεῖ	δεῖ	δεῖ			n
12.19@τὸν[2]	τὸν	τόν			n
12.19@δίκαιον	δίκαιον	δίκαιον			n
12.19@εἶναι	εἶναι	εἶναι			n
12.19@φιλάνθραωπον	φιλάνθραωπον	φιλάνθραωπον			n
12.19@καὶ	καὶ	καί			n
12.19@εὐέλπιδας	εὐέλπιδας	εὐέλπιδας			n
12.19@ἐποίησας	ἐποίησας	ἐποίησας			n
12.19@τοὺς	τοὺς	τούς			n
12.19@υἱούς	υἱούς	υἱούς			n
12.19@σου[2]	σου	σου			n
12.19@ὅτι[2]	ὅτι	ὅτι			n
12.19@διδοῖς	διδοῖς	διδοῖς			n
12.19@ἐπὶ	ἐπὶ	ἐπί			n
12.19@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν			n
12.19@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
12.20@εἰ	εἰ	εἰ			n
12.20@γὰρ	γὰρ	γάρ			n
12.20@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
12.20@παίδων	παίδων	παίδων			n
12.20@σου	σου	σου			n
12.20@καὶ	καὶ	καί			n
12.20@ὀφειλομένους	ὀφειλομένους	ὀφειλομένους			n
12.20@θανάτῳ	θανάτῳ	θανάτῳ			n
12.20@μετὰ	μετὰ	μετά			n
12.20@τοσαύτης	τοσαύτης	τοσαύτης			n
12.20@ἐτιμώρησας	ἐτιμώρησας	ἐτιμώρησας			n
12.20@προσοχῆς	προσοχῆς	προσοχῆς			n
12.20@καὶ[2]	καὶ	καί			n
12.20@δεήσεως	δεήσεως	δεήσεως			n
12.20@δοὺς	δοὺς	δούς			n
12.20@χρόνους	χρόνους	χρόνους			n
12.20@καὶ[3]	καὶ	καί			n
12.20@τόπον	τόπον	τόπον			n
12.20@δι	δι	δι			n
12.20@ὧν	ὧν	ὧν			n
12.20@ἀπαλλαγῶσι	ἀπαλλαγῶσι	ἀπαλλαγῶσι			n
12.20@τῆς	τῆς	τῆς			n
12.20@κακίας	κακίας	κακίας			n
12.21@μετὰ	μετὰ	μετά			n
12.21@πόσης	πόσης	πόσης			n
12.21@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
12.21@ἔκρινας	ἔκρινας	ἔκρινας			n
12.21@τοὺς	τοὺς	τούς			n
12.21@υἱούς	υἱούς	υἱούς			n
12.21@σου	σου	σου			n
12.21@ὧν	ὧν	ὧν			n
12.21@τοῖς	τοῖς	τοῖς			n
12.21@πατράσιν	πατράσιν	πατράσιν			n
12.21@ὅρκους	ὅρκους	ὅρκους			n
12.21@καὶ	καὶ	καί			n
12.21@συνθήκας	συνθήκας	συνθήκας			n
12.21@ἔδωκας	ἔδωκας	ἔδωκας			n
12.21@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
12.21@ὑποσχέσεων	ὑποσχέσεων	ὑποσχέσεων			n
12.22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12.22@οὖν	οὖν	οὖν			n
12.22@παιδεύων	παιδεύων	παιδεύων			n
12.22@τοὺς	τοὺς	τούς			n
12.22@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
12.22@ἡμῶν	ἡμῶν	ἡμῶν			n
12.22@ἐν	ἐν	ἐν			n
12.22@μυριότητι	μυριότητι	μυριότητι			n
12.22@μάστγοῖς	μάστγοῖς	μάστγοις			n
12.22@ἵνα	ἵνα	ἵνα			n
12.22@σου	σου	σου			n
12.22@τὴν	τὴν	τήν			n
12.22@ἀγαθότητα	ἀγαθότητα	ἀγαθότητα			n
12.22@μεριμνῶμεν	μεριμνῶμεν	μεριμνῶμεν			n
12.22@κρίνοντες	κρίνοντες	κρίνοντες			n
12.22@κρινόμενοι	κρινόμενοι	κρινόμενοι			n
12.22@δὲ	δὲ	δέ			n
12.22@προσδοκπῶμεν	προσδοκπῶμεν	προσδοκπῶμεν			n
12.22@ἔλεος	ἔλεος	ἔλεος			n
12.23@ὅθεν	ὅθεν	ὅθεν			n
12.23@καὶ	καὶ	καί			n
12.23@τοὺς	τοὺς	τούς			n
12.23@ἐν	ἐν	ἐν			n
12.23@ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνῃ			n
12.23@ζωῆς	ζωῆς	ζωῆς			n
12.23@βιώσαντας	βιώσαντας	βιώσαντας			n
12.23@ἀδίκους	ἀδίκους	ἀδίκους			n
12.23@διὰ	διὰ	διά			n
12.23@τῶν	τῶν	τῶν			n
12.23@ἰδίων	ἰδίων	ἰδίων			n
12.23@ἐβασάνισας	ἐβασάνισας	ἐβασάνισας			n
12.23@βδελυγμάτων	βδελυγμάτων	βδελυγμάτων			n
12.24@καὶ	καὶ	καί			n
12.24@γὰρ	γὰρ	γάρ			n
12.24@τῶν	τῶν	τῶν			n
12.24@πλάνης	πλάνης	πλάνης			n
12.24@ὁδῶν	ὁδῶν	ὁδῶν			n
12.24@μακρότερον	μακρότερον	μακρότερον			n
12.24@ἐπλανήθησαν	ἐπλανήθησαν	ἐπλανήθησαν			n
12.24@θεοὺς	θεοὺς	θεούς			n
