subref	form	norm	lemma	tag	curated
25.32@δίδο	δίδο	δίδο			n
25.32@ται	ται	ται			n
25.32@τῶι	τῶι	τῶι	τῷ		n
25.33@ὅλωι	ὅλωι	ὅλωι			n
25.33@σώματι	σώματι	σώματι	σῶμα		n
25.33@διαχωροῦ	διαχωροῦ	διαχωροῦ			n
25.33@σα	σα	σα			n
25.33@ἡ	ἡ	ἡ	ὁ		n
25.33@δὲ	δὲ	δέ	δέ		n
25.33@στερεὰ	στερεὰ	στερεά			n
25.33@καὶ	καὶ	καί	καί		n
25.33@τρα	τρα	τρα			n
25.33@χεῖα	χεῖα	χεῖα			n
25.33@πέσσ	πέσσ	πέσσ			n
25.33@ε[4]	ε	ε			n
25.33@ται	ται	ται	τραχύς		n
25.34@ἐν	ἐν	ἐν	ἐν		n
25.34@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
25.34@πέψις	πέψις	πέψις	πέψις		n
25.34@γὰρ	γὰρ	γάρ	γάρ		n
25.34@έστιν	έστιν	έστιν	εἰμί		n
25.34@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
25.34@κ[2]	κ	κ			n
25.34@ις[2]	ις	ις			n
25.34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25.34@τοι	τοι	τοι	τοι		n
25.34@ι[7]	ι	ι			n
25.35@σαι	σαι	σαι			n
25.35@διαίρεσις	διαίρεσις	διαίρεσις	διαίρεσις		n
25.35@γ	γ	γ			n
25.35@ὰρ	ὰρ	άρ			n
25.35@καὶ	καὶ	καί	καί		n
25.35@οὐ	οὐ	οὐ	οὐ		n
25.35@μόνον	μόνον	μόνον	μόνος		n
25.35@ἐ	ἐ	ἐ			n
25.35@ν[3]	ν	ν	ἐν		n
25.35@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
25.36a@36a	36a	36a			n
25.36a@γί	γί	γί			n
25.36a@νεται	νεται	νεται			n
25.36a@ανάδοσις	ανάδοσις	ανάδοσις			n
25.36a@ἀλ	ἀλ	ἀλ			n
25.36a@λὰ	λὰ	λά			n
25.36a@πάσης	πάσης	πάσης	πᾶς		n
25.36a@τῆς	τῆς	τῆς	ὁ		n
25.36a@τροφῆς	τροφῆς	τροφῆς	τροφή		n
25.36a@ἄ	ἄ	ἄ			n
25.36a@πεπτόν	πεπτόν	πεπτόν			n
25.36a@τι	τι	τὶ	τι		n
25.36a@λε	λε	λε			n
25.36a@ίπεται	ίπεται	ίπεται			n
25.36b@b	b	b			n
25.36b@καὶ	καὶ	καί			n
25.36b@φέρετ	φέρετ	φέρετ			n
25.36b@αι	αι	αι			n
25.36b@τὰ	τὰ	τά	ὁ		n
25.36b@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
25.36b@καὶ[2]	καὶ	καί	καί		n
25.36b@ἐν	ἐν	ἐν	ἐν		n
25.36b@τούτ	τούτ	τούτ			n
25.36b@οις	οις	οις			n
25.36c@36c	36c	36c			n
25.36c@ἀναδ	ἀναδ	ἀναδ			n
25.36c@ίδοται	ίδοται	ίδοται			n
25.36c@καὶ	καὶ	καί	καί		n
25.36c@ἐν	ἐν	ἐν	ἐν		n
25.36c@τοῖς	τοῖς	τοῖς	ὁ		n
25.36c@ἐντέροι	ἐντέροι	ἐντέροι			n
25.36c@ς[2]	ς	ς			n
25.36c@οῦκ	οῦκ	οῦκ			n
25.36c@αὐ	αὐ	αὐ			n
25.36c@τοῖς[2]	τοῖς	τοῖς	ἔντερον		n
25.37@ἡ	ἡ	ἡ	ὁ		n
25.37@γ	γ	γ			n
25.37@ὰρ	ὰρ	άρ			n
25.37@μερισθεῖσα	μερισθεῖσα	μερισθεῖσα	μερίζω		n
25.37@εἰς	εἰς	εἰς	εἰς		n
25.37@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25.37@τροφὴ	τροφὴ	τροφή	τροφή		n
25.37@ἀν	ἀν	ἀν	ἄν		n
25.37@αδίδ	αδίδ	αδίδ			n
25.37@οται	οται	οται			n
25.38@ἢ	ἢ	ἤ	τίη		n
25.38@διὰ	διὰ	διά	διά		n
25.38@τ	τ	τ			n
25.38@ῶν	ῶν	ῶν			n
25.38@περὶ	περὶ	περί	περί		n
25.38@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
25.38@ἀραιωμάτ	ἀραιωμάτ	ἀραιωμάτ			n
25.38@ων	ων	ων			n
25.38@ἢ[2]	ἢ	ἤ	τίη		n
25.38@διὰ[2]	διὰ	διά	διά		n
25.38@τ[4]	τ	τ			n
25.38@ῶν[2]	ῶν	ῶν			n
25.38@ἀγγ	ἀγγ	ἀγγ			n
25.38@είων	είων	είων			n
25.39@τ	τ	τ			n
25.39@ῶν	ῶν	ῶν			n
25.39@ἐμφυόντι	ἐμφυόντι	ἐμφυόντι			n
25.39@ων	ων	ων			n
25.39@εἰς	εἰς	εἰς	εἰς		n
25.39@αὐτά	αὐτά	αὐτά	αὐτός		n
25.39@καὶ	καὶ	καί			n
25.39@οὐ	οὐ	οὐ	οὐ		n
25.39@πᾶσ	πᾶσ	πᾶσ			n
25.39@α[3]	α	α			n
25.39@ἐλά	ἐλά	ἐλά			n
25.39@χιστον	χιστον	χιστον	πᾶς		n
25.40@δ	δ	δ			n
25.40@ὲ	ὲ	έ			n
25.40@ταύτης	ταύτης	ταύτης	οὗτος		n
25.40@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
25.40@ὅ	ὅ	ὅ	ὅς		n
25.40@δὴ	δὴ	δή	δή		n
25.40@π[3]	π	π			n
25.40@ρὸς	ρὸς	ρός			n
25.40@τῆς	τῆς	τῆς	ὁ		n
25.40@ἐ	ἐ	ἐ			n
25.40@ν	ν	ν			n
25.40@τ[5]	τ	τ			n
25.40@ῷ	ῷ	ῷ	ἐν		n
25.41@κ	κ	κ			n
25.41@ό	ό	ό			n
25.41@λωι	λωι	λωι			n
25.41@ἰδιότητος	ἰδιότητος	ἰδιότητος	ἰδιότης		n
25.41@ἄποκοπροῦτα	ἄποκοπροῦτα	ἄποκοπρουτα			n
25.41@ι[3]	ι	ι			n
25.41@γί	γί	γί			n
25.41@νεται	νεται	νεται			n
25.41@δὲ	δὲ	δέ	δέ		n
25.41@καί	καί	καί	καί		n
25.41@τι	τι	τὶ	τι		n
25.41@τοῦ	τοῦ	τοῦ	ὁ		n
25.42@σ	σ	σ			n
25.42@π	π	π			n
25.42@έρματος	έρματος	έρματος			n
25.42@καὶ	καὶ	καί	καί		n
25.42@γ	γ	γ			n
25.42@ὰρ	ὰρ	άρ			n
25.42@τοῦτ	τοῦτ	τοῦτ			n
25.42@ο[3]	ο	ο			n
25.42@κατασκευά	κατασκευά	κατασκευά			n
25.42@ξε	ξε	ξε			n
25.42@ται	ται	ται	οὗτος		n
25.43@π	π	π			n
25.43@ρὸ	ρὸ	ρό			n
25.43@ς	ς	ς			n
25.43@τῆς	τῆς	τῆς	ὁ		n
25.43@ἰδιότητος	ἰδιότητος	ἰδιότητος	ἰδιότης		n
25.43@τῆς[2]	τῆς	τῆς	ὁ		n
25.43@ἐν	ἐν	ἐν	ἐν		n
25.43@τοῖς	τοῖς	τοῖς	ὁ		n
25.43@σ	σ	σ			n
25.43@περμ	περμ	περμ			n
25.43@ατικ	ατικ	ατικ			n
25.43@οῖς[2]	οῖς	οῖς			n
25.44@πόροις	πόροις	πόροις			n
25.44@μεταβαλλούσης	μεταβαλλούσης	μεταβαλλούσης	μεταβάλλω		n
25.44@τὴν	τὴν	τήν	ὁ		n
25.44@φε	φε	φε			n
25.44@ρομέ	ρομέ	ρομέ			n
25.44@ν[2]	ν	ν			n
25.44@ην	ην	ην			n
25.45@ὠς	ὠς	ὠς			n
25.45@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
25.45@τροφήν	τροφήν	τροφήν	τροφή		n
25.45@ο[3]	ο	ο			n
25.45@ὕτως	ὕτως	ὕτως			n
25.45@δὴ	δὴ	δή	δή		n
25.45@καὶ	καὶ	καί	καί		n
25.45@τὸ	τὸ	τό	ὁ		n
25.45@διαλλ	διαλλ	διαλλ			n
25.45@άττον	άττον	άττον			n
25.46@Trpo	Trpo	trpo			n
25.46@τῆς	τῆς	τῆς	ὁ		n
25.46@ἐν	ἐν	ἐν	ἐν		n
25.46@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
25.46@ἰδιότη	ἰδιότη	ἰδιότη			n
25.46@το	το	το			n
25.46@ς[2]	ς	ς			n
25.46@γὀ	γὀ	γὀ			n
25.46@μεταο	μεταο	μεταο			n
25.46@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
25.46@ἐν[2]	ἐν	ἐν	ἐν		n
25.46@τοῖς	τοῖς	τοῖς	ὁ		n
25.46@ἐντέροις	ἐντέροις	ἐντέροις	ἔντερον		n
25.46@ἐξ	ἐξ	ἐκ	ἐκ		n
25.46@ω	ω	ω			n
25.47@των	των	των			n
25.47@οὕτως	οὕτως	οὕτως	οὕτως		n
25.47@ἐκόντων	ἐκόντων	ἐκόντων			n
25.47@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
25.47@κατ	κατ	κατ			n
25.47@ν[5]	ν	ν			n
25.48@κ	κ	κ			n
25.48@αὶ	αὶ	αί			n
25.48@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25.48@τ	τ	τ			n
25.48@ῶν	ῶν	ῶν			n
25.48@ἐντέρων	ἐντέρων	ἐντέρων			n
25.48@ἀνάληψις	ἀνάληψις	ἀνάληψις	ἀνάληψις		n
25.48@γ	γ	γ			n
25.48@ίνετ	ίνετ	ίνετ			n
25.48@αι	αι	αι			n
25.49@τῆς	τῆς	τῆς	ὁ		n
25.49@τροφῆς	τροφῆς	τροφῆς	τροφή		n
25.49@τὸ	τὸ	τό	ὁ		n
25.49@μ	μ	μ			n
25.49@ὲν	ὲν	έν			n
25.49@γ	γ	γ			n
25.49@ὰρ	ὰρ	άρ			n
25.49@ἐν	ἐν	ἐν	ἐν		n
25.49@τῶν	τῶν	τῶν	ὁ		n
25.49@λεπτῶι	λεπτῶι	λεπτῶι			n
25.50@παρακείμενον	παρακείμενον	παρακείμενον			n
25.50@λεπτότερόν	λεπτότερόν	λεπτότερον			n
25.50@τ[3]	τ	τ			n
25.50@ἐστ	ἐστ	ἐστ			n
25.50@ὶν	ὶν	ίν			n
25.50@καὶ	καὶ	καί	καί		n
25.51@ὑγρότερον	ὑγρότερον	ὑγρότερον	ὑγρός		n
25.51@τὸ	τὸ	τό	ὁ		n
25.51@δὲ	δὲ	δέ	δέ		n
25.51@ἐν	ἐν	ἐν	ἐν		n
25.51@τῶι	τῶι	τῶι	ὁ		n
25.51@ἀπευθυ	ἀπευθυ	ἀπευθυ			n
25.51@σμὲ	σμὲ	σμέ			n
25.51@νωι	νωι	νωι			n
25.52@ξηρότερον	ξηρότερον	ξηρότερον	ξηρός		n
25.52@καὶ	καὶ	καί	καί		n
25.52@παχύτερον	παχύτερον	παχύτερον	παχύς		n
25.52@ὡς	ὡς	ὡς	ὡς		n
25.52@ἄν	ἄν	ἄν	ἄν		n
25.52@δὴ	δὴ	δή	δή		n
25.53@π	π	π			n
25.53@ρὸς	ρὸς	ρός			n
25.53@τούτ	τούτ	τούτ			n
25.53@ων	ων	ων			n
25.53@ἀναδόσεως	ἀναδόσεως	ἀναδόσεως	ἀνάδοσις		n
25.53@γεγεν	γεγεν	γεγεν			n
25.53@ημ	ημ	ημ			n
25.53@ένης	ένης	ένης			n
25.54@αὐ	αὐ	αὐ			n
25.54@τὰ	τὰ	τά			n
25.54@δὲ	δὲ	δέ	δέ		n
25.54@τὰ[2]	τὰ	τά	ὁ		n
25.54@ἀποκρινόμενα	ἀποκρινόμενα	ἀποκρινόμενα			n
26.1@ἄ	ἄ	ἄ			n
26.1@λλ	λλ	λλ			n
26.1@ων	ων	ων			n
26.1@γί	γί	γί			n
26.1@νεται	νεται	νεται			n
26.1@τροφὴ	τροφὴ	τροφή	τροφή		n
26.1@δὲ	δὲ	δέ	δέ		n
26.1@τ[3]	τ	τ			n
26.1@ῶν	ῶν	ῶν			n
26.1@ἀλόγων	ἀλόγων	ἀλόγων	ἄλογος		n
26.1@ξᾠων	ξᾠων	ξᾠων			n
26.1@πρὸς	πρὸς	πρός	πρός		n
26.2@τ	τ	τ			n
26.2@ὰ	ὰ	ά			n
26.2@μ	μ	μ			n
26.2@ὲν	ὲν	έν			n
26.2@πε	πε	πε			n
26.2@ρισσώματα	ρισσώματα	ρισσώματα			n
26.2@τροφή	τροφή	τροφή	τροφή		n
26.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26.2@τ[5]	τ	τ			n
26.2@ῶν	ῶν	ῶν			n
26.3@ξώ	ξώ	ξώ			n
26.3@ιων	ιων	ιων			n
26.3@α	α	α			n
26.3@ὕτη	ὕτη	ὕτη			n
26.3@δὲ	δὲ	δέ	δέ		n
26.3@πρὸς	πρὸς	πρός	πρός		n
26.3@αὐτ	αὐτ	αὐτ			n
26.3@ῶν	ῶν	ῶν			n
26.3@λαμβανομένη	λαμβανομένη	λαμβανομένη	λαμβάνω		n
26.4@με	με	με			n
26.4@ταβάλ	ταβάλ	ταβάλ			n
26.4@λει	λει	λει			n
26.4@εἰς	εἰς	εἰς	εἰς		n
26.4@τὴν	τὴν	τήν	ὁ		n
26.4@σάρκα	σάρκα	σάρκα	σάρξ		n
26.4@οὕτω	οὕτω	οὕτω	οὕτως		n
26.4@καὶ	καὶ	καί	καί		n
26.4@αὐτ	αὐτ	αὐτ			n
26.4@ῶν	ῶν	ῶν			n
26.5@γί	γί	γί			n
26.5@νεται	νεται	νεται			n
26.5@τροφή	τροφή	τροφή	τροφή		n
26.5@εἰς	εἰς	εἰς	εἰς		n
26.5@μ	μ	μ			n
26.5@έν	έν	έν			n
26.5@τοι	τοι	τοι	τοι		n
26.5@γε	γε	γέ	γε		n
26.5@τὰς	τὰς	τάς	ὁ		n
26.5@τ[5]	τ	τ			n
26.5@ῶ	ῶ	ῶ			n
26.5@ν[3]	ν	ν			n
26.5@ἀλόγων	ἀλόγων	ἀλόγων			n
26.5@ξώιων	ξώιων	ξώιων			n
26.6@σάρκ	σάρκ	σάρκ			n
26.6@ας	ας	ας			n
26.6@π	π	π			n
26.6@ροσφερόμενα	ροσφερόμενα	ροσφερόμενα			n
26.6@οῖον	οῖον	οῖον			n
26.6@ὁρ	ὁρ	ὁρ			n
26.6@νείθων	νείθων	νείθων			n
26.6@καὶ	καὶ	καί	καί		n
26.6@τ	τ	τ			n
26.6@ῶν	ῶν	ῶν			n
26.7@παρα	παρα	παρα			n
26.7@πλησ	πλησ	πλησ			n
26.7@ίων	ίων	ίων			n
26.7@καὶ	καὶ	καί	καί		n
26.7@πρὸς	πρὸς	πρός	πρός		n
26.7@τούτ	τούτ	τούτ			n
26.7@ων[2]	ων	ων			n
26.7@τρεφόμεθά	τρεφόμεθά	τρεφόμεθα			n
26.7@τε	τε	τέ	τε		n
26.8@καὶ	καὶ	καί	καί		n
26.8@αὐξαν	αὐξαν	αὐξαν			n
26.8@όμεθα	όμεθα	όμεθα			n
26.8@τῶν	τῶν	τῶν	ὁ		n
26.8@δὲ	δὲ	δέ	δέ		n
26.8@αὐτῶι	αὐτῶι	αὐτῶι			n
26.8@λόγωι	λόγωι	λόγωι			n
26.8@τρο	τρο	τρο			n
26.8@φή	φή	φή	φή		n
26.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26.9@αὖ	αὖ	αὖ	αὖ		n
26.9@τ[2]	τ	τ			n
26.9@ῶν	ῶν	ῶν			n
26.9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
26.9@τὰ	τὰ	τά	ὁ		n
26.9@περισσώματα	περισσώματα	περισσώματα			n
26.10@εἰ	εἰ	εἰ	εἰ		n
26.10@δεῖ	δεῖ	δεῖ	δέω		n
26.10@οῦ	οῦ	οῦ			n
26.10@ν	ν	ν			n
26.10@τ	τ	τ			n
26.10@ροφὴν	ροφὴν	ροφήν			n
26.10@εἶναι	εἶναι	εἶναι	εἰμί		n
26.10@τ[2]	τ	τ			n
26.10@ῶν	ῶν	ῶν			n
26.10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
26.10@τὰ	τὰ	τά	ὁ		n
26.11@ἐπειδ	ἐπειδ	ἐπειδ			n
26.11@ὴ	ὴ	ή			n
26.11@τὰ	τὰ	τά	ὁ		n
26.11@ἄλογα	ἄλογα	ἄλογα	ἄλογος		n
26.11@τ[2]	τ	τ			n
26.11@ῶν	ῶν	ῶν			n
26.11@ξώιων	ξώιων	ξώιων			n
26.11@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
26.11@πρὸς	πρὸς	πρός	πρός		n
26.12@τ	τ	τ			n
26.12@ῶν	ῶν	ῶν			n
26.12@περι	περι	περι			n
26.12@σσ	σσ	σσ			n
26.12@ωμάτ	ωμάτ	ωμάτ			n
26.12@ων	ων	ων			n
26.12@καὶ	καὶ	καί	καί		n
26.12@αὔσεται	αὔσεται	αὔσεται			n
26.12@ῖς	ῖς	ῖς			n
26.12@δὲ	δὲ	δέ	δέ		n
26.13@πρὸς	πρὸς	πρός	πρός		n
26.13@τ	τ	τ			n
26.13@ῶν	ῶν	ῶν			n
26.13@αλ	αλ	αλ			n
26.13@όγων	όγων	όγων			n
26.13@ξώιων	ξώιων	ξώιων			n
26.13@τούτωι	τούτωι	τούτωι			n
26.13@τῶι	τῶι	τῶι	τῷ		n
26.13@λό	λό	λό			n
26.13@γωι	γωι	γωι			n
26.14@φησ	φησ	φησ			n
26.14@ὶν	ὶν	ίν			n
26.14@κ	κ	κ			n
26.14@αὶ	αὶ	αί	καί		n
26.14@τὸ	τὸ	τό	ὁ		n
26.14@ξύλον	ξύλον	ξύλον	ξύλον		n
26.14@καὶ	καὶ	καί	καί		n
26.14@τὸν	τὸν	τόν	ὁ		n
26.14@λίθον	λίθον	λίθον	λίθος		n
26.14@καὶ[2]	καὶ	καί	καί		n
26.15@τὰ	τὰ	τά	ὁ		n
26.15@παρα	παρα	παρα			n
26.15@πλ	πλ	πλ			n
26.15@ήσια	ήσια	ήσια			n
26.15@τροφὴν	τροφὴν	τροφήν	τροφή		n
26.15@εἶναι	εἶναι	εἶναι	εἰμί		n
26.15@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
26.15@πάντα	πάντα	πάντα	πᾶς		n
26.16@με	με	με			n
26.16@ταβάλ	ταβάλ	ταβάλ			n
26.16@λει	λει	λει			n
26.16@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
26.16@δὲ	δὲ	δέ	δέ		n
26.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26.16@διὰ	διὰ	διά	διά		n
26.16@τί	τί	τί	τι		n
26.16@γὰρ	γὰρ	γάρ	γάρ		n
26.16@τὰ	τὰ	τά	ὁ		n
26.17@τῶν	τῶν	τῶν	ὁ		n
26.17@ν[2]	ν	ν			n
26.17@κα	κα	κα			n
26.17@ευου	ευου	ευου			n
26.17@επι	επι	επι			n
26.17@τροφή	τροφή	τροφή	τροφή		n
26.17@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
26.17@οἱ	οἱ	οἱ	ἕ		n
26.18@πος	πος	πος			n
26.18@ουν	ουν	ουν			n
26.18@οι	οι	οι			n
26.18@τὸ	τὸ	τό	ὁ		n
26.18@κώνειον	κώνειον	κώνειον	κώνειον		n
26.18@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
26.19@τοὺς	τοὺς	τούς	ὁ		n
26.19@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
26.19@πλὴν	πλὴν	πλήν	πλήν		n
26.19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26.19@μ	μ	μ			n
26.19@ὲν	ὲν	έν			n
26.19@ὕτως	ὕτως	ὕτως			n
26.20@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
26.20@δὲ	δὲ	δέ	δέ		n
26.20@ῥητέον	ῥητέον	ῥητέον	λέγω		n
26.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
26.20@γί	γί	γί			n
26.20@νεται	νεται	νεται			n
26.20@καὶ	καὶ	καί	καί		n
26.20@ἐν	ἐν	ἐν	ἐν		n
26.20@κοιλιίᾳ	κοιλιίᾳ	κοιλιίᾳ			n
26.20@πέψις	πέψις	πέψις	πέψις		n
26.21@καὶ	καὶ	καί	καί		n
26.21@εὐ	εὐ	εὐ			n
26.21@χύμω	χύμω	χύμω			n
26.21@ν	ν	ν			n
26.21@δὲ	δὲ	δέ	δέ		n
26.21@ἀνά	ἀνά	ἀνά			n
26.21@δοσ	δοσ	δοσ			n
26.21@ις	ις	ις			n
26.21@ἡ	ἡ	ἡ	ὁ		n
26.21@πλε	πλε	πλε			n
26.21@ί	ί	ί			n
26.21@ω[2]	ω	ω			n
26.21@ν[3]	ν	ν			n
26.22@δὲ	δὲ	δέ	δέ		n
26.22@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις	ἀνάδοσις		n
26.22@ἀπό	ἀπό	ἀπό	ἀπό		n
26.22@τε	τε	τέ	τε		n
26.22@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
26.22@καὶ	καὶ	καί			n
26.22@στομάχου	στομάχου	στομάχου			n
26.23@καὶ	καὶ	καί	καί		n
26.23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26.23@τῶν	τῶν	τῶν	ὁ		n
26.23@ἐντέρων	ἐντέρων	ἐντέρων			n
26.23@καὶ[2]	καὶ	καί	καί		n
26.23@τοῦ	τοῦ	τοῦ	ὁ		n
26.23@κόλου	κόλου	κόλου			n
26.23@καὶ[3]	καὶ	καί	καί		n
26.24@γί	γί	γί			n
26.24@νεται	νεται	νεται			n
26.24@ἡ	ἡ	ἡ	ὁ		n
26.24@ἀν	ἀν	ἀν			n
26.24@ά	ά	ά			n
26.24@δ	δ	δ			n
26.24@ο	ο	ο			n
26.24@σ	σ	σ			n
26.24@ις	ις	ις			n
26.24@διὰ	διὰ	διά	διά		n
26.24@τ[2]	τ	τ			n
26.24@ῶν	ῶν	ῶν			n
26.24@ἀραιωμάτ	ἀραιωμάτ	ἀραιωμάτ			n
26.24@ων	ων	ων			n
26.24@τ[4]	τ	τ			n
26.24@ῶν[2]	ῶν	ῶν			n
26.24@ἀμφ	ἀμφ	ἀμφ			n
26.24@αὐτά	αὐτά	αὐτά	αὐτός		n
26.25@καὶ	καὶ	καί	καί		n
26.25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26.25@τοῦ	τοῦ	τοῦ	ὁ		n
26.25@στόματος	στόματος	στόματος	στόμα		n
26.25@καὶ[2]	καὶ	καί	καί		n
26.25@οὐ	οὐ	οὐ	οὐ		n
26.25@μόνον	μόνον	μόνον	μόνος		n
26.26@τούτ	τούτ	τούτ			n
26.26@ων	ων	ων			n
26.26@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις	ἀνάδοσις		n
26.26@γί	γί	γί			n
26.26@νεται	νεται	νεται			n
26.26@καὶ	καὶ	καί	καί		n
26.26@πρόσθεσις	πρόσθεσις	πρόσθεσις			n
26.26@ἀλ	ἀλ	ἀλ			n
26.26@λὰ	λὰ	λά			n
26.26@καὶ[2]	καὶ	καί	καί		n
26.27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26.27@τ	τ	τ			n
26.27@ῶν	ῶν	ῶν			n
26.27@ἐν	ἐν	ἐν	ἐν		n
26.27@τοῖς	τοῖς	τοῖς	ὁ		n
26.27@ἀγ	ἀγ	ἀγ			n
26.27@γ[2]	γ	γ			n
26.27@ε	ε	ε			n
26.27@ί	ί	ί			n
26.27@οις	οις	οις			n
26.27@παρακειμέν	παρακειμέν	παρακειμέν			n
26.27@ων	ων	ων			n
26.28@καὶ	καὶ	καί	καί		n
26.28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26.28@τῆς	τῆς	τῆς	ὁ		n
26.28@ἐν	ἐν	ἐν	ἐν		n
26.28@ταῖς	ταῖς	ταῖς	ὁ		n
26.28@φλεψίν	φλεψίν	φλεψίν	φλέψ		n
26.28@παρακειμένης	παρακειμένης	παρακειμένης			n
26.29@τροφῆς	τροφῆς	τροφῆς	τροφή		n
26.29@καὶ	καὶ	καί	καί		n
26.29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26.29@τῆς	τῆς	τῆς	ὁ		n
26.29@ἐν	ἐν	ἐν	ἐν		n
26.29@ταῖς	ταῖς	ταῖς	ὁ		n
26.29@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις			n
26.30@τηρίαις	τηρίαις	τηρίαις			n
26.30@ἀνάδο	ἀνάδο	ἀνάδο			n
26.30@σ	σ	σ			n
26.30@ις[2]	ις	ις			n
26.30@γί	γί	γί			n
26.30@νεται	νεται	νεται			n
26.30@καὶ	καὶ	καί	καί		n
26.30@πρόσθεσις	πρόσθεσις	πρόσθεσις			n
26.30@τῷ	τῷ	τῷ	τῷ		n
26.30@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
26.31@σώματι	σώματι	σώματι	σῶμα		n
26.31@καὶ	καὶ	καί	καί		n
26.31@ἀτμοειδῶς	ἀτμοειδῶς	ἀτμοειδῶς	ἀτμοειδής		n
26.31@ὁ	ὁ	ὁ	ὁ		n
26.31@μ[3]	μ	μ			n
26.31@έν	έν	έν			n
26.31@τοι	τοι	τοι	τοι		n
26.31@γε	γε	γέ	γε		n
26.31@Ἑρασίστρατος	Ἑρασίστρατος	ἑρασίστρατος			n
26.32@οὐκ	οὐκ	οὐ	οὐ		n
