subref	form	norm	lemma	tag	curated
28@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
28@κάλλους[2]	κάλλους	κάλλους			n
28@ἐπαγωγὸν	ἐπαγωγὸν	ἐπαγωγόν			n
28@εἶναι[3]	εἶναι	εἶναι			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@ἔρωτος[2]	ἔρωτος	ἔρωτος			n
28@λέγουσι[2]	λέγουσι	λέγουσι			n
28@πρῶτον	πρῶτον	πρῶτον			n
28@μὲν[2]	μὲν	μέν			n
28@οὐκ	οὐκ	οὐ			n
28@ἔχει	ἔχει	ἔχει			n
28@τὸ[3]	τὸ	τό			n
28@πιθανόν	πιθανόν	πιθανόν			n
28@ἐν[3]	ἐν	ἐν			n
28@γὰρ[3]	γὰρ	γάρ			n
28@αἰσχίστοις	αἰσχίστοις	αἰσχίστοις			n
28@καὶ[11]	καὶ	καί			n
28@κακίστοις	κακίστοις	κακίστοις			n
28@οὐκ[2]	οὐκ	οὐ			n
28@ἂν	ἂν	ἄν			n
28@ἔμφασις	ἔμφασις	ἔμφασις			n
28@γένοιτο	γένοιτο	γένοιτο			n
28@κάλλους[3]	κάλλους	κάλλους			n
28@εἴπερ	εἴπερ	εἴπερ			n
28@ὡς	ὡς	ὡς			n
28@λέγουσιν	λέγουσιν	λέγουσιν			n
28@ἡ	ἡ	ἡ			n
28@μοχθηρία	μοχθηρία	μοχθηρία			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@ἤθους	ἤθους	ἤθους			n
28@ἀναπίμπλησι	ἀναπίμπλησι	ἀναπίμπλησι			n
28@τὸ[4]	τὸ	τό			n
28@εἶδος	εἶδος	εἶδος			n
28@ἔπειτα	ἔπειτα	ἔπειτα			n
28@κομιδῇ	κομιδῇ	κομιδῇ			n
28@παρὰ[2]	παρὰ	παρά			n
28@τὴν	τὴν	τήν			n
28@ἔννοιάν	ἔννοιάν	ἔννοιαν			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ἀξιέραστον[2]	ἀξιέραστον	ἀξιέραστον			n
28@εἶναι[4]	εἶναι	εἶναι			n
28@τὸν[3]	τὸν	τόν			n
28@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
28@ὅτι	ὅτι	ὅτι			n
28@μέλλει	μέλλει	μέλλει			n
28@ποτὲ	ποτὲ	ποτέ			n
28@καὶ[12]	καὶ	καί			n
28@προσδοκᾶται	προσδοκᾶται	προσδοκᾶται			n
28@κάλλος	κάλλος	κάλλος			n
28@ἕξειν	ἕξειν	ἕξειν			n
28@κτησάμενον	κτησάμενον	κτησάμενον			n
28@δὲ[7]	δὲ	δέ			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@καὶ[13]	καὶ	καί			n
28@γενόμενον	γενόμενον	γενόμενον			n
28@καλὸν	καλὸν	καλόν			n
28@κἁγαθὸν	κἁγαθὸν	κἁγαθόν			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@μηδενὸς	μηδενὸς	μηδενός			n
28@ἐρᾶσθαι[2]	ἐρᾶσθαι	ἐρᾶσθαι			n
28@ΛΑΜΠΡ	ΛΑΜΠΡ	λαμπρ			n
28@Θήρα	Θήρα	θήρα			n
28@γάρ	γάρ	γάρ			n
28@τις	τις	τὶς			n
28@φασίν	φασίν	φασίν			n
28@ἐστὶν	ἐστὶν	ἐστίν			n
28@ὁ	ὁ	ὁ			n
28@ἔρως	ἔρως	ἔρως			n
28@ἀτελοῦς	ἀτελοῦς	ἀτελοῦς			n
28@μὲν[3]	μὲν	μέν			n
28@εὐφυοῦς	εὐφυοῦς	εὐφυοῦς			n
28@δὲ[8]	δὲ	δέ			n
28@μειρακίου	μειρακίου	μειρακίου			n
28@πρὸς	πρὸς	πρός			n
28@ἀρετήν	ἀρετήν	ἀρετήν			n
28@ΔΙΑΔΟΥΜ[2]	ΔΙΑΔΟΥΜ	διαδουμ			n
28@An	An	an			n
28@erroneous	erroneous	erroneous			n
28@section	section	section			n
28@5	5	5			n
28@appears	appears	appears			n
28@in	in	in			n
28@print	print	print			n
28@here	here	here			n
28@Εἶθʼ	Εἶθʼ	εἶθʼ			n
28@ὦ	ὦ	ὦ			n
28@βέλτιστε	βέλτιστε	βέλτιστε			n
28@πράττομεν	πράττομεν	πράττομεν			n
28@ἄλλο	ἄλλο	ἄλλο			n
28@νῦν	νῦν	νῦν			n
28@ἢ	ἢ	ἤ			n
28@τὴν[2]	τὴν	τήν			n
28@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@ἐλέγχομεν	ἐλέγχομεν	ἐλέγχομεν			n
28@οὔτε	οὔτε	οὔτε			n
28@πιθανοῖς	πιθανοῖς	πιθανοῖς			n
28@πράγμασιν	πράγμασιν	πράγμασιν			n
28@οὔθʼ	οὔθʼ	οὔθʼ			n
28@ὡμιλημένοις	ὡμιλημένοις	ὡμιλημένοις			n
28@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
28@τὰς[2]	τὰς	τάς			n
28@κοινὰς[2]	κοινὰς	κοινάς			n
28@ἐκστρέφουσαν	ἐκστρέφουσαν	ἐκστρέφουσαν			n
28@ἡμῶν	ἡμῶν	ἡμῶν			n
28@καὶ[14]	καὶ	καί			n
28@παραβιαζομένην	παραβιαζομένην	παραβιαζομένην			n
28@ἐννοίας[2]	ἐννοίας	ἐννοίας			n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@γὰρ[4]	γὰρ	γάρ			n
28@ἦν	ἦν	ἦν			n
28@ὁ[2]	ὁ	ὁ			n
28@κωλύων	κωλύων	κωλύων			n
28@τὴν[3]	τὴν	τήν			n
28@περὶ[2]	περὶ	περί			n
28@τοὺς[4]	τοὺς	τούς			n
28@νέους[2]	νέους	νέους			n
28@τῶν[5]	τῶν	τῶν			n
28@σοφῶν	σοφῶν	σοφῶν			n
28@σπουδήν	σπουδήν	σπουδήν			n
28@εἰ	εἰ	εἰ			n
28@πάθος	πάθος	πάθος			n
28@αὐτῇ	αὐτῇ	αὐτῇ			n
28@μὴ	μὴ	μή			n
28@πρόσεστι	πρόσεστι	πρόσεστι			n
28@θήραν	θήραν	θήραν			n
28@ἢ[2]	ἢ	ἤ			n
28@φιλοπαιδείαν	φιλοπαιδείαν	φιλοπαιδείαν			n
28@προσαγορευομένην	προσαγορευομένην	προσαγορευομένην			n
28@ἔρωτα[2]	ἔρωτα	ἔρωτα			n
28@δʼ[2]	δʼ	δʼ			n
28@ἔδει	ἔδει	ἔδει			n
28@καλεῖν	καλεῖν	καλεῖν			n
28@ὃν	ὃν	ὅν			n
28@πάντες	πάντες	πάντες			n
28@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
28@καὶ[15]	καὶ	καί			n
28@πᾶσαι	πᾶσαι	πᾶσαι			n
28@νοοῦσι	νοοῦσι	νοοῦσι			n
28@καὶ[16]	καὶ	καί			n
28@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι			n
28@οἶον	οἶον	οἶον			n
28@τό[3]	τό	τό			n
28@πάντες[2]	πάντες	πάντες			n
28@δʼ[3]	δʼ	δʼ			n
28@ἠρήσαντο	ἠρήσαντο	ἠρήσαντο			n
28@παραὶ	παραὶ	παραί			n
28@λεχέεσσι	λεχέεσσι	λεχέεσσι			n
28@κλιθῆναι	κλιθῆναι	κλιθῆναι			n
28@καί	καί	καί			n
28@οὐ[5]	οὐ	οὐ			n
28@γὰρ[5]	γὰρ	γάρ			n
28@πώποτὲ	πώποτὲ	πώποτε			n
28@μʼ	μʼ	μʼ			n
28@ὧδε	ὧδε	ὧδε			n
28@θεᾶς	θεᾶς	θεᾶς			n
28@ἔρος	ἔρος	ἔρος			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@γυναικὸς	γυναικὸς	γυναικός			n
28@θυμὸν	θυμὸν	θυμόν			n
28@ἐνὶ	ἐνὶ	ἐνί			n
28@στήθεσσι	στήθεσσι	στήθεσσι			n
28@περιπροχυθεὶς	περιπροχυθεὶς	περιπροχυθείς			n
28@ἐδάμασσεν	ἐδάμασσεν	ἐδάμασσεν			n
29@ΔΙΑΔΟΥΜ	ΔΙΑΔΟΥΜ	διαδουμ			n
29@εἰς	εἰς	εἰς			n
29@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
29@μέντοι	μέντοι	μέντοι			n
29@πράγματα	πράγματα	πράγματα			n
29@τὸν	τὸν	τόν			n
29@ἠθικὸν	ἠθικὸν	ἠθικόν			n
29@λόγον	λόγον	λόγον			n
29@ἐκβάλλοντες	ἐκβάλλοντες	ἐκβάλλοντες			n
29@ἑλικτὰ	ἑλικτὰ	ἑλικτά			n
29@κοὐδὲν	κοὐδὲν	κοὐδέν			n
29@ὑγιὲς	ὑγιὲς	ὑγιές			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@πᾶν	πᾶν	πᾶν			n
29@πέριξ	πέριξ	πέριξ			n
29@εὐτελίζουσι	εὐτελίζουσι	εὐτελίζουσι			n
29@καὶ	καὶ	καί			n
29@διασύρουσιν	διασύρουσιν	διασύρουσιν			n
29@ὡς	ὡς	ὡς			n
29@δὴ	δὴ	δή			n
29@μόνοι	μόνοι	μόνοι			n
29@τὴν	τὴν	τήν			n
29@φύσιν	φύσιν	φύσιν			n
29@καὶ[2]	καὶ	καί			n
29@συνήθειαν	συνήθειαν	συνήθειαν			n
29@ὀρθοῦντες	ὀρθοῦντες	ὀρθοῦντες			n
29@ᾗ	ᾗ	ᾗ			n
29@χρὴ	χρὴ	χρή			n
29@καὶ[3]	καὶ	καί			n
29@καθιστάντες	καθιστάντες	καθιστάντες			n
29@τὸν[2]	τὸν	τόν			n
29@λόγον[2]	λόγον	λόγον			n
29@ὃς	ὃς	ὅς			n
29@ἅμʼ	ἅμʼ	ἅμʼ			n
29@ἀποστρέφει	ἀποστρέφει	ἀποστρέφει			n
29@καὶ[4]	καὶ	καί			n
29@ἐπάγει	ἐπάγει	ἐπάγει			n
29@ταῖς	ταῖς	ταῖς			n
29@ἐφέσεσι	ἐφέσεσι	ἐφέσεσι			n
29@καὶ[5]	καὶ	καί			n
29@διώξεσι	διώξεσι	διώξεσι			n
29@καὶ[6]	καὶ	καί			n
29@ὁρμαῖς	ὁρμαῖς	ὁρμαῖς			n
29@πρὸς	πρὸς	πρός			n
29@τὸ[3]	τὸ	τό			n
29@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
29@ἕκαστον	ἕκαστον	ἕκαστον			n
29@ἡ	ἡ	ἡ			n
29@δὲ[2]	δὲ	δέ			n
29@συνήθεια[2]	συνήθεια	συνήθεια			n
29@τῆς	τῆς	τῆς			n
29@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς			n
29@διέραμα	διέραμα	διέραμα			n
29@γενομένη	γενομένη	γενομένη			n
29@χρηστὸν	χρηστὸν	χρηστόν			n
29@μὲν	μὲν	μέν			n
29@οὐδὲν[2]	οὐδὲν	οὐδέν			n
29@οὐδʼ	οὐδʼ	οὐδʼ			n
29@ὑγιὲς[2]	ὑγιὲς	ὑγιές			n
29@ἀπολέλαυκεν	ἀπολέλαυκεν	ἀπολέλαυκεν			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ὥσπερ	ὥσπερ	ὥσπερ			n
29@ἀκοὴ	ἀκοὴ	ἀκοή			n
29@νοσώδης	νοσώδης	νοσώδης			n
29@ὑπὸ	ὑπὸ	ὑπό			n
29@κενῶν	κενῶν	κενῶν			n
29@ἤχων	ἤχων	ἤχων			n
29@δυσηκοΐας	δυσηκοΐας	δυσηκοΐας			n
29@καὶ[7]	καὶ	καί			n
29@ἀσαφείας	ἀσαφείας	ἀσαφείας			n
29@ἐμπέπλησται	ἐμπέπλησται	ἐμπέπλησται			n
29@περὶ	περὶ	περί			n
29@ἧς	ἧς	ἧς			n
29@αὖθις	αὖθις	αὖθις			n
29@ἑτέραν	ἑτέραν	ἑτέραν			n
29@ἀρχὴν	ἀρχὴν	ἀρχήν			n
29@λαβόντες	λαβόντες	λαβόντες			n
29@εἰ[2]	εἰ	εἰ			n
29@βούλει	βούλει	βούλει			n
29@διαλεξόμεθα	διαλεξόμεθα	διαλεξόμεθα			n
29@νυνὶ	νυνὶ	νυνί			n
29@δὲ[4]	δὲ	δέ			n
29@τὸν[4]	τὸν	τόν			n
29@φυσικὸν	φυσικὸν	φυσικόν			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@λόγον[3]	λόγον	λόγον			n
29@οὐχ	οὐχ	οὐ			n
29@ἧττον	ἧττον	ἧττον			n
29@τοῦ	τοῦ	τοῦ			n
29@περὶ[2]	περὶ	περί			n
29@τελῶν	τελῶν	τελῶν			n
29@διαταράττοντα	διαταράττοντα	διαταράττοντα			n
29@τὰς	τὰς	τάς			n
29@κοινὰς	κοινὰς	κοινάς			n
29@προλήψεις	προλήψεις	προλήψεις			n
29@ἐν	ἐν	ἐν			n
29@τοῖς	τοῖς	τοῖς			n
29@κυριωτάτοις	κυριωτάτοις	κυριωτάτοις			n
29@καὶ[8]	καὶ	καί			n
29@πρώτοις	πρώτοις	πρώτοις			n
29@ἐπιδράμωμεν	ἐπιδράμωμεν	ἐπιδράμωμεν			n
30@ΔΙΑΔΟΥΜ	ΔΙΑΔΟΥΜ	διαδουμ			n
30@καθόλου	καθόλου	καθόλου			n
30@μὲν	μὲν	μέν			n
30@ἄτοπον	ἄτοπον	ἄτοπον			n
30@καὶ	καὶ	καί			n
30@παρὰ	παρὰ	παρά			n
30@τὴν	τὴν	τήν			n
30@ἔννοιὰν	ἔννοιὰν	ἔννοιαν			n
30@ἐστιν	ἐστιν	ἐστίν			n
30@εἶναι	εἶναι	εἶναι			n
30@μέν	μέν	μέν			n
30@τι[2]	τι	τὶ			n
30@μὴ	μὴ	μή			n
30@ὂν	ὂν	ὄν			n
30@δʼ	δʼ	δʼ			n
30@εἶναι[2]	εἶναι	εἶναι			n
30@καὶ[2]	καὶ	καί			n
30@εἶναι[3]	εἶναι	εἶναι			n
30@μὲν[2]	μὲν	μέν			n
30@οὐκ	οὐκ	οὐ			n
30@ὄντα	ὄντα	ὄντα			n
30@δʼ[2]	δʼ	δʼ			n
30@εἶναι[4]	εἶναι	εἶναι			n
30@λεγόντων	λεγόντων	λεγόντων			n
30@ἀτοπώτατόν	ἀτοπώτατόν	ἀτοπώτατον			n
30@ἐστι[2]	ἐστι	ἐστί			n
30@τὸ	τὸ	τό			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τοῦ	τοῦ	τοῦ			n
30@παντὸς	παντὸς	παντός			n
30@λεγόμενον	λεγόμενον	λεγόμενον			n
30@κενὸν	κενὸν	κενόν			n
30@γὰρ	γὰρ	γάρ			n
30@ἄπειρον	ἄπειρον	ἄπειρον			n
30@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
30@τῷ	τῷ	τῷ			n
30@κόσμῳ	κόσμῳ	κόσμῳ			n
30@περιθέντες	περιθέντες	περιθέντες			n
30@οὔτε	οὔτε	οὔτε			n
30@σῶμα	σῶμα	σῶμα			n
30@τὸ[3]	τὸ	τό			n
30@πᾶν	πᾶν	πᾶν			n
30@οὔτʼ	οὔτʼ	οὔτʼ			n
30@ἀσώματον	ἀσώματον	ἀσώματον			n
30@εἶναι[5]	εἶναι	εἶναι			n
30@λέγουσιν	λέγουσιν	λέγουσιν			n
30@ἕπεται	ἕπεται	ἕπεται			n
30@δὲ	δὲ	δέ			n
30@τούτῳ	τούτῳ	τούτῳ			n
30@τὸ[4]	τὸ	τό			n
30@μὴ[2]	μὴ	μή			n
30@ὂν[2]	ὂν	ὄν			n
30@εἶναι[6]	εἶναι	εἶναι			n
30@τὸ[5]	τὸ	τό			n
30@πᾶν[2]	πᾶν	πᾶν			n
30@ὄντα[2]	ὄντα	ὄντα			n
30@γὰρ[2]	γὰρ	γάρ			n
30@μόνα	μόνα	μόνα			n
30@τὰ	τὰ	τά			n
30@σώματα	σώματα	σώματα			n
30@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30@ὄντος	ὄντος	ὄντος			n
30@τὸ[6]	τὸ	τό			n
30@ποιεῖν	ποιεῖν	ποιεῖν			n
30@τι[4]	τι	τὶ			n
30@καὶ[3]	καὶ	καί			n
30@πάσχειν	πάσχειν	πάσχειν			n
30@τὸ[7]	τὸ	τό			n
30@δὲ[2]	δὲ	δέ			n
30@πᾶν[3]	πᾶν	πᾶν			n
30@οὐκ[2]	οὐκ	οὐ			n
30@ὄν[4]	ὄν	ὄν			n
30@ἐστιν[2]	ἐστιν	ἐστίν			n
30@ὥστε	ὥστε	ὥστε			n
30@οὔτε[2]	οὔτε	οὔτε			n
30@τι[6]	τι	τὶ			n
30@ποιήσει	ποιήσει	ποιήσει			n
30@οὔτε[3]	οὔτε	οὔτε			n
30@τι[7]	τι	τὶ			n
30@πείσεται	πείσεται	πείσεται			n
30@τὸ[8]	τὸ	τό			n
30@πᾶν[4]	πᾶν	πᾶν			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@οὐδʼ	οὐδʼ	οὐδʼ			n
30@ἐν	ἐν	ἐν			n
30@τόπῳ	τόπῳ	τόπῳ			n
30@ἔσται	ἔσται	ἔσται			n
30@σῶμα[2]	σῶμα	σῶμα			n
30@γὰρ[3]	γὰρ	γάρ			n
30@δήπου	δήπου	δήπου			n
30@τὸ[9]	τὸ	τό			n
30@ἐπέχον	ἐπέχον	ἐπέχον			n
30@τόπον	τόπον	τόπον			n
30@οὐ[4]	οὐ	οὐ			n
30@σῶμα[3]	σῶμα	σῶμα			n
30@δὲ[3]	δὲ	δέ			n
30@τὸ[10]	τὸ	τό			n
30@πᾶν[5]	πᾶν	πᾶν			n
30@ὥστʼ	ὥστʼ	ὥστʼ			n
30@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
30@τὸ[11]	τὸ	τό			n
30@πᾶν[6]	πᾶν	πᾶν			n
30@καὶ[4]	καὶ	καί			n
30@μὴν	μὴν	μήν			n
30@ᾧ	ᾧ	ᾧ			n
30@τὸν	τὸν	τόν			n
30@αὐτὸν	αὐτὸν	αὐτόν			n
30@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
30@τόπον[2]	τόπον	τόπον			n
30@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@τὸ[14]	τὸ	τό			n
30@μένον	μένον	μένον			n
30@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
30@οὐ[6]	οὐ	οὐ			n
30@μένει	μένει	μένει			n
30@τὸ[15]	τὸ	τό			n
30@πᾶν[7]	πᾶν	πᾶν			n
30@οὐ[7]	οὐ	οὐ			n
30@γὰρ[4]	γὰρ	γάρ			n
30@ἐπέχει[2]	ἐπέχει	ἐπέχει			n
30@τόπον[3]	τόπον	τόπον			n
30@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
30@οὐδὲ	οὐδὲ	οὐδέ			n
30@κινεῖται	κινεῖται	κινεῖται			n
30@πρῶτον	πρῶτον	πρῶτον			n
30@ὅτι	ὅτι	ὅτι			n
30@καὶ[5]	καὶ	καί			n
30@τῷ[2]	τῷ	τῷ			n
30@κινουμένῳ	κινουμένῳ	κινουμένῳ			n
30@τόπου	τόπου	τόπου			n
30@δεῖ	δεῖ	δεῖ			n
30@καὶ[6]	καὶ	καί			n
30@χώρας	χώρας	χώρας			n
30@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
30@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
30@ὅτι[2]	ὅτι	ὅτι			n
30@τὸ[16]	τὸ	τό			n
30@κινούμενον	κινούμενον	κινούμενον			n
30@ἢ	ἢ	ἤ			n
30@αὑτὸ	αὑτὸ	αὑτό			n
30@κινεῖν	κινεῖν	κινεῖν			n
30@ἢ[2]	ἢ	ἤ			n
30@ὑφʼ	ὑφʼ	ὑφʼ			n
30@ἑτέρου	ἑτέρου	ἑτέρου			n
30@πάσχειν[2]	πάσχειν	πάσχειν			n
30@πέφυκε	πέφυκε	πέφυκε			n
30@τὸ[18]	τὸ	τό			n
30@μὲν[3]	μὲν	μέν			n
30@οὖν	οὖν	οὖν			n
30@ὑφʼ[2]	ὑφʼ	ὑφʼ			n
30@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
30@κινούμενον[2]	κινούμενον	κινούμενον			n
30@ἔχει	ἔχει	ἔχει			n
30@τινὰς	τινὰς	τινάς			n
30@νεύσεις	νεύσεις	νεύσεις			n
30@ἐξ	ἐξ	ἐκ			n
30@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
30@καὶ[7]	καὶ	καί			n
30@ῥοπὰς	ῥοπὰς	ῥοπάς			n
30@κατὰ	κατὰ	κατά			n
30@βάρος	βάρος	βάρος			n
30@ἢ[3]	ἢ	ἤ			n
30@κουφότητα	κουφότητα	κουφότητα			n
30@κουφότης	κουφότης	κουφότης			n
30@δὲ[5]	δὲ	δέ			n
30@καὶ[8]	καὶ	καί			n
30@βάρος[2]	βάρος	βάρος			n
30@ἤτοι	ἤτοι	ἤτοι			n
30@σχέσεις	σχέσεις	σχέσεις			n
30@τινὲς	τινὲς	τινές			n
30@ἢ[4]	ἢ	ἤ			n
30@δυνάμεις	δυνάμεις	δυνάμεις			n
30@εἰσὶν	εἰσὶν	εἰσίν			n
30@ἢ[5]	ἢ	ἤ			n
30@διαφοραὶ	διαφοραὶ	διαφοραί			n
30@πάντως	πάντως	πάντως			n
30@σώματος	σώματος	σώματος			n
30@τὸ[19]	τὸ	τό			n
30@δὲ[6]	δὲ	δέ			n
30@πᾶν[8]	πᾶν	πᾶν			n
30@οὐ[9]	οὐ	οὐ			n
30@σῶμά	σῶμά	σῶμα			n
30@ἐστιν[3]	ἐστιν	ἐστίν			n
30@ὥστʼ[3]	ὥστʼ	ὥστʼ			n
30@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
30@μήτε	μήτε	μήτε			n
30@βαρὺ	βαρὺ	βαρύ			n
30@μήτε[2]	μήτε	μήτε			n
30@κοῦφον	κοῦφον	κοῦφον			n
30@εἶναι[7]	εἶναι	εἶναι			n
30@τὸ[20]	τὸ	τό			n
30@πᾶν[9]	πᾶν	πᾶν			n
30@μηδʼ	μηδʼ	μηδʼ			n
30@ἔχειν	ἔχειν	ἔχειν			n
30@ἐξ[2]	ἐξ	ἐκ			n
30@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
30@κινήσεως	κινήσεως	κινήσεως			n
30@ἀρχήν	ἀρχήν	ἀρχήν			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@μὴν[2]	μὴν	μήν			n
30@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
30@ὑφʼ[3]	ὑφʼ	ὑφʼ			n
30@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
30@κινήσεται	κινήσεται	κινήσεται			n
30@τὸ[21]	τὸ	τό			n
30@πᾶν[10]	πᾶν	πᾶν			n
30@ἕτερον	ἕτερον	ἕτερον			n
30@γὰρ[5]	γὰρ	γάρ			n
