subref	form	norm	lemma	tag	curated
2.11@τοὺς[2]	τοὺς	τούς	ὁ		n
2.11@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2.11@πολίτας	πολίτας	πολίτας	πολίτης		n
2.11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.11@τὴν	τὴν	τήν	ὁ		n
2.11@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
2.11@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν	παρακαλέω		n
2.11@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.11@δ[6]	δ	δ			n
2.11@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
2.11@κύριοι	κύριοι	κύριοι	κύριος2		n
2.11@τούτων	τούτων	τούτων	οὗτος		n
2.11@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2.11@ἆρ	ἆρ	ἆρ			n
2.11@οὐκ	οὐκ	οὐ	οὐ		n
2.11@εὔηθες	εὔηθες	εὔηθες			n
2.11@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.11@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
2.11@τινὰ	τινὰ	τινά			n
2.11@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2.11@μελέτην	μελέτην	μελέτην	μελέτη		n
2.11@λόγων	λόγων	λόγων	λόγος		n
2.11@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
2.11@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
2.12@καὶ	καὶ	καί	καί		n
2.12@γὰρ	γὰρ	γάρ	γάρ		n
2.12@οἱ	οἱ	οἱ	ὁ		n
2.12@τοῖς	τοῖς	τοῖς	ὁ		n
2.12@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
2.12@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.12@ἐξειργασμένοι	ἐξειργασμένοι	ἐξειργασμένοι			n
2.12@καὶ[2]	καὶ	καί	καί		n
2.12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.12@ποιήμασιν	ποιήμασιν	ποιήμασιν	ποίημα		n
2.12@ἢ	ἢ	ἤ	τίη		n
2.12@λόγοις	λόγοις	λόγοις	λόγος		n
2.12@ἐοικότες	ἐοικότες	ἐοικότες	ἔοικα		n
2.12@καὶ[3]	καὶ	καί	καί		n
2.12@τὸ	τὸ	τό	ὁ		n
2.12@μὲν	μὲν	μέν	μέν		n
2.12@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
2.12@καὶ[4]	καὶ	καί	καί		n
2.12@πλέων	πλέων	πλέων	πλέω		n
2.12@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
2.12@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
2.12@ἀποβεβληκότες	ἀποβεβληκότες	ἀποβεβληκότες	ἀποβάλλω		n
2.12@μετὰ	μετὰ	μετά	μετά		n
2.12@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
2.12@δὲ	δὲ	δέ	δέ		n
2.12@πεπλάσθαι	πεπλάσθαι	πεπλάσθαι	πλάσσω		n
2.12@καὶ[5]	καὶ	καί	καί		n
2.12@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι	σύγκειμαι		n
2.12@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
2.12@ἀπιστίας	ἀπιστίας	ἀπιστίας	ἀπιστία		n
2.12@καὶ[6]	καὶ	καί	καί		n
2.12@φθόνου	φθόνου	φθόνου	φθόνος		n
2.12@τὰς	τὰς	τάς	ὁ		n
2.12@τῶν	τῶν	τῶν	ὁ		n
2.12@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
2.12@γνώμας	γνώμας	γνώμας	γνώμη		n
2.12@ἐμπιπλᾶσι	ἐμπιπλᾶσι	ἐμπιπλᾶσι			n
2.12@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
2.12@δὲ[2]	δὲ	δέ	δέ		n
2.12@μέγιστον	μέγιστον	μέγιστον	μέγας		n
2.12@οἱ[2]	οἱ	οἱ	ὁ		n
2.12@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.12@εἰς	εἰς	εἰς	εἰς		n
2.12@τὰ[3]	τὰ	τά	ὁ		n
2.12@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
2.12@τοὺς	τοὺς	τούς	ὁ		n
2.12@λόγους	λόγους	λόγους	λόγος		n
2.12@γράφοντες	γράφοντες	γράφοντες	γράφω		n
2.12@φεύγουσι	φεύγουσι	φεύγουσι	φεύγω		n
2.12@τὰς[2]	τὰς	τάς	ὁ		n
2.12@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
2.12@καὶ[7]	καὶ	καί	καί		n
2.12@μιμοῦνται	μιμοῦνται	μιμοῦνται	μιμέομαι		n
2.12@τὰς[3]	τὰς	τάς	ὁ		n
2.12@τῶν[2]	τῶν	τῶν	ὁ		n
2.12@αὐτοσχεδιαζόντων	αὐτοσχεδιαζόντων	αὐτοσχεδιαζόντων			n
2.12@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας	ἑρμηνεία		n
2.12@καὶ[8]	καὶ	καί	καί		n
2.12@τότε	τότε	τότε	τότε		n
2.12@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
2.12@γράφειν	γράφειν	γράφειν	γράφω		n
2.12@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
2.12@ὅταν	ὅταν	ὅταν	ὅταν		n
2.12@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
2.12@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις	γράφω		n
2.12@ὁμοίους	ὁμοίους	ὁμοίους	ὅμοιος		n
2.12@πορίσωνται	πορίσωνται	πορίσωνται			n
2.12@λόγους[2]	λόγους	λόγους	λόγος		n
2.12@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
2.12@δὲ[3]	δὲ	δέ	δέ		n
2.12@καὶ[9]	καὶ	καί	καί		n
2.12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.12@λογογράφοις	λογογράφοις	λογογράφοις			n
2.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.12@πέρας	πέρας	πέρας	πέρας		n
2.12@τῆς	τῆς	τῆς	ὁ		n
2.12@ἐπιεικείας	ἐπιεικείας	ἐπιεικείας	ἐπιείκεια		n
2.12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.12@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2.12@τοὺς[2]	τοὺς	τούς	ὁ		n
2.12@αὐτοσχεδιάζοντας	αὐτοσχεδιάζοντας	αὐτοσχεδιάζοντας			n
2.12@μιμήσωνται	μιμήσωνται	μιμήσωνται			n
2.12@πῶς	πῶς	πῶς	πῶς		n
2.12@οὐ	οὐ	οὐ	οὐ		n
2.12@χρὴ	χρὴ	χρή	χρή		n
2.12@καὶ[10]	καὶ	καί	καί		n
2.12@τῆς[2]	τῆς	τῆς	ὁ		n
2.12@παιδείας	παιδείας	παιδείας	παιδεία		n
2.12@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2.12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.12@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
2.12@ἀφ	ἀφ	ἀφ	ἀπό		n
2.12@ἧς	ἧς	ἧς	ὅς		n
2.12@πρὸς	πρὸς	πρός	πρός		n
2.12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.12@τὸ[2]	τὸ	τό	ὁ		n
2.12@γένος	γένος	γένος	γένος		n
2.12@τῶν[3]	τῶν	τῶν	ὁ		n
2.12@λόγων	λόγων	λόγων	λόγος		n
2.12@εὐπόρως	εὐπόρως	εὐπόρως	εὔπορος		n
2.12@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
2.14@Οἶμαι	Οἶμαι	οἶμαι			n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@καὶ	καὶ	καί	καί		n
2.14@διὰ	διὰ	διά	διά		n
2.14@τοῦτ	τοῦτ	τοῦτ			n
2.14@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
2.14@εἶναι	εἶναι	εἶναι	εἰμί		n
2.14@τοὺς	τοὺς	τούς	ὁ		n
2.14@γραπτους	γραπτους	γραπτους			n
2.14@λόγους	λόγους	λόγους	λόγος		n
2.14@ἀποδοκιμάζειν	ἀποδοκιμάζειν	ἀποδοκιμάζειν	ἀποδοκιμάζω		n
2.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.14@τὸν	τὸν	τόν	ὁ		n
2.14@βίον	βίον	βίον	βίος		n
2.14@τῶν	τῶν	τῶν	ὁ		n
2.14@μεταχειριζομένων	μεταχειριζομένων	μεταχειριζομένων	μεταχειρίζω		n
2.14@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον			n
2.14@καθιστᾶσι	καθιστᾶσι	καθιστᾶσι			n
2.14@περὶ	περὶ	περί	περί		n
2.14@πάντων	πάντων	πάντων	πᾶς		n
2.14@μὲν	μὲν	μέν	μέν		n
2.14@γὰρ	γὰρ	γάρ	γάρ		n
2.14@τῶν[2]	τῶν	τῶν	ὁ		n
2.14@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.14@γεγραμμένους	γεγραμμένους	γεγραμμένους	γράφω		n
2.14@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
2.14@λόγους[2]	λόγους	λόγους	λόγος		n
2.14@ἕν	ἕν	ἕν			n
2.14@τι[2]	τι	τὶ			n
2.14@τῶν[3]	τῶν	τῶν	ὁ		n
2.14@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
2.14@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
2.14@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.14@δ[5]	δ	δ			n
2.14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.14@ὅταν	ὅταν	ὅταν	ὅταν		n
2.14@τις	τις	τὶς	τις		n
2.14@τὰ	τὰ	τά	ὁ		n
2.14@μὲν[2]	μὲν	μέν	μέν		n
2.14@αὐτοσχεδιάζῃ	αὐτοσχεδιάζῃ	αὐτοσχεδιάζῃ	αὐτοσχεδιάζω		n
2.14@τὰ[2]	τὰ	τά	ὁ		n
2.14@δὲ[2]	δὲ	δέ	δέ		n
2.14@τυποῖ	τυποῖ	τυποῖ			n
2.14@τὸν[2]	τὸν	τόν	ὁ		n
2.14@λόγον	λόγον	λόγον	λόγος		n
2.14@ἀνόμοιον	ἀνόμοιον	ἀνόμοιον	ἀνόμοιος		n
2.14@ὄντα	ὄντα	ὄντα	εἰμί		n
2.14@ψόγον	ψόγον	ψόγον	ψόγος		n
2.14@τῷ	τῷ	τῷ	τῷ		n
2.14@λέγοντι	λέγοντι	λέγοντι	λέγω		n
2.14@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν	παρασκευάζω		n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@τὰ[3]	τὰ	τά	ὁ		n
2.14@μὲν[3]	μὲν	μέν	μέν		n
2.14@ὑποκρίσει	ὑποκρίσει	ὑποκρίσει	ὑποκρίζω		n
2.14@καὶ[3]	καὶ	καί	καί		n
2.14@ῥαψῳδίᾳ	ῥαψῳδίᾳ	ῥαψῳδίᾳ	ῥαψῳδία		n
2.14@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
2.14@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2.14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.14@τὰ[4]	τὰ	τά	ὁ		n
2.14@δὲ[3]	δὲ	δέ	δέ		n
2.14@ταπεινὰ	ταπεινὰ	ταπεινά	ταπεινός		n
2.14@καὶ[4]	καὶ	καί	καί		n
2.14@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
2.14@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
2.14@παρὰ	παρὰ	παρά	παρά		n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.14@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
2.15@Δεινὸν	Δεινὸν	δεινόν			n
2.15@δ	δ	δ			n
2.15@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.15@τὸν	τὸν	τόν	ὁ		n
2.15@ἀντιποιούμενον	ἀντιποιούμενον	ἀντιποιούμενον	ἀντιποιέω		n
2.15@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2.15@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγω		n
2.15@καὶ	καὶ	καί	καί		n
2.15@παιδεύσειν	παιδεύσειν	παιδεύσειν			n
2.15@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
2.15@ὑπισχνούμενον	ὑπισχνούμενον	ὑπισχνούμενον			n
2.15@ἂν	ἂν	ἄν	ἐάν		n
2.15@μὲν	μὲν	μέν	μέν		n
2.15@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
2.15@γραμματεῖον	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
2.15@ἢ	ἢ	ἤ	ἤ		n
2.15@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
2.15@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
2.15@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.15@τὴν	τὴν	τήν	ὁ		n
2.15@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
2.15@σοφίαν	σοφίαν	σοφίαν	σοφία		n
2.15@ἂν[2]	ἂν	ἄν	ἐάν		n
2.15@δὲ	δὲ	δέ	δέ		n
2.15@τούτων	τούτων	τούτων	οὗτος		n
2.15@ἄμοιρος	ἄμοιρος	ἄμοιρος	ἄμοιρος		n
2.15@γένηται	γένηται	γένηται	γίγνομαι		n
2.15@μηδὲν	μηδὲν	μηδέν			n
2.15@τῶν	τῶν	τῶν	ὁ		n
2.15@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων	ἀπαίδευτος		n
2.15@βελτίω	βελτίω	βελτίω	βελτίων		n
2.15@καθεστάναι	καθεστάναι	καθεστάναι	καθίστημι		n
2.15@καὶ[2]	καὶ	καί	καί		n
2.15@χρόνου	χρόνου	χρόνου	χρόνος		n
2.15@μὲν[2]	μὲν	μέν	μέν		n
2.15@δοθέντος	δοθέντος	δοθέντος	δίδωμι		n
2.15@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
2.15@λόγον	λόγον	λόγον	λόγος		n
2.15@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν	ἐκφέρω		n
2.15@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2.15@δὲ[3]	δὲ	δέ	δέ		n
2.15@περὶ	περὶ	περί	περί		n
2.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.15@προτεθέντος	προτεθέντος	προτεθέντος	προτίθημι		n
2.15@ἀφωνότερον	ἀφωνότερον	ἀφωνότερον			n
2.15@εἶναι	εἶναι	εἶναι	εἰμί		n
2.15@τῶν[2]	τῶν	τῶν	ὁ		n
2.15@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
2.15@καὶ[3]	καὶ	καί	καί		n
2.15@λόγων	λόγων	λόγων	λόγος		n
2.15@μὲν[3]	μὲν	μέν	μέν		n
2.15@τέχνας	τέχνας	τέχνας	τέχνη		n
2.15@ἐπαγγέλλεσθαι	ἐπαγγέλλεσθαι	ἐπαγγέλλεσθαι	ἐπαγγέλλω		n
2.15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.15@δὲ[4]	δὲ	δέ	δέ		n
2.15@λέγειν[2]	λέγειν	λέγειν	λέγω		n
2.15@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
2.15@μικρὰν	μικρὰν	μικράν	μικρός		n
2.15@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.15@ἔχοντ	ἔχοντ	ἔχοντ			n
2.15@ἐν	ἐν	ἐν	ἐν		n
2.15@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2.15@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
2.15@καὶ[4]	καὶ	καί	καί		n
2.15@γὰρ	γὰρ	γάρ	γάρ		n
2.15@ἡ	ἡ	ἡ	ὁ		n
2.15@μελέτη	μελέτη	μελέτη	μελέτη		n
2.15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.15@γράφειν	γράφειν	γράφειν	γράφω		n
2.15@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
2.15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.15@λέγειν[3]	λέγειν	λέγειν	λέγω		n
2.15@πλείστην	πλείστην	πλείστην	πλεῖστος		n
2.15@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
2.15@ὅταν	ὅταν	ὅταν	ὅταν		n
2.15@γάρ	γάρ	γάρ	γάρ		n
2.15@τις	τις	τὶς	τις		n
2.15@ἐθισθῇ	ἐθισθῇ	ἐθισθῇ	ἐθίζω		n
2.16@κατὰ	κατὰ	κατά	κατά		n
2.16@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.16@ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζομαι		n
2.16@τοὺς	τοὺς	τούς	ὁ		n
2.16@λόγους	λόγους	λόγους	λόγος		n
2.16@καὶ	καὶ	καί	καί		n
2.16@μετ	μετ	μετ	μετά		n
2.16@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
2.16@καὶ[2]	καὶ	καί	καί		n
2.16@ῥυθμοῦ	ῥυθμοῦ	ῥυθμοῦ	ῥυθμός		n
2.16@τὰ[2]	τὰ	τά	ὁ		n
2.16@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
2.16@συντιθέναι	συντιθέναι	συντιθέναι			n
2.16@καὶ[3]	καὶ	καί	καί		n
2.16@βραδείᾳ	βραδείᾳ	βραδείᾳ			n
2.16@τῇ	τῇ	τῇ	ὁ		n
2.16@τῆς	τῆς	τῆς	ὁ		n
2.16@διανοίας	διανοίας	διανοίας	διάνοια		n
2.16@κινήσει	κινήσει	κινήσει	κινέω		n
2.16@χρώμενος	χρώμενος	χρώμενος	χράω2		n
2.16@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελέω		n
2.16@τὴν	τὴν	τήν	ὁ		n
2.16@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν	ἑρμηνεία		n
2.16@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
2.16@ἐστι	ἐστι	ἐστί	εἰμί		n
2.16@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.16@ὅταν	ὅταν	ὅταν	ὅταν		n
2.16@εἰς	εἰς	εἰς	εἰς		n
2.16@τοὺς[2]	τοὺς	τούς	ὁ		n
2.16@αὐτοσχεδιαστοὺς	αὐτοσχεδιαστοὺς	αὐτοσχεδιαστούς			n
2.16@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
2.16@λόγους[2]	λόγους	λόγους	λόγος		n
2.16@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
2.16@πράσσοντα	πράσσοντα	πράσσοντα	πράσσω		n
2.16@ταῖς	ταῖς	ταῖς	ὁ		n
2.16@συνηθείαις	συνηθείαις	συνηθείαις	συνήθεια		n
2.16@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
2.16@καὶ[4]	καὶ	καί	καί		n
2.16@θορύβου	θορύβου	θορύβου	θόρυβος		n
2.16@πλήρη	πλήρη	πλήρη			n
2.16@τὴν[2]	τὴν	τήν	ὁ		n
2.16@γνώμην	γνώμην	γνώμην	γνώμη		n
2.16@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.16@καὶ[5]	καὶ	καί	καί		n
2.16@πρὸς	πρὸς	πρός	πρός		n
2.16@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
2.16@μὲν	μὲν	μέν	μέν		n
2.16@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνω		n
2.16@μηδὲν	μηδὲν	μηδέν			n
2.16@δὲ[2]	δὲ	δέ	δέ		n
2.16@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
2.16@τῶν	τῶν	τῶν	ὁ		n
2.16@ἰσχνοφώνων	ἰσχνοφώνων	ἰσχνοφώνων			n
2.16@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
2.16@δ[9]	δ	δ			n
2.16@εὐλύτῳ	εὐλύτῳ	εὐλύτῳ			n
2.16@τῇ[2]	τῇ	τῇ	ὁ		n
2.16@τῆς[2]	τῆς	τῆς	ὁ		n
2.16@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.16@ἀγχινοίᾳ	ἀγχινοίᾳ	ἀγχινοίᾳ	ἀγχίνοια		n
2.16@χρώμενον	χρώμενον	χρώμενον	χράω2		n
2.16@ὑγρῶς	ὑγρῶς	ὑγρῶς	ὑγρός		n
2.16@καὶ[6]	καὶ	καί	καί		n
2.16@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως	φιλάνθρωπος		n
2.16@μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζω		n
2.16@τοὺς[4]	τοὺς	τούς	ὁ		n
2.16@λόγους[3]	λόγους	λόγους	λόγος		n
2.17@ἀλλ	ἀλλ	ἀλλ			n
2.17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.17@οἱ	οἱ	οἱ	ὁ		n
2.17@διὰ	διὰ	διά	διά		n
2.17@μακρῶν	μακρῶν	μακρῶν	μακρός		n
2.17@χρόνων	χρόνων	χρόνων	χρόνος		n
2.17@ἐκ	ἐκ	ἐκ	ἐκ		n
2.17@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
2.17@λυθέντες	λυθέντες	λυθέντες	λύω		n
2.17@οὐ	οὐ	οὐ	οὐ		n
2.17@δύνανται	δύνανται	δύνανται	δύναμαι		n
2.17@τοῖς	τοῖς	τοῖς	ὁ		n
2.17@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2.17@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
2.17@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
2.17@τὴν	τὴν	τήν	ὁ		n
2.17@ὁδοιπορίαν	ὁδοιπορίαν	ὁδοιπορίαν	ὁδοιπορία		n
2.17@ἀλλ[2]	ἀλλ	ἀλλ			n
2.17@εἰς	εἰς	εἰς	εἰς		n
2.17@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
2.17@τὰ	τὰ	τά	ὁ		n
2.17@σχήματα	σχήματα	σχήματα	σχῆμα		n
2.17@καὶ	καὶ	καί	καί		n
2.17@τοὺς	τοὺς	τούς	ὁ		n
2.17@ῥυθμοὺς	ῥυθμοὺς	ῥυθμούς	ῥυθμός		n
2.17@ἀποφέρονται	ἀποφέρονται	ἀποφέρονται	ἀποφέρω		n
