subref	form	norm	lemma	tag	curated
400@δὲ	δὲ	δέ			n
400@σφαλεροὺς	σφαλεροὺς	σφαλερούς			n
400@ὁτὲ	ὁτὲ	ὁτέ			n
400@δ[2]	δ	δ			n
400@ἄφρονας	ἄφρονας	ἄφρονας			n
400@ἐν	ἐν	ἐν			n
400@δὲ[2]	δὲ	δέ			n
400@μονήρει	μονήρει	μονήρει			n
401@ῥηιδίως	ῥηιδίως	ῥηιδίως			n
401@ἀκτῖνι	ἀκτῖνι	ἀκτῖνι			n
401@βαρὺν	βαρὺν	βαρύν			n
401@κατεναίρεται	κατεναίρεται	κατεναίρεται			n
401@ἄνδρα	ἄνδρα	ἄνδρα			n
402@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
402@σὺ	σὺ	σύ			n
402@πολλάκι	πολλάκι	πολλάκι			n
402@μὲν	μὲν	μέν			n
402@σταδίην	σταδίην	σταδίην			n
402@εὐανθέα	εὐανθέα	εὐανθέα			n
402@νάρδου	νάρδου	νάρδου			n
403@ῥιζίδα	ῥιζίδα	ῥιζίδα			n
403@θυλακόεσσαν	θυλακόεσσαν	θυλακόεσσαν			n
403@ὀπάζεο	ὀπάζεο	ὀπάζεο			n
403@τήν	τήν	τήν			n
403@τε	τε	τέ			n
403@Κίλισσαι	Κίλισσαι	κίλισσαι			n
404@πρηόνες	πρηόνες	πρηόνες			n
404@ἀλδαίνουσι	ἀλδαίνουσι	ἀλδαίνουσι			n
404@παρὰ	παρὰ	παρά			n
404@πλημμυρίδα	πλημμυρίδα	πλημμυρίδα			n
404@Κέστρου	Κέστρου	κέστρου			n
405@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
405@δὲ	δὲ	δέ			n
405@σμυρνεῖον	σμυρνεῖον	σμυρνεῖον			n
405@ἐυτριβές	ἐυτριβές	ἐυτριβές			n
405@αἵνυσο	αἵνυσο	αἵνυσο			n
405@δ[2]	δ	δ			n
405@αὐτὴν	αὐτὴν	αὐτήν			n
406@ἴριδα	ἴριδα	ἴριδα			n
406@λειριόεν	λειριόεν	λειριόεν			n
406@τε	τε	τέ			n
406@κάρη	κάρη	κάρη			n
406@τό	τό	τό			n
406@τ[3]	τ	τ			n
406@ἀπέστυγεν	ἀπέστυγεν	ἀπέστυγεν			n
406@Ἀφρὼ	Ἀφρὼ	ἀφρώ			n
407@οὕνεκ	οὕνεκ	οὕνεκ			n
407@ἐριδμαίνεσκε	ἐριδμαίνεσκε	ἐριδμαίνεσκε			n
407@χροῆς	χροῆς	χροῆς			n
407@ὕπερ	ὕπερ	ὕπερ			n
407@ἐν	ἐν	ἐν			n
407@δέ	δέ	δέ			n
407@νυ	νυ	νυ			n
407@θρίοις	θρίοις	θρίοις			n
408@ἀργαλέην	ἀργαλέην	ἀργαλέην			n
408@μεσάτοισιν	μεσάτοισιν	μεσάτοισιν			n
408@ὀνειδείην	ὀνειδείην	ὀνειδείην			n
408@ἐπέλασσε	ἐπέλασσε	ἐπέλασσε			n
409@δεινὴν	δεινὴν	δεινήν			n
409@βρωμήεντος	βρωμήεντος	βρωμήεντος			n
409@ἐνανθήσασα	ἐνανθήσασα	ἐνανθήσασα			n
409@κορύνην	κορύνην	κορύνην			n
410@πολλάκι	πολλάκι	πολλάκι			n
410@δὲ	δὲ	δέ			n
410@σκύλαιο	σκύλαιο	σκύλαιο			n
410@κάρη	κάρη	κάρη			n
410@περὶ	περὶ	περί			n
410@δ[2]	δ	δ			n
410@αἴνυσο	αἴνυσο	αἴνυσο			n
410@λάχνην	λάχνην	λάχνην			n
411@κέρσας	κέρσας	κέρσας			n
411@εὐήκει	εὐήκει	εὐήκει			n
411@νεόθεν	νεόθεν	νεόθεν			n
411@ξυρῷ	ξυρῷ	ξυρῷ			n
411@ἐν	ἐν	ἐν			n
411@δέ	δέ	δέ			n
411@νυ	νυ	νυ			n
411@θάλψαις	θάλψαις	θάλψαις			n
412@ἤια	ἤια	ἤια			n
412@κριθάων	κριθάων	κριθάων			n
412@νεοθηλέα	νεοθηλέα	νεοθηλέα			n
412@φυλλάδα	φυλλάδα	φυλλάδα			n
412@τ	τ	τ			n
412@ἰσχνὴν	ἰσχνὴν	ἰσχνήν			n
413@πηγάνου	πηγάνου	πηγάνου			n
413@τήν	τήν	τήν			n
413@τ[2]	τ	τ			n
413@ὤκιστα	ὤκιστα	ὤκιστα			n
413@βορῇ	βορῇ	βορῇ			n
413@ἐπεσίνατο	ἐπεσίνατο	ἐπεσίνατο			n
413@κάμπη	κάμπη	κάμπη			n
414@βάμματι	βάμματι	βάμματι			n
414@δ	δ	δ			n
414@ἐνδεύσαιο	ἐνδεύσαιο	ἐνδεύσαιο			n
414@καὶ	καὶ	καί			n
414@εὖ	εὖ	εὖ			n
414@περὶ	περὶ	περί			n
414@κόρσεα	κόρσεα	κόρσεα			n
414@πλάσσοις	πλάσσοις	πλάσσοις			n
415@Μὴ	Μὴ	μή			n
415@δὲ	δὲ	δέ			n
415@συοσκυάμῳ	συοσκυάμῳ	συοσκυάμῳ			n
415@τις	τις	τὶς			n
415@ἀιδρήεντα	ἀιδρήεντα	ἀιδρήεντα			n
415@κορέσκοι	κορέσκοι	κορέσκοι			n
416@νηδύν	νηδύν	νηδύν			n
416@οἷά	οἷά	οἷα			n
416@τε	τε	τέ			n
416@πολλὰ	πολλὰ	πολλά			n
416@παρασφαλέες	παρασφαλέες	παρασφαλέες			n
416@τεύχονται	τεύχονται	τεύχονται			n
417@ἠὲ	ἠὲ	ἠέ			n
417@νέον	νέον	νέον			n
417@σπείρημα	σπείρημα	σπείρημα			n
417@καὶ	καὶ	καί			n
417@ἀμφίκρηνα	ἀμφίκρηνα	ἀμφίκρηνα			n
417@κομάων	κομάων	κομάων			n
418@κοῦροι	κοῦροι	κοῦροι			n
418@ἀπειπάμενοι	ἀπειπάμενοι	ἀπειπάμενοι			n
418@ὀλοήν	ὀλοήν	ὀλοήν			n
418@θ	θ	θ			n
418@ἑρπηδόνα	ἑρπηδόνα	ἑρπηδόνα			n
418@γυίων	γυίων	γυίων			n
419@ὀρθόποδες	ὀρθόποδες	ὀρθόποδες			n
419@βαίνοντες	βαίνοντες	βαίνοντες			n
419@ἄνευ	ἄνευ	ἄνευ			n
419@σμυγεροῖο	σμυγεροῖο	σμυγεροῖο			n
419@τιθήνης	τιθήνης	τιθήνης			n
420@ἠλοσύνῃ	ἠλοσύνῃ	ἠλοσύνῃ			n
420@βρύκωσι	βρύκωσι	βρύκωσι			n
420@κακανθήεντας	κακανθήεντας	κακανθήεντας			n
420@ὀράμνους	ὀράμνους	ὀράμνους			n
421@ἠὲ	ἠὲ	ἠέ			n
421@νέον	νέον	νέον			n
421@βρωτῆρας	βρωτῆρας	βρωτῆρας			n
421@ὑπὸ	ὑπὸ	ὑπό			n
421@γναθμοῖσιν	γναθμοῖσιν	γναθμοῖσιν			n
421@ὀδόντας	ὀδόντας	ὀδόντας			n
422@φαίνοντες	φαίνοντες	φαίνοντες			n
422@τότε	τότε	τότε			n
422@κνηθμὸς	κνηθμὸς	κνηθμός			n
422@ἐνοιδέα	ἐνοιδέα	ἐνοιδέα			n
422@δάμναται	δάμναται	δάμναται			n
422@οὖλα	οὖλα	οὖλα			n
423@Τῷ	Τῷ	τῷ			n
423@δ	δ	δ			n
423@ὁτὲ	ὁτὲ	ὁτέ			n
423@μὲν	μὲν	μέν			n
423@γλάγεος	γλάγεος	γλάγεος			n
423@καθαρὴν	καθαρὴν	καθαρήν			n
423@πόσιν	πόσιν	πόσιν			n
423@ἤλιθα	ἤλιθα	ἤλιθα			n
424@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
424@βουκέραος	βουκέραος	βουκέραος			n
424@χιληγόνου	χιληγόνου	χιληγόνου			n
424@ὅρρα	ὅρρα	ὅρρα			n
424@κεραίας	κεραίας	κεραίας			n
425@εὐκαμπεῖς	εὐκαμπεῖς	εὐκαμπεῖς			n
425@πετάλοισιν	πετάλοισιν	πετάλοισιν			n
425@ὑπηνεμίοισιν	ὑπηνεμίοισιν	ὑπηνεμίοισιν			n
425@ἀέξει	ἀέξει	ἀέξει			n
426@ἀτμενίῳ	ἀτμενίῳ	ἀτμενίῳ			n
426@μέγ	μέγ	μέγ			n
426@ὄνειαρ	ὄνειαρ	ὄνειαρ			n
426@ὅτ	ὅτ	ὅτ			n
426@ἐμπλώῃσιν	ἐμπλώῃσιν	ἐμπλώῃσιν			n
426@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
427@ἠὲ	ἠὲ	ἠέ			n
427@σύ	σύ	σύ			n
427@γ	γ	γ			n
427@αὐαλέον	αὐαλέον	αὐαλέον			n
427@κνίδης	κνίδης	κνίδης			n
427@σπόρον	σπόρον	σπόρον			n
427@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
427@δ[2]	δ	δ			n
427@αὐτὴν	αὐτὴν	αὐτήν			n
428@νείμαις	νείμαις	νείμαις			n
428@ὠμόβρωτον	ὠμόβρωτον	ὠμόβρωτον			n
428@ἄδην	ἄδην	ἄδην			n
428@ἀνὰ	ἀνὰ	ἀνά			n
428@φυλλάδ	φυλλάδ	φυλλάδ			n
428@ἀμέλξαι	ἀμέλξαι	ἀμέλξαι			n
429@κίχορα	κίχορα	κίχορα			n
429@καρδαμίδας	καρδαμίδας	καρδαμίδας			n
429@τε	τε	τέ			n
429@καὶ	καὶ	καί			n
429@ἣν	ἣν	ἥν			n
429@Πέρσειον	Πέρσειον	πέρσειον			n
429@ἔπουσιν	ἔπουσιν	ἔπουσιν			n
430@ἐν	ἐν	ἐν			n
430@δέ	δέ	δέ			n
430@τε	τε	τέ			n
430@νάπειον	νάπειον	νάπειον			n
430@ῥάφανόν	ῥάφανόν	ῥάφανον			n
430@θ	θ	θ			n
430@ἅλις	ἅλις	ἅλις			n
430@ἐν[2]	ἐν	ἐν			n
430@δέ[2]	δέ	δέ			n
430@τε[2]	τε	τέ			n
430@λεπτὰς	λεπτὰς	λεπτάς			n
431@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
431@κρομμύων	κρομμύων	κρομμύων			n
431@γηθυλλίδας	γηθυλλίδας	γηθυλλίδας			n
431@ἤρκεσε	ἤρκεσε	ἤρκεσε			n
431@δ[2]	δ	δ			n
431@ἄτην	ἄτην	ἄτην			n
432@εὐάγλις	εὐάγλις	εὐάγλις			n
432@κώδεια	κώδεια	κώδεια			n
432@νέον	νέον	νέον			n
432@σκορόδοιο	σκορόδοιο	σκορόδοιο			n
432@ποθεῖσα	ποθεῖσα	ποθεῖσα			n
433@Καί	Καί	καί			n
433@τε	τε	τέ			n
433@σὺ	σὺ	σύ			n
433@μήκωνος	μήκωνος	μήκωνος			n
433@κεβληγόνου	κεβληγόνου	κεβληγόνου			n
433@ὁππότε	ὁππότε	ὁππότε			n
433@δάκρυ	δάκρυ	δάκρυ			n
434@πίνωσιν	πίνωσιν	πίνωσιν			n
434@πεπύθοιο	πεπύθοιο	πεπύθοιο			n
434@καθυπνέας	καθυπνέας	καθυπνέας			n
434@ἀμφὶ	ἀμφὶ	ἀμφί			n
434@γὰρ	γὰρ	γάρ			n
434@ἄκρα	ἄκρα	ἄκρα			n
435@γυῖα	γυῖα	γυῖα			n
435@καταψύχουσι	καταψύχουσι	καταψύχουσι			n
435@τὰ	τὰ	τά			n
435@δ	δ	δ			n
435@οὐκ	οὐκ	οὐ			n
435@ἀναπίτναται	ἀναπίτναται	ἀναπίτναται			n
435@ὄσσε	ὄσσε	ὄσσε			n
436@ἀλλ	ἀλλ	ἀλλ			n
436@αὕτως	αὕτως	αὕτως			n
436@βλεφάροισιν	βλεφάροισιν	βλεφάροισιν			n
436@ἀκινήεντα	ἀκινήεντα	ἀκινήεντα			n
436@δέδηεν	δέδηεν	δέδηεν			n
437@ἀμφὶ	ἀμφὶ	ἀμφί			n
437@καὶ	καὶ	καί			n
437@ὀδμήεις	ὀδμήεις	ὀδμήεις			n
437@καμάτῳ	καμάτῳ	καμάτῳ			n
437@περιλείβεται	περιλείβεται	περιλείβεται			n
437@ἱδρὼς	ἱδρὼς	ἱδρώς			n
438@ἀθρόος	ἀθρόος	ἀθρόος			n
438@ὠχραίνει	ὠχραίνει	ὠχραίνει			n
438@δὲ	δὲ	δέ			n
438@ῥέθος	ῥέθος	ῥέθος			n
438@πίμπρησι	πίμπρησι	πίμπρησι			n
438@δὲ[2]	δὲ	δέ			n
438@χείλη	χείλη	χείλη			n
439@δέσμα	δέσμα	δέσμα			n
439@δ[2]	δ	δ			n
439@ἐπεγχαλάουσι	ἐπεγχαλάουσι	ἐπεγχαλάουσι			n
439@γενειάδος	γενειάδος	γενειάδος			n
439@ἐκ	ἐκ	ἐκ			n
439@δέ[2]	δέ	δέ			n
439@τε	τε	τέ			n
439@παῦρον	παῦρον	παῦρον			n
440@αὐχένος	αὐχένος	αὐχένος			n
440@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον			n
440@ψυχρὸν	ψυχρὸν	ψυχρόν			n
440@διανίσσεται	διανίσσεται	διανίσσεται			n
440@ἄσθμα	ἄσθμα	ἄσθμα			n
441@πολλάκι	πολλάκι	πολλάκι			n
441@δ	δ	δ			n
441@ἠὲ	ἠὲ	ἠέ			n
441@πελιδνὸς	πελιδνὸς	πελιδνός			n
441@ὄνυξ	ὄνυξ	ὄνυξ			n
441@μόρον	μόρον	μόρον			n
441@ἢ	ἢ	ἤ			n
441@ἔτι	ἔτι	ἔτι			n
441@μυκτὴρ	μυκτὴρ	μυκτήρ			n
442@στρεβλὸς	στρεβλὸς	στρεβλός			n
442@ἀπαγγέλλει	ἀπαγγέλλει	ἀπαγγέλλει			n
442@ὁτὲ	ὁτὲ	ὁτέ			n
442@δ	δ	δ			n
442@αὖ	αὖ	αὖ			n
442@κοιλώπεες	κοιλώπεες	κοιλώπεες			n
442@αὐγαί	αὐγαί	αὐγαί			n
443@Ἅσσα	Ἅσσα	ἅσσα			n
443@σὺ	σὺ	σύ			n
443@μὴ	μὴ	μή			n
443@δείδιχθι	δείδιχθι	δείδιχθι			n
443@μέλοιο	μέλοιο	μέλοιο			n
443@δὲ	δὲ	δέ			n
443@πάμπαν	πάμπαν	πάμπαν			n
443@ἀρωγῆς	ἀρωγῆς	ἀρωγῆς			n
444@οἰνάδι	οἰνάδι	οἰνάδι			n
444@καὶ	καὶ	καί			n
444@γλυκόεντι	γλυκόεντι	γλυκόεντι			n
444@ποτῷ	ποτῷ	ποτῷ			n
444@κεκαφηότα	κεκαφηότα	κεκαφηότα			n
444@πιμπλὰς	πιμπλὰς	πιμπλάς			n
445@τινθαλέῳ	τινθαλέῳ	τινθαλέῳ			n
445@τοτὲ	τοτὲ	τοτέ			n
445@δ	δ	δ			n
445@ἔργα	ἔργα	ἔργα			n
445@διαθρύψαιο	διαθρύψαιο	διαθρύψαιο			n
445@μελίσσης	μελίσσης	μελίσσης			n
446@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
446@ποιπνύων	ποιπνύων	ποιπνύων			n
446@Ὑμησσίδος	Ὑμησσίδος	ὑμησσίδος			n
446@αἵ	αἵ	αἵ			n
446@τ	τ	τ			n
446@ἀπὸ	ἀπὸ	ἀπό			n
446@μόσχου	μόσχου	μόσχου			n
447@σκήνεος	σκήνεος	σκήνεος			n
447@ἐξεγένοντο	ἐξεγένοντο	ἐξεγένοντο			n
447@δεδουπότος	δεδουπότος	δεδουπότος			n
447@ἐν	ἐν	ἐν			n
447@νεμέεσσιν	νεμέεσσιν	νεμέεσσιν			n
448@ἔνθα	ἔνθα	ἔνθα			n
448@δὲ	δὲ	δέ			n
448@καὶ	καὶ	καί			n
448@κοίλοιο	κοίλοιο	κοίλοιο			n
448@κατὰ	κατὰ	κατά			n
448@δρυὸς	δρυὸς	δρυός			n
448@ἐκτίσσαντο	ἐκτίσσαντο	ἐκτίσσαντο			n
449@πρῶτόν	πρῶτόν	πρῶτον			n
449@που	που	πού			n
449@θαλάμας	θαλάμας	θαλάμας			n
449@συνομήρεες	συνομήρεες	συνομήρεες			n
449@ἀμφὶ	ἀμφὶ	ἀμφί			n
449@καὶ	καὶ	καί			n
449@ἔργων	ἔργων	ἔργων			n
450@μνησάμεναι	μνησάμεναι	μνησάμεναι			n
450@Δῃοῖ	Δῃοῖ	δῃοῖ			n
450@πολυωπέας	πολυωπέας	πολυωπέας			n
450@ἤνυσαν	ἤνυσαν	ἤνυσαν			n
450@ὄμπας	ὄμπας	ὄμπας			n
451@βοσκόμεναι	βοσκόμεναι	βοσκόμεναι			n
451@θύμα	θύμα	θύμα			n
451@ποσσὶ	ποσσὶ	ποσσί			n
451@καὶ	καὶ	καί			n
451@ἀνθεμόεσσαν	ἀνθεμόεσσαν	ἀνθεμόεσσαν			n
451@ἐρείκην	ἐρείκην	ἐρείκην			n
452@δήποτε	δήποτε	δήποτε			n
452@δ[2]	δ	δ			n
452@ἢ	ἢ	ἤ			n
452@ῥοδέοιο	ῥοδέοιο	ῥοδέοιο			n
452@νέον	νέον	νέον			n
452@θύος	θύος	θύος			n
452@εὔτριχι	εὔτριχι	εὔτριχι			n
452@λήνει	λήνει	λήνει			n
453@ὀχλίζων	ὀχλίζων	ὀχλίζων			n
453@κυνόδοντα	κυνόδοντα	κυνόδοντα			n
453@τότ	τότ	τότ			n
453@ἠμύουσι	ἠμύουσι	ἠμύουσι			n
453@χαλίνοις	χαλίνοις	χαλίνοις			n
454@ἐνθλίβοις	ἐνθλίβοις	ἐνθλίβοις			n
454@μαλλὸν	μαλλὸν	μαλλόν			n
454@δὲ	δὲ	δέ			n
454@βαθὺν	βαθὺν	βαθύν			n
454@κεκορημένον	κεκορημένον	κεκορημένον			n
454@ἕλκοις	ἕλκοις	ἕλκοις			n
455@ἠὲ	ἠὲ	ἠέ			n
455@καὶ	καὶ	καί			n
455@ἰρινόεν	ἰρινόεν	ἰρινόεν			n
455@τοτὲ	τοτὲ	τοτέ			n
455@δ	δ	δ			n
455@αὖ	αὖ	αὖ			n
455@μορόεντος	μορόεντος	μορόεντος			n
455@ἐλαίης	ἐλαίης	ἐλαίης			n
456@αἶψα	αἶψα	αἶψα			n
456@δὲ	δὲ	δέ			n
456@τόν	τόν	τόν			n
456@γ	γ	γ			n
456@ἑκάτερθε	ἑκάτερθε	ἑκάτερθε			n
456@διὰ	διὰ	διά			n
456@ῥέθος	ῥέθος	ῥέθος			n
456@ἔγρεο	ἔγρεο	ἔγρεο			n
456@πλήσσων	πλήσσων	πλήσσων			n
457@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
457@δ	δ	δ			n
457@ἐμβοόων	ἐμβοόων	ἐμβοόων			n
457@τοτὲ	τοτὲ	τοτέ			n
457@δὲ	δὲ	δέ			n
457@κνώσσοντα	κνώσσοντα	κνώσσοντα			n
457@σαλάσσων	σαλάσσων	σαλάσσων			n
458@ὄφρα	ὄφρα	ὄφρα			n
458@κατηβολέων	κατηβολέων	κατηβολέων			n
458@ὀλοὸν	ὀλοὸν	ὀλοόν			n
458@διὰ	διὰ	διά			n
458@κῶμα	κῶμα	κῶμα			n
458@κεδαίῃ	κεδαίῃ	κεδαίῃ			n
459@τῆμος	τῆμος	τῆμος			n
459@δ	δ	δ			n
459@ἐξερύγῃσιν	ἐξερύγῃσιν	ἐξερύγῃσιν			n
459@ἀλεξόμενος	ἀλεξόμενος	ἀλεξόμενος			n
459@κακὸν	κακὸν	κακόν			n
459@ἄλγος	ἄλγος	ἄλγος			n
460@σπεῖρα	σπεῖρα	σπεῖρα			n
460@δ	δ	δ			n
460@ἐνὶ	ἐνὶ	ἐνί			n
460@χλιαρῷ	χλιαρῷ	χλιαρῷ			n
460@λίπεϊ	λίπεϊ	λίπεϊ			n
460@πρὸ	πρὸ	πρό			n
460@δὲ	δὲ	δέ			n
460@νέκταρι	νέκταρι	νέκταρι			n
460@βάπτων	βάπτων	βάπτων			n
461@τρῖβε	τρῖβε	τρῖβε			n
461@καὶ	καὶ	καί			n
461@ἐκθέρμαινε	ἐκθέρμαινε	ἐκθέρμαινε			n
