subref	form	norm	lemma	tag	curated
32@sq[3]	sq	sq			n
32@2[6]	2	2			n
32@ἡ	ἡ	ἡ			n
32@Vi	Vi	vi			n
32@3[4]	3	3			n
32@οὐ	οὐ	οὐ			n
32@inserui	inserui	inserui			n
32@ut	ut	ut			n
32@inser[2]	inser	inser			n
32@P[2]	P	p			n
32@2[7]	2	2			n
32@et	et	et			n
32@coni	coni	coni			n
32@Mor	Mor	mor			n
32@et[2]	et	et			n
32@Iacobs	Iacobs	iacobs			n
32@Rev	Rev	rev			n
32@4	4	4			n
32@om	om	om			n
32@libri	libri	libri			n
32@edd	edd	edd			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@τὰ[2]	τὰ	τά			n
32@πολλὰ	πολλὰ	πολλά			n
32@coni[2]	coni	coni			n
32@Gasda	Gasda	gasda			n
32@4[2]	4	4			n
32@αὑτῶ	αὑτῶ	αὑτῶ			n
32@scripsi	scripsi	scripsi			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@HVPViMa	HVPViMa	hvpvima			n
32@edd[2]	edd	edd			n
32@αὐτὸ	αὐτὸ	αὐτό			n
32@CI	CI	ci			n
32@Ι	Ι	ι			n
32@ὑπάρξειν	ὑπάρξειν	ὑπάρξειν			n
32@Mor[2]	Mor	mor			n
32@Ι[2]	Ι	ι			n
32@περὶ	περὶ	περί			n
32@CI[2]	CI	ci			n
32@5[4]	5	5			n
32@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
32@libri[2]	libri	libri			n
32@edd[3]	edd	edd			n
32@πυθῶνας	πυθῶνας	πυθῶνας			n
32@Vi[3]	Vi	vi			n
32@Ι[3]	Ι	ι			n
32@οἶδεν	οἶδεν	οἶδεν			n
32@H[2]	H	h			n
32@οὐδὲν[2]	οὐδὲν	οὐδέν			n
32@Ρ	Ρ	ρ			n
32@Mor[3]	Mor	mor			n
32@qui	qui	qui			n
32@οὐδεὶς	οὐδεὶς	οὐδείς			n
32@coni[3]	coni	coni			n
32@6[3]	6	6			n
32@αὐτὸν	αὐτὸν	αὐτόν			n
32@reposui	reposui	reposui			n
32@e[11]	e	e			n
32@libris	libris	libris			n
32@αὐτὸν[2]	αὐτὸν	αὐτόν			n
32@edd[4]	edd	edd			n
32@Ι[4]	Ι	ι			n
32@οὕτως	οὕτως	οὕτως			n
32@Mor[4]	Mor	mor			n
32@sed	sed	sed			n
32@γρ	γρ	γρ			n
32@οὕτος	οὕτος	οὕτος			n
32@in[3]	in	in			n
32@marg	marg	marg			n
32@μόνον	μόνον	μόνον			n
32@in[4]	in	in			n
32@marg[2]	marg	marg			n
32@Vi[4]	Vi	vi			n
32@2[8]	2	2			n
32@10[2]	10	10			n
32@καλὸν	καλὸν	καλόν			n
32@Vi[5]	Vi	vi			n
32@13[2]	13	13			n
32@ἀνασώσειν	ἀνασώσειν	ἀνασώσειν			n
32@Vi[6]	Vi	vi			n
32@15	15	15			n
32@ἔρρωται	ἔρρωται	ἔρρωται			n
32@scripsi[2]	scripsi	scripsi			n
32@cum	cum	cum			n
32@Iacobsio	Iacobsio	iacobsio			n
32@Lect	Lect	lect			n
32@105	105	105			n
32@ἔρρωτο	ἔρρωτο	ἔρρωτο			n
32@libri[4]	libri	libri			n
32@edd[5]	edd	edd			n
32@οἷδαεν	οἷδαεν	οἷδαεν			n
32@Ma[2]	Ma	ma			n
32@οἶδα	οἶδα	οἶδα			n
32@Vi[7]	Vi	vi			n
32@οὐ[5]	οὐ	οὐ			n
32@scripsi[3]	scripsi	scripsi			n
32@με[3]	με	με			n
32@HVPMaCl	HVPMaCl	hvpmacl			n
32@edd[6]	edd	edd			n
32@om[2]	om	om			n
32@Vi[8]	Vi	vi			n
32@οὐ[6]	οὐ	οὐ			n
32@post	post	post			n
32@με[4]	με	με			n
32@inser[3]	inser	inser			n
32@CI[3]	CI	ci			n
32@οὐ-	οὐ-	οὐ-			n
32@δένα	δένα	δένα			n
32@ἢ[2]	ἢ	ἤ			n
32@ἐμὲ	ἐμὲ	ἐμέ			n
32@coni[4]	coni	coni			n
32@Re[2]	Re	re			n
32@μάτην	μάτην	μάτην			n
32@Iacobs[3]	Iacobs	iacobs			n
32@Add	Add	add			n
32@167	167	167			n
32@Lect[2]	Lect	lect			n
32@105[2]	105	105			n
32@Rev[2]	Rev	rev			n
32@4[3]	4	4			n
32@κοπτέτω[2]	κοπτέτω	κοπτέτω			n
32@Vi[9]	Vi	vi			n
32@sed[2]	sed	sed			n
32@κάτα	κάτα	κάτα			n
32@in[6]	in	in			n
32@marg[3]	marg	marg			n
32@add	add	add			n
32@m[8]	m	m			n
32@2[9]	2	2			n
32@17	17	17			n
32@γενέσθω	γενέσθω	γενέσθω			n
32@VVi	VVi	vvi			n
32@Re[4]	Re	re			n
32@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
32@ἐξαλείψει	ἐξαλείψει	ἐξαλείψει	ἐξαλείφω		n
32@χρόνος	χρόνος	χρόνος	χρόνος		n
32@εἰ[2]	εἰ	εἰ	εἰ		n
32@δ[11]	δ	δ			n
32@ἄρα	ἄρα	ἄρα	ἄρα		n
32@καὶ[2]	καὶ	καί	καί		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
32@τις	τις	τὶς	τις		n
32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
32@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
32@πάθοι	πάθοι	πάθοι	πάσχω		n
32@ἀλλ	ἀλλ	ἀλλ			n
32@οὐ[9]	οὐ	οὐ	οὐ		n
32@τῆς	τῆς	τῆς	ὁ		n
32@πόλεως	πόλεως	πόλεως	πόλις		n
32@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
32@ποτε	ποτε	ποτέ	ποτε		n
32@ἔξεισιν	ἔξεισιν	ἔξεισιν	ἔξειμι		n
32@ἀλλ[2]	ἀλλ	ἀλλ			n
32@ἕως	ἕως	ἕως	ἕως		n
32@ἂν[2]	ἂν	ἄν	ἄν		n
32@μένῃ	μένῃ	μένῃ	μένω		n
32@τουτὶ	τουτὶ	τουτί	οὗτος		n
32@τὸ[4]	τὸ	τό	ὁ		n
32@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἡ[2]	ἡ	ἡ	ὁ		n
32@Πνὺξ	Πνὺξ	πνύξ			n
32@αὕτη	αὕτη	αὕτη	οὗτος		n
32@καὶ[4]	καὶ	καί	καί		n
32@τὰ[3]	τὰ	τά	ὁ		n
32@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
32@καὶ[5]	καὶ	καί	καί		n
32@τὸ[5]	τὸ	τό	ὁ		n
32@Μητρῷον	Μητρῷον	μητρῷον			n
32@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@μενεῖ	μενεῖ	μενεῖ	μένω		n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@οἱ	οἱ	οἱ	ἕ		n
32@θεοὶ	θεοὶ	θεοί			n
32@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
32@ἔσται	ἔσται	ἔσται	εἰμί		n
32@τις[2]	τις	τὶς	τις		n
32@μνήμη	μνήμη	μνήμη	μνήμη		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@ἐμοὶ	ἐμοὶ	ἐμοί			n
32@πεπονημένων	πεπονημένων	πεπονημένων	πονέω		n
33@εἰ	εἰ	εἰ	εἰ		n
33@δ	δ	δ			n
33@οὖν	οὖν	οὖν	οὖν		n
33@καὶ	καὶ	καί	καί		n
33@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
33@ἀμνημονήσειέ	ἀμνημονήσειέ	ἀμνημονήσειε			n
33@τις	τις	τὶς	τις		n
33@πῶς	πῶς	πῶς	πῶς		n
33@ἂν	ἂν	ἄν	ἄν		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@γε	γε	γέ	γε		n
33@τελευταίου	τελευταίου	τελευταίου	τελευταῖος		n
33@τούτου	τούτου	τούτου	οὗτος		n
33@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
33@τὰ	τὰ	τά	ὁ		n
33@καινὰ	καινὰ	καινά	καινός		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
33@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
33@λήθης	λήθης	λήθης	λήθη		n
33@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται	ἀφανίζω		n
33@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
33@δ[3]	δ	δ			n
33@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
33@τὸ	τὸ	τό	ὁ		n
33@παρόν	παρόν	παρόν	πάρειμι		n
33@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
33@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
33@ἄκων	ἄκων	ἄκων	ἄκων2		n
33@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ	ἐπαινέω		n
33@τὸν	τὸν	τόν	ὁ		n
33@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
33@ἐμέ	ἐμέ	ἐμέ			n
33@καὶ[2]	καὶ	καί	καί		n
33@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
33@ἐνεθυμήθην	ἐνεθυμήθην	ἐνεθυμήθην			n
33@ὡς	ὡς	ὡς	ὡς		n
33@τὸ[3]	τὸ	τό	ὁ		n
33@παρ[2]	παρ	παρ			n
33@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
33@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν	εὐτυχέω		n
33@ἐξίστησι	ἐξίστησι	ἐξίστησι	ἐξίστημι		n
33@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
33@τοῦ[2]	τοῦ	τοῦ	ὁ		n
33@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
33@ὁ	ὁ	ὁ	ὁ		n
33@γοῦν	γοῦν	γοῦν	γοῦν		n
33@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
33@ὧς	ὧς	ὧς	ὡς		n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
33@τῷ[2]	τῷ	τῷ	τῷ		n
33@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
33@με	με	με			n
33@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
33@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
33@γίνεται	γίνεται	γίνεται	γίγνομαι		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
33@εἰς	εἰς	εἰς	εἰς		n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς	ὑμός		n
33@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
33@καὶ[3]	καὶ	καί	καί		n
33@μονονοὺ	μονονοὺ	μονονού			n
33@κηρύττει	κηρύττει	κηρύττει	κηρύσσω		n
33@πρὸς	πρὸς	πρός	πρός		n
33@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
33@ὅτι	ὅτι	ὅτι	ὅτι2		n
33@διὰ	διὰ	διά	διά		n
33@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
33@μέν-	μέν-	μέν-	μέν		n
33@τοι[2]	τοι	τοι	τοι		n
33@τὸν[2]	τὸν	τόν	ὁ		n
33@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@κεκράτηκα	κεκράτηκα	κεκράτηκα	κρατέω		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
33@ἀλλ	ἀλλ	ἀλλ			n
33@ἔτι	ἔτι	ἔτι	ἔτι		n
33@μοχθῶ	μοχθῶ	μοχθῶ			n
33@καὶ[4]	καὶ	καί	καί		n
33@στρατεύομαι	στρατεύομαι	στρατεύομαι	στρατεύω		n
33@πάλαι	πάλαι	πάλαι	πάλαι		n
33@πάντα	πάντα	πάντα	πᾶς		n
33@δυνάμενος	δυνάμενος	δυνάμενος			n
33@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
34@τί	τί	τί	τι		n
34@οὖν	οὖν	οὖν	οὖν		n
34@ἔτι	ἔτι	ἔτι	ἔτι		n
34@δεῖ	δεῖ	δεῖ	δέω		n
34@με	με	με			n
34@μεῖζον	μεῖζον	μεῖζον	μέγας		n
34@παρα-	παρα-	παρα-			n
34@μύθιον	μύθιον	μύθιον			n
34@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
34@ἢ	ἢ	ἤ	τίη		n
34@τίνων	τίνων	τίνων	τίνω		n
34@οὐ	οὐ	οὐ	οὐ		n
34@στεφάνων	στεφάνων	στεφάνων	στέφανος		n
34@τὸ	τὸ	τό	ὁ		n
34@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
34@ἐντι-	ἐντι-	ἐντι-			n
34@μότερον	μότερον	μότερον			n
34@ὅταν	ὅταν	ὅταν	ὅταν		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@ἐμὲ	ἐμὲ	ἐμέ			n
34@μόνον	μόνον	μόνον	μόνος		n
34@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
34@οὕτω	οὕτω	οὕτω	οὕτως		n
34@μισῇ	μισῇ	μισῇ			n
34@καί	καί	καί	καί		n
34@4	4	4			n
34@cf	cf	cf			n
34@p	p	p			n
34@284	284	284			n
34@6	6	6			n
34@1	1	1			n
34@τίς	τίς	τίς			n
34@HViMaCl	HViMaCl	hvimacl			n
34@2[2]	2	2			n
34@γε	γε	γέ			n
34@post	post	post			n
34@τῆς	τῆς	τῆς			n
34@Ρ	Ρ	ρ			n
34@edd	edd	edd			n
34@delevi	delevi	delevi			n
34@4[3]	4	4			n
34@αὑτηὶ	αὑτηὶ	αὑτηί			n
34@Cobet	Cobet	cobet			n
34@Coll	Coll	coll			n
34@288	288	288			n
34@5	5	5			n
34@μενεῖ	μενεῖ	μενεῖ			n
34@scripsi	scripsi	scripsi			n
34@cum	cum	cum			n
34@Iacobsio	Iacobsio	iacobsio			n
34@Lect	Lect	lect			n
34@105	105	105			n
34@Gasda	Gasda	gasda			n
34@Cobeto	Cobeto	cobeto			n
34@μένει	μένει	μένει			n
34@VViCl	VViCl	vvicl			n
34@sed	sed	sed			n
34@in	in	in			n
34@hoc	hoc	hoc			n
34@in[2]	in	in			n
34@μενεῖ[2]	μενεῖ	μενεῖ			n
34@corr	corr	corr			n
34@m[2]	m	m			n
34@2[4]	2	2			n
34@Re	Re	re			n
34@μένοι	μένοι	μένοι			n
34@PMa	PMa	pma			n
34@sed[2]	sed	sed			n
34@in[3]	in	in			n
34@hoc[2]	hoc	hoc			n
34@o[11]	o	o			n
34@in[4]	in	in			n
34@ras	ras	ras			n
34@m[3]	m	m			n
34@2[5]	2	2			n
34@Mor	Mor	mor			n
34@μένη	μένη	μένη			n
34@H[2]	H	h			n
34@5[3]	5	5			n
34@τίς[2]	τίς	τίς			n
34@HVVi	HVVi	hvvi			n
34@6[2]	6	6			n
34@πεπονημένων	πεπονημένων	πεπονημένων			n
34@Ma[3]	Ma	ma			n
34@sed[3]	sed	sed			n
34@πε[2]	πε	πε			n
34@antepos	antepos	antepos			n
34@m[4]	m	m			n
34@2[6]	2	2			n
34@δὲ	δὲ	δέ			n
34@edd[2]	edd	edd			n
34@7	7	7			n
34@ἀμνη-	ἀμνη-	ἀμνη-			n
34@μονήσειέν	μονήσειέν	μονήσειεν			n
34@Η	Η	η			n
34@Ι	Ι	ι			n
34@οὖν[2]	οὖν	οὖν			n
34@Ma[4]	Ma	ma			n
34@τούτου	τούτου	τούτου			n
34@inserui	inserui	inserui			n
34@e[14]	e	e			n
34@libris	libris	libris			n
34@om	om	om			n
34@edd[3]	edd	edd			n
34@12	12	12			n
34@εἶδεν	εἶδεν	εἶδεν			n
34@HV[3]	HV	hv			n
34@τῷ	τῷ	τῷ			n
34@e[16]	e	e			n
34@τὸ[2]	τὸ	τό			n
34@corr[2]	corr	corr			n
34@CI	CI	ci			n
34@2[8]	2	2			n
34@14	14	14			n
34@μονονοὺ	μονονοὺ	μονονού			n
34@scripsi[2]	scripsi	scripsi			n
34@ex	ex	ex			n
34@HV[4]	HV	hv			n
34@MaCl[2]	MaCl	macl			n
34@coll	coll	coll			n
34@p[6]	p	p			n
34@116	116	116			n
34@6[4]	6	6			n
34@t[6]	t	t			n
34@IV	IV	iv			n
34@379	379	379			n
34@18	18	18			n
34@V[9]	V	v			n
34@306	306	306			n
34@8[5]	8	8			n
34@μόνον[2]	μόνον	μόνον			n
34@οὐ[2]	οὐ	οὐ			n
34@PVi	PVi	pvi			n
34@edd[4]	edd	edd			n
34@15	15	15			n
34@οὐ[3]	οὐ	οὐ			n
34@κεκράτηκα	κεκράτηκα	κεκράτηκα			n
34@scripsi[3]	scripsi	scripsi			n
34@ex[2]	ex	ex			n
34@HVMaCl	HVMaCl	hvmacl			n
34@οὐκ	οὐκ	οὐ			n
34@ἐκράτησα	ἐκράτησα	ἐκράτησα			n
34@PVi[2]	PVi	pvi			n
34@sed[4]	sed	sed			n
34@in[6]	in	in			n
34@hoc[3]	hoc	hoc			n
34@κα[3]	κα	κα			n
34@in[7]	in	in			n
34@marg	marg	marg			n
34@ad	ad	ad			n
34@σὰ	σὰ	σά			n
34@m[7]	m	m			n
34@2[9]	2	2			n
34@edd[5]	edd	edd			n
34@Ι[2]	Ι	ι			n
34@τὰ	τὰ	τά			n
34@ante[2]	ante	ante			n
34@τῆς[2]	τῆς	τῆς			n
34@Vi[6]	Vi	vi			n
34@16[2]	16	16			n
34@στραγγεύομαι	στραγγεύομαι	στραγγεύομαι			n
34@coni	coni	coni			n
34@Iacobs[2]	Iacobs	iacobs			n
34@Rev	Rev	rev			n
34@4[5]	4	4			n
34@πάντως	πάντως	πάντως			n
34@V[14]	V	v			n
34@ποτε	ποτε	ποτέ			n
34@MaCl[4]	MaCl	macl			n
34@18[2]	18	18			n
34@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
34@Vi[7]	Vi	vi			n
34@sed[5]	sed	sed			n
34@ζητεῖν[2]	ζητεῖν	ζητεῖν			n
34@in[8]	in	in			n
34@marg[2]	marg	marg			n
34@m[9]	m	m			n
34@2[10]	2	2			n
34@στεφάνων[2]	στεφάνων	στεφάνων			n
34@Ma[8]	Ma	ma			n
34@sed[6]	sed	sed			n
34@ἄνων	ἄνων	ἄνων			n
34@in[9]	in	in			n
34@ras[2]	ras	ras			n
34@m[10]	m	m			n
34@2[11]	2	2			n
34@ἦν	ἦν	ἦν			n
34@τιμότερον	τιμότερον	τιμότερον			n
34@Vi[8]	Vi	vi			n
34@19	19	19			n
34@οὕτως	οὕτως	οὕτως			n
34@HV[6]	HV	hv			n
34@μισῇ[2]	μισῇ	μισῇ			n
34@reposui	reposui	reposui			n
34@e[27]	e	e			n
34@libris[2]	libris	libris			n
34@μισεῖ	μισεῖ	μισεῖ			n
34@εἰ	εἰ	εἰ			n
34@edd[6]	edd	edd			n
34@με[5]	με	με			n
34@πάντας	πάντας	πάντας	πᾶς		n
34@ὑπερβεβληκέναι	ὑπερβεβληκέναι	ὑπερβεβληκέναι	ὑπερβάλλω		n
34@τῷ[2]	τῷ	τῷ	τῷ		n
34@I[5]	I	i			n
34@μίσει	μίσει	μίσει	μῖσος		n
34@τι[4]	τι	τὶ	τις		n
34@πρὸς	πρὸς	πρός	πρός		n
34@R[3]	R	r			n
34@IV[2]	IV	iv			n
34@279	279	279			n
34@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
34@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
34@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
34@οὖν[3]	οὖν	οὖν	οὖν		n
34@εἴ	εἴ	εἴ	εἰ		n
34@με[6]	με	με			n
34@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
34@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
34@ᾐσχυνόμην	ᾐσχυνόμην	ᾐσχυνόμην	αἰσχύνω		n
34@ἄν[2]	ἄν	ἄν	ἄν		n
34@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
34@φιλοτιμοῦμαι	φιλοτιμοῦμαι	φιλοτιμοῦμαι	φιλοτιμέομαι		n
34@μισούμενος	μισούμενος	μισούμενος	μισέω		n
34@ἢ[2]	ἢ	ἤ	τίη		n
34@τῶν	τῶν	τῶν	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
34@εἰ[2]	εἰ	εἰ	εἰ		n
34@παρειχόμην	παρειχόμην	παρειχόμην	παρέχω		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@βελτίω	βελτίω	βελτίω	βελτίων		n
34@μοι	μοι	μοι			n
34@μαρτυροῦντας	μαρτυροῦντας	μαρτυροῦντας	μαρτυρέω		n
34@μέγα	μέγα	μέγα	μέγας		n
34@ἂν	ἂν	ἄν	ἐάν		n
34@ἦν[2]	ἦν	ἦν	εἰμί		n
34@καὶ	καὶ	καί	καί		n
34@δεῖγμα	δεῖγμα	δεῖγμα	δεῖγμα		n
34@τῆς[3]	τῆς	τῆς	ὁ		n
34@ἐσχάτης	ἐσχάτης	ἐσχάτης	ἔσχατος		n
34@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
34@τὸ[4]	τὸ	τό	ὁ		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
34@ἂν[2]	ἂν	ἄν	ἀνά		n
34@λοιδορήσαντας	λοιδορήσαντας	λοιδορήσαντας	λοιδορέω		n
34@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
34@ἠναγ-	ἠναγ-	ἠναγ-			n
34@κάσθαι	κάσθαι	κάσθαι			n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@δ[7]	δ	δ			n
34@ἀλλοφύλου	ἀλλοφύλου	ἀλλοφύλου	ἀλλόφυλος		n
34@καὶ[2]	καὶ	καί	καί		n
34@πολεμίου	πολεμίου	πολεμίου	πολέμιος		n
34@τοῦτ	τοῦτ	τοῦτ			n
34@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
34@ποιοῦντος	ποιοῦντος	ποιοῦντος	ποιέω		n
34@οὐκ[2]	οὐκ	οὐ	οὐ		n
34@ἄρα	ἄρα	ἄρα	ἄρα		n
34@σεμνύνεσθαί	σεμνύνεσθαί	σεμνύνεσθαι			n
34@μοι[2]	μοι	μοι			n
34@προσήκει	προσήκει	προσήκει	προσήκω		n
34@καὶ[3]	καὶ	καί	καί		n
34@καλὸν	καλὸν	καλόν	καλός		n
34@ἐντάφιον	ἐντάφιον	ἐντάφιον			n
34@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
34@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
34@τὴν	τὴν	τήν	ὁ		n
34@τοῦ[3]	τοῦ	τοῦ	ὁ		n
34@λίαν	λίαν	λίαν	λίαν		n
34@ἀποκτεῖναί	ἀποκτεῖναί	ἀποκτεῖναι	ἀποκτείνω		n
34@με[8]	με	με			n
34@ἐπιθυμοῦντος	ἐπιθυμοῦντος	ἐπιθυμοῦντος	ἐπιθυμέω		n
34@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν	ἐπιστολή		n
35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
35@πρὸς	πρὸς	πρός	πρός		n
35@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
35@κατὰ	κατὰ	κατά	κατά		n
35@τὴν	τὴν	τήν	ὁ		n
35@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
35@λέγων	λέγων	λέγων	λέγω		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἀνιάσομαι	ἀνιάσομαι	ἀνιάσομαι	ἀνιάζω		n
35@ὅτι	ὅτι	ὅτι	ὅτι2		n
35@με	με	με			n
35@ὡμολόγηκε	ὡμολόγηκε	ὡμολόγηκε	ὁμολογέω		n
35@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
35@δισχιλίων	δισχιλίων	δισχιλίων	δισχίλιοι		n
35@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@τιμιώτερον	τιμιώτερον	τιμιώτερον	τίμιος		n
35@οὐ[2]	οὐ	οὐ	οὐ		n
35@γάρ	γάρ	γάρ	γάρ		n
35@φησι	φησι	φησι	φημί		n
35@μείζω	μείζω	μείζω	μέγας		n
35@μὲν	μὲν	μέν	μέν		n
35@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
35@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
35@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
35@δὲ	δὲ	δέ	δέ		n
35@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
35@ἀλλ	ἀλλ	ἀλλ			n
