subref	form	norm	lemma	tag	curated
660@ἐς	ἐς	ἐς			n
660@μυχὰ	μυχὰ	μυχά			n
660@πίπτει	πίπτει	πίπτει			n
661@ὅστε	ὅστε	ὅστε			n
661@καὶ	καὶ	καί			n
661@Εὐρώπην	Εὐρώπην	εὐρώπην			n
661@ἀποτέμνεται	ἀποτέμνεται	ἀποτέμνεται			n
661@Ἀσίδος	Ἀσίδος	ἀσίδος			n
661@αἴης	αἴης	αἴης			n
662@ἐς	ἐς	ἐς			n
662@δύσιν	δύσιν	δύσιν			n
662@Εὐρώπην	Εὐρώπην	εὐρώπην			n
662@ἐς[2]	ἐς	ἐς			n
662@δʼ	δʼ	δʼ			n
662@αὐγὰς	αὐγὰς	αὐγάς			n
662@Ἀσίδα	Ἀσίδα	ἀσίδα			n
662@γαῖαν	γαῖαν	γαῖαν			n
663@Τοῦ	Τοῦ	τοῦ			n
663@δʼ	δʼ	δʼ			n
663@ἤτοι	ἤτοι	ἤτοι			n
663@πηγαὶ	πηγαὶ	πηγαί			n
663@μὲν	μὲν	μέν			n
663@ἐν	ἐν	ἐν			n
663@οὔρεσι	οὔρεσι	οὔρεσι			n
663@Καυκασίοισι	Καυκασίοισι	καυκασίοισι			n
664@τηλόθι	τηλόθι	τηλόθι			n
664@μορμύρουσιν	μορμύρουσιν	μορμύρουσιν			n
664@ὁ	ὁ	ὁ			n
664@δὲ	δὲ	δέ			n
664@πλατὺς	πλατὺς	πλατύς			n
664@ἔνθα	ἔνθα	ἔνθα			n
664@καὶ	καὶ	καί			n
664@ἔνθα[2]	ἔνθα	ἔνθα			n
665@ἐσσυμένος	ἐσσυμένος	ἐσσυμένος			n
665@Σκυθικοῖσιν	Σκυθικοῖσιν	σκυθικοῖσιν			n
665@ἐπιτροχάει	ἐπιτροχάει	ἐπιτροχάει			n
665@πεδίοισιν	πεδίοισιν	πεδίοισιν			n
666@Τοῦ	Τοῦ	τοῦ			n
666@δʼ	δʼ	δʼ			n
666@ἂν	ἂν	ἄν			n
666@κυμαίνοντος	κυμαίνοντος	κυμαίνοντος			n
666@ἀπείριτον	ἀπείριτον	ἀπείριτον			n
666@ἐκ	ἐκ	ἐκ			n
666@βορέαο	βορέαο	βορέαο			n
667@πηγετὸν	πηγετὸν	πηγετόν			n
667@ἀθρήσειας	ἀθρήσειας	ἀθρήσειας			n
667@ἀπὸ	ἀπὸ	ἀπό			n
667@κρυμοῖο	κρυμοῖο	κρυμοῖο			n
667@παγέντα	παγέντα	παγέντα			n
668@Σχέτλιοι	Σχέτλιοι	σχέτλιοι			n
668@οἳ	οἳ	οἵ			n
668@περὶ	περὶ	περί			n
668@κεῖνον	κεῖνον	κεῖνον			n
668@ἐνοίκια	ἐνοίκια	ἐνοίκια			n
668@χῶρον	χῶρον	χῶρον			n
668@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
669@αἰεί	αἰεί	αἰεί			n
669@σφιν	σφιν	σφιν			n
669@ψυχρή	ψυχρή	ψυχρή			n
669@τε	τε	τέ			n
669@χιὼν	χιὼν	χιών			n
669@κρυμός	κρυμός	κρυμός			n
669@τε[2]	τε	τέ			n
669@δυσαής	δυσαής	δυσαής			n
670@καὶ	καὶ	καί			n
670@δέ	δέ	δέ			n
670@κεν	κεν	κεν			n
670@ἐξ	ἐξ	ἐκ			n
670@ἀνέμων	ἀνέμων	ἀνέμων			n
670@ὁπόταν	ὁπόταν	ὁπόταν			n
670@πλεῖστονκρύος	πλεῖστονκρύος	πλεῖστονκρυος			n
670@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
671@ἢ	ἢ	ἤ			n
671@ἵππους	ἵππους	ἵππους			n
671@θνήσκοντας	θνήσκοντας	θνήσκοντας			n
671@ἐν	ἐν	ἐν			n
671@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν			n
671@ἶδοιο	ἶδοιο	ἶδοιο			n
672@ἠὲ	ἠὲ	ἠέ			n
672@καὶ	καὶ	καί			n
672@ἡμιόνους	ἡμιόνους	ἡμιόνους			n
672@ἢ	ἢ	ἤ			n
672@ἀγραύλων	ἀγραύλων	ἀγραύλων			n
672@γένος	γένος	γένος			n
672@οἰῶν	οἰῶν	οἰῶν			n
673@οὐδὲ	οὐδὲ	οὐδέ			n
673@μὲν	μὲν	μέν			n
673@οὐδʼ	οὐδʼ	οὐδʼ			n
673@αὐτοί	αὐτοί	αὐτοί			n
673@κεν	κεν	κεν			n
673@ἀπήμαντοι	ἀπήμαντοι	ἀπήμαντοι			n
673@τελέθοιεν	τελέθοιεν	τελέθοιεν			n
674@ἀνέρες	ἀνέρες	ἀνέρες			n
674@οἳ	οἳ	οἵ			n
674@κείνχσιν	κείνχσιν	κείνχσιν			n
674@ὑπαὶ	ὑπαὶ	ὑπαί			n
674@ῥιπῆσι	ῥιπῆσι	ῥιπῆσι			n
674@μένοιεν	μένοιεν	μένοιεν			n
675@ἀλλὰ	ἀλλὰ	ἀλλά			n
675@γὰρ	γὰρ	γάρ			n
675@ἠλάσκουσιν	ἠλάσκουσιν	ἠλάσκουσιν			n
675@ὑποζεύξαντες	ὑποζεύξαντες	ὑποζεύξαντες			n
675@ἀπήνας	ἀπήνας	ἀπήνας			n
676@χώρην	χώρην	χώρην			n
676@εἰς	εἰς	εἰς			n
676@ἑτέρην	ἑτέρην	ἑτέρην			n
676@λείπουσι	λείπουσι	λείπουσι			n
676@δὲ	δὲ	δέ			n
676@γαῖαν	γαῖαν	γαῖαν			n
676@ἀήταις	ἀήταις	ἀήταις			n
677@χειμερίοις	χειμερίοις	χειμερίοις			n
677@οἵτε	οἵτε	οἵτε			n
677@σφι	σφι	σφι			n
677@κακῇ	κακῇ	κακῇ			n
677@θύοντες	θύοντες	θύοντες			n
677@ἀέλλῃ	ἀέλλῃ	ἀέλλῃ			n
678@γαῖάν	γαῖάν	γαῖαν			n
678@τε	τε	τέ			n
678@κλονέουσι	κλονέουσι	κλονέουσι			n
678@καὶ	καὶ	καί			n
678@οὔρεα	οὔρεα	οὔρεα			n
678@πευκήεντα	πευκήεντα	πευκήεντα			n
679@Τόσσοι	Τόσσοι	τόσσοι			n
679@μὲν	μὲν	μέν			n
679@Τάναϊν	Τάναϊν	τάναϊν			n
679@ποταμὸν	ποταμὸν	ποταμόν			n
679@περιναιετάουσιν	περιναιετάουσιν	περιναιετάουσιν			n
680@Σαυρομάτας	Σαυρομάτας	σαυρομάτας			n
680@δʼ	δʼ	δʼ			n
680@ἐπέχουσιν	ἐπέχουσιν	ἐπέχουσιν			n
680@ἐπασσύτεροι	ἐπασσύτεροι	ἐπασσύτεροι			n
680@γεγαῶτες	γεγαῶτες	γεγαῶτες			n
681@Σινδοὶ	Σινδοὶ	σινδοί			n
681@Κιμμέριοί	Κιμμέριοί	κιμμέριοι			n
681@τε	τε	τέ			n
681@καὶ	καὶ	καί			n
681@οἱ	οἱ	οἱ			n
681@πέλας	πέλας	πέλας			n
681@Εὐξείνοιο	Εὐξείνοιο	εὐξείνοιο			n
682@Κερκέτιοι	Κερκέτιοι	κερκέτιοι			n
682@Τορέται	Τορέται	τορέται			n
682@τε	τε	τέ			n
682@καὶ	καὶ	καί			n
682@ἀλκήεντες	ἀλκήεντες	ἀλκήεντες			n
682@Ἀχαιοί	Ἀχαιοί	ἀχαιοί			n
683@τούς	τούς	τούς			n
683@ποτʼ	ποτʼ	ποτʼ			n
683@ἀπὸ	ἀπὸ	ἀπό			n
683@Ξάνθοιο	Ξάνθοιο	ξάνθοιο			n
683@καὶ	καὶ	καί			n
683@Ἰδαίου	Ἰδαίου	ἰδαίου			n
683@Σιμόεντος	Σιμόεντος	σιμόεντος			n
684@πνοιαὶ	πνοιαὶ	πνοιαί			n
684@νοσφίσσαντο	νοσφίσσαντο	νοσφίσσαντο			n
684@νότοιό	νότοιό	νότοιο			n
684@τε	τε	τέ			n
684@καὶ	καὶ	καί			n
684@ζεφύροιο	ζεφύροιο	ζεφύροιο			n
685@ἑσπομένους	ἑσπομένους	ἑσπομένους			n
685@μετὰ	μετὰ	μετά			n
685@δῆριν	δῆριν	δῆριν			n
685@Ἀρητιάδῃ	Ἀρητιάδῃ	ἀρητιάδῃ			n
685@βασιλῆι	βασιλῆι	βασιλῆι			n
686@Τοῖς	Τοῖς	τοῖς			n
686@δʼ	δʼ	δʼ			n
686@ἔπι	ἔπι	ἔπι			n
686@ναιεταουσιν	ναιεταουσιν	ναιεταουσιν			n
686@ὁμούριον	ὁμούριον	ὁμούριον			n
686@αἶαν	αἶαν	αἶαν			n
686@ἔχοντες	ἔχοντες	ἔχοντες			n
687@Ἡνίοχοι	Ἡνίοχοι	ἡνίοχοι			n
687@Ζύγιοί	Ζύγιοί	ζύγιοι			n
687@τε	τε	τέ			n
687@Πελασγίδος	Πελασγίδος	πελασγίδος			n
687@ἔκγονοι	ἔκγονοι	ἔκγονοι			n
687@αἴης	αἴης	αἴης			n
688@Πὰρ	Πὰρ	πάρ			n
688@δὲ	δὲ	δέ			n
688@μυχὸν	μυχὸν	μυχόν			n
688@Πόντοιο	Πόντοιο	πόντοιο			n
688@μετὰ	μετὰ	μετά			n
688@χθόνα	χθόνα	χθόνα			n
688@Τυνδαριδάων	Τυνδαριδάων	τυνδαριδάων			n
689@Κόλχοι	Κόλχοι	κόλχοι			n
689@ναιετάουσι	ναιετάουσι	ναιετάουσι			n
689@μετήλυδες	μετήλυδες	μετήλυδες			n
689@Αἰγύπτοιο	Αἰγύπτοιο	αἰγύπτοιο			n
690@Καυκάσου	Καυκάσου	καυκάσου			n
690@ἐγγὺς	ἐγγὺς	ἐγγύς			n
690@ἐόντες	ἐόντες	ἐόντες			n
690@ὃς	ὃς	ὅς			n
690@Ὑρκάνιον	Ὑρκάνιον	ὑρκάνιον			n
690@περὶ	περὶ	περί			n
690@πόντον	πόντον	πόντον			n
691@οὔρεσιν	οὔρεσιν	οὔρεσιν			n
691@ἠλιβάτοισιν	ἠλιβάτοισιν	ἠλιβάτοισιν			n
691@ἀέξεται	ἀέξεται	ἀέξεται			n
691@ἔνθα	ἔνθα	ἔνθα			n
691@τε	τε	τέ			n
691@Φᾶσις	Φᾶσις	φᾶσις			n
692@Κιρκαίου	Κιρκαίου	κιρκαίου			n
692@κατὰ	κατὰ	κατά			n
692@νῶτον	νῶτον	νῶτον			n
692@ἑλισσόμενος	ἑλισσόμενος	ἑλισσόμενος			n
692@πεδίοιο	πεδίοιο	πεδίοιο			n
693@Εὐξείνου	Εὐξείνου	εὐξείνου			n
693@ποτὶ	ποτὶ	ποτί			n
693@χεῦμα	χεῦμα	χεῦμα			n
693@θοὴν	θοὴν	θοήν			n
693@ἀπερεύγεται	ἀπερεύγεται	ἀπερεύγεται			n
693@ἄχνην	ἄχνην	ἄχνην			n
694@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
694@τὸ	τὸ	τό			n
694@πρῶτον	πρῶτον	πρῶτον			n
694@ἀπʼ	ἀπʼ	ἀπʼ			n
694@οὔρεος	οὔρεος	οὔρεος			n
694@Ἀρμενίοιο	Ἀρμενίοιο	ἀρμενίοιο			n
695@Τοῦ	Τοῦ	τοῦ			n
695@δὲ	δὲ	δέ			n
695@πρὸς	πρὸς	πρός			n
695@ἀντολίην	ἀντολίην	ἀντολίην			n
695@βορέην	βορέην	βορέην			n
695@τ[2]	τ	τ			n
695@ἐπικέκλιται	ἐπικέκλιται	ἐπικέκλιται			n
695@ἰσθμός	ἰσθμός	ἰσθμός			n
696@ἰσθμὸς	ἰσθμὸς	ἰσθμός			n
696@Κασπίης	Κασπίης	κασπίης			n
696@τε	τε	τέ			n
696@καὶ	καὶ	καί			n
696@Εὐξείνοιο	Εὐξείνοιο	εὐξείνοιο			n
696@θαλάσσης	θαλάσσης	θαλάσσης			n
697@Τῷ	Τῷ	τῷ			n
697@δʼ	δʼ	δʼ			n
697@ἔπι	ἔπι	ἔπι			n
697@ναιετάουσιν	ναιετάουσιν	ναιετάουσιν			n
697@ἑωθινὸν	ἑωθινὸν	ἑωθινόν			n
697@ἔθνος	ἔθνος	ἔθνος			n
697@Ἰβήρων	Ἰβήρων	ἰβήρων			n
698@οἳ	οἳ	οἵ			n
698@ποτε	ποτε	ποτέ			n
698@Πυρήνηθεν	Πυρήνηθεν	πυρήνηθεν			n
698@ἐπʼ	ἐπʼ	ἐπʼ			n
698@ἀντολίην	ἀντολίην	ἀντολίην			n
698@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
699@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
699@Ὑρκανίοισιν	Ὑρκανίοισιν	ὑρκανίοισιν			n
699@ἀπεχθέα	ἀπεχθέα	ἀπεχθέα			n
699@δῆριν	δῆριν	δῆριν			n
699@ἔχοντες	ἔχοντες	ἔχοντες			n
700@καὶ	καὶ	καί			n
700@Καμαριτάων	Καμαριτάων	καμαριτάων			n
700@φῦλον	φῦλον	φῦλον			n
700@μέγα	μέγα	μέγα			n
700@τοι	τοι	τοι			n
700@ποτε	ποτε	ποτέ			n
700@Βάκχον	Βάκχον	βάκχον			n
701@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
701@ἐκ	ἐκ	ἐκ			n
701@πολέμοιο	πολέμοιο	πολέμοιο			n
701@δεδεγμένοι	δεδεγμένοι	δεδεγμένοι			n
701@ἐξείνισσαν	ἐξείνισσαν	ἐξείνισσαν			n
702@καὶ	καὶ	καί			n
702@μετὰ	μετὰ	μετά			n
702@Ληνάων	Ληνάων	ληνάων			n
702@ἱερὸν	ἱερὸν	ἱερόν			n
702@χορὸν	χορὸν	χορόν			n
702@ἐστήσαντο	ἐστήσαντο	ἐστήσαντο			n
703@ζώματα	ζώματα	ζώματα			n
703@καὶ	καὶ	καί			n
703@νεβρῖδας	νεβρῖδας	νεβρῖδας			n
703@ἐπὶ	ἐπὶ	ἐπί			n
703@στήθεσσι	στήθεσσι	στήθεσσι			n
703@βαλόντες	βαλόντες	βαλόντες			n
704@εὐοῖ	εὐοῖ	εὐοῖ			n
704@Βάκχε	Βάκχε	βάκχε			n
704@λέγοντες	λέγοντες	λέγοντες			n
704@ὁ	ὁ	ὁ			n
704@δὲ	δὲ	δέ			n
704@φρεσὶ	φρεσὶ	φρεσί			n
704@φίλατο	φίλατο	φίλατο			n
704@δαίμων	δαίμων	δαίμων			n
705@κείνων	κείνων	κείνων			n
705@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
705@γενεὴν	γενεὴν	γενεήν			n
705@καὶ	καὶ	καί			n
705@ἤθεα	ἤθεα	ἤθεα			n
705@γαίης	γαίης	γαίης			n
706@Τοῖς	Τοῖς	τοῖς			n
706@δʼ	δʼ	δʼ			n
706@ἔπι	ἔπι	ἔπι			n
706@Κασπίη	Κασπίη	κασπίη			n
706@κυμαίνεται	κυμαίνεται	κυμαίνεται			n
706@ἀμφιτρέτη	ἀμφιτρέτη	ἀμφιτρέτη			n
707@Ῥεῖα	Ῥεῖα	ῥεῖα			n
707@δέ	δέ	δέ			n
707@τοι	τοι	τοι			n
707@καὶ	καὶ	καί			n
707@τήνδε	τήνδε	τήνδε			n
707@καταγράψαιμι	καταγράψαιμι	καταγράψαιμι			n
707@θάλασσαν	θάλασσαν	θάλασσαν			n
708@οὐ	οὐ	οὐ			n
708@μὲν	μὲν	μέν			n
708@ἰδὼν	ἰδὼν	ἰδών			n
708@ἀπάνευθε	ἀπάνευθε	ἀπάνευθε			n
708@πόρους	πόρους	πόρους			n
708@οὐ[2]	οὐ	οὐ			n
708@νηὶ	νηὶ	νηί			n
708@περήσας	περήσας	περήσας			n
709@οὐ	οὐ	οὐ			n
709@γάρ	γάρ	γάρ			n
709@μοι	μοι	μοι			n
709@βίος	βίος	βίος			n
709@ἐστὶ	ἐστὶ	ἐστί			n
709@μελαινάων	μελαινάων	μελαινάων			n
709@ἐπὶ	ἐπὶ	ἐπί			n
709@νηῶν	νηῶν	νηῶν			n
710@οὐδέ	οὐδέ	οὐδέ			n
710@μοι	μοι	μοι			n
710@ἐμπορίη	ἐμπορίη	ἐμπορίη			n
710@πατρώιος	πατρώιος	πατρώιος			n
710@οὐδʼ	οὐδʼ	οὐδʼ			n
710@ἐπὶ	ἐπὶ	ἐπί			n
710@Γάγγην	Γάγγην	γάγγην			n
711@ἔρχομαι	ἔρχομαι	ἔρχομαι			n
711@οἷά	οἷά	οἷα			n
711@τε	τε	τέ			n
711@πολλοὶ	πολλοὶ	πολλοί			n
711@Ἐρυθραίου	Ἐρυθραίου	ἐρυθραίου			n
711@διὰ	διὰ	διά			n
711@κόντου	κόντου	κόντου			n
712@ψυχῆς	ψυχῆς	ψυχῆς			n
712@οὐκ	οὐκ	οὐ			n
712@ἀλέγοντες	ἀλέγοντες	ἀλέγοντες			n
712@ἵνʼ	ἵνʼ	ἵνʼ			n
712@ἄσπετον	ἄσπετον	ἄσπετον			n
712@ὄλβον	ὄλβον	ὄλβον			n
712@ἕλωνται	ἕλωνται	ἕλωνται			n
713@οὐδὲ	οὐδὲ	οὐδέ			n
713@μὲν	μὲν	μέν			n
713@Ὑρκανίοις	Ὑρκανίοις	ὑρκανίοις			n
713@ἐπιμίσγομαι	ἐπιμίσγομαι	ἐπιμίσγομαι			n
713@οὐδʼ	οὐδʼ	οὐδʼ			n
713@ἐρεείνω	ἐρεείνω	ἐρεείνω			n
714@Καυκασίας	Καυκασίας	καυκασίας			n
714@κνημῖδας	κνημῖδας	κνημῖδας			n
714@Ἐρυθραίων	Ἐρυθραίων	ἐρυθραίων			n
714@Ἀριηνῶν	Ἀριηνῶν	ἀριηνῶν			n
715@ἀλλά	ἀλλά	ἀλλά			n
715@με	με	με			n
715@Μουσάων	Μουσάων	μουσάων			n
715@φορέει	φορέει	φορέει			n
715@νόος	νόος	νόος			n
715@αἵτε	αἵτε	αἵτε			n
715@δύνανται	δύνανται	δύνανται			n
716@νόσφιν	νόσφιν	νόσφιν			n
716@ἀλημοσύνης	ἀλημοσύνης	ἀλημοσύνης			n
716@πολλὴν	πολλὴν	πολλήν			n
716@ἅλκ	ἅλκ	ἅλκ			n
716@μετρήσασθαι	μετρήσασθαι	μετρήσασθαι			n
717@οὔρεά	οὔρεά	οὔρεα			n
717@τʼ	τʼ	τʼ			n
717@ἤπειρόν	ἤπειρόν	ἤπειρον			n
717@τε	τε	τέ			n
717@καὶ	καὶ	καί			n
717@αἰθερίην	αἰθερίην	αἰθερίην			n
717@ὁδὸν	ὁδὸν	ὁδόν			n
717@ἄστρων	ἄστρων	ἄστρων			n
718@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
718@εἴη	εἴη	εἴη			n
718@τοι	τοι	τοι			n
718@σχῆμα	σχῆμα	σχῆμα			n
718@περίδρομον	περίδρομον	περίδρομον			n
718@ἀμφιέλικτον	ἀμφιέλικτον	ἀμφιέλικτον			n
719@πάσης	πάσης	πάσης			n
719@Κασπίης	Κασπίης	κασπίης			n
719@μεγάλης	μεγάλης	μεγάλης			n
719@ἁλός	ἁλός	ἁλός			n
719@οὐκ	οὐκ	οὐ			n
719@ἂν	ἂν	ἄν			n
719@ἐκείνην	ἐκείνην	ἐκείνην			n
720@νηὶ	νηὶ	νηί			n
720@περήσειας	περήσειας	περήσειας			n
720@τριτάτης	τριτάτης	τριτάτης			n
720@ἐπὶ	ἐπὶ	ἐπί			n
720@κύκλα	κύκλα	κύκλα			n
720@σελήνης	σελήνης	σελήνης			n
721@τόσσος	τόσσος	τόσσος			n
721@γὰρ	γὰρ	γάρ			n
721@πόρος	πόρος	πόρος			n
721@ἐστὶν	ἐστὶν	ἐστίν			n
721@ἀμείλιος	ἀμείλιος	ἀμείλιος			n
721@ἂψ	ἂψ	ἄψ			n
721@δὲ	δὲ	δέ			n
721@μετ	μετ	μετ			n
721@ἄρκτους	ἄρκτους	ἄρκτους			n
722@ἐλκόμενος	ἐλκόμενος	ἐλκόμενος			n
722@προχοῆς	προχοῆς	προχοῆς			n
722@ἐπιμίσγεται	ἐπιμίσγεται	ἐπιμίσγεται			n
722@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
