subref	form	norm	lemma	tag	curated
1.19@v	v	v			n
1.19@proleg	proleg	proleg			n
1.19@ad	ad	ad			n
1.19@fig	fig	fig			n
1.19@98	98	98			n
1.19@9[4]	9	9			n
1.19@γὰρ[4]	γὰρ	γάρ			n
1.19@om	om	om			n
1.19@M1	M1	m1			n
1.19@Paris	Paris	paris			n
1.19@suppl	suppl	suppl			n
1.19@11	11	11			n
1.19@an[3]	an	an			n
1.19@γὰρ[5]	γὰρ	γάρ			n
1.19@del[2]	del	del			n
1.19@sed[2]	sed	sed			n
1.19@cf[3]	cf	cf			n
1.19@Vahlen	Vahlen	vahlen			n
1.19@Aristot	Aristot	aristot			n
1.19@poet	poet	poet			n
1.19@p[11]	p	p			n
1.19@128	128	128			n
1.19@ἡ[3]	ἡ	ἡ			n
1.19@om[2]	om	om			n
1.19@T[3]	T	t			n
1.19@9[5]	9	9			n
1.19@10[2]	10	10			n
1.19@τοῦ[3]	τοῦ	τοῦ			n
1.19@Διονύσου	Διονύσου	διονύσου			n
1.19@del[3]	del	del			n
1.19@Brinkm[2]	Brinkm	brinkm			n
1.19@10[3]	10	10			n
1.19@ἀποδίδωται	ἀποδίδωται	ἀποδίδωται			n
1.19@codd	codd	codd			n
1.19@correxi	correxi	correxi			n
1.19@12[2]	12	12			n
1.19@f[8]	f	f			n
1.19@μείζονι	μείζονι	μείζονι			n
1.19@κύκλῳ	κύκλῳ	κύκλῳ			n
1.19@15	15	15			n
1.19@τῆς[4]	τῆς	τῆς			n
1.19@πορείας[2]	πορείας	πορείας			n
1.19@inserui	inserui	inserui			n
1.19@cf[4]	cf	cf			n
1.19@lin	lin	lin			n
1.19@7[2]	7	7			n
1.19@16[2]	16	16			n
1.19@17	17	17			n
1.19@διαπεφραγμένων	διαπεφραγμένων	διαπεφραγμένων			n
1.19@T[4]	T	t			n
1.19@18	18	18			n
1.19@τοῖς[2]	τοῖς	τοῖς			n
1.19@AT	AT	at			n
1.19@τῆς[5]	τῆς	τῆς			n
1.19@G[4]	G	g			n
1.19@21	21	21			n
1.19@τε[5]	τε	τέ			n
1.19@AG[3]	AG	ag			n
1.19@δὲ[2]	δὲ	δέ			n
1.19@T[6]	T	t			n
1.19@ποιήσεται	ποιήσεται	ποιήσεται			n
1.19@καὶ[5]	καὶ	καί			n
1.19@τὴν	τὴν	τήν			n
1.19@ἀποπορείαν	ἀποπορείαν	ἀποπορείαν			n
1.19@ἡ[4]	ἡ	ἡ			n
1.19@δὲ[3]	δὲ	δέ			n
1.19@ἐν[2]	ἐν	ἐν			n
1.19@τῇ[2]	τῇ	τῇ			n
1.19@ΗΘΓ	ΗΘΓ	ηθγ			n
1.19@τὰς[4]	τὰς	τάς			n
1.19@ἄλλας	ἄλλας	ἄλλας			n
1.19@κινήσεις[2]	κινήσεις	κινήσεις			n
1.19@οὕτως	οὕτως	οὕτως			n
1.19@ἔστω	ἔστω	ἔστω			n
1.19@γὰρ[6]	γὰρ	γάρ			n
1.19@τὸ[5]	τὸ	τό			n
1.19@μὲν[2]	μὲν	μέν			n
1.19@ἐν[3]	ἐν	ἐν			n
1.19@τῷ	τῷ	τῷ			n
1.19@πυθμένι	πυθμένι	πυθμένι			n
1.19@τῆς[6]	τῆς	τῆς			n
1.19@ΑΒΕΖ[2]	ΑΒΕΖ	αβεζ			n
1.19@σύριγγος[3]	σύριγγος	σύριγγος			n
1.19@τρῆμα	τρῆμα	τρῆμα			n
1.19@διʼ[2]	διʼ	διʼ			n
1.19@οὗ	οὗ	οὗ			n
1.19@ἡ[5]	ἡ	ἡ			n
1.19@κέγχρος	κέγχρος	κέγχρος			n
1.19@ἐκρέει	ἐκρέει	ἐκρέει			n
1.19@τὸ[6]	τὸ	τό			n
1.19@Κ	Κ	κ			n
1.19@τὸ[7]	τὸ	τό			n
1.19@δὲ[4]	δὲ	δέ			n
1.19@ἐν[4]	ἐν	ἐν			n
1.19@τῇ[3]	τῇ	τῇ			n
1.19@ΗΘΓ[2]	ΗΘΓ	ηθγ			n
1.19@τὸ[8]	τὸ	τό			n
1.19@Λ	Λ	λ			n
1.19@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
1.19@δὲ[5]	δὲ	δέ			n
1.19@κλειθρίον	κλειθρίον	κλειθρίον			n
1.19@γεγονέτω	γεγονέτω	γεγονέτω			n
1.19@δυνάμενον	δυνάμενον	δυνάμενον			n
1.19@εὐκόπως	εὐκόπως	εὐκόπως			n
1.19@παράγεσθαι	παράγεσθαι	παράγεσθαι			n
1.19@ὅταν[2]	ὅταν	ὅταν			n
1.19@οὖν[2]	οὖν	οὖν			n
1.19@μέλλῃ	μέλλῃ	μέλλῃ			n
1.19@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
1.19@τὸ[9]	τὸ	τό			n
1.19@πλινθίον	πλινθίον	πλινθίον			n
1.19@παράξομεν	παράξομεν	παράξομεν			n
1.19@τὸ[10]	τὸ	τό			n
1.19@τοῦ[4]	τοῦ	τοῦ			n
1.19@Κ[2]	Κ	κ			n
1.19@τρυπήματος	τρυπήματος	τρυπήματος			n
1.19@κλειθρίον[2]	κλειθρίον	κλειθρίον			n
1.19@ὥστε[3]	ὥστε	ὥστε			n
1.19@ἀνοιχθῆναι	ἀνοιχθῆναι	ἀνοιχθῆναι			n
1.19@καὶ[6]	καὶ	καί			n
1.19@ἵνα	ἵνα	ἵνα			n
1.19@μὴ	μὴ	μή			n
1.19@εὐθέως	εὐθέως	εὐθέως			n
1.19@ὁρμὴν	ὁρμὴν	ὁρμήν			n
1.19@λαβὸν	λαβὸν	λαβόν			n
1.19@τὸ[11]	τὸ	τό			n
1.19@πλινθίον[2]	πλινθίον	πλινθίον			n
1.19@κινηθῇ	κινηθῇ	κινηθῇ			n
1.19@ἕξει	ἕξει	ἕξει			n
1.19@ἡ[6]	ἡ	ἡ			n
1.19@σπάρτος	σπάρτος	σπάρτος			n
1.19@ἡ[7]	ἡ	ἡ			n
1.19@ἐκ[2]	ἐκ	ἐκ			n
1.19@τῶν[3]	τῶν	τῶν			n
1.19@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.19@τροχῶν	τροχῶν	τροχῶν			n
1.19@ἀποδιδομένη	ἀποδιδομένη	ἀποδιδομένη			n
1.19@εἰς[3]	εἰς	εἰς			n
1.19@τὴν[2]	τὴν	τήν			n
1.19@λείαν	λείαν	λείαν			n
1.19@χαλασμάτιον	χαλασμάτιον	χαλασμάτιον			n
1.19@καὶ[7]	καὶ	καί			n
1.19@δῆλον	δῆλον	δῆλον			n
1.19@ὅτι	ὅτι	ὅτι			n
1.19@χρόνος	χρόνος	χρόνος			n
1.19@τις	τις	τὶς			n
1.19@ἔσται	ἔσται	ἔσται			n
1.19@ἀποστάντων	ἀποστάντων	ἀποστάντων			n
1.19@ἡμῶν	ἡμῶν	ἡμῶν			n
1.19@πρὸ	πρὸ	πρό			n
1.19@τοῦ[5]	τοῦ	τοῦ			n
1.19@κινηθῆναι	κινηθῆναι	κινηθῆναι			n
1.19@τὸ[12]	τὸ	τό			n
1.19@πλινθίον[3]	πλινθίον	πλινθίον			n
1.19@τοσοῦτος	τοσοῦτος	τοσοῦτος			n
1.19@ὅσον	ὅσον	ὅσον			n
1.19@ἦν	ἦν	ἦν			n
1.19@τὸ[13]	τὸ	τό			n
1.19@τῆς[7]	τῆς	τῆς			n
1.19@σπάρτου[2]	σπάρτου	σπάρτου			n
1.19@χάλασμα	χάλασμα	χάλασμα			n
1.19@ὅταν[3]	ὅταν	ὅταν			n
1.19@δὲ[6]	δὲ	δέ			n
1.19@δέῃ	δέῃ	δέῃ			n
1.19@στῆναι	στῆναι	στῆναι			n
1.19@τὸ[14]	τὸ	τό			n
1.19@πλινθίον[4]	πλινθίον	πλινθίον			n
1.19@καὶ[8]	καὶ	καί			n
1.19@τὰς[5]	τὰς	τάς			n
1.19@ἄλλας[2]	ἄλλας	ἄλλας			n
1.19@ἐπιτελέσαι	ἐπιτελέσαι	ἐπιτελέσαι			n
1.19@κινήσεις[3]	κινήσεις	κινήσεις			n
1.19@ἔτι	ἔτι	ἔτι			n
1.19@ἐπιπορευομένου	ἐπιπορευομένου	ἐπιπορευομένου			n
1.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.19@σπάρτος[2]	σπάρτος	σπάρτος			n
1.19@τις[2]	τις	τὶς			n
1.19@ἐπισπάσεται	ἐπισπάσεται	ἐπισπάσεται			n
1.19@τὸ[15]	τὸ	τό			n
1.19@πρὸς	πρὸς	πρός			n
1.19@τῷ[2]	τῷ	τῷ			n
1.19@Λ[2]	Λ	λ			n
1.19@κλειθρίον[3]	κλειθρίον	κλειθρίον			n
1.19@καὶ[9]	καὶ	καί			n
1.19@ἀνοίξει	ἀνοίξει	ἀνοίξει			n
1.19@αὐτό	αὐτό	αὐτό			n
1.19@καὶ[10]	καὶ	καί			n
1.19@πάλιν	πάλιν	πάλιν			n
1.19@ἵνα[2]	ἵνα	ἵνα			n
1.19@μὴ[3]	μὴ	μή			n
1.19@πορευομένου[2]	πορευομένου	πορευομένου			n
1.19@ἑτέρα	ἑτέρα	ἑτέρα			n
1.19@γένηται	γένηται	γένηται			n
1.19@κίνησις	κίνησις	κίνησις			n
1.19@ἕξει[2]	ἕξει	ἕξει			n
1.19@χάλασμα[2]	χάλασμα	χάλασμα			n
1.19@καὶ[11]	καὶ	καί			n
1.19@ἡ[9]	ἡ	ἡ			n
1.19@ἐκ[3]	ἐκ	ἐκ			n
1.19@τῆς[8]	τῆς	τῆς			n
1.19@ἑτέρας	ἑτέρας	ἑτέρας			n
1.19@λείας[2]	λείας	λείας			n
1.19@ἐκδεδεμένη	ἐκδεδεμένη	ἐκδεδεμένη			n
1.19@σπάρτος[3]	σπάρτος	σπάρτος			n
1.19@ἥτις	ἥτις	ἥτις			n
1.19@ταθεῖσα	ταθεῖσα	ταθεῖσα			n
1.19@ἐπισπάσεται[2]	ἐπισπάσεται	ἐπισπάσεται			n
1.19@καὶ[12]	καὶ	καί			n
1.19@τὸ[16]	τὸ	τό			n
1.19@πρὸς[2]	πρὸς	πρός			n
1.19@τῷ[3]	τῷ	τῷ			n
1.19@Κ[3]	Κ	κ			n
1.19@κλειθρίον[4]	κλειθρίον	κλειθρίον			n
1.19@καὶ[13]	καὶ	καί			n
1.19@οὕτως[2]	οὕτως	οὕτως			n
1.19@στήσεται	στήσεται	στήσεται			n
1.19@τὸ[17]	τὸ	τό			n
1.19@πλινθίον[5]	πλινθίον	πλινθίον			n
1.19@αἱ[2]	αἱ	αἱ			n
1.19@δὲ[7]	δὲ	δέ			n
1.19@ἄλλαι	ἄλλαι	ἄλλαι			n
1.19@ἐπιτελεσθήσονται	ἐπιτελεσθήσονται	ἐπιτελεσθήσονται			n
1.19@κινήσεις[4]	κινήσεις	κινήσεις			n
1.19@ὅταν[4]	ὅταν	ὅταν			n
1.19@οὖν[3]	οὖν	οὖν			n
1.19@πάλιν[2]	πάλιν	πάλιν			n
1.19@δέῃ[2]	δέῃ	δέῃ			n
1.19@ἀποπορεύεσθαι	ἀποπορεύεσθαι	ἀποπορεύεσθαι			n
1.19@4[3]	4	4			n
1.19@κέγχρος[2]	κέγχρος	κέγχρος			n
1.19@A[6]	A	a			n
1.19@G[6]	G	g			n
1.19@κέχρος	κέχρος	κέχρος			n
1.19@T[7]	T	t			n
1.19@ἐκρέει[2]	ἐκρέει	ἐκρέει			n
1.19@AG[4]	AG	ag			n
1.19@ἐκρέη	ἐκρέη	ἐκρέη			n
1.19@η[8]	η	η			n
1.19@ex[2]	ex	ex			n
1.19@ει[17]	ει	ει			n
1.19@corr[2]	corr	corr			n
1.19@T[8]	T	t			n
1.19@8[5]	8	8			n
1.19@μὴ[4]	μὴ	μή			n
1.19@inserui[2]	inserui	inserui			n
1.19@9[6]	9	9			n
1.19@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.19@seclusi	seclusi	seclusi			n
1.19@20[2]	20	20			n
1.19@ἔτι[2]	ἔτι	ἔτι			n
1.19@AG[5]	AG	ag			n
1.19@ἐστι[2]	ἐστι	ἐστί			n
1.19@T[9]	T	t			n
1.19@τὸ[18]	τὸ	τό			n
1.19@πλινθίον[6]	πλινθίον	πλινθίον			n
1.19@ἑτέρα[3]	ἑτέρα	ἑτέρα			n
1.19@σπάρτος[4]	σπάρτος	σπάρτος			n
1.19@ἐπισπάσεται[3]	ἐπισπάσεται	ἐπισπάσεται			n
1.19@τὸ[19]	τὸ	τό			n
1.19@πρὸς[3]	πρὸς	πρός			n
1.19@τῷ[4]	τῷ	τῷ			n
1.19@Κ[4]	Κ	κ			n
1.19@κλειθρίον[5]	κλειθρίον	κλειθρίον			n
1.19@καὶ[14]	καὶ	καί			n
1.19@ἀνοίξει[2]	ἀνοίξει	ἀνοίξει			n
1.19@αὐτό[2]	αὐτό	αὐτό			n
1.19@καὶ[15]	καὶ	καί			n
1.19@οὕτως[3]	οὕτως	οὕτως			n
1.19@τὴν[3]	τὴν	τήν			n
1.19@ἀποπορείαν[2]	ἀποπορείαν	ἀποπορείαν			n
1.19@ποιήσεται[2]	ποιήσεται	ποιήσεται			n
1.20@ΠΕΡΙ	ΠΕΡΙ	περι			n
1.20@ΣΤΑΤΩΝ	ΣΤΑΤΩΝ	στατων			n
1.20@ΑΥΤΟΜΑΤΩΝ	ΑΥΤΟΜΑΤΩΝ	αυτοματων			n
1.20@XX	XX	xx			n
1.20@Ὅσα	Ὅσα	ὅσα			n
1.20@μὲν	μὲν	μέν			n
1.20@οὖν	οὖν	οὖν			n
1.20@ἔδει	ἔδει	ἔδει			n
1.20@περὶ	περὶ	περί			n
1.20@τῶν	τῶν	τῶν			n
1.20@ὑπαγόντων	ὑπαγόντων	ὑπαγόντων			n
1.20@αὐτομάτων	αὐτομάτων	αὐτομάτων			n
1.20@263	263	263			n
1.20@πραγματευθῆναι	πραγματευθῆναι	πραγματευθῆναι			n
1.20@νομίζομεν	νομίζομεν	νομίζομεν			n
1.20@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
1.20@ἀνεστράφθαι	ἀνεστράφθαι	ἀνεστράφθαι			n
1.20@ἐν	ἐν	ἐν			n
1.20@τοῖς	τοῖς	τοῖς			n
1.20@προγεγραμμένοις	προγεγραμμένοις	προγεγραμμένοις			n
1.20@καὶ	καὶ	καί			n
1.20@γὰρ	γὰρ	γάρ			n
1.20@εὐκόπως	εὐκόπως	εὐκόπως			n
1.20@καὶ[2]	καὶ	καί			n
1.20@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως			n
1.20@καὶ[3]	καὶ	καί			n
1.20@ξένως	ξένως	ξένως			n
1.20@παρὰ	παρὰ	παρά			n
1.20@τὰ	τὰ	τά			n
1.20@πρὸ	πρὸ	πρό			n
1.20@ἡμῶν	ἡμῶν	ἡμῶν			n
1.20@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα			n
1.20@κατακεχωρίκαμεν	κατακεχωρίκαμεν	κατακεχωρίκαμεν			n
1.20@ὡς	ὡς	ὡς			n
1.20@ἔστι	ἔστι	ἔστι			n
1.20@δῆλον	δῆλον	δῆλον			n
1.20@τοῖς[2]	τοῖς	τοῖς			n
1.20@πεπειραμένοις	πεπειραμένοις	πεπειραμένοις			n
1.20@τῶν[2]	τῶν	τῶν			n
1.20@πρότερον	πρότερον	πρότερον			n
1.20@ἀναγεγραμμένων	ἀναγεγραμμένων	ἀναγεγραμμένων			n
1.20@περὶ[2]	περὶ	περί			n
1.20@δὲ	δὲ	δέ			n
1.20@τῶν[3]	τῶν	τῶν			n
1.20@στατῶν	στατῶν	στατῶν			n
1.20@αὐτομάτων[2]	αὐτομάτων	αὐτομάτων			n
1.20@βουλόμεθα	βουλόμεθα	βουλόμεθα			n
1.20@γράφειν	γράφειν	γράφειν			n
1.20@καινότερόν	καινότερόν	καινότερον			n
1.20@τι[2]	τι	τὶ			n
1.20@καὶ[4]	καὶ	καί			n
1.20@βέλτιον	βέλτιον	βέλτιον			n
1.20@τῶν[5]	τῶν	τῶν			n
1.20@πρὸ[2]	πρὸ	πρό			n
1.20@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
1.20@ἅμα	ἅμα	ἅμα			n
1.20@καὶ[5]	καὶ	καί			n
1.20@πρὸς	πρὸς	πρός			n
1.20@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
1.20@μᾶλλον	μᾶλλον	μᾶλλον			n
1.20@ἁρμόζον	ἁρμόζον	ἁρμόζον			n
1.20@οὐδὲν	οὐδὲν	οὐδέν			n
1.20@εὕρομεν	εὕρομεν	εὕρομεν			n
1.20@τῶν[6]	τῶν	τῶν			n
1.20@ὑπὸ	ὑπὸ	ὑπό			n
1.20@Φίλωνος	Φίλωνος	φίλωνος			n
1.20@τοῦ	τοῦ	τοῦ			n
1.20@Βυζαντίου	Βυζαντίου	βυζαντίου			n
1.20@ἀναγεγραμμένων[2]	ἀναγεγραμμένων	ἀναγεγραμμένων			n
1.20@ἔστι[2]	ἔστι	ἔστι			n
1.20@δὲ[3]	δὲ	δέ			n
1.20@μῦθος	μῦθος	μῦθος			n
1.20@καὶ[6]	καὶ	καί			n
1.20@ἡ[3]	ἡ	ἡ			n
1.20@διάθεσις	διάθεσις	διάθεσις			n
1.20@τῶν[7]	τῶν	τῶν			n
1.20@περὶ[3]	περὶ	περί			n
1.20@τὸν	τὸν	τόν			n
1.20@Ναύπλιον	Ναύπλιον	ναύπλιον			n
1.20@ἐν[2]	ἐν	ἐν			n
1.20@πολλαί	πολλαί	πολλαί			n
1.20@τε[4]	τε	τέ			n
1.20@καὶ[7]	καὶ	καί			n
1.20@ποικίλαι	ποικίλαι	ποικίλαι			n
1.20@διαθέσεις	διαθέσεις	διαθέσεις			n
1.20@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
1.20@καὶ[8]	καὶ	καί			n
1.20@οὐ[2]	οὐ	οὐ			n
1.20@φαύλως	φαύλως	φαύλως			n
1.20@οἰκονομούμεναι	οἰκονομούμεναι	οἰκονομούμεναι			n
1.20@πλὴν	πλὴν	πλήν			n
1.20@τῆς	τῆς	τῆς			n
1.20@μηχανῆς	μηχανῆς	μηχανῆς			n
1.20@τῆς[2]	τῆς	τῆς			n
1.20@περὶ[4]	περὶ	περί			n
1.20@τὴν	τὴν	τήν			n
1.20@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
1.20@ἐργωδέστερον	ἐργωδέστερον	ἐργωδέστερον			n
1.20@γάρ	γάρ	γάρ			n
1.20@πως[2]	πως	πώς			n
1.20@τὴν[2]	τὴν	τήν			n
1.20@κατασκευὴν	κατασκευὴν	κατασκευήν			n
1.20@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
1.20@δυνατὸν	δυνατὸν	δυνατόν			n
1.20@γὰρ[2]	γὰρ	γάρ			n
1.20@ἦν	ἦν	ἦν			n
1.20@1	1	1			n
1.20@τὸ[3]	τὸ	τό			n
1.20@ante	ante	ante			n
1.20@πρὸς[2]	πρὸς	πρός			n
1.20@A	A	a			n
1.20@T	T	t			n
1.20@τῶ[8]	τῶ	τῶ			n
1.20@G	G	g			n
1.20@4	4	4			n
1.20@inscript	inscript	inscript			n
1.20@om	om	om			n
1.20@M	M	m			n
1.20@τῶν[8]	τῶν	τῶν			n
1.20@στατῶν[2]	στατῶν	στατῶν			n
1.20@Par	Par	par			n
1.20@2431	2431	2431			n
1.20@4[3]	4	4			n
1.20@452	452	452			n
1.20@12	12	12			n
1.20@ΠΕΡΙ[2]	ΠΕΡΙ	περι			n
1.20@διαλλάσσονται	διαλλάσσονται	διαλλάσσονται			n
1.20@ed	ed	ed			n
1.20@V	V	v			n
1.20@Prou	Prou	prou			n
1.20@Les	Les	les			n
1.20@theatres	theatres	theatres			n
1.20@d[2]	d	d			n
1.20@automates	automates	automates			n
1.20@en	en	en			n
1.20@Grece	Grece	grece			n
1.20@p[2]	p	p			n
1.20@206	206	206			n
1.20@248	248	248			n
1.20@6[3]	6	6			n
1.20@ἀναγεγράφθαι	ἀναγεγράφθαι	ἀναγεγράφθαι			n
1.20@M[2]	M	m			n
1.20@8[2]	8	8			n
1.20@ξένως[2]	ξένως	ξένως			n
1.20@καινῶς	καινῶς	καινῶς			n
1.20@Diels	Diels	diels			n
1.20@sed	sed	sed			n
1.20@cf	cf	cf			n
1.20@Phil	Phil	phil			n
1.20@Mech	Mech	mech			n
1.20@Synt	Synt	synt			n
1.20@56	56	56			n
1.20@23	23	23			n
1.20@ed[3]	ed	ed			n
1.20@R	R	r			n
1.20@Schoeno	Schoeno	schoeno			n
1.20@8[3]	8	8			n
1.20@9	9	9			n
1.20@κατακεχωρίκαμεν[2]	κατακεχωρίκαμεν	κατακεχωρίκαμεν			n
1.20@R[2]	R	r			n
1.20@Schoeno[2]	Schoeno	schoeno			n
1.20@in[2]	in	in			n
1.20@schedis	schedis	schedis			n
1.20@κατακεχωρήκαμεν	κατακεχωρήκαμεν	κατακεχωρήκαμεν			n
1.20@a[6]	a	a			n
1.20@ἔσται	ἔσται	ἔσται			n
1.20@δῆλον[2]	δῆλον	δῆλον			n
1.20@τοῖς[3]	τοῖς	τοῖς			n
1.20@πεπειραμένοις[2]	πεπειραμένοις	πεπειραμένοις			n
1.20@τῶν[10]	τῶν	τῶν			n
1.20@τε[6]	τε	τέ			n
1.20@ὑφʼ	ὑφʼ	ὑφʼ			n
1.20@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
1.20@καὶ[9]	καὶ	καί			n
1.20@τῶν[11]	τῶν	τῶν			n
1.20@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.20@τῶν[12]	τῶν	τῶν			n
1.20@H	H	h			n
1.20@Schoene	Schoene	schoene			n
1.20@10	10	10			n
1.20@an[2]	an	an			n
1.20@καὶ[10]	καὶ	καί			n
1.20@περὶ[5]	περὶ	περί			n
1.20@11	11	11			n
1.20@βουλόμεθα[2]	βουλόμεθα	βουλόμεθα			n
1.20@A[2]	A	a			n
1.20@T[2]	T	t			n
1.20@βουλώμεθα	βουλώμεθα	βουλώμεθα			n
1.20@G[3]	G	g			n
1.20@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
1.20@Fr	Fr	fr			n
1.20@Haase	Haase	haase			n
1.20@Ersch	Ersch	ersch			n
1.20@u[3]	u	u			n
1.20@Gruber	Gruber	gruber			n
1.20@Encyklop	Encyklop	encyklop			n
1.20@s[11]	s	s			n
1.20@v	v	v			n
1.20@Philo	Philo	philo			n
1.20@p[4]	p	p			n
1.20@432	432	432			n
1.20@adnot	adnot	adnot			n
1.20@34	34	34			n
1.20@ἐπιγράφειν	ἐπιγράφειν	ἐπιγράφειν			n
1.20@T[3]	T	t			n
1.20@ἔτι	ἔτι	ἔτι			n
1.20@γράφειν[3]	γράφειν	γράφειν			n
1.20@Prou[2]	Prou	prou			n
1.20@l[5]	l	l			n
1.20@l[6]	l	l			n
1.20@p[5]	p	p			n
1.20@128	128	128			n
1.20@τι[6]	τι	τὶ			n
1.20@δὲ[4]	δὲ	δέ			n
1.20@Prou[3]	Prou	prou			n
1.20@p[6]	p	p			n
1.20@128[2]	128	128			n
1.20@207	207	207			n
1.20@qui	qui	qui			n
1.20@etiam	etiam	etiam			n
1.20@καινότερον	καινότερον	καινότερον			n
1.20@cum	cum	cum			n
1.20@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.20@iungit	iungit	iungit			n
1.20@12[4]	12	12			n
1.20@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.20@inserunt	inserunt	inserunt			n
1.20@Susemihl	Susemihl	susemihl			n
1.20@Gesch	Gesch	gesch			n
1.20@d[7]	d	d			n
1.20@griech	griech	griech			n
1.20@Litter	Litter	litter			n
1.20@l[8]	l	l			n
1.20@744	744	744			n
1.20@adnot[2]	adnot	adnot			n
1.20@190	190	190			n
1.20@et[2]	et	et			n
1.20@Die[2]	Die	die			n
1.20@ls[2]	ls	ls			n
1.20@14	14	14			n
1.20@f[2]	f	f			n
1.20@ὁ	ὁ	ὁ			n
1.20@μῦθος[2]	μῦθος	μῦθος			n
1.20@15	15	15			n
1.20@τῶν[13]	τῶν	τῶν			n
1.20@AG	AG	ag			n
1.20@καὶ[11]	καὶ	καί			n
1.20@T[4]	T	t			n
1.20@aut[2]	aut	aut			n
1.20@deleri	deleri	deleri			n
1.20@aut[3]	aut	aut			n
1.20@in[4]	in	in			n
1.20@αὐτῷ	αὐτῷ	αὐτῷ			n
1.20@Philoni	Philoni	philoni			n
1.20@mutari	mutari	mutari			n
1.20@vult	vult	vult			n
1.20@Brinkm	Brinkm	brinkm			n
1.20@17	17	17			n
1.20@ἐργωδεστέραν	ἐργωδεστέραν	ἐργωδεστέραν			n
1.20@Prou[4]	Prou	prou			n
1.20@χωρὶς	χωρὶς	χωρίς			n
1.20@μηχανῆς[2]	μηχανῆς	μηχανῆς			n
