subref	form	norm	lemma	tag	curated
17@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17@γούνατος	γούνατος	γούνατος	γόνυ		n
17@τὸ[7]	τὸ	τό	ὁ		n
17@ἐντός	ἐντός	ἐντός	ἐντός		n
17@ἐπιβέβληκε	ἐπιβέβληκε	ἐπιβέβληκε			n
17@δὲ[3]	δὲ	δέ	δέ		n
17@καὶ[4]	καὶ	καί	καί		n
17@τῇ	τῇ	τῇ	ὁ		n
17@ἐπιγουνατίδι	ἐπιγουνατίδι	ἐπιγουνατίδι			n
17@φλέβας	φλέβας	φλέβας			n
17@καὶ[5]	καὶ	καί	καί		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὸ[8]	τὸ	τό	ὁ		n
17@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
17@τῆς	τῆς	τῆς	ὁ		n
17@ἐπιγουνατίδος	ἐπιγουνατίδος	ἐπιγουνατίδος			n
17@ἐπίκοιλον	ἐπίκοιλον	ἐπίκοιλον			n
17@ἐμπέπλεχε	ἐμπέπλεχε	ἐμπέπλεχε			n
17@φλέβα[3]	φλέβα	φλέβα	φλέψ		n
17@ἥν	ἥν	ἥν	ὅς		n
17@τις	τις	τὶς	τις		n
17@εἰ	εἰ	εἰ	εἰ		n
17@πονήσῃ	πονήσῃ	πονήσῃ	πονέω		n
17@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
17@ξυνάγει	ξυνάγει	ξυνάγει			n
17@χολώδεα	χολώδεα	χολώδεα	χολώδης		n
17@ἰχῶρα	ἰχῶρα	ἰχῶρα			n
17@Διώρμηκε	Διώρμηκε	διώρμηκε			n
17@δὲ[4]	δὲ	δέ	δέ		n
17@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
17@κατὰ[2]	κατὰ	κατά	κατά		n
17@τὸ[10]	τὸ	τό	ὁ		n
17@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
17@καὶ[6]	καὶ	καί	καί		n
17@κοῖλον	κοῖλον	κοῖλον	κοῖλος		n
17@τοῦ[6]	τοῦ	τοῦ	ὁ		n
17@γούνατος[2]	γούνατος	γούνατος	γόνυ		n
17@ἀποκεκάρπωκε	ἀποκεκάρπωκε	ἀποκεκάρπωκε			n
17@δὲ[5]	δὲ	δέ	δέ		n
17@καὶ[7]	καὶ	καί	καί		n
17@εἰς	εἰς	εἰς	εἰς		n
17@τὰς	τὰς	τάς	ὁ		n
17@ἰγνύας	ἰγνύας	ἰγνύας	ἰγνύα		n
17@πολυπλόκους	πολυπλόκους	πολυπλόκους	πολύπλοκος		n
17@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
17@αἳ	αἳ	αἵ	ὁ		n
17@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
17@παρατείνουσαι	παρατείνουσαι	παρατείνουσαι			n
17@κατὰ[3]	κατὰ	κατά	κατά		n
17@τὰ[5]	τὰ	τά	ὁ		n
17@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
17@νεῦρα	νεῦρα	νεῦρα	νευρά		n
17@τοῦ[7]	τοῦ	τοῦ	ὁ		n
17@μηροῦ	μηροῦ	μηροῦ	μηρός		n
17@κατεῤῥίζωνται	κατεῤῥίζωνται	κατεῤῥίζωνται			n
17@ἐς[2]	ἐς	ἐς	εἰς		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@ὄρχιας	ὄρχιας	ὄρχιας	ὄρχις		n
17@καὶ[8]	καὶ	καί	καί		n
17@ἐς[3]	ἐς	ἐς	εἰς		n
17@τὸν[3]	τὸν	τόν	ὁ		n
17@ἀρχὸν	ἀρχὸν	ἀρχόν	ἀρχός		n
17@καὶ[9]	καὶ	καί	καί		n
17@περὶ	περὶ	περί	περί		n
17@τὸ[13]	τὸ	τό	ὁ		n
17@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
17@δὲ[6]	δὲ	δέ	δέ		n
17@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
17@λελεπτυσμέναι	λελεπτυσμέναι	λελεπτυσμέναι			n
17@ἡνωμέναι	ἡνωμέναι	ἡνωμέναι			n
17@περιτέτανται	περιτέτανται	περιτέτανται			n
18@18	18	18			n
18@Ἡ	Ἡ	ἡ	ὁ		n
18@δὲ	δὲ	δέ	δέ		n
18@ἀφιγμένη	ἀφιγμένη	ἀφιγμένη			n
18@παρὰ	παρὰ	παρά	παρά		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@γούνατος	γούνατος	γούνατος	γόνυ		n
18@τὸ	τὸ	τό	ὁ		n
18@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
18@ἄνω	ἄνω	ἄνω	ἄνω2		n
18@παρὰ[2]	παρὰ	παρά	παρά		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@μηροῦ	μηροῦ	μηροῦ			n
18@τὸ[3]	τὸ	τό	ὁ		n
18@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
18@ἀνίεται	ἀνίεται	ἀνίεται	ἀνίημι		n
18@ἐς	ἐς	ἐς	εἰς		n
18@τὸν	τὸν	τόν	ὁ		n
18@βουβῶνα	βουβῶνα	βουβῶνα	βουβών		n
18@καὶ	καὶ	καί	καί		n
18@διὰ	διὰ	διά	διά		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@ἰσχίου	ἰσχίου	ἰσχίου	ἰσχίον		n
18@πέρην	πέρην	πέρην			n
18@πρὸς	πρὸς	πρός	πρός		n
18@τὴν	τὴν	τήν	ὁ		n
18@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
18@καὶ[2]	καὶ	καί	καί		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@ψύαν	ψύαν	ψύαν			n
18@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
18@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
18@παχεῖα	παχεῖα	παχεῖα	παχύς		n
18@καὶ[3]	καὶ	καί	καί		n
18@πλατεῖα	πλατεῖα	πλατεῖα	πλατύς		n
18@καὶ[4]	καὶ	καί	καί		n
18@ἔναιμος	ἔναιμος	ἔναιμος	ἔναιμος		n
18@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
18@ὤρεκται	ὤρεκται	ὤρεκται			n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@τὸ[7]	τὸ	τό	ὁ		n
18@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
18@καὶ[5]	καὶ	καί	καί		n
18@διακραίην	διακραίην	διακραίην			n
18@ἐκφύσασα	ἐκφύσασα	ἐκφύσασα			n
18@ἔναιμον	ἔναιμον	ἔναιμον			n
18@κατέχει	κατέχει	κατέχει	κατέχω		n
18@ἐς[2]	ἐς	ἐς	εἰς		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@νεφρὸν	νεφρὸν	νεφρόν			n
18@καὶ[6]	καὶ	καί	καί		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
18@λοβὸν	λοβὸν	λοβόν	λοβός		n
18@τὸν[4]	τὸν	τόν	ὁ		n
18@ἡπατιαῖον	ἡπατιαῖον	ἡπατιαῖον			n
18@Αὕτη	Αὕτη	αὕτη			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
18@τοῦ[4]	τοῦ	τοῦ	ὁ		n
18@ἥπατος	ἥπατος	ἥπατος			n
18@ὑπονησαμένη	ὑπονησαμένη	ὑπονησαμένη			n
18@ἀπέσχισται	ἀπέσχισται	ἀπέσχισται	ἀποσχίζω		n
18@ἐς[3]	ἐς	ἐς	εἰς		n
18@φλέβα	φλέβα	φλέβα	φλέψ		n
18@παχέην	παχέην	παχέην			n
18@ἡ[2]	ἡ	ἡ	ὁ		n
18@δ[6]	δ	δ			n
18@ἀποκαμφθεῖσα	ἀποκαμφθεῖσα	ἀποκαμφθεῖσα			n
18@ἐσπέφυκεν	ἐσπέφυκεν	ἐσπέφυκεν			n
18@ἐς[4]	ἐς	ἐς	εἰς		n
18@τὸ[11]	τὸ	τό	ὁ		n
18@παχὺ	παχὺ	παχύ	παχύς		n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@ἥπατος[2]	ἥπατος	ἥπατος	ἧπαρ		n
18@καὶ[7]	καὶ	καί	καί		n
18@τὸ[12]	τὸ	τό	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18@ἐπιπολάζον	ἐπιπολάζον	ἐπιπολάζον	ἐπιπολάζω		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τοῦ[6]	τοῦ	τοῦ	ὁ		n
18@σπλάγχνου	σπλάγχνου	σπλάγχνου	σπλάγχνον		n
18@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
18@ἐν[3]	ἐν	ἐν	ἐν		n
18@ᾧπερ	ᾧπερ	ᾧπερ	ὅς		n
18@ἡ[3]	ἡ	ἡ	ὁ		n
18@χολή	χολή	χολή	χολή		n
18@ἐστι	ἐστι	ἐστί	εἰμί		n
18@καὶ[8]	καὶ	καί	καί		n
18@πολύῤῥιζος	πολύῤῥιζος	πολύῤῥιζος			n
18@καὶ[9]	καὶ	καί	καί		n
18@διὰ[2]	διὰ	διά	διά		n
18@τοῦ[7]	τοῦ	τοῦ	ὁ		n
18@ἥπατος[3]	ἥπατος	ἥπατος	ἧπαρ		n
18@πεπλεκτανωμένη	πεπλεκτανωμένη	πεπλεκτανωμένη			n
18@τὸ[13]	τὸ	τό	ὁ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@διὰ[3]	διὰ	διά	διά		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ἐντὸς[3]	ἐντὸς	ἐντός	ἐντός		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@ὠχέτευται	ὠχέτευται	ὠχέτευται			n
18@Δύο	Δύο	δύο			n
18@δὲ[4]	δὲ	δέ	δέ		n
18@ἐκπεπλώκασι	ἐκπεπλώκασι	ἐκπεπλώκασι			n
18@φλέβες	φλέβες	φλέβες			n
18@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
18@δύο	δύο	δύο	γε		n
18@λοβῶν	λοβῶν	λοβῶν			n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@πλατέων	πλατέων	πλατέων	πλάτης		n
18@καὶ[10]	καὶ	καί	καί		n
18@μία	μία	μία			n
18@μὲν[2]	μὲν	μέν	μέν		n
18@διὰ[4]	διὰ	διά	διά		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@κορυφῶν	κορυφῶν	κορυφῶν			n
18@καὶ[11]	καὶ	καί	καί		n
18@τοῦ[9]	τοῦ	τοῦ	ὁ		n
18@δέρματος	δέρματος	δέρματος	δέρμα		n
18@διασχοῦσα	διασχοῦσα	διασχοῦσα			n
18@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
18@τοῦ[10]	τοῦ	τοῦ	ὁ		n
18@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
18@ἀνῆκται	ἀνῆκται	ἀνῆκται			n
18@ἡ[4]	ἡ	ἡ	ὁ		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@ἑτέρη	ἑτέρη	ἑτέρη	ἕτερος		n
18@πιέσασα	πιέσασα	πιέσασα			n
18@ἐς[5]	ἐς	ἐς	εἰς		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@ἄκανθαν[2]	ἄκανθαν	ἄκανθαν	ἄκανθα		n
18@καὶ[12]	καὶ	καί	καί		n
18@ἐς[6]	ἐς	ἐς	εἰς		n
18@τὸν[5]	τὸν	τόν	ὁ		n
18@νεφρὸν[2]	νεφρὸν	νεφρόν			n
18@ἠγκυροβόληται	ἠγκυροβόληται	ἠγκυροβόληται			n
18@ἐς[7]	ἐς	ἐς	εἰς		n
18@τὴν[4]	τὴν	τήν	ὁ		n
18@κύστιν	κύστιν	κύστιν	κύστις		n
18@τε[3]	τε	τέ	τε		n
18@καὶ[13]	καὶ	καί	καί		n
18@τὸ[16]	τὸ	τό	ὁ		n
18@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖον		n
18@Ἐκ	Ἐκ	ἐκ	ἐκ		n
18@δὲ[6]	δὲ	δέ	δέ		n
18@τοῦ[11]	τοῦ	τοῦ	ὁ		n
18@ἰσχίου[2]	ἰσχίου	ἰσχίου			n
18@ἀρχομένη	ἀρχομένη	ἀρχομένη	ἄρχω		n
18@ἀνιέναι	ἀνιέναι	ἀνιέναι	ἄνειμι		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@τὸ[17]	τὸ	τό	ὁ		n
18@ἦτρον	ἦτρον	ἦτρον	ἦτρον		n
18@πολλὰς	πολλὰς	πολλάς	πολύς		n
18@ἀπεπλάνησε	ἀπεπλάνησε	ἀπεπλάνησε			n
18@φλέβας	φλέβας	φλέβας	φλέψ		n
18@καὶ[14]	καὶ	καί	καί		n
18@τάς	τάς	τάς	ὁ		n
18@τε[4]	τε	τέ	τε		n
18@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
18@καὶ[15]	καὶ	καί	καί		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@σφονδύλους	σφονδύλους	σφονδύλους	σφόνδυλος		n
18@ἐνεκρίκωσε	ἐνεκρίκωσε	ἐνεκρίκωσε			n
18@πρὸς[3]	πρὸς	πρός	πρός		n
18@τὴν[5]	τὴν	τήν	ὁ		n
18@ἄκανθαν[3]	ἄκανθαν	ἄκανθαν	ἄκανθα		n
18@καὶ[16]	καὶ	καί	καί		n
18@ταύτας	ταύτας	ταύτας	οὗτος		n
18@παραφυάδας	παραφυάδας	παραφυάδας	παραφυάς		n
18@ἐνεφλεβοτόμησε	ἐνεφλεβοτόμησε	ἐνεφλεβοτόμησε			n
18@καὶ[17]	καὶ	καί	καί		n
18@τὰ	τὰ	τά	ὁ		n
18@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
18@καὶ[18]	καὶ	καί	καί		n
18@τὴν[6]	τὴν	τήν	ὁ		n
18@νηδὺν	νηδὺν	νηδύν	νηδύς		n
18@ἐνειλίξατο	ἐνειλίξατο	ἐνειλίξατο			n
18@Καὶ	Καὶ	καί	καί		n
18@αἱ	αἱ	αἱ			n
18@μὲν[3]	μὲν	μέν	μέν		n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τοῦ[12]	τοῦ	τοῦ	ὁ		n
18@ἤτρου	ἤτρου	ἤτρου			n
18@ἔς	ἔς	ἔς	εἰς		n
18@τε[6]	τε	τέ	τε		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@μαζοὺς	μαζοὺς	μαζούς	μαστός		n
18@καὶ[19]	καὶ	καί	καί		n
18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18@ἀνθερεῶνα	ἀνθερεῶνα	ἀνθερεῶνα	ἀνθερεών		n
18@καὶ[20]	καὶ	καί	καί		n
18@τὰς	τὰς	τάς	ὁ		n
18@ἀκρωμίας	ἀκρωμίας	ἀκρωμίας			n
18@ἐπορεξάμεναι	ἐπορεξάμεναι	ἐπορεξάμεναι			n
18@κατεπλάκησαν	κατεπλάκησαν	κατεπλάκησαν			n
18@ἡ[5]	ἡ	ἡ	ὁ		n
18@δ[21]	δ	δ			n
18@ἀφιγμένη[2]	ἀφιγμένη	ἀφιγμένη			n
18@παρὰ[3]	παρὰ	παρά	παρά		n
18@τὸ[18]	τὸ	τό	ὁ		n
18@παχὺ[2]	παχὺ	παχύ	παχύς		n
18@τοῦ[13]	τοῦ	τοῦ	ὁ		n
18@ἥπατος[4]	ἥπατος	ἥπατος	ἧπαρ		n
18@καὶ[21]	καὶ	καί	καί		n
18@ἀποσυριγγώσασα	ἀποσυριγγώσασα	ἀποσυριγγώσασα			n
18@τὴν[7]	τὴν	τήν	ὁ		n
18@χολὴν	χολὴν	χολήν	χολή		n
18@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@τὴν[8]	τὴν	τήν	ὁ		n
18@ἄκανθαν[4]	ἄκανθαν	ἄκανθαν	ἄκανθα		n
18@νέμεται	νέμεται	νέμεται	νέμω		n
18@διὰ[5]	διὰ	διά	διά		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@φρενῶν	φρενῶν	φρενῶν	φρήν		n
18@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
18@ποιησαμένη	ποιησαμένη	ποιησαμένη	ποιέω		n
18@Ἡ[2]	Ἡ	ἡ	ὁ		n
18@δὲ[7]	δὲ	δέ	δέ		n
18@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
18@φλὲψ	φλὲψ	φλέψ			n
18@τὰ[3]	τὰ	τά	ὁ		n
18@μὲν[4]	μὲν	μέν	μέν		n
18@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
18@τὴν[9]	τὴν	τήν	ὁ		n
18@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
18@φύσιν	φύσιν	φύσιν	φύσις		n
18@ἐῤῥίζωται	ἐῤῥίζωται	ἐῤῥίζωται	ῥιζόω		n
18@τῇ	τῇ	τῇ	ὁ		n
18@ἐν[8]	ἐν	ἐν	ἐν		n
18@τοῖσι	τοῖσι	τοῖσι	ὁ		n
18@δεξιοῖσιν	δεξιοῖσιν	δεξιοῖσιν			n
18@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
18@τῶν[6]	τῶν	τῶν	ὁ		n
18@ἀριστερῶν[2]	ἀριστερῶν	ἀριστερῶν			n
18@ἐς[8]	ἐς	ἐς	εἰς		n
18@τὸ[19]	τὸ	τό	ὁ		n
18@ἧπαρ[2]	ἧπαρ	ἧπαρ	ἧπαρ		n
18@ἀνιοῦσα	ἀνιοῦσα	ἀνιοῦσα	ἄνειμι		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει	ἐκβάλλω		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἐς[9]	ἐς	ἐς	εἰς		n
18@τὸν[6]	τὸν	τόν	ὁ		n
18@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
18@ἐμπέφυκε	ἐμπέφυκε	ἐμπέφυκε	ἐμφύω		n
18@κατὰ	κατὰ	κατά	κατά		n
18@τὴν[11]	τὴν	τήν	ὁ		n
18@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
18@τὴν[12]	τὴν	τήν	ὁ		n
18@ἐν[9]	ἐν	ἐν	ἐν		n
18@τῷ	τῷ	τῷ	ὁ		n
18@πάχει	πάχει	πάχει	πάχος		n
18@αὐτέου	αὐτέου	αὐτέου	αὐτός		n
18@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
18@δὲ[8]	δὲ	δέ	δέ		n
18@κατεδύσατο	κατεδύσατο	κατεδύσατο			n
18@ἐς[10]	ἐς	ἐς	εἰς		n
18@τὸ[21]	τὸ	τό	ὁ		n
18@ἐντὸς[4]	ἐντὸς	ἐντός	ἐντός		n
18@καὶ[22]	καὶ	καί	καί		n
18@ἠραχνίωκε	ἠραχνίωκε	ἠραχνίωκε			n
18@τοῦ[14]	τοῦ	τοῦ	ὁ		n
18@σπληνὸς	σπληνὸς	σπληνός			n
18@ἐναίμοισι	ἐναίμοισι	ἐναίμοισι	ἔναιμος		n
18@φλεβίοισιν	φλεβίοισιν	φλεβίοισιν			n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@δὲ[9]	δὲ	δέ	δέ		n
18@ὅλος	ὅλος	ὅλος	ὅλος		n
18@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
18@τοῦ[15]	τοῦ	τοῦ	ὁ		n
18@ἐπιπλόου	ἐπιπλόου	ἐπιπλόου			n
18@αἰωρεῖται	αἰωρεῖται	αἰωρεῖται	αἰωρέω		n
18@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
18@ἐξ	ἐξ	ἐκ	ἐκ		n
18@ἑωυτέου	ἑωυτέου	ἑωυτέου			n
18@φλεβίοισιν[2]	φλεβίοισιν	φλεβίοισιν			n
18@ἐναιματώσας	ἐναιματώσας	ἐναιματώσας			n
18@αὐτό	αὐτό	αὐτό	αὐτός		n
18@Αἱ	Αἱ	αἱ	ὁ		n
18@δὲ[10]	δὲ	δέ	δέ		n
18@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
18@τοῦ[16]	τοῦ	τοῦ	ὁ		n
18@σπληνὸς[2]	σπληνὸς	σπληνός			n
18@πρὸς[4]	πρὸς	πρός	πρός		n
18@τὴν[13]	τὴν	τήν	ὁ		n
18@ἄκανθαν[5]	ἄκανθαν	ἄκανθαν	ἄκανθα		n
18@ἐγχρίπτουσαι	ἐγχρίπτουσαι	ἐγχρίπτουσαι			n
18@διὰ[6]	διὰ	διά	διά		n
18@τῶν[7]	τῶν	τῶν	ὁ		n
18@φρενῶν[2]	φρενῶν	φρενῶν	φρήν		n
18@διωρμήκασιν	διωρμήκασιν	διωρμήκασιν			n
19@19	19	19			n
19@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
19@δὲ	δὲ	δέ	δέ		n
19@κάτω	κάτω	κάτω	κάτω		n
19@καὶ	καὶ	καί	καί		n
19@ἡ	ἡ	ἡ	ὁ		n
19@δεξιὴ	δεξιὴ	δεξιή	δεξιά		n
19@καὶ[2]	καὶ	καί	καί		n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@ἀριστερὴ	ἀριστερὴ	ἀριστερή			n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@τὸν	τὸν	τόν	ὁ		n
19@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
19@ἐλήλαται	ἐλήλαται	ἐλήλαται	ἐλαύνω		n
19@αἱ	αἱ	αἱ	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἐναίμονες	ἐναίμονες	ἐναίμονες			n
19@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι			n
19@ὑπ[2]	ὑπ	ὑπ			n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@ἐξοχετεύονται	ἐξοχετεύονται	ἐξοχετεύονται			n
19@ἐς	ἐς	ἐς	εἰς		n
19@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
19@Ὀλίγαιμοι	Ὀλίγαιμοι	ὀλίγαιμοι			n
19@δὲ[3]	δὲ	δέ	δέ		n
19@καὶ[3]	καὶ	καί	καί		n
19@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
19@αἱ[2]	αἱ	αἱ	ὁ		n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@πνεύμονος	πνεύμονος	πνεύμονος			n
19@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
19@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
19@τῇ	τῇ	τῇ	ὁ		n
19@φύσει	φύσει	φύσει	φύσις		n
19@ἀραιοῦ	ἀραιοῦ	ἀραιοῦ	ἀραιός		n
19@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
19@ἐς[2]	ἐς	ἐς	εἰς		n
19@τὴν	τὴν	τήν	ὁ		n
19@καρδίην	καρδίην	καρδίην	καρδία		n
19@ἅτε	ἅτε	ἅτε	ἅτε		n
19@ὑπ[3]	ὑπ	ὑπ			n
19@αὐτέου	αὐτέου	αὐτέου			n
19@ἐξαθελγόμεναι	ἐξαθελγόμεναι	ἐξαθελγόμεναι			n
19@ἐγκεχαλίνωνται	ἐγκεχαλίνωνται	ἐγκεχαλίνωνται	ὑπό		n
19@περὶ	περὶ	περί	περί		n
19@τὰ	τὰ	τά	ὁ		n
19@ὦτα	ὦτα	ὦτα	οὖς		n
19@αὐτέης	αὐτέης	αὐτέης			n
19@καὶ[4]	καὶ	καί	καί		n
19@ἐς[3]	ἐς	ἐς	εἰς		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@κοῖλα	κοῖλα	κοῖλα	κοῖλος		n
19@τὰ[3]	τὰ	τά	ὁ		n
19@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
19@διεῤῥυήκασιν	διεῤῥυήκασιν	διεῤῥυήκασιν			n
19@Ἐμβάλλουσι	Ἐμβάλλουσι	ἐμβάλλουσι	ἐμβάλλω		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@καὶ[5]	καὶ	καί	καί		n
19@αἱ[3]	αἱ	αἱ	ὁ		n
19@πρότεραι	πρότεραι	πρότεραι	πρότερος		n
19@καὶ[6]	καὶ	καί	καί		n
19@αὗται	αὗται	αὗται	οὗτος		n
19@ἐς[4]	ἐς	ἐς	εἰς		n
19@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@στενοχωρίῃ	στενοχωρίῃ	στενοχωρίῃ	στενοχωρία		n
19@τῆς	τῆς	τῆς	ὁ		n
19@διόδου	διόδου	διόδου	δίοδος		n
19@ἐνίδρυται	ἐνίδρυται	ἐνίδρυται	ἐνιδρύω		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@παντὸς	παντὸς	παντός	πᾶς		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@σώματος	σώματος	σώματος	σῶμα		n
19@τὰς	τὰς	τάς	ὁ		n
19@ἡνίας	ἡνίας	ἡνίας	ἡνία2		n
19@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
19@διὸ	διὸ	διό	διό		n
19@καὶ[7]	καὶ	καί	καί		n
19@παντὸς[2]	παντὸς	παντός	πᾶς		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@σώματος[2]	σώματος	σώματος	σῶμα		n
19@περὶ[2]	περὶ	περί	περί		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@θώρηκα	θώρηκα	θώρηκα	θώραξ		n
19@μάλιστά	μάλιστά	μάλιστα			n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19@ἡ[4]	ἡ	ἡ	ὁ		n
19@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
19@Καὶ	Καὶ	καί			n
19@τῶν	τῶν	τῶν	ὁ		n
19@χρωμάτων	χρωμάτων	χρωμάτων	χρῶμα		n
19@αἱ[4]	αἱ	αἱ	ὁ		n
19@μεταβολαὶ	μεταβολαὶ	μεταβολαί	μεταβολή		n
19@γίνονται	γίνονται	γίνονται	γίγνομαι		n
19@ταύτης	ταύτης	ταύτης	οὗτος		n
19@ἀποσφιγγούσης	ἀποσφιγγούσης	ἀποσφιγγούσης			n
19@τὰς[2]	τὰς	τάς	ὁ		n
19@φλέβας	φλέβας	φλέβας	φλέψ		n
19@καὶ[8]	καὶ	καί	καί		n
19@χαλώσης	χαλώσης	χαλώσης			n
19@χαλώσης[2]	χαλώσης	χαλώσης	χαλάω		n
19@μὲν	μὲν	μέν	μέν		n
