subref	form	norm	lemma	tag	curated
35@ὁ[9]	ὁ	ὁ			n
35@ἴσος	ἴσος	ἴσος			n
35@Θεῷ	Θεῷ	θεῷ			n
35@ἢ[4]	ἢ	ἤ			n
35@πῶς[5]	πῶς	πῶς			n
35@οὐκ[8]	οὐκ	οὐ			n
35@ἄτρεπτος[2]	ἄτρεπτος	ἄτρεπτος			n
35@ὁ[10]	ὁ	ὁ			n
35@μετὰ	μετὰ	μετά			n
35@τοῦ[8]	τοῦ	τοῦ			n
35@Πατρὸς[3]	Πατρὸς	πατρός			n
35@ἓν	ἓν	ἕν			n
35@ὢν[3]	ὢν	ὤν			n
35@καὶ[26]	καὶ	καί			n
35@τῆς[8]	τῆς	τῆς			n
35@οὐσίας	οὐσίας	οὐσίας			n
35@ἴδιος	ἴδιος	ἴδιος			n
35@ὢν[4]	ὢν	ὤν			n
35@Υἱὸς[2]	Υἱὸς	υἱός			n
35@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
35@τῆς[9]	τῆς	τῆς			n
35@δὲ[9]	δὲ	δέ			n
35@οὐσίας[2]	οὐσίας	οὐσίας			n
35@τοῦ[10]	τοῦ	τοῦ			n
35@Πατρὸς[4]	Πατρὸς	πατρός			n
35@οὔσης	οὔσης	οὔσης			n
35@ἀτρέπτου	ἀτρέπτου	ἀτρέπτου			n
35@ἄτρεπτον[2]	ἄτρεπτον	ἄτρεπτον			n
35@ἂν[3]	ἂν	ἄν			n
35@εἴη	εἴη	εἴη			n
35@καὶ[27]	καὶ	καί			n
35@τὸ[21]	τὸ	τό			n
35@ἐξ[2]	ἐξ	ἐκ			n
35@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
35@ἴδιον	ἴδιον	ἴδιον			n
35@γέννημα	γέννημα	γέννημα			n
35@Εἰ[2]	Εἰ	εἰ			n
35@δὲ[10]	δὲ	δέ			n
35@τούτου[4]	τούτου	τούτου			n
35@οὕτως	οὕτως	οὕτως			n
35@ὄντος	ὄντος	ὄντος			n
35@τοῦ[11]	τοῦ	τοῦ			n
35@Λόγου[2]	Λόγου	λόγου			n
35@τροπὴν	τροπὴν	τροπήν			n
35@καταψεύδονται	καταψεύδονται	καταψεύδονται			n
35@μανθανέτωσαν	μανθανέτωσαν	μανθανέτωσαν			n
35@ποῦ	ποῦ	ποῦ			n
35@τούτων[2]	τούτων	τούτων			n
35@ὁ[11]	ὁ	ὁ			n
35@λόγος	λόγος	λόγος			n
35@κινδυνεύει	κινδυνεύει	κινδυνεύει			n
35@ἐκ[4]	ἐκ	ἐκ			n
35@γὰρ[8]	γὰρ	γάρ			n
35@τοῦ[12]	τοῦ	τοῦ			n
35@Matt	Matt	matt			n
35@xii	xii	xii			n
35@33	33	33			n
35@καρποῦ	καρποῦ	καρποῦ			n
35@καὶ[28]	καὶ	καί			n
35@τὸ[22]	τὸ	τό			n
35@δένδρον	δένδρον	δένδρον			n
35@ἐπιγινώσκεται	ἐπιγινώσκεται	ἐπιγινώσκεται			n
35@διὰ[2]	διὰ	διά			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@καὶ[29]	καὶ	καί			n
35@ὁ[12]	ὁ	ὁ			n
35@ἑωρακὼς[2]	ἑωρακὼς	ἑωρακώς			n
35@John	John	john			n
35@xiv	xiv	xiv			n
35@9[2]	9	9			n
35@τὸν[9]	τὸν	τόν			n
35@Υἱὸν[2]	Υἱὸν	υἱόν			n
35@ἑώρακε	ἑώρακε	ἑώρακε			n
35@τὸν[10]	τὸν	τόν			n
35@Πατέρα[3]	Πατέρα	πατέρα			n
35@ʼ[9]	ʼ	ʼ			n
35@καὶ[30]	καὶ	καί			n
35@ἡ[4]	ἡ	ἡ			n
35@τοῦ[14]	τοῦ	τοῦ			n
35@Υἱοῦ	Υἱοῦ	υἱοῦ			n
35@γνῶσις	γνῶσις	γνῶσις			n
35@γνῶσίς	γνῶσίς	γνῶσις			n
35@ἐστι[11]	ἐστι	ἐστί			n
35@τοῦ[15]	τοῦ	τοῦ			n
35@Πατρός	Πατρός	πατρός			n
36@36	36	36			n
36@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
36@ἀναλλοίωτος	ἀναλλοίωτος	ἀναλλοίωτος			n
36@ἡ	ἡ	ἡ			n
36@εἰκὼν	εἰκὼν	εἰκών			n
36@τοῦ	τοῦ	τοῦ			n
36@ἀτρέπτου	ἀτρέπτου	ἀτρέπτου			n
36@Θεοῦ	Θεοῦ	θεοῦ			n
36@ἂν	ἂν	ἄν			n
36@εἴη	εἴη	εἴη			n
36@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
36@γὰρ	γὰρ	γάρ			n
36@Χριστὸς	Χριστὸς	χριστός			n
36@χθὲς	χθὲς	χθές			n
36@καὶ	καὶ	καί			n
36@σήμερον	σήμερον	σήμερον			n
36@ὁ	ὁ	ὁ			n
36@αὐτὸς	αὐτὸς	αὐτός			n
36@καὶ[2]	καὶ	καί			n
36@εἰς	εἰς	εἰς			n
36@τοὺς	τοὺς	τούς			n
36@Heb	Heb	heb			n
36@xiii	xiii	xiii			n
36@8	8	8			n
36@αἰῶνας	αἰῶνας	αἰῶνας			n
36@Καὶ	Καὶ	καί			n
36@ὁ[2]	ὁ	ὁ			n
36@μὲν	μὲν	μέν			n
36@Δαυῒδ	Δαυῒδ	δαυΐδ			n
36@ψάλλων	ψάλλων	ψάλλων			n
36@περὶ	περὶ	περί			n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36@φησι	φησι	φησι			n
36@Καὶ[2]	Καὶ	καί			n
36@σὺ	σὺ	σύ			n
36@Ps	Ps	ps			n
36@ci	ci	ci			n
36@cii	cii	cii			n
36@26-28	26-28	26-28			n
36@κατʼ	κατʼ	κατʼ			n
36@ἀρχὰς	ἀρχὰς	ἀρχάς			n
36@Κύριε	Κύριε	κύριε			n
36@τὴν	τὴν	τήν			n
36@γῆν	γῆν	γῆν			n
36@ἐθεμελίωσας	ἐθεμελίωσας	ἐθεμελίωσας			n
36@καὶ[3]	καὶ	καί			n
36@ἔργα	ἔργα	ἔργα			n
36@τῶν	τῶν	τῶν			n
36@χειρῶν	χειρῶν	χειρῶν			n
36@Cp	Cp	cp			n
36@Ep	Ep	ep			n
36@ad	ad	ad			n
36@Epict	Epict	epict			n
36@5	5	5			n
36@σού	σού	σού			n
36@εἰσιν	εἰσιν	εἰσίν			n
36@οἱ	οἱ	οἱ			n
36@οὐρανοί	οὐρανοί	οὐρανοί			n
36@Αὐτοὶ	Αὐτοὶ	αὐτοί			n
36@ἀπολοῦνται	ἀπολοῦνται	ἀπολοῦνται			n
36@σὺ[2]	σὺ	σύ			n
36@δὲ	δὲ	δέ			n
36@διαμένεις	διαμένεις	διαμένεις			n
36@καὶ[4]	καὶ	καί			n
36@πάντες	πάντες	πάντες			n
36@ὡς	ὡς	ὡς			n
36@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
36@παλαιωθήσονται	παλαιωθήσονται	παλαιωθήσονται			n
36@καὶ[5]	καὶ	καί			n
36@ὡσεὶ	ὡσεὶ	ὡσεί			n
36@περιβόλαιον	περιβόλαιον	περιβόλαιον			n
36@ἑλίξεις	ἑλίξεις	ἑλίξεις			n
36@αὐτοὺς	αὐτοὺς	αὐτούς			n
36@καὶ[6]	καὶ	καί			n
36@ἀλλαγήσονται	ἀλλαγήσονται	ἀλλαγήσονται			n
36@Σὺ	Σὺ	σύ			n
36@δὲ[2]	δὲ	δέ			n
36@ὁ[3]	ὁ	ὁ			n
36@αὐτὸς[2]	αὐτὸς	αὐτός			n
36@εἶ	εἶ	εἶ			n
36@καὶ[7]	καὶ	καί			n
36@τὰ	τὰ	τά			n
36@ἔτη	ἔτη	ἔτη			n
36@σου	σου	σου			n
36@οὐκ	οὐκ	οὐ			n
36@ἐκλείψουσιν	ἐκλείψουσιν	ἐκλείψουσιν			n
36@ʼ[2]	ʼ	ʼ			n
36@Ὁ	Ὁ	ὁ			n
36@δὲ[3]	δὲ	δέ			n
36@Κύριος	Κύριος	κύριος			n
36@αὐτὸς[3]	αὐτὸς	αὐτός			n
36@περὶ[2]	περὶ	περί			n
36@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
36@διὰ	διὰ	διά			n
36@τοῦ[4]	τοῦ	τοῦ			n
36@προφήτου	προφήτου	προφήτου			n
36@λέγει	λέγει	λέγει			n
36@Ἴδετέ	Ἴδετέ	ἴδετε			n
36@με[3]	με	με			n
36@ἴδετε	ἴδετε	ἴδετε			n
36@ὅτι	ὅτι	ὅτι			n
36@ἐγώ	ἐγώ	ἐγώ			n
36@εἰμι	εἰμι	εἰμί			n
36@καὶ[8]	καὶ	καί			n
36@οὐκ[2]	οὐκ	οὐ			n
36@Deut	Deut	deut			n
36@xxxii	xxxii	xxxii			n
36@39	39	39			n
36@mal	mal	mal			n
36@iii[2]	iii	iii			n
36@6[3]	6	6			n
36@ἠλλοίωμαι	ἠλλοίωμαι	ἠλλοίωμαι			n
36@Εἰ	Εἰ	εἰ			n
36@γὰρ[2]	γὰρ	γάρ			n
36@καὶ[9]	καὶ	καί			n
36@περὶ[3]	περὶ	περί			n
36@τοῦ[5]	τοῦ	τοῦ			n
36@Πατρὸς	Πατρὸς	πατρός			n
36@δύναται	δύναται	δύναται			n
36@λέγειν	λέγειν	λέγειν			n
36@τις	τις	τὶς			n
36@εἶναι	εἶναι	εἶναι			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@τὸ[5]	τὸ	τό			n
36@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@καὶ[10]	καὶ	καί			n
36@τὸν	τὸν	τόν			n
36@Υἱὸν	Υἱὸν	υἱόν			n
36@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
36@τοῦτο[2]	τοῦτο	τοῦτο			n
36@λέγειν[2]	λέγειν	λέγειν			n
36@ὅτι[2]	ὅτι	ὅτι			n
36@μάλιστα	μάλιστα	μάλιστα			n
36@γενόμενος	γενόμενος	γενόμενος			n
36@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
36@δείκνυσι	δείκνυσι	δείκνυσι			n
36@τὴν[2]	τὴν	τήν			n
36@ταὐτότητα	ταὐτότητα	ταὐτότητα			n
36@καὶ[11]	καὶ	καί			n
36@τὸ[7]	τὸ	τό			n
36@ἄτρεπτον	ἄτρεπτον	ἄτρεπτον			n
36@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
36@τοῖς	τοῖς	τοῖς			n
36@νομίζουσι	νομίζουσι	νομίζουσι			n
36@διὰ[2]	διὰ	διά			n
36@τὴν[3]	τὴν	τήν			n
36@σάρκα	σάρκα	σάρκα			n
36@ἠλλοιῶσθαι	ἠλλοιῶσθαι	ἠλλοιῶσθαι			n
36@αὐτὸν	αὐτὸν	αὐτόν			n
36@καὶ[12]	καὶ	καί			n
36@ἕτερόν	ἕτερόν	ἕτερον			n
36@τι[5]	τι	τὶ			n
36@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
36@Ἀξιοπιστότεροι	Ἀξιοπιστότεροι	ἀξιοπιστότεροι			n
36@δὲ[4]	δὲ	δέ			n
36@οἱ[2]	οἱ	οἱ			n
36@ἅγιοι	ἅγιοι	ἅγιοι			n
36@καὶ[13]	καὶ	καί			n
36@μᾶλλον	μᾶλλον	μᾶλλον			n
36@ὁ[4]	ὁ	ὁ			n
36@Κύριος[2]	Κύριος	κύριος			n
36@τῆς	τῆς	τῆς			n
36@τῶν[2]	τῶν	τῶν			n
36@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
36@κακονοίας	κακονοίας	κακονοίας			n
36@Καὶ[3]	Καὶ	καί			n
36@γὰρ[3]	γὰρ	γάρ			n
36@κατὰ	κατὰ	κατά			n
36@τὸ[9]	τὸ	τό			n
36@εἰρημένον	εἰρημένον	εἰρημένον			n
36@ἀνάγνωσμα	ἀνάγνωσμα	ἀνάγνωσμα			n
36@τῆς[2]	τῆς	τῆς			n
36@ὑμνῳδίας	ὑμνῳδίας	ὑμνῳδίας			n
36@πάντων	πάντων	πάντων			n
36@τῶν[3]	τῶν	τῶν			n
36@γενητῶν	γενητῶν	γενητῶν			n
36@καὶ[14]	καὶ	καί			n
36@πάσης	πάσης	πάσης			n
36@τῆς[3]	τῆς	τῆς			n
36@κτίσεως	κτίσεως	κτίσεως			n
36@διὰ[3]	διὰ	διά			n
36@τῆς[4]	τῆς	τῆς			n
36@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
36@καὶ[15]	καὶ	καί			n
36@γῆςʼ	γῆςʼ	γῆςʼ			n
36@σημασίας	σημασίας	σημασίας			n
36@τρεπτὴν	τρεπτὴν	τρεπτήν			n
36@καὶ[16]	καὶ	καί			n
36@ἀλλοιωτὴν	ἀλλοιωτὴν	ἀλλοιωτήν			n
36@ἡ[2]	ἡ	ἡ			n
36@γραφὴ	γραφὴ	γραφή			n
36@τὴν[6]	τὴν	τήν			n
36@φύσιν	φύσιν	φύσιν			n
36@λέγουσα	λέγουσα	λέγουσα			n
36@καὶ[17]	καὶ	καί			n
36@τὸν[3]	τὸν	τόν			n
36@Υἱὸν[2]	Υἱὸν	υἱόν			n
36@ὑπεξαίρουσα	ὑπεξαίρουσα	ὑπεξαίρουσα			n
36@τούτων	τούτων	τούτων			n
36@δείκνυσι[2]	δείκνυσι	δείκνυσι			n
36@μηδόλως	μηδόλως	μηδόλως			n
36@γενητὸν	γενητὸν	γενητόν			n
36@αὐτὸν[2]	αὐτὸν	αὐτόν			n
36@εἶναι[2]	εἶναι	εἶναι			n
36@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
36@καὶ[18]	καὶ	καί			n
36@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
36@αὐτὸν[3]	αὐτὸν	αὐτόν			n
36@ἀλλοιοῦντα	ἀλλοιοῦντα	ἀλλοιοῦντα			n
36@τὰ[3]	τὰ	τά			n
36@ἄλλα	ἄλλα	ἄλλα			n
36@καὶ[19]	καὶ	καί			n
36@μὴ	μὴ	μή			n
36@ἀλλοιούμενον	ἀλλοιούμενον	ἀλλοιούμενον			n
36@αὐτὸν[4]	αὐτὸν	αὐτόν			n
36@διδάσκει	διδάσκει	διδάσκει			n
36@δι[6]	δι	δι			n
36@ὦν	ὦν	ὦν			n
36@φησι[2]	φησι	φησι			n
36@Σὺ[2]	Σὺ	σύ			n
36@δὲ[5]	δὲ	δέ			n
36@ὁ[5]	ὁ	ὁ			n
36@αὐτὸς[4]	αὐτὸς	αὐτός			n
36@εἶ[4]	εἶ	εἶ			n
36@καὶ[20]	καὶ	καί			n
36@τὰ[4]	τὰ	τά			n
36@ἔτη[2]	ἔτη	ἔτη			n
36@σου[2]	σου	σου			n
36@οὐκ[3]	οὐκ	οὐ			n
36@ἐκλείψουσι[2]	ἐκλείψουσι	ἐκλείψουσι			n
36@Καὶ[4]	Καὶ	καί			n
36@εἰκότως	εἰκότως	εἰκότως			n
36@γε[9]	γε	γέ			n
36@τὰ[5]	τὰ	τά			n
36@μὲν[2]	μὲν	μέν			n
36@γὰρ[4]	γὰρ	γάρ			n
36@γενητὰ	γενητὰ	γενητά			n
36@ἐξ	ἐξ	ἐκ			n
36@οὐκ[4]	οὐκ	οὐ			n
36@ὄντων	ὄντων	ὄντων			n
36@ὄντα	ὄντα	ὄντα			n
36@καὶ[21]	καὶ	καί			n
36@οὐκ[5]	οὐκ	οὐ			n
36@ὄντα[2]	ὄντα	ὄντα			n
36@πρὶν	πρὶν	πρίν			n
36@γένηται	γένηται	γένηται			n
36@ὅλως	ὅλως	ὅλως			n
36@ὅτι[3]	ὅτι	ὅτι			n
36@οὐκ[6]	οὐκ	οὐ			n
36@ὄντα[3]	ὄντα	ὄντα			n
36@γίνεται	γίνεται	γίνεται			n
36@ἀλλοιουμένην	ἀλλοιουμένην	ἀλλοιουμένην			n
36@ἔχει	ἔχει	ἔχει			n
36@τὴν[7]	τὴν	τήν			n
36@φύσιν[2]	φύσιν	φύσιν			n
36@ὁ[6]	ὁ	ὁ			n
36@δὲ[6]	δὲ	δέ			n
36@Υἱὸς	Υἱὸς	υἱός			n
36@ἐκ[3]	ἐκ	ἐκ			n
36@τοῦ[9]	τοῦ	τοῦ			n
36@Πατρὸς[2]	Πατρὸς	πατρός			n
36@ὢν	ὢν	ὤν			n
36@καὶ[22]	καὶ	καί			n
36@τῆς[5]	τῆς	τῆς			n
36@οὐσίας	οὐσίας	οὐσίας			n
36@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
36@ἴδιος	ἴδιος	ἴδιος			n
36@ἀναλλοίωτος[2]	ἀναλλοίωτος	ἀναλλοίωτος			n
36@καὶ[23]	καὶ	καί			n
36@ἄτρεπτός	ἄτρεπτός	ἄτρεπτος			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@ὡς[2]	ὡς	ὡς			n
36@αὐτὸς[5]	αὐτὸς	αὐτός			n
36@ὁ[7]	ὁ	ὁ			n
36@Πατήρ	Πατήρ	πατήρ			n
36@Οὐ[2]	Οὐ	οὐ			n
36@γὰρ[5]	γὰρ	γάρ			n
36@θέμις	θέμις	θέμις			n
36@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
36@ἐκ[4]	ἐκ	ἐκ			n
36@τῆς[6]	τῆς	τῆς			n
36@οὐσίας[2]	οὐσίας	οὐσίας			n
36@τῆς[7]	τῆς	τῆς			n
36@ἀτρέπτου[2]	ἀτρέπτου	ἀτρέπτου			n
36@τρεπτὸν	τρεπτὸν	τρεπτόν			n
36@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι			n
36@λόγον	λόγον	λόγον			n
36@καὶ[24]	καὶ	καί			n
36@ἀλλοιουμένην[2]	ἀλλοιουμένην	ἀλλοιουμένην			n
36@σοφίαν	σοφίαν	σοφίαν			n
36@Πῶς	Πῶς	πῶς			n
36@γὰρ[6]	γὰρ	γάρ			n
36@ἔτι	ἔτι	ἔτι			n
36@Λόγος	Λόγος	λόγος			n
36@εἰ[8]	εἰ	εἰ			n
36@τρεπτός[2]	τρεπτός	τρεπτός			n
36@ἐστιν[2]	ἐστιν	ἐστίν			n
36@ἢ	ἢ	ἤ			n
36@πῶς	πῶς	πῶς			n
36@ἔτι[2]	ἔτι	ἔτι			n
36@Σοφία	Σοφία	σοφία			n
36@τὸ[18]	τὸ	τό			n
36@ἀλλοιούμενον[2]	ἀλλοιούμενον	ἀλλοιούμενον			n
36@εἰ[9]	εἰ	εἰ			n
36@μὴ[2]	μὴ	μή			n
36@ἄρα	ἄρα	ἄρα			n
36@ὡς[3]	ὡς	ὡς			n
36@ἐν	ἐν	ἐν			n
36@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
36@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
36@οὕτως	οὕτως	οὕτως			n
36@εἶναι[3]	εἶναι	εἶναι			n
36@Cp[2]	Cp	cp			n
36@iv	iv	iv			n
36@2[3]	2	2			n
36@θέλουσιν	θέλουσιν	θέλουσιν			n
36@ὡς[4]	ὡς	ὡς			n
36@ἐν[2]	ἐν	ἐν			n
36@ἰδιαζούσῃ	ἰδιαζούσῃ	ἰδιαζούσῃ			n
36@τινὶ	τινὶ	τινί			n
36@οὐσίᾳ[2]	οὐσίᾳ	οὐσίᾳ			n
36@συμβεβηκέναι	συμβεβηκέναι	συμβεβηκέναι			n
36@τινὰ	τινὰ	τινά			n
36@χάριν	χάριν	χάριν			n
36@καὶ[25]	καὶ	καί			n
36@ἕξιν	ἕξιν	ἕξιν			n
36@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
36@καὶ[26]	καὶ	καί			n
36@κεκλῆσθαι	κεκλῆσθαι	κεκλῆσθαι			n
36@ταύτην	ταύτην	ταύτην			n
36@οὕτως[2]	οὕτως	οὕτως			n
36@Λόγον	Λόγον	λόγον			n
36@καὶ[27]	καὶ	καί			n
36@Υἱὸν[3]	Υἱὸν	υἱόν			n
36@καὶ[28]	καὶ	καί			n
36@Σοφίαν	Σοφίαν	σοφίαν			n
36@ὥστε	ὥστε	ὥστε			n
36@καὶ[29]	καὶ	καί			n
36@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
36@καὶ[30]	καὶ	καί			n
36@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι			n
36@αὐτῇ	αὐτῇ	αὐτῇ			n
36@δύνασθαι	δύνασθαι	δύνασθαι			n
36@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
36@γὰρ[7]	γὰρ	γάρ			n
36@φρονοῦντες	φρονοῦντες	φρονοῦντες			n
36@πολλάκις	πολλάκις	πολλάκις			n
36@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν			n
36@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
36@οὐκ[7]	οὐκ	οὐ			n
36@ἔστι	ἔστι	ἔστι			n
36@Χριστιανῶν	Χριστιανῶν	χριστιανῶν			n
36@ἡ[3]	ἡ	ἡ			n
36@πίστις	πίστις	πίστις			n
36@αὕτη	αὕτη	αὕτη			n
36@Οὐδὲ	Οὐδὲ	οὐδέ			n
36@γὰρ[8]	γὰρ	γάρ			n
36@τοῦτο[3]	τοῦτο	τοῦτο			n
36@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
36@εἶναι[4]	εἶναι	εἶναι			n
36@Λόγον[2]	Λόγον	λόγον			n
36@καὶ[31]	καὶ	καί			n
36@Υἱὸν[4]	Υἱὸν	υἱόν			n
36@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
36@Θεοῦ[2]	Θεοῦ	θεοῦ			n
36@οὔτε	οὔτε	οὔτε			n
36@τὴν[8]	τὴν	τήν			n
36@σοφίαν[2]	σοφίαν	σοφίαν			n
36@ἀληθῇ	ἀληθῇ	ἀληθῇ			n
36@Σοφίαν[2]	Σοφίαν	σοφίαν			n
36@Τὸ	Τὸ	τό			n
36@γὰρ[9]	γὰρ	γάρ			n
36@τρεπόμενον	τρεπόμενον	τρεπόμενον			n
36@καὶ[32]	καὶ	καί			n
36@ἀλλοιούμενον[3]	ἀλλοιούμενον	ἀλλοιούμενον			n
36@οὐκ[8]	οὐκ	οὐ			n
36@ἱστάμενον	ἱστάμενον	ἱστάμενον			n
36@δὲ[8]	δὲ	δέ			n
36@ἐν[3]	ἐν	ἐν			n
36@ἑνὶ	ἑνὶ	ἑνί			n
36@καὶ[33]	καὶ	καί			n
36@τῷ	τῷ	τῷ			n
36@αὐτῷ	αὐτῷ	αὐτῷ			n
36@πῶς[2]	πῶς	πῶς			n
36@δύναται[2]	δύναται	δύναται			n
36@εἶναι[5]	εἶναι	εἶναι			n
36@ἀληθές	ἀληθές	ἀληθές			n
36@Ὁ[2]	Ὁ	ὁ			n
36@δέ	δέ	δέ			n
36@γε[12]	γε	γέ			n
36@Κύριος[3]	Κύριος	κύριος			n
36@John	John	john			n
36@xiv	xiv	xiv			n
36@6[4]	6	6			n
36@λέγει[4]	λέγει	λέγει			n
36@Ἐγώ	Ἐγώ	ἐγώ			n
36@εἰμι[2]	εἰμι	εἰμί			n
36@ἡ[4]	ἡ	ἡ			n
36@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
36@ʼ[5]	ʼ	ʼ			n
36@εἰ[12]	εἰ	εἰ			n
36@τοίνυν	τοίνυν	τοίνυν			n
36@ὁ[8]	ὁ	ὁ			n
36@Κύριος[4]	Κύριος	κύριος			n
36@αὐτὸς[6]	αὐτὸς	αὐτός			n
36@περὶ[4]	περὶ	περί			n
36@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
36@τοῦτο[4]	τοῦτο	τοῦτο			n
36@λέγει[5]	λέγει	λέγει			n
36@καὶ[34]	καὶ	καί			n
36@τὸ[20]	τὸ	τό			n
36@ἄτρεπτον[2]	ἄτρεπτον	ἄτρεπτον			n
36@ἑαυτοῦ[4]	ἑαυτοῦ	ἑαυτοῦ			n
36@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν			n
