subref	form	norm	lemma	tag	curated
9@παντὶ	παντὶ	παντί			n
9@λόγῳ	λόγῳ	λόγῳ			n
9@πλάγιον	πλάγιον	πλάγιον			n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
9@πνεύματι	πνεύματι	πνεύματι			n
9@παραδιδοὺς	παραδιδοὺς	παραδιδούς			n
9@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
9@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
9@ἔχειν	ἔχειν	ἔχειν			n
9@νομίζων	νομίζων	νομίζων			n
9@τὸ[10]	τὸ	τό			n
9@βλὰξ	βλὰξ	βλάξ			n
9@βλάξ	βλάξ	βλάξ			n
9@Mullach	Mullach	mullach			n
9@1	1	1			n
9@p[4]	p	p			n
9@326	326	326			n
9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
9@ἐπὶ[2]	ἐπὶ	ἐπί			n
9@παντὶ[2]	παντὶ	παντί			n
9@λόγῳ[2]	λόγῳ	λόγῳ			n
9@φιλεῖ	φιλεῖ	φιλεῖ			n
9@ἐπτοῆσθαι	ἐπτοῆσθαι	ἐπτοῆσθαι			n
9@πολλὰ	πολλὰ	πολλά			n
9@διακρούσεται	διακρούσεται	διακρούσεται			n
9@τῶν[7]	τῶν	τῶν			n
9@οὐκ	οὐκ	οὐ			n
9@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ὠφελίμως	ὠφελίμως	ὠφελίμως			n
9@λεγομένων[2]	λεγομένων	λεγομένων			n
9@ταῦτα[2]	ταῦτα	ταῦτα			n
9@μὲν[4]	μὲν	μέν			n
9@οὖν	οὖν	οὖν			n
9@ἀβλαβῆ	ἀβλαβῆ	ἀβλαβῆ			n
9@παρέξει	παρέξει	παρέξει			n
9@τὴν[6]	τὴν	τήν			n
9@τῶν[8]	τῶν	τῶν			n
9@ποιημάτων	ποιημάτων	ποιημάτων			n
9@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@δʼ	δʼ	δʼ			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@ἐν	ἐν	ἐν			n
10@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
10@φύλλοις	φύλλοις	φύλλοις			n
10@καὶ	καὶ	καί			n
10@κλήμασιν	κλήμασιν	κλήμασιν			n
10@εὐθαλοῦσι	εὐθαλοῦσι	εὐθαλοῦσι			n
10@πολλάκις	πολλάκις	πολλάκις			n
10@ὁ	ὁ	ὁ			n
10@καρπὸς	καρπὸς	καρπός			n
10@ἀποκρύπτεται	ἀποκρύπτεται	ἀποκρύπτεται			n
10@καὶ[2]	καὶ	καί			n
10@λανθάνει	λανθάνει	λανθάνει			n
10@κατασκιαζόμενος	κατασκιαζόμενος	κατασκιαζόμενος			n
10@οὕτως	οὕτως	οὕτως			n
10@ἐν[2]	ἐν	ἐν			n
10@ποιητικῇ	ποιητικῇ	ποιητικῇ			n
10@λέξει	λέξει	λέξει			n
10@καὶ[3]	καὶ	καί			n
10@μυθεύμασι	μυθεύμασι	μυθεύμασι			n
10@περικεχυμένοις	περικεχυμένοις	περικεχυμένοις			n
10@πολλὰ	πολλὰ	πολλά			n
10@διαφεύγει	διαφεύγει	διαφεύγει			n
10@τὸν	τὸν	τόν			n
10@νέον	νέον	νέον			n
10@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα			n
10@καὶ[4]	καὶ	καί			n
10@χρήσιμα	χρήσιμα	χρήσιμα			n
10@δεῖ	δεῖ	δεῖ			n
10@δὲ	δὲ	δέ			n
10@τοῦτο	τοῦτο	τοῦτο			n
10@μὴ	μὴ	μή			n
10@πάσχειν	πάσχειν	πάσχειν			n
10@ἀποπλανᾶσθαι	ἀποπλανᾶσθαι	ἀποπλανᾶσθαι			n
10@τῶν	τῶν	τῶν			n
10@πραγμάτων	πραγμάτων	πραγμάτων			n
10@ἐμφύεσθαι	ἐμφύεσθαι	ἐμφύεσθαι			n
10@μάλιστα	μάλιστα	μάλιστα			n
10@τοῖς	τοῖς	τοῖς			n
10@πρὸς	πρὸς	πρός			n
10@ἀρετὴν	ἀρετὴν	ἀρετήν			n
10@φέρουσι	φέρουσι	φέρουσι			n
10@καὶ[5]	καὶ	καί			n
10@δυναμένοις	δυναμένοις	δυναμένοις			n
10@πλάττειν	πλάττειν	πλάττειν			n
10@τὸ[2]	τὸ	τό			n
10@ἦθος	ἦθος	ἦθος			n
10@οὐ	οὐ	οὐ			n
10@χεῖρόν	χεῖρόν	χεῖρον			n
10@ἐστι	ἐστι	ἐστί			n
10@καὶ[6]	καὶ	καί			n
10@περὶ	περὶ	περί			n
10@τούτων	τούτων	τούτων			n
10@διελθεῖν	διελθεῖν	διελθεῖν			n
10@ἐν[3]	ἐν	ἐν			n
10@βραχέσιν	βραχέσιν	βραχέσιν			n
10@ἁψάμενον	ἁψάμενον	ἁψάμενον			n
10@ὡς	ὡς	ὡς			n
10@ἐν[4]	ἐν	ἐν			n
10@τύπῳ	τύπῳ	τύπῳ			n
10@τῶν[2]	τῶν	τῶν			n
10@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
10@μήκη	μήκη	μήκη			n
10@δὲ[2]	δὲ	δέ			n
10@καὶ[7]	καὶ	καί			n
10@κατασκευὰς	κατασκευὰς	κατασκευάς			n
10@καὶ[8]	καὶ	καί			n
10@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
10@ὄχλον	ὄχλον	ὄχλον			n
10@ἐῶντα	ἐῶντα	ἐῶντα			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@ἐπιδεικτικώτερον	ἐπιδεικτικώτερον	ἐπιδεικτικώτερον			n
10@γράφουσι	γράφουσι	γράφουσι			n
10@πρῶτον	πρῶτον	πρῶτον			n
10@μὲν	μὲν	μέν			n
10@οὖν	οὖν	οὖν			n
10@τὰ	τὰ	τά			n
10@χρηστὰ	χρηστὰ	χρηστά			n
10@καὶ[9]	καὶ	καί			n
10@τὰ[3]	τὰ	τά			n
10@φαῦλα	φαῦλα	φαῦλα			n
10@γιγνώσκων	γιγνώσκων	γιγνώσκων			n
10@ὁ[2]	ὁ	ὁ			n
10@νέος	νέος	νέος			n
10@καὶ[10]	καὶ	καί			n
10@πρόσωπα	πρόσωπα	πρόσωπα			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@λεγομένοις	λεγομένοις	λεγομένοις			n
10@προσεχέτω	προσεχέτω	προσεχέτω			n
10@καὶ[11]	καὶ	καί			n
10@ταῖς	ταῖς	ταῖς			n
10@πράξεσιν	πράξεσιν	πράξεσιν			n
10@ἃς	ἃς	ἅς			n
10@ὁ[3]	ὁ	ὁ			n
10@ποιητὴς	ποιητὴς	ποιητής			n
10@ἑκατέροις	ἑκατέροις	ἑκατέροις			n
10@προσηκόντως	προσηκόντως	προσηκόντως			n
10@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
10@οἷον	οἷον	οἷον			n
10@ὁ[4]	ὁ	ὁ			n
10@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
10@πρὸς[2]	πρὸς	πρός			n
10@τὸν[2]	τὸν	τόν			n
10@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα			n
10@λέγει	λέγει	λέγει			n
10@καίπερ	καίπερ	καίπερ			n
10@λέγων	λέγων	λέγων			n
10@μετʼ	μετʼ	μετʼ			n
10@οὐ[2]	οὐ	οὐ			n
10@γὰρ	γὰρ	γάρ			n
10@σοί	σοί	σοί			n
10@ποτε	ποτε	ποτέ			n
10@ἶσον	ἶσον	ἶσον			n
10@ἔχω	ἔχω	ἔχω			n
10@γέρας	γέρας	γέρας			n
10@ὁππότʼ	ὁππότʼ	ὁππότʼ			n
10@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί			n
10@Homer	Homer	homer			n
10@A	A	a			n
10@163	163	163			n
10@Τρώων	Τρώων	τρώων			n
10@ἐκπέρσωσʼ	ἐκπέρσωσʼ	ἐκπέρσωσʼ			n
10@εὖ	εὖ	εὖ			n
10@ναιόμενον	ναιόμενον	ναιόμενον			n
10@πτολίεθρον	πτολίεθρον	πτολίεθρον			n
10@ὁ[6]	ὁ	ὁ			n
10@δὲ[3]	δὲ	δέ			n
10@Θερσίτης	Θερσίτης	θερσίτης			n
10@τῷ	τῷ	τῷ			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@λοιδορούμενος	λοιδορούμενος	λοιδορούμενος			n
10@λέγει[2]	λέγει	λέγει			n
10@πλεῖαί	πλεῖαί	πλεῖαι			n
10@τοι	τοι	τοι			n
10@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
10@κλισίαι	κλισίαι	κλισίαι			n
10@πολλαὶ	πολλαὶ	πολλαί			n
10@δὲ[4]	δὲ	δέ			n
10@γυναῖκες	γυναῖκες	γυναῖκες			n
10@id	id	id			n
10@B	B	b			n
10@226	226	226			n
10@εἰσὶν	εἰσὶν	εἰσίν			n
10@ἐνὶ	ἐνὶ	ἐνί			n
10@κλισίῃς	κλισίῃς	κλισίῃς			n
10@κλισίὴς	κλισίὴς	κλισίης			n
10@idem	idem	idem			n
10@κλισίῃ[2]	κλισίῃ	κλισίῃ			n
10@ἐξαίρετοι	ἐξαίρετοι	ἐξαίρετοι			n
10@ἅς	ἅς	ἅς			n
10@τοι[3]	τοι	τοι			n
10@Ἀχαιοὶ[2]	Ἀχαιοὶ	ἀχαιοί			n
10@πρωτίστῳ	πρωτίστῳ	πρωτίστῳ			n
10@δίδομεν	δίδομεν	δίδομεν			n
10@εὖτʼ	εὖτʼ	εὖτʼ			n
10@ἂν	ἂν	ἄν			n
10@πτολίεθρον[2]	πτολίεθρον	πτολίεθρον			n
10@ἕλωμεν	ἕλωμεν	ἕλωμεν			n
10@καὶ[12]	καὶ	καί			n
10@πάλιν	πάλιν	πάλιν			n
10@ὁ[7]	ὁ	ὁ			n
10@Ἀχιλλεὺς[2]	Ἀχιλλεὺς	ἀχιλλεύς			n
10@αἴ	αἴ	αἴ			n
10@κέ	κέ	κέ			n
10@ποθι	ποθι	ποθι			n
10@Ζεὺς	Ζεὺς	ζεύς			n
10@id[3]	id	id			n
10@A[2]	A	a			n
10@128	128	128			n
10@δῷσι	δῷσι	δῷσι			n
10@πόλιν	πόλιν	πόλιν			n
10@Τροίην	Τροίην	τροίην			n
10@εὐτείχεον	εὐτείχεον	εὐτείχεον			n
10@ἐξαλαπάξαι	ἐξαλαπάξαι	ἐξαλαπάξαι			n
10@ὁ[8]	ὁ	ὁ			n
10@δὲ[5]	δὲ	δέ			n
10@Θερσίτης[2]	Θερσίτης	θερσίτης			n
10@ὅν	ὅν	ὅν			n
10@κεν	κεν	κεν			n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@δήσας	δήσας	δήσας			n
10@ἀγάγω	ἀγάγω	ἀγάγω			n
10@ἢ	ἢ	ἤ			n
10@ἄλλος	ἄλλος	ἄλλος			n
10@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
10@id[4]	id	id			n
10@B[2]	B	b			n
10@231	231	231			n
10@πάλιν[2]	πάλιν	πάλιν			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
10@ἐν[6]	ἐν	ἐν			n
10@τῇ	τῇ	τῇ			n
10@ἐπιπωλήσει	ἐπιπωλήσει	ἐπιπωλήσει			n
10@τὸν[3]	τὸν	τόν			n
10@Διομήδην	Διομήδην	διομήδην			n
10@λοιδορήσαντος	λοιδορήσαντος	λοιδορήσαντος			n
10@ὁ[9]	ὁ	ὁ			n
10@μὲν[2]	μὲν	μέν			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν			n
10@αἰδεσθεὶς	αἰδεσθεὶς	αἰδεσθείς			n
10@βασιλῆος	βασιλῆος	βασιλῆος			n
10@ἐνιπὴν	ἐνιπὴν	ἐνιπήν			n
10@αἰδοίοιο	αἰδοίοιο	αἰδοίοιο			n
10@Homer[2]	Homer	homer			n
10@Δ[2]	Δ	δ			n
10@402	402	402			n
10@ὁ[10]	ὁ	ὁ			n
10@δὲ[7]	δὲ	δέ			n
10@Σθένελος	Σθένελος	σθένελος			n
10@οὗ	οὗ	οὗ			n
10@μηδεὶς	μηδεὶς	μηδείς			n
10@λόγος	λόγος	λόγος			n
10@Ἀτρείδἠ	Ἀτρείδἠ	ἀτρείδἠ			n
10@φησί	φησί	φησί			n
10@μὴ[2]	μὴ	μή			n
10@ψεύδεʼ	ψεύδεʼ	ψεύδεʼ			n
10@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
10@σάφα	σάφα	σάφα			n
10@id[5]	id	id			n
10@Δ[3]	Δ	δ			n
10@404	404	404			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10@τοι[4]	τοι	τοι			n
10@πατέρων	πατέρων	πατέρων			n
10@μέγʼ	μέγʼ	μέγʼ			n
10@ἀμείνονες	ἀμείνονες	ἀμείνονες			n
10@εὐχόμεθʼ	εὐχόμεθʼ	εὐχόμεθʼ			n
10@εἶναι	εἶναι	εἶναι			n
10@ἡ[2]	ἡ	ἡ			n
10@γὰρ[2]	γὰρ	γάρ			n
10@τοιαύτη	τοιαύτη	τοιαύτη			n
10@διαφορὰ	διαφορὰ	διαφορά			n
10@μὴ[3]	μὴ	μή			n
10@παρορωμένη	παρορωμένη	παρορωμένη			n
10@διδάξει	διδάξει	διδάξει			n
10@τὸν[4]	τὸν	τόν			n
10@νέον[2]	νέον	νέον			n
10@ἀστεῖον	ἀστεῖον	ἀστεῖον			n
10@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
10@τὴν[2]	τὴν	τήν			n
10@ἀτυφίαν	ἀτυφίαν	ἀτυφίαν			n
10@καὶ[13]	καὶ	καί			n
10@μετριότητα	μετριότητα	μετριότητα			n
10@τὴν[3]	τὴν	τήν			n
10@δὲ[8]	δὲ	δέ			n
10@μεγαλαυχίαν	μεγαλαυχίαν	μεγαλαυχίαν			n
10@καὶ[14]	καὶ	καί			n
10@περιαυτολογίαν	περιαυτολογίαν	περιαυτολογίαν			n
10@ὡς[2]	ὡς	ὡς			n
10@φαῦλον	φαῦλον	φαῦλον			n
10@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
10@χρήσιμον	χρήσιμον	χρήσιμον			n
10@δὲ[9]	δὲ	δέ			n
10@καὶ[15]	καὶ	καί			n
10@τὸ[6]	τὸ	τό			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@Ἀγαμέμνονος[2]	Ἀγαμέμνονος	ἀγαμέμνονος			n
10@κατανοεῖν	κατανοεῖν	κατανοεῖν			n
10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
10@τὸν[5]	τὸν	τόν			n
10@μὲν[3]	μὲν	μέν			n
10@γὰρ[3]	γὰρ	γάρ			n
10@Σθένελον	Σθένελον	σθένελον			n
10@ἀπροσαύδητον	ἀπροσαύδητον	ἀπροσαύδητον			n
10@παρῆλθε	παρῆλθε	παρῆλθε			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@δʼ[2]	δʼ	δʼ			n
10@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
10@οὐκ	οὐκ	οὐ			n
10@ἠμέλησεν	ἠμέλησεν	ἠμέλησεν			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ἠμείψατο	ἠμείψατο	ἠμείψατο			n
10@καὶ[16]	καὶ	καί			n
10@προσηγόρευσεν	προσηγόρευσεν	προσηγόρευσεν			n
10@ὡς[3]	ὡς	ὡς			n
10@γνῶ	γνῶ	γνῶ			n
10@χωομένοιο	χωομένοιο	χωομένοιο			n
10@πάλιν[3]	πάλιν	πάλιν			n
10@δʼ[3]	δʼ	δʼ			n
10@ὅ[2]	ὅ	ὅ			n
10@γε[5]	γε	γέ			n
10@λάζετο	λάζετο	λάζετο			n
10@μῦθον	μῦθον	μῦθον			n
10@id[6]	id	id			n
10@Δ[4]	Δ	δ			n
10@357	357	357			n
10@τὸ[8]	τὸ	τό			n
10@μὲν[4]	μὲν	μέν			n
10@γὰρ[4]	γὰρ	γάρ			n
10@πᾶσιν	πᾶσιν	πᾶσιν			n
10@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
10@θεραπευτικὸν	θεραπευτικὸν	θεραπευτικόν			n
10@καὶ[17]	καὶ	καί			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἀξιωματικόν	ἀξιωματικόν	ἀξιωματικόν			n
10@τὸ[9]	τὸ	τό			n
10@δὲ[10]	δὲ	δέ			n
10@πάντων	πάντων	πάντων			n
10@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
10@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον			n
10@καὶ[18]	καὶ	καί			n
10@ἀνόητον	ἀνόητον	ἀνόητον			n
10@ἄριστα	ἄριστα	ἄριστα			n
10@δʼ[4]	δʼ	δʼ			n
10@ὁ[11]	ὁ	ὁ			n
10@Διομήδης	Διομήδης	διομήδης			n
10@ἐν[9]	ἐν	ἐν			n
10@μὲν[5]	μὲν	μέν			n
10@τῇ[2]	τῇ	τῇ			n
10@μάχῃ	μάχῃ	μάχῃ			n
10@σιωπᾷ	σιωπᾷ	σιωπᾷ			n
10@κακῶς	κακῶς	κακῶς			n
10@ἀκούων	ἀκούων	ἀκούων			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@βασιλέως	βασιλέως	βασιλέως			n
10@μετὰ	μετὰ	μετά			n
10@δὲ[11]	δὲ	δέ			n
10@τὴν[4]	τὴν	τήν			n
10@μάχην	μάχην	μάχην			n
10@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
10@χρῆται	χρῆται	χρῆται			n
10@πρὸς[3]	πρὸς	πρός			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@ἀλκὴν	ἀλκὴν	ἀλκήν			n
10@μέν[6]	μέν	μέν			n
10@μοι	μοι	μοι			n
10@πρῶτον[2]	πρῶτον	πρῶτον			n
10@ὀνείδισας	ὀνείδισας	ὀνείδισας			n
10@ἐν[10]	ἐν	ἐν			n
10@Δαναοῖσιν	Δαναοῖσιν	δαναοῖσιν			n
10@id[7]	id	id			n
10@I	I	i			n
10@34	34	34			n
10@εὖ[3]	εὖ	εὖ			n
10@δʼ[5]	δʼ	δʼ			n
10@ἔχει	ἔχει	ἔχει			n
10@καὶ[19]	καὶ	καί			n
10@φρονίμου	φρονίμου	φρονίμου			n
10@διαφορὰν	διαφορὰν	διαφοράν			n
10@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
10@καὶ[20]	καὶ	καί			n
10@μάντεως	μάντεως	μάντεως			n
10@πανηγυρικοῦ	πανηγυρικοῦ	πανηγυρικοῦ			n
10@μὴ[4]	μὴ	μή			n
10@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν			n
10@ὁ[12]	ὁ	ὁ			n
10@μὲν[6]	μὲν	μέν			n
10@γὰρ[5]	γὰρ	γάρ			n
10@Κάλχας	Κάλχας	κάλχας			n
10@οὐ[6]	οὐ	οὐ			n
10@συνεῖδε	συνεῖδε	συνεῖδε			n
10@τὸν[7]	τὸν	τόν			n
10@καιρόν	καιρόν	καιρόν			n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@ἐν[11]	ἐν	ἐν			n
10@πλήθει	πλήθει	πλήθει			n
10@παρʼ	παρʼ	παρʼ			n
10@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
10@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι			n
10@τοῦ[6]	τοῦ	τοῦ			n
10@βασιλέως[2]	βασιλέως	βασιλέως			n
10@ὡς[4]	ὡς	ὡς			n
10@τὸν[8]	τὸν	τόν			n
10@λοιμὸν	λοιμὸν	λοιμόν			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@ἐπαγαγόντος	ἐπαγαγόντος	ἐπαγαγόντος			n
10@ἐπαγαγόνοτος	ἐπαγαγόνοτος	ἐπαγαγόνοτος			n
10@H[3]	H	h			n
10@ἐπαγόντος	ἐπαγόντος	ἐπαγόντος			n
10@ὁ[13]	ὁ	ὁ			n
10@δὲ[13]	δὲ	δέ			n
10@Νέστωρ	Νέστωρ	νέστωρ			n
10@βουλόμενος	βουλόμενος	βουλόμενος			n
10@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
10@λόγον	λόγον	λόγον			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@τῶν[3]	τῶν	τῶν			n
10@πρὸς[4]	πρὸς	πρός			n
10@τὸν[9]	τὸν	τόν			n
10@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
10@διαλλαγῶν	διαλλαγῶν	διαλλαγῶν			n
10@ἵνα	ἵνα	ἵνα			n
10@μὴ[5]	μὴ	μή			n
10@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
10@δοκῇ	δοκῇ	δοκῇ			n
10@τὸν[10]	τὸν	τόν			n
10@Ἀγαμέμνονα[2]	Ἀγαμέμνονα	ἀγαμέμνονα			n
10@πρὸς[5]	πρὸς	πρός			n
10@τὸ[15]	τὸ	τό			n
10@πλῆθος	πλῆθος	πλῆθος			n
10@ὡς[5]	ὡς	ὡς			n
10@ἁμαρτόντα	ἁμαρτόντα	ἁμαρτόντα			n
10@καὶ[21]	καὶ	καί			n
10@χρησάμενον	χρησάμενον	χρησάμενον			n
10@ὀργῇ	ὀργῇ	ὀργῇ			n
10@δαίνυ	δαίνυ	δαίνυ			n
10@δαῖτα	δαῖτα	δαῖτα			n
10@γέρουσιν	γέρουσιν	γέρουσιν			n
10@ἔοικέ	ἔοικέ	ἔοικε			n
10@τοι[6]	τοι	τοι			n
10@οὔ	οὔ	οὔ			n
10@τοι[7]	τοι	τοι			n
10@ἀεικὲς	ἀεικὲς	ἀεικές			n
10@Homer[3]	Homer	homer			n
10@I[2]	I	i			n
10@70	70	70			n
10@πολλῶν	πολλῶν	πολλῶν			n
10@δʼ[6]	δʼ	δʼ			n
10@ἀγρομένων	ἀγρομένων	ἀγρομένων			n
10@τῷ[3]	τῷ	τῷ			n
10@πείσεαι	πείσεαι	πείσεαι			n
