subref	form	norm	lemma	tag	curated
4.57@καὶ[16]	καὶ	καί	καί		n
4.57@λῃσταῖς	λῃσταῖς	λῃσταῖς	λῃστής		n
4.57@καὶ[17]	καὶ	καί	καί		n
4.57@ζυγοκρούσταις	ζυγοκρούσταις	ζυγοκρούσταις			n
4.57@καὶ[18]	καὶ	καί	καί		n
4.57@παραλογισταῖς	παραλογισταῖς	παραλογισταῖς			n
4.57@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4.57@ἐπιτηδειότερα	ἐπιτηδειότερα	ἐπιτηδειότερα			n
4.57@τῶν[10]	τῶν	τῶν	ὁ		n
4.57@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4.57@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
4.57@διὰ[3]	διὰ	διά	διά		n
4.57@τὸ[5]	τὸ	τό	ὁ		n
4.57@βία	βία	βία			n
4.57@τὰ[11]	τὰ	τά	ὁ		n
4.57@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
4.57@καὶ[19]	καὶ	καί	καί		n
4.57@μὴ[2]	μὴ	μή	μή		n
4.57@βουλομένων	βουλομένων	βουλομένων			n
4.57@ἀποσπᾶν	ἀποσπᾶν	ἀποσπᾶν	ἀποσπάω		n
4.58@Ἔτι	Ἔτι	ἔτι	ἔτι		n
4.58@καὶ	καὶ	καί	καί		n
4.58@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.58@τῶν	τῶν	τῶν	ὁ		n
4.58@σκευῶν	σκευῶν	σκευῶν	σκεῦος		n
4.58@καὶ[2]	καὶ	καί	καί		n
4.58@ἐργαλείων	ἐργαλείων	ἐργαλείων	ἐργαλεῖον		n
4.58@οὐ	οὐ	οὐ	οὐ		n
4.58@μόνον	μόνον	μόνον	μόνος		n
4.58@τὰς	τὰς	τάς	ὁ		n
4.58@τέχνας	τέχνας	τέχνας	τέχνη		n
4.58@καὶ[3]	καὶ	καί	καί		n
4.58@τὰς[2]	τὰς	τάς	ὁ		n
4.58@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4.58@τῶν[2]	τῶν	τῶν	ὁ		n
4.58@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
4.58@ἐργασίας	ἐργασίας	ἐργασίας	ἐργασία		n
4.58@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
4.58@χρὴ	χρὴ	χρή	χρή		n
4.58@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.58@καὶ[4]	καὶ	καί	καί		n
4.58@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.58@τοὺς[2]	τοὺς	τούς	ὁ		n
4.58@τεχνίτας	τεχνίτας	τεχνίτας	τεχνίτης		n
4.58@ἢ	ἢ	ἤ	ἤ		n
4.58@τοὺς[3]	τοὺς	τούς	ὁ		n
4.58@χρωμένους	χρωμένους	χρωμένους	χράω2		n
4.58@τοῖς	τοῖς	τοῖς	ὁ		n
4.58@σκεύεσιν	σκεύεσιν	σκεύεσιν	σκεῦος		n
4.58@οἷον	οἷον	οἷον	οἷος		n
4.58@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
4.58@τις	τις	τὶς	τις		n
4.58@τὸν	τὸν	τόν	ὁ		n
4.58@χαλινὸν	χαλινὸν	χαλινόν	χαλινός		n
4.58@τοῦ	τοῦ	τοῦ	ὁ		n
4.58@ἵππου	ἵππου	ἵππου	ἵππος		n
4.58@διερρυηκέναι	διερρυηκέναι	διερρυηκέναι	διαρρέω		n
4.58@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
4.58@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.58@ὁ	ὁ	ὁ	ὁ		n
4.58@ἱπποκόμος	ἱπποκόμος	ἱπποκόμος	ἱπποκόμος		n
4.58@καὶ[5]	καὶ	καί	καί		n
4.58@πάλιν	πάλιν	πάλιν	πάλιν		n
4.58@αὖ	αὖ	αὖ	αὖ		n
4.58@ἔδοξέ[2]	ἔδοξέ	ἔδοξε	δοκέω		n
4.58@τις[2]	τις	τὶς	τις		n
4.58@τὸν[2]	τὸν	τόν	ὁ		n
4.58@κύαθον	κύαθον	κύαθον	κύαθος		n
4.58@αἰφνίδιον	αἰφνίδιον	αἰφνίδιον	αἰφνίδιος		n
4.58@κατεάχθαι	κατεάχθαι	κατεάχθαι			n
4.58@ἀπέθανεν[2]	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
4.58@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.58@ὁ[2]	ὁ	ὁ	ὁ		n
4.58@οἰνοχόος	οἰνοχόος	οἰνοχόος	οἰνοχόος		n
4.58@ὁ[3]	ὁ	ὁ	ὁ		n
4.58@δὲ	δὲ	δέ	δέ		n
4.58@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.58@καὶ[6]	καὶ	καί	καί		n
4.58@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.58@πάντων	πάντων	πάντων	πᾶς		n
4.58@τῶν[3]	τῶν	τῶν	ὁ		n
4.58@σκευῶν[2]	σκευῶν	σκευῶν	σκεῦος		n
4.58@καὶ[7]	καὶ	καί	καί		n
4.58@ἐργαλείων[2]	ἐργαλείων	ἐργαλείων			n
4.58@τηρείσθω	τηρείσθω	τηρείσθω	τηρέω		n
4.58@σοι	σοι	σοι			n
4.58@λόγος	λόγος	λόγος	λόγος		n
4.58@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
4.58@καὶ[8]	καὶ	καί	καί		n
4.58@ὅσα	ὅσα	ὅσα	ὅσος		n
4.58@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
4.58@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
4.58@ἐνδεχόμενά	ἐνδεχόμενά	ἐνδεχόμενα			n
4.58@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.58@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
4.58@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
4.58@ἀπολλύμενα	ἀπολλύμενα	ἀπολλύμενα	ἀπόλλυμι		n
4.58@θάνατον	θάνατον	θάνατον	θάνατος		n
4.58@τῷ	τῷ	τῷ	τῷ		n
4.58@ἰδόντι	ἰδόντι	ἰδόντι	ὁράω		n
4.58@τῶν[4]	τῶν	τῶν	ὁ		n
4.58@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
4.58@βλάβην	βλάβην	βλάβην	βλάβη		n
4.58@προσημαίνει	προσημαίνει	προσημαίνει	προσημαίνω		n
4.58@οἷον[2]	οἷον	οἷον	οἷος		n
4.58@ἔδοξέ[3]	ἔδοξέ	ἔδοξε	δοκέω		n
4.58@τις[3]	τις	τὶς	τις		n
4.58@τὸν[3]	τὸν	τόν	ὁ		n
4.58@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
4.58@ἀπολωλεκέναι	ἀπολωλεκέναι	ἀπολωλεκέναι	ἀπόλλυμι		n
4.58@καὶ[9]	καὶ	καί	καί		n
4.58@ἀπέθανεν[3]	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
4.58@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.58@γὰρ	γὰρ	γάρ	γάρ		n
4.58@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.58@ἀπολλυμένοις	ἀπολλυμένοις	ἀπολλυμένοις			n
4.58@οὐκ	οὐκ	οὐ	οὐ		n
4.58@ἔστι	ἔστι	ἔστι	εἰμί		n
4.58@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4.58@οὕτω	οὕτω	οὕτω	οὕτως		n
4.58@καὶ[10]	καὶ	καί	καί		n
4.58@οἷς	οἷς	οἷς	ὅς		n
4.58@τις[4]	τις	τὶς	τις		n
4.58@μὴ	μὴ	μή	μή		n
4.58@χρῆται	χρῆται	χρῆται	χράω2		n
4.58@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.58@ὡς	ὡς	ὡς	ὡς		n
4.58@πρὸς	πρὸς	πρός	πρός		n
4.58@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.58@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν	ἀπόλλυμι		n
4.59@Ἔτι	Ἔτι	ἔτι	ἔτι		n
4.59@καὶ	καὶ	καί	καί		n
4.59@τῶν	τῶν	τῶν	ὁ		n
4.59@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.59@τὰ	τὰ	τά	ὁ		n
4.59@ἤθη	ἤθη	ἤθη	ἦθος		n
4.59@βασάνιζε	βασάνιζε	βασάνιζε	βασανίζω		n
4.59@πρότερον	πρότερον	πρότερον	πρότερος		n
4.59@τοῦτ	τοῦτ	τοῦτ			n
4.59@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.59@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
4.59@ἀναπυνθάνου	ἀναπυνθάνου	ἀναπυνθάνου			n
4.59@καὶ[2]	καὶ	καί	καί		n
4.59@εἰ	εἰ	εἰ	εἰ		n
4.59@μὴ	μὴ	μή	μή		n
4.59@παῤ	παῤ	παῤ			n
4.59@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.59@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
4.59@εἴη	εἴη	εἴη	εἰμί		n
4.59@σοι	σοι	σοι			n
4.59@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνομαι		n
4.59@τὸ	τὸ	τό	ὁ		n
4.59@παρὸν	παρὸν	παρόν	πηρός		n
4.59@ὑπερθέμενος	ὑπερθέμενος	ὑπερθέμενος	ὑπερτίθημι		n
4.59@παῤ[2]	παῤ	παῤ			n
4.59@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
4.59@πυνθάνου[2]	πυνθάνου	πυνθάνου	πυνθάνομαι		n
4.59@τὰ[2]	τὰ	τά	ὁ		n
4.59@περὶ	περὶ	περί	περί		n
4.59@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4.59@ἵνα	ἵνα	ἵνα	ἵνα		n
4.59@μὴ[2]	μὴ	μή	μή		n
4.59@πταίσῃς	πταίσῃς	πταίσῃς	πταίω		n
4.59@οἷον	οἷον	οἷον	οἷος		n
4.59@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
4.59@τις	τις	τὶς	τις		n
4.59@τὴν	τὴν	τήν	ὁ		n
4.59@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4.59@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
4.59@ἀρρητοποιεῖν	ἀρρητοποιεῖν	ἀρρητοποιεῖν			n
4.59@καὶ[3]	καὶ	καί	καί		n
4.59@πάλιν	πάλιν	πάλιν	πάλιν		n
4.59@αὖ	αὖ	αὖ	αὖ		n
4.59@ἔδοξέ[2]	ἔδοξέ	ἔδοξε	δοκέω		n
4.59@τις[2]	τις	τὶς	τις		n
4.59@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.59@τῆς	τῆς	τῆς	ὁ		n
4.59@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
4.59@ἀρρητοποιεῖσθαι	ἀρρητοποιεῖσθαι	ἀρρητοποιεῖσθαι			n
4.59@καὶ[4]	καὶ	καί	καί		n
4.59@πολλῷ	πολλῷ	πολλῷ	πολύς		n
4.59@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
4.59@οὐδὲν	οὐδὲν	οὐδέν			n
4.59@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.59@ἀπέβαινε	ἀπέβαινε	ἀπέβαινε	ἀποβαίνω		n
4.59@τῶν[3]	τῶν	τῶν	ὁ		n
4.59@σημαινομένων	σημαινομένων	σημαινομένων	σημαίνω		n
4.59@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4.59@τῆς[2]	τῆς	τῆς	ὁ		n
4.59@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
4.59@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
4.59@ὅσα	ὅσα	ὅσα	ὅσος		n
4.59@γε	γε	γέ	γε		n
4.59@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.59@τῶν[4]	τῶν	τῶν	ὁ		n
4.59@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4.59@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.59@ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνω		n
4.59@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
4.59@ὡς	ὡς	ὡς	ὡς		n
4.59@δὲ[2]	δὲ	δέ	δέ		n
4.59@οὐκ	οὐκ	οὐ	οὐ		n
4.59@ἦν	ἦν	ἦν	εἰμί		n
4.59@φανερὰ	φανερὰ	φανερά	φανερός		n
4.59@ἡ	ἡ	ἡ	ὁ		n
4.59@αἰτία	αἰτία	αἰτία	αἰτία		n
4.59@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
4.59@καί	καί	καί	καί		n
4.59@μοι	μοι	μοι	ἐγώ		n
4.59@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
4.59@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
4.59@εἶναι	εἶναι	εἶναι	εἰμί		n
4.59@τὸ[2]	τὸ	τό	ὁ		n
4.59@μηδὲν	μηδὲν	μηδέν			n
4.59@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
4.59@p	p	p			n
4.59@238	238	238			n
4.59@ἀποβαίνειν[2]	ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνω		n
4.59@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4.59@δὲ[4]	δὲ	δέ	δέ		n
4.59@τῷ	τῷ	τῷ	τῷ		n
4.59@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
4.59@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
4.59@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.59@ἦν[2]	ἦν	ἦν	εἰμί		n
4.59@ἄρα	ἄρα	ἄρα	ἄρα		n
4.59@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
4.59@ἔθος	ἔθος	ἔθος	ἔθος		n
4.59@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.59@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
4.59@καὶ[5]	καὶ	καί	καί		n
4.59@μὴ[3]	μὴ	μή	μή		n
4.59@καθαρεύειν	καθαρεύειν	καθαρεύειν	καθαρεύω		n
4.59@τὰ[3]	τὰ	τά	ὁ		n
4.59@στόματα	στόματα	στόματα	στόμα		n
4.59@διὸ	διὸ	διό	διό		n
4.59@καὶ[6]	καὶ	καί	καί		n
4.59@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
4.59@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4.59@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
4.59@ἀπέβαινεν	ἀπέβαινεν	ἀπέβαινεν	ἀποβαίνω		n
4.59@πρὸς	πρὸς	πρός	πρός		n
4.59@ἃ	ἃ	ἅ	ὅς		n
4.59@δὲ[6]	δὲ	δέ	δέ		n
4.59@ἐπτοημένοι	ἐπτοημένοι	ἐπτοημένοι	πτοέω		n
4.59@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.59@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.59@ἔβλεπον	ἔβλεπον	ἔβλεπον	βλέπω		n
4.59@ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα		n
4.59@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.59@τῶν[5]	τῶν	τῶν	ὁ		n
4.59@κλέπτειν	κλέπτειν	κλέπτειν	κλέπτω		n
4.59@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
4.59@καὶ[7]	καὶ	καί	καί		n
4.59@φονεύειν	φονεύειν	φονεύειν	φονεύω		n
4.59@καὶ[8]	καὶ	καί	καί		n
4.59@ἱεροσυλεῖν	ἱεροσυλεῖν	ἱεροσυλεῖν	ἱεροσυλέω		n
4.59@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4.59@γὰρ	γὰρ	γάρ	γάρ		n
4.59@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4.59@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.59@ἐννοοῦσι	ἐννοοῦσι	ἐννοοῦσι			n
4.59@καὶ[9]	καὶ	καί	καί		n
4.59@ἤν	ἤν	ἤν	ἐάν		n
4.59@τις[3]	τις	τὶς	τις		n
4.59@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
4.59@ὡς[2]	ὡς	ὡς	ὡς		n
4.59@αἰνίγματα	αἰνίγματα	αἰνίγματα	αἴνιγμα		n
4.59@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
4.59@ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρέω		n
4.59@πταίει	πταίει	πταίει	πταίω		n
4.59@καὶ[10]	καὶ	καί	καί		n
4.59@ἐξαπατᾶται	ἐξαπατᾶται	ἐξαπατᾶται	ἐξαπατάω		n
4.59@περιίστασο	περιίστασο	περιίστασο	περιίστημι		n
4.59@δὲ[7]	δὲ	δέ	δέ		n
4.59@καὶ[11]	καὶ	καί	καί		n
4.59@τοὺς	τοὺς	τούς	ὁ		n
4.59@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
4.59@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4.59@οἱ	οἱ	οἱ	ὁ		n
4.59@ὄνειροι	ὄνειροι	ὄνειροι	ὄνειρος		n
4.59@κατὰ	κατὰ	κατά	κατά		n
4.59@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
4.59@τὴν[2]	τὴν	τήν	ὁ		n
4.59@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
4.59@θεωροῦνται	θεωροῦνται	θεωροῦνται	θεωρέω		n
4.59@καὶ[12]	καὶ	καί	καί		n
4.59@οἱ[2]	οἱ	οἱ	ὁ		n
4.59@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
4.59@καὶ[13]	καὶ	καί	καί		n
4.59@οἱ[3]	οἱ	οἱ	ὁ		n
4.59@κακοί	κακοί	κακοί	κακός		n
4.59@λέγουσι	λέγουσι	λέγουσι	λέγω		n
4.59@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.59@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
4.59@οἱ[4]	οἱ	οἱ	ὁ		n
4.59@ἀγαθοποιοὶ	ἀγαθοποιοὶ	ἀγαθοποιοί			n
4.59@τῶν[6]	τῶν	τῶν	ὁ		n
4.59@ἀστέρων	ἀστέρων	ἀστέρων			n
4.59@ὅταν	ὅταν	ὅταν	ὅταν		n
4.59@μὴ[4]	μὴ	μή	μή		n
4.59@δύνωνται	δύνωνται	δύνωνται	δύω		n
4.59@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
4.59@τι[9]	τι	τὶ	τις		n
4.59@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
4.59@διά	διά	διά	διά		n
4.59@γε[2]	γε	γέ	γε		n
4.59@τῶν[7]	τῶν	τῶν	ὁ		n
4.59@ὀνείρων	ὀνείρων	ὀνείρων	ὄνειρος		n
4.59@εὐφραίνουσιν	εὐφραίνουσιν	εὐφραίνουσιν	εὐφραίνω		n
4.59@οἱ[5]	οἱ	οἱ	ὁ		n
4.59@δὲ[8]	δὲ	δέ	δέ		n
4.59@κακοποιοὶ	κακοποιοὶ	κακοποιοί			n
4.59@τῶν[8]	τῶν	τῶν	ὁ		n
4.59@ἀστέρων[2]	ἀστέρων	ἀστέρων			n
4.59@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
4.59@μὴ[5]	μὴ	μή	μή		n
4.59@δύνωνται[2]	δύνωνται	δύνωνται	δύω		n
4.59@κακόν	κακόν	κακόν	κακός		n
4.59@τι[10]	τι	τὶ	τις		n
4.59@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
4.59@διά[2]	διά	διά	διά		n
4.59@τινα	τινα	τινά			n
4.59@ἀντίβασιν	ἀντίβασιν	ἀντίβασιν	ἀντίβασις		n
4.59@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
4.59@ἀστέρων[3]	ἀστέρων	ἀστέρων			n
4.59@διά[3]	διά	διά	διά		n
4.59@γε[3]	γε	γέ	γε		n
4.59@τῶν[9]	τῶν	τῶν	ὁ		n
4.59@ὀνείρων[2]	ὀνείρων	ὀνείρων	ὄνειρος		n
4.59@ἐκταράσσουσι	ἐκταράσσουσι	ἐκταράσσουσι			n
4.59@καὶ[14]	καὶ	καί	καί		n
4.59@φοβοῦσιν	φοβοῦσιν	φοβοῦσιν	φοβέω		n
4.59@εἰ[3]	εἰ	εἰ	εἰ		n
4.59@γὰρ[3]	γὰρ	γάρ	γάρ		n
4.59@ἦν[3]	ἦν	ἦν	εἰμί		n
4.59@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4.59@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
4.59@οὐκ[2]	οὐκ	οὐ	οὐ		n
4.59@ἂν	ἂν	ἄν	ἄν		n
4.59@οἱ[6]	οἱ	οἱ	ὁ		n
4.59@ὄνειροι[2]	ὄνειροι	ὄνειροι	ὄνειρος		n
4.59@ἀπέβαινον	ἀπέβαινον	ἀπέβαινον	ἀποβαίνω		n
4.59@νυνὶ	νυνὶ	νυνί	νυνί		n
4.59@δὲ[9]	δὲ	δέ	δέ		n
4.59@καὶ[15]	καὶ	καί	καί		n
4.59@οἱ[7]	οἱ	οἱ	ὁ		n
4.59@ἀγαθοὶ[2]	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
4.59@καὶ[16]	καὶ	καί	καί		n
4.59@οἱ[8]	οἱ	οἱ	ὁ		n
4.59@κακοὶ	κακοὶ	κακοί	κακός		n
4.59@ἀποβαίνουσι	ἀποβαίνουσι	ἀποβαίνουσι			n
4.59@κατὰ[2]	κατὰ	κατά	κατά		n
4.59@τὸν	τὸν	τόν	ὁ		n
4.59@λόγον	λόγον	λόγον	λόγος		n
4.59@τὸν[2]	τὸν	τόν	ὁ		n
4.59@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
4.59@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
4.59@ἔτι	ἔτι	ἔτι	ἔτι		n
4.59@τῶν[10]	τῶν	τῶν	ὁ		n
4.59@ὀνείρων[3]	ὀνείρων	ὀνείρων	ὄνειρος		n
4.59@τοὺς[2]	τοὺς	τούς	ὁ		n
4.59@φιλολογωτέρους	φιλολογωτέρους	φιλολογωτέρους			n
4.59@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
4.59@οἱ[9]	οἱ	οἱ	ὁ		n
4.59@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
4.59@τῶν[11]	τῶν	τῶν	ὁ		n
4.59@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.59@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
4.59@λέγω	λέγω	λέγω	λέγω		n
4.59@δὲ[10]	δὲ	δέ	δέ		n
4.59@τοὺς[3]	τοὺς	τούς	ὁ		n
4.59@ἀπαιδεύτους	ἀπαιδεύτους	ἀπαιδεύτους	ἀπαίδευτος		n
4.59@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
4.59@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
4.59@φιλολογοῦσι	φιλολογοῦσι	φιλολογοῦσι			n
4.59@καὶ[17]	καὶ	καί	καί		n
4.59@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
4.59@μὴ[6]	μὴ	μή	μή		n
4.59@ἀπαίδευτοί	ἀπαίδευτοί	ἀπαίδευτοι			n
4.59@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
4.59@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
4.59@ἄν	ἄν	ἄν	ἄν		n
4.59@τις[4]	τις	τὶς	τις		n
4.59@καὶ[18]	καὶ	καί	καί		n
4.59@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.59@καταμάθοι	καταμάθοι	καταμάθοι	καταμανθάνω		n
