subref	form	norm	lemma	tag	curated
22@διά	διά	διά			n
22@ϲύνταξιν	ϲύνταξιν	ϲύνταξιν			n
22@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
22@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
22@ad[2]	ad	ad			n
22@fr[3]	fr	fr			n
22@21	21	21			n
22@cf[2]	cf	cf			n
22@περὶ[2]	περὶ	περί			n
22@παθῶν[2]	παθῶν	παθῶν			n
22@fr[4]	fr	fr			n
22@90	90	90			n
22@ad[3]	ad	ad			n
22@fr[5]	fr	fr			n
22@22[2]	22	22			n
22@De	De	de			n
22@κν	κν	κν			n
22@in	in	in			n
22@fine	fine	fine			n
22@vocabuli	vocabuli	vocabuli			n
22@illicitis	illicitis	illicitis			n
22@cf[3]	cf	cf			n
22@Herod	Herod	herod			n
22@περὶ[3]	περὶ	περί			n
22@παθῶν[3]	παθῶν	παθῶν			n
22@ap	ap	ap			n
22@St	St	st			n
22@B	B	b			n
22@Πνύξ	Πνύξ	πνύξ			n
22@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
22@πύκνη	πύκνη	πύκνη			n
22@πύκν[2]	πύκν	πύκν			n
22@οὐ[2]	οὐ	οὐ			n
22@δύναται	δύναται	δύναται			n
22@δὲ[3]	δὲ	δέ			n
22@καταλῆξαι	καταλῆξαι	καταλῆξαι			n
22@καὶ[4]	καὶ	καί			n
22@ὑπερετέθη	ὑπερετέθη	ὑπερετέθη			n
22@τὸ[6]	τὸ	τό			n
22@ν[33]	ν	ν			n
22@καὶ[5]	καὶ	καί			n
22@ἐτράπη	ἐτράπη	ἐτράπη			n
22@τὸ[7]	τὸ	τό			n
22@κ[12]	κ	κ			n
22@εἰϲ	εἰϲ	εἰϲ			n
22@ξ[5]	ξ	ξ			n
22@πνύξ	πνύξ	πνύξ			n
22@ὑπέρθεϲιν	ὑπέρθεϲιν	ὑπέρθεϲιν			n
22@ἄρα	ἄρα	ἄρα			n
22@ἔχει	ἔχει	ἔχει			n
22@διὰ	διὰ	διά			n
22@τὴν	τὴν	τήν			n
22@κατάληξιν	κατάληξιν	κατάληξιν			n
22@De[2]	De	de			n
22@λ[8]	λ	λ			n
22@ants	ants	ants			n
22@ϲ[13]	ϲ	ϲ			n
22@cf[4]	cf	cf			n
22@St[2]	St	st			n
22@B[2]	B	b			n
22@Μεϲημβρία	Μεϲημβρία	μεϲημβρία			n
22@Μελϲημβρία	Μελϲημβρία	μελϲημβρία			n
22@ἡ	ἡ	ἡ			n
22@Μέλϲου	Μέλϲου	μέλϲου			n
22@πόλιϲ	πόλιϲ	πόλιϲ			n
22@καὶ[6]	καὶ	καί			n
22@διὰ[2]	διὰ	διά			n
22@τὸ[8]	τὸ	τό			n
22@εὐφωνότερον	εὐφωνότερον	εὐφωνότερον			n
22@λέγεται	λέγεται	λέγεται			n
22@Μεϲημβρία[2]	Μεϲημβρία	μεϲημβρία			n
23@23	23	23			n
23@Choer	Choer	choer			n
23@Dict	Dict	dict			n
23@514	514	514			n
23@Bekk	Bekk	bekk			n
23@Anecd	Anecd	anecd			n
23@Schol	Schol	schol			n
23@ad	ad	ad			n
23@Dionys	Dionys	dionys			n
23@p	p	p			n
23@Τὸ	Τὸ	τό			n
23@ρ	ρ	ρ			n
23@ἐνομίϲθη	ἐνομίϲθη	ἐνομίϲθη			n
23@φωνῆεν	φωνῆεν	φωνῆεν			n
23@εἶναι	εἶναι	εἶναι			n
23@ἐκ	ἐκ	ἐκ			n
23@τούτων	τούτων	τούτων			n
23@τῶν	τῶν	τῶν			n
23@κανόνων	κανόνων	κανόνων			n
23@τὸ	τὸ	τό			n
23@ρ[2]	ρ	ρ			n
23@γὰρ	γὰρ	γάρ			n
23@μόνον	μόνον	μόνον			n
23@ἐκ[2]	ἐκ	ἐκ			n
23@πάντων	πάντων	πάντων			n
23@τῶν[2]	τῶν	τῶν			n
23@ϲυμφώνων	ϲυμφώνων	ϲυμφώνων			n
23@δέχεται	δέχεται	δέχεται			n
23@καὶ	καὶ	καί			n
23@δαϲεῖαν	δαϲεῖαν	δαϲεῖαν			n
23@οἷον	οἷον	οἷον			n
23@ῥαπίζω	ῥαπίζω	ῥαπίζω			n
23@ῥάπτω	ῥάπτω	ῥάπτω			n
23@δέχεται[2]	δέχεται	δέχεται			n
23@καὶ[2]	καὶ	καί			n
23@ψιλὴν	ψιλὴν	ψιλήν			n
23@οἷον[2]	οἷον	οἷον			n
23@μέροϲ	μέροϲ	μέροϲ			n
23@φέρω	φέρω	φέρω			n
23@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
23@τὰ	τὰ	τά			n
23@φωνήεντα	φωνήεντα	φωνήεντα			n
23@Τὰ	Τὰ	τά			n
23@δὲ	δὲ	δέ			n
23@εἰϲ	εἰϲ	εἰϲ			n
23@α[11]	α	α			n
23@λήγοντα	λήγοντα	λήγοντα			n
23@θηλυκά	θηλυκά	θηλυκά			n
23@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
23@ἔχοντα	ἔχοντα	ἔχοντα			n
23@τὸ[2]	τὸ	τό			n
23@α[15]	α	α			n
23@ἐὰν	ἐὰν	ἐάν			n
23@μὲν	μὲν	μέν			n
23@ἔχωϲι	ἔχωϲι	ἔχωϲι			n
23@πρὸ	πρὸ	πρό			n
23@τοῦ	τοῦ	τοῦ			n
23@α[16]	α	α			n
23@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
23@τρέπουϲι	τρέπουϲι	τρέπουϲι			n
23@τὸ[3]	τὸ	τό			n
23@α[17]	α	α			n
23@εἰϲ[2]	εἰϲ	εἰϲ			n
23@η[3]	η	η			n
23@ἐν[2]	ἐν	ἐν			n
23@τῇ	τῇ	τῇ			n
23@γενικῇ	γενικῇ	γενικῇ			n
23@οἷον[3]	οἷον	οἷον			n
23@μοῦϲα	μοῦϲα	μοῦϲα			n
23@μούϲηϲ	μούϲηϲ	μούϲηϲ			n
23@δόξα	δόξα	δόξα			n
23@δόξηϲ	δόξηϲ	δόξηϲ			n
23@δίψα	δίψα	δίψα			n
23@δίψηϲ	δίψηϲ	δίψηϲ			n
23@ἐὰν[2]	ἐὰν	ἐάν			n
23@δὲ[2]	δὲ	δέ			n
23@φωνῆεν[2]	φωνῆεν	φωνῆεν			n
23@ἔχωϲι[2]	ἔχωϲι	ἔχωϲι			n
23@πρὸ[2]	πρὸ	πρό			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@α[21]	α	α			n
23@φυλάττουϲι	φυλάττουϲι	φυλάττουϲι			n
23@τὸ[4]	τὸ	τό			n
23@α[22]	α	α			n
23@καὶ[3]	καὶ	καί			n
23@ἐν[3]	ἐν	ἐν			n
23@τῇ[2]	τῇ	τῇ			n
23@γενικῇ[2]	γενικῇ	γενικῇ			n
23@οἷον[4]	οἷον	οἷον			n
23@μαῖα	μαῖα	μαῖα			n
23@μαίαϲ	μαίαϲ	μαίαϲ			n
23@Ἀντιόχεια	Ἀντιόχεια	ἀντιόχεια			n
23@Ἀντιοχείαϲ	Ἀντιοχείαϲ	ἀντιοχείαϲ			n
23@Ἀλεξάνδρεια	Ἀλεξάνδρεια	ἀλεξάνδρεια			n
23@Ἀλεξανδρείαϲ	Ἀλεξανδρείαϲ	ἀλεξανδρείαϲ			n
23@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
23@καὶ[4]	καὶ	καί			n
23@τὰ[2]	τὰ	τά			n
23@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
23@τὸ[5]	τὸ	τό			n
23@ρ[12]	ρ	ρ			n
23@φυλάττουϲι[2]	φυλάττουϲι	φυλάττουϲι			n
23@τὸ[6]	τὸ	τό			n
23@α[35]	α	α			n
23@ἐν[4]	ἐν	ἐν			n
23@τῇ[3]	τῇ	τῇ			n
23@γενικῇ[3]	γενικῇ	γενικῇ			n
23@οἷον[5]	οἷον	οἷον			n
23@ϲφαῖρα	ϲφαῖρα	ϲφαῖρα			n
23@ϲφαίραϲ	ϲφαίραϲ	ϲφαίραϲ			n
23@θύρα	θύρα	θύρα			n
23@θύραϲ	θύραϲ	θύραϲ			n
23@δῆλον	δῆλον	δῆλον			n
23@οὖν	οὖν	οὖν			n
23@ὅτι	ὅτι	ὅτι			n
23@οὐκ	οὐκ	οὐ			n
23@ἔϲτι	ἔϲτι	ἔϲτι			n
23@ϲύμφωνον[2]	ϲύμφωνον	ϲύμφωνον			n
23@τὸ[7]	τὸ	τό			n
23@ρ[17]	ρ	ρ			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@φωνῆεν[3]	φωνῆεν	φωνῆεν			n
23@ὡϲ	ὡϲ	ὡϲ			n
23@τὸ[8]	τὸ	τό			n
23@ἴδιον	ἴδιον	ἴδιον			n
23@τῶν[3]	τῶν	τῶν			n
23@φωνηέντων	φωνηέντων	φωνηέντων			n
23@ἀποτελοῦν	ἀποτελοῦν	ἀποτελοῦν			n
23@εἰ[3]	εἰ	εἰ			n
23@γὰρ[2]	γὰρ	γάρ			n
23@ἦν	ἦν	ἦν			n
23@ϲύμφωνον[3]	ϲύμφωνον	ϲύμφωνον			n
23@οὐκ[2]	οὐκ	οὐ			n
23@ὤφειλε	ὤφειλε	ὤφειλε			n
23@τὸ[9]	τὸ	τό			n
23@α[42]	α	α			n
23@φυλαχθῆναι	φυλαχθῆναι	φυλαχθῆναι			n
23@ἐν[5]	ἐν	ἐν			n
23@τῇ[4]	τῇ	τῇ			n
23@γενικῇ[4]	γενικῇ	γενικῇ			n
23@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
23@τραπῆναι	τραπῆναι	τραπῆναι			n
23@εἰϲ[3]	εἰϲ	εἰϲ			n
23@η[8]	η	η			n
23@Καὶ	Καὶ	καί			n
23@ἐξ	ἐξ	ἐκ			n
23@ἄλλου	ἄλλου	ἄλλου			n
23@δὲ[3]	δὲ	δέ			n
23@λόγου	λόγου	λόγου			n
23@δείκνυται	δείκνυται	δείκνυται			n
23@τὸ[10]	τὸ	τό			n
23@ρ[20]	ρ	ρ			n
23@φωνῆεν[4]	φωνῆεν	φωνῆεν			n
23@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
23@τὰ[3]	τὰ	τά			n
23@εἰϲ[4]	εἰϲ	εἰϲ			n
23@οϲ[2]	οϲ	οϲ			n
23@λήγοντα[2]	λήγοντα	λήγοντα			n
23@ἀρϲενικὰ	ἀρϲενικὰ	ἀρϲενικά			n
23@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
23@κατ	κατ	κατ			n
23@ἰδίαν	ἰδίαν	ἰδίαν			n
23@θηλυκά[2]	θηλυκά	θηλυκά			n
23@τουτέϲτι	τουτέϲτι	τουτέϲτι			n
23@μὴ	μὴ	μή			n
23@ὄντα	ὄντα	ὄντα			n
23@κοινὰ	κοινὰ	κοινά			n
23@τῷ	τῷ	τῷ			n
23@γένει	γένει	γένει			n
23@διὰ	διὰ	διά			n
23@τὸ[11]	τὸ	τό			n
23@ὁ[2]	ὁ	ὁ			n
23@φιλόϲοφοϲ	φιλόϲοφοϲ	φιλόϲοφοϲ			n
23@καὶ[5]	καὶ	καί			n
23@ἡ	ἡ	ἡ			n
23@φιλόϲοφοϲ[2]	φιλόϲοφοϲ	φιλόϲοφοϲ			n
23@εἰ[6]	εἰ	εἰ			n
23@μὲν[2]	μὲν	μέν			n
23@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
23@πρὸ[3]	πρὸ	πρό			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@ο[53]	ο	ο			n
23@φωνῆεν[5]	φωνῆεν	φωνῆεν			n
23@εἰϲ[5]	εἰϲ	εἰϲ			n
23@α[55]	α	α			n
23@ποιοῦϲι	ποιοῦϲι	ποιοῦϲι			n
23@τὸ[12]	τὸ	τό			n
23@θηλυκὸν	θηλυκὸν	θηλυκόν			n
23@οἷον[6]	οἷον	οἷον			n
23@Βυζάντιοϲ	Βυζάντιοϲ	βυζάντιοϲ			n
23@Βυζαντία	Βυζαντία	βυζαντία			n
23@Ῥόδιοϲ	Ῥόδιοϲ	ῥόδιοϲ			n
23@Ῥοδία	Ῥοδία	ῥοδία			n
23@ἀλλότριοϲ	ἀλλότριοϲ	ἀλλότριοϲ			n
23@ἀλλοτρία	ἀλλοτρία	ἀλλοτρία			n
23@μέτριοϲ	μέτριοϲ	μέτριοϲ			n
23@μετρία	μετρία	μετρία			n
23@εἰ[8]	εἰ	εἰ			n
23@δὲ[4]	δὲ	δέ			n
23@ϲύμφωνον[4]	ϲύμφωνον	ϲύμφωνον			n
23@ἔχουϲι[2]	ἔχουϲι	ἔχουϲι			n
23@πρὸ[4]	πρὸ	πρό			n
23@τοῦ[4]	τοῦ	τοῦ			n
23@ο[67]	ο	ο			n
23@εἰϲ[6]	εἰϲ	εἰϲ			n
23@η[11]	η	η			n
23@ποιοῦϲι[2]	ποιοῦϲι	ποιοῦϲι			n
23@τὸ[13]	τὸ	τό			n
23@θηλυκὸν[2]	θηλυκὸν	θηλυκόν			n
23@οἷον[7]	οἷον	οἷον			n
23@ϲοφόϲ	ϲοφόϲ	ϲοφόϲ			n
23@ϲοφή	ϲοφή	ϲοφή			n
23@καλόϲ	καλόϲ	καλόϲ			n
23@καλή	καλή	καλή			n
23@ἀγαθόϲ	ἀγαθόϲ	ἀγαθόϲ			n
23@ἀγαθή	ἀγαθή	ἀγαθή			n
23@εἰ[10]	εἰ	εἰ			n
23@δὲ[5]	δὲ	δέ			n
23@ἔχουϲι[3]	ἔχουϲι	ἔχουϲι			n
23@πρὸ[5]	πρὸ	πρό			n
23@τοῦ[5]	τοῦ	τοῦ			n
23@ο[76]	ο	ο			n
23@τὸ[14]	τὸ	τό			n
23@ρ[30]	ρ	ρ			n
23@εἰϲ[7]	εἰϲ	εἰϲ			n
23@α[65]	α	α			n
23@ποιοῦϲι[3]	ποιοῦϲι	ποιοῦϲι			n
23@τὸ[15]	τὸ	τό			n
23@θηλυκὸν[3]	θηλυκὸν	θηλυκόν			n
23@οἷον[8]	οἷον	οἷον			n
23@φοβερόϲ	φοβερόϲ	φοβερόϲ			n
23@φοβερά	φοβερά	φοβερά			n
23@χλιαρόϲ	χλιαρόϲ	χλιαρόϲ			n
23@χλιαρά	χλιαρά	χλιαρά			n
23@καθαρόϲ	καθαρόϲ	καθαρόϲ			n
23@καθαρά	καθαρά	καθαρά			n
23@δῆλον[2]	δῆλον	δῆλον			n
23@οὖν[2]	οὖν	οὖν			n
23@ὅτι[2]	ὅτι	ὅτι			n
23@οὐκ[3]	οὐκ	οὐ			n
23@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
23@ϲύμφωνον[5]	ϲύμφωνον	ϲύμφωνον			n
23@τὸ[16]	τὸ	τό			n
23@ρ[37]	ρ	ρ			n
23@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
23@φωνῆεν[6]	φωνῆεν	φωνῆεν			n
23@εἰ[12]	εἰ	εἰ			n
23@γὰρ[3]	γὰρ	γάρ			n
23@ἦν[2]	ἦν	ἦν			n
23@ϲύμφωνον[6]	ϲύμφωνον	ϲύμφωνον			n
23@εἰϲ[8]	εἰϲ	εἰϲ			n
23@η[14]	η	η			n
23@ὤφειλε[2]	ὤφειλε	ὤφειλε			n
23@ποιῆϲαι	ποιῆϲαι	ποιῆϲαι			n
23@τὸ[17]	τὸ	τό			n
23@θηλυκὸν[4]	θηλυκὸν	θηλυκόν			n
23@καὶ[6]	καὶ	καί			n
23@οὐκ[4]	οὐκ	οὐ			n
23@εἰϲ[9]	εἰϲ	εἰϲ			n
23@α[74]	α	α			n
23@Δείκνυται	Δείκνυται	δείκνυται			n
23@δὲ[6]	δὲ	δέ			n
23@καὶ[7]	καὶ	καί			n
23@ἀπὸ	ἀπὸ	ἀπό			n
23@τῆϲ	τῆϲ	τῆϲ			n
23@Αἰολίδοϲ	Αἰολίδοϲ	αἰολίδοϲ			n
23@διαλέκτου	διαλέκτου	διαλέκτου			n
23@τὸ[18]	τὸ	τό			n
23@ρ[39]	ρ	ρ			n
23@φωνῆεν[7]	φωνῆεν	φωνῆεν			n
23@εἰώθαϲι	εἰώθαϲι	εἰώθαϲι			n
23@γὰρ[4]	γὰρ	γάρ			n
23@οἱ	οἱ	οἱ			n
23@Αἰολεῖϲ	Αἰολεῖϲ	αἰολεῖϲ			n
23@φωνήεντοϲ	φωνήεντοϲ	φωνήεντοϲ			n
23@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
23@προϲτιθέναι	προϲτιθέναι	προϲτιθέναι			n
23@τὸ[19]	τὸ	τό			n
23@υ[27]	υ	υ			n
23@ὡϲ[2]	ὡϲ	ὡϲ			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τοῦ[6]	τοῦ	τοῦ			n
23@εὔαδε	εὔαδε	εὔαδε			n
23@καὶ[8]	καὶ	καί			n
23@πάλιν	πάλιν	πάλιν			n
23@τὸ[20]	τὸ	τό			n
23@ἠώϲ	ἠώϲ	ἠώϲ			n
23@ἀώϲ	ἀώϲ	ἀώϲ			n
23@λεγόντων	λεγόντων	λεγόντων			n
23@τῶν[4]	τῶν	τῶν			n
23@Δωριέων	Δωριέων	δωριέων			n
23@οἱ[2]	οἱ	οἱ			n
23@Αἰολεῖϲ[2]	Αἰολεῖϲ	αἰολεῖϲ			n
23@λέγουϲιν	λέγουϲιν	λέγουϲιν			n
23@αὔωϲ	αὔωϲ	αὔωϲ			n
23@τὸ[21]	τὸ	τό			n
23@υ[29]	υ	υ			n
23@προϲτιθέντεϲ	προϲτιθέντεϲ	προϲτιθέντεϲ			n
23@καὶ[9]	καὶ	καί			n
23@πάλιν[2]	πάλιν	πάλιν			n
23@ἀάτην	ἀάτην	ἀάτην			n
23@αὐάτην	αὐάτην	αὐάτην			n
23@λέγουϲιν[2]	λέγουϲιν	λέγουϲιν			n
23@οἱ[3]	οἱ	οἱ			n
23@Αἰολεῖϲ[3]	Αἰολεῖϲ	αἰολεῖϲ			n
23@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
23@δὲ[7]	δὲ	δέ			n
23@ἐπιφερομένου[2]	ἐπιφερομένου	ἐπιφερομένου			n
23@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
23@προϲτιθέαϲι	προϲτιθέαϲι	προϲτιθέαϲι			n
23@τὸ[22]	τὸ	τό			n
23@υ[34]	υ	υ			n
23@οἱ[4]	οἱ	οἱ			n
23@Αἰολεῖϲ[4]	Αἰολεῖϲ	αἰολεῖϲ			n
23@τὸ[23]	τὸ	τό			n
23@γὰρ[5]	γὰρ	γάρ			n
23@νόϲοϲ	νόϲοϲ	νόϲοϲ			n
23@νοῦϲοϲ	νοῦϲοϲ	νοῦϲοϲ			n
23@καὶ[10]	καὶ	καί			n
23@Ὄλυμποϲ	Ὄλυμποϲ	ὄλυμποϲ			n
23@Οὔλυμποϲ	Οὔλυμποϲ	οὔλυμποϲ			n
23@ποιητικά	ποιητικά	ποιητικά			n
23@εἰϲι	εἰϲι	εἰϲι			n
23@καὶ[11]	καὶ	καί			n
23@οὐκ[5]	οὐκ	οὐ			n
23@Αἰολικά	Αἰολικά	αἰολικά			n
23@τοῦ[7]	τοῦ	τοῦ			n
23@δὲ[8]	δὲ	δέ			n
23@ρ[48]	ρ	ρ			n
23@ἐπιφερομένου[3]	ἐπιφερομένου	ἐπιφερομένου			n
23@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
23@προϲτιθέαϲι[2]	προϲτιθέαϲι	προϲτιθέαϲι			n
23@τὸ[24]	τὸ	τό			n
23@υ[38]	υ	υ			n
23@οἱ[5]	οἱ	οἱ			n
23@Αἰολεῖϲ[5]	Αἰολεῖϲ	αἰολεῖϲ			n
23@οἷον[9]	οἷον	οἷον			n
23@αὔρηκτοϲ	αὔρηκτοϲ	αὔρηκτοϲ			n
23@ἄρηκτοϲ	ἄρηκτοϲ	ἄρηκτοϲ			n
23@γάρ	γάρ	γάρ			n
23@δῆλον[3]	δῆλον	δῆλον			n
23@οὖν[3]	οὖν	οὖν			n
23@ὅτι[3]	ὅτι	ὅτι			n
23@φωνῆέν	φωνῆέν	φωνῆεν			n
23@ἐϲτι	ἐϲτι	ἐϲτι			n
23@καὶ[12]	καὶ	καί			n
23@οὐ[7]	οὐ	οὐ			n
23@ϲύμφωνον[7]	ϲύμφωνον	ϲύμφωνον			n
23@τὸ[25]	τὸ	τό			n
23@ρ[54]	ρ	ρ			n
23@Δείξομεν	Δείξομεν	δείξομεν			n
23@δὲ[9]	δὲ	δέ			n
23@πάλιν[3]	πάλιν	πάλιν			n
23@ὅτι[4]	ὅτι	ὅτι			n
23@τὸ[26]	τὸ	τό			n
23@ρ[55]	ρ	ρ			n
23@ϲύμφωνόν	ϲύμφωνόν	ϲύμφωνον			n
23@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
23@καὶ[13]	καὶ	καί			n
23@οὐ[8]	οὐ	οὐ			n
23@φωνῆεν[8]	φωνῆεν	φωνῆεν			n
23@Πῶϲ	Πῶϲ	πῶϲ			n
23@δέ[4]	δέ	δέ			n
23@ὅτι[5]	ὅτι	ὅτι			n
23@πᾶν	πᾶν	πᾶν			n
23@φωνῆεν[9]	φωνῆεν	φωνῆεν			n
23@καθ[3]	καθ	καθ			n
23@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
23@φωνὴν	φωνὴν	φωνήν			n
23@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
23@τὸ[28]	τὸ	τό			n
23@δὲ[10]	δὲ	δέ			n
23@ρ[56]	ρ	ρ			n
23@οὐ[9]	οὐ	οὐ			n
23@δύναται	δύναται	δύναται			n
23@ad[2]	ad	ad			n
23@fr	fr	fr			n
23@23[2]	23	23			n
23@Alteram	Alteram	alteram			n
23@particulam	particulam	particulam			n
23@de	de	de			n
23@ρ[57]	ρ	ρ			n
23@aspirato	aspirato	aspirato			n
23@et	et	et			n
23@lenito	lenito	lenito			n
23@fere	fere	fere			n
23@iisdem	iisdem	iisdem			n
23@verbis	verbis	verbis			n
23@in	in	in			n
23@Tryphonis	Tryphonis	tryphonis			n
23@tractatu	tractatu	tractatu			n
23@περὶ	περὶ	περί			n
23@τοῦ[8]	τοῦ	τοῦ			n
23@ρ[59]	ρ	ρ			n
23@ποῦ	ποῦ	ποῦ			n
23@δαϲύνεται	δαϲύνεται	δαϲύνεται			n
23@καὶ[14]	καὶ	καί			n
23@ψιλοῦται	ψιλοῦται	ψιλοῦται			n
23@quem	quem	quem			n
23@Velsen	Velsen	velsen			n
23@in[2]	in	in			n
23@Ttyphonis	Ttyphonis	ttyphonis			n
23@fr[2]	fr	fr			n
23@p[6]	p	p			n
23@9	9	9			n
23@ex	ex	ex			n
23@MS	MS	ms			n
23@bibliothecae	bibliothecae	bibliothecae			n
23@Vindobonensis	Vindobonensis	vindobonensis			n
23@exhibuit	exhibuit	exhibuit			n
23@invenies	invenies	invenies			n
23@sed	sed	sed			n
23@hoc	hoc	hoc			n
23@non	non	non			n
23@impedit	impedit	impedit			n
23@quominus	quominus	quominus			n
23@sumamus	sumamus	sumamus			n
23@Choeroboscum	Choeroboscum	choeroboscum			n
23@unde	unde	unde			n
23@nostra	nostra	nostra			n
23@excerpsimus	excerpsimus	excerpsimus			n
23@ap	ap	ap			n
23@Gaisf	Gaisf	gaisf			n
23@p[10]	p	p			n
23@516	516	516			n
23@coll	coll	coll			n
23@p[11]	p	p			n
23@905	905	905			n
23@et[2]	et	et			n
23@in[6]	in	in			n
23@Anecd[2]	Anecd	anecd			n
23@Ox	Ox	ox			n
23@I	I	i			n
23@178	178	178			n
23@ex[4]	ex	ex			n
23@Herodiano	Herodiano	herodiano			n
23@qui	qui	qui			n
23@hic	hic	hic			n
23@ut	ut	ut			n
23@in[7]	in	in			n
23@omnibus	omnibus	omnibus			n
23@fere[2]	fere	fere			n
23@scriptis	scriptis	scriptis			n
23@antecessorum	antecessorum	antecessorum			n
23@placita	placita	placita			n
23@si[3]	si	si			n
23@ipsi	ipsi	ipsi			n
23@placebant	placebant	placebant			n
23@in[8]	in	in			n
23@usum	usum	usum			n
23@suum	suum	suum			n
23@converterit	converterit	converterit			n
23@petivisse	petivisse	petivisse			n
23@ln	ln	ln			n
23@re[3]	re	re			n
23@congruit	congruit	congruit			n
23@fere[3]	fere	fere			n
23@Arcad	Arcad	arcad			n
23@200	200	200			n
23@21	21	21			n
23@cf	cf	cf			n
23@etiam	etiam	etiam			n
23@Mon	Mon	mon			n
23@35	35	35			n
23@6[2]	6	6			n
23@cum[2]	cum	cum			n
23@Lehrsii	Lehrsii	lehrsii			n
23@annotatione	annotatione	annotatione			n
23@Prior	Prior	prior			n
23@de[4]	de	de			n
23@vi[2]	vi	vi			n
23@et[5]	et	et			n
23@natura	natura	natura			n
23@literae	literae	literae			n
23@ρ[60]	ρ	ρ			n
23@pars	pars	pars			n
23@item	item	item			n
23@a[29]	a	a			n
23@Ϲhoerobosco	Ϲhoerobosco	ϲhoerobosco			n
23@ll[2]	ll	ll			n
23@cc	cc	cc			n
23@An[3]	An	an			n
23@Ox[2]	Ox	ox			n
23@IV	IV	iv			n
23@καθ[4]	καθ	καθ			n
23@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό			n
23@φωνὴν[2]	φωνὴν	φωνήν			n
23@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν			n
23@μετὰ	μετὰ	μετά			n
23@γὰρ[6]	γὰρ	γάρ			n
23@τοῦ[9]	τοῦ	τοῦ			n
23@ω[39]	ω	ω			n
23@ἐκφωνεῖται	ἐκφωνεῖται	ἐκφωνεῖται			n
23@δῆλον[4]	δῆλον	δῆλον			n
23@οὖν[4]	οὖν	οὖν			n
23@ὅτι[6]	ὅτι	ὅτι			n
23@οὐκ[6]	οὐκ	οὐ			n
23@ἔϲτι[3]	ἔϲτι	ἔϲτι			n
23@φωνῆεν[10]	φωνῆεν	φωνῆεν			n
23@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
23@ϲύμφωνον[8]	ϲύμφωνον	ϲύμφωνον			n
23@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
23@τε[6]	τε	τέ			n
23@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε			n
23@ἐν[6]	ἐν	ἐν			n
23@μιᾷ	μιᾷ	μιᾷ			n
23@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
23@τρία[3]	τρία	τρία			n
23@φωνήεντα[2]	φωνήεντα	φωνήεντα			n
23@εὑρίϲκονται	εὑρίϲκονται	εὑρίϲκονται			n
23@ἀλλ[7]	ἀλλ	ἀλλ			n
23@ἢ	ἢ	ἤ			n
23@ἓν	ἓν	ἕν			n
23@ἢ[2]	ἢ	ἤ			n
23@δύο	δύο	δύο			n
23@φωνήεντα[3]	φωνήεντα	φωνήεντα			n
23@ὡϲ[3]	ὡϲ	ὡϲ			n
23@ἐπὶ[2]	ἐπὶ	ἐπί			n
23@τῶν[5]	τῶν	τῶν			n
23@διφθόγγων	διφθόγγων	διφθόγγων			n
23@οἷον[10]	οἷον	οἷον			n
23@εὖχοϲ	εὖχοϲ	εὖχοϲ			n
23@οἶκοϲ	οἶκοϲ	οἶκοϲ			n
23@αὐλῶ	αὐλῶ	αὐλῶ			n
23@ἐὰν[3]	ἐὰν	ἐάν			n
23@οὖν[5]	οὖν	οὖν			n
23@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
23@τὸ[30]	τὸ	τό			n
