subref	form	norm	lemma	tag	curated
56@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
56@οὐ[6]	οὐ	οὐ	οὐ		n
56@γὰρ[9]	γὰρ	γάρ	γάρ		n
56@θέμις	θέμις	θέμις	θέμις		n
56@διαβολῇ	διαβολῇ	διαβολῇ	διαβολή		n
56@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
56@καὶ[13]	καὶ	καί	καί		n
56@φήμη	φήμη	φήμη	φήμη		n
56@ματαίᾳ	ματαίᾳ	ματαίᾳ	μάταιος		n
56@μηδὲν[2]	μηδὲν	μηδέν			n
56@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
56@λεγούσῃ	λεγούσῃ	λεγούσῃ	λέγω		n
56@διαβολὴ	διαβολὴ	διαβολή	διαβολή		n
56@γὰρ[10]	γὰρ	γάρ	γάρ		n
56@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
56@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
56@πολέμου	πολέμου	πολέμου	πόλεμος		n
56@62	62	62			n
56@Παραγγελματική	Παραγγελματική	παραγγελματική			n
56@Πολλάκις	Πολλάκις	πολλάκις	πολλάκις		n
56@ἠδίκησας	ἠδίκησας	ἠδίκησας	ἀδικέω		n
56@τὸν[2]	τὸν	τόν	ὁ		n
56@ἡμέ-	ἡμέ-	ἡμέ-			n
56@τερον	τερον	τερον			n
56@γεωργὸν	γεωργὸν	γεωργόν	γεωργός		n
56@ὡς[5]	ὡς	ὡς	ὡς		n
56@μὴ[3]	μὴ	μή	μή		n
56@γινώσκων	γινώσκων	γινώσκων	γιγνώσκω		n
56@εἰς[3]	εἰς	εἰς	εἰς		n
56@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
56@ἀνατρέχουσα	ἀνατρέχουσα	ἀνατρέχουσα	ἀνατρέχω		n
56@τὴν[4]	τὴν	τήν	ὁ		n
56@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
56@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
56@παῦσαι	παῦσαι	παῦσαι	παύω		n
56@τοῦ[3]	τοῦ	τοῦ	ὁ		n
56@λοιποῦ	λοιποῦ	λοιποῦ			n
56@μή[2]	μή	μή	μή		n
56@σε[4]	σε	σε	σύ		n
56@καὶ[14]	καὶ	καί	καί		n
56@τῆς[2]	τῆς	τῆς	ὁ		n
56@προ-	προ-	προ-			n
56@τέρας	τέρας	τέρας	τέρας		n
56@ἀδικίας[3]	ἀδικίας	ἀδικίας	ἀδικία		n
56@δίκην	δίκην	δίκην	δίκη		n
56@εἰσπραξώμεθα	εἰσπραξώμεθα	εἰσπραξώμεθα			n
63@Μεταμελητική	Μεταμελητική	μεταμελητική			n
63@Οἶδα	Οἶδα	οἶδα	οἶδα		n
63@καὶ	καὶ	καί	καί		n
63@σφαλείς	σφαλείς	σφαλείς	σφάλλω		n
63@ὡς	ὡς	ὡς	ὡς		n
63@κακῶς	κακῶς	κακῶς	κακός		n
63@διεπραξάμην	διεπραξάμην	διεπραξάμην	διαπράσσω		n
63@διὸ	διὸ	διό	διό		n
63@μεταγνοὺς	μεταγνοὺς	μεταγνούς	μεταγιγνώσκω		n
63@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
63@τῷ	τῷ	τῷ	ὁ		n
63@σφάλματι	σφάλματι	σφάλματι			n
63@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
63@αἰτῶ	αἰτῶ	αἰτῶ	αἰτέω		n
63@ἧς	ἧς	ἧς	ὅς		n
63@μεταδοῦναί	μεταδοῦναί	μεταδοῦναι			n
63@μοι	μοι	μοι			n
63@μὴ	μὴ	μή	μή		n
63@κατοκνήσῃς	κατοκνήσῃς	κατοκνήσῃς	κατοκνέω		n
63@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
63@γάρ	γάρ	γάρ	γάρ		n
63@ἐστι	ἐστι	ἐστί	εἰμί		n
63@συγγινώσκειν	συγγινώσκειν	συγγινώσκειν	συγγιγνώσκω		n
63@πταίουσι	πταίουσι	πταίουσι	πταίω		n
63@τοῖς	τοῖς	τοῖς	ὁ		n
63@φίλοις	φίλοις	φίλοις	φίλος		n
63@ὅτε	ὅτε	ὅτε	ὅτε		n
63@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
63@καὶ[2]	καὶ	καί	καί		n
63@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
63@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
63@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
64@Ὀνειδιστική	Ὀνειδιστική	ὀνειδιστική			n
64@Πόλλα	Πόλλα	πόλλα			n
64@καλὰ	καλὰ	καλά	καλός		n
64@πέπονθας	πέπονθας	πέπονθας	πάσχω		n
64@ὑφ	ὑφ	ὑφ			n
64@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
64@καὶ	καὶ	καί	καί		n
64@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
64@καθ	καθ	καθ			n
64@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν	ὑπερβολή		n
64@πῶς	πῶς	πῶς	πῶς		n
64@οὐδενὸς	οὐδενὸς	οὐδενός			n
64@τούτων	τούτων	τούτων	οὗτος		n
64@μνεί-	μνεί-	μνεί-			n
64@αν	αν	αν			n
64@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
64@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
64@κακῶς	κακῶς	κακῶς	κακός		n
64@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
64@λέγεις	λέγεις	λέγεις	λέγω		n
64@ὅπερ	ὅπερ	ὅπερ	ὅς		n
64@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
64@ἀχαρίστου	ἀχαρίστου	ἀχαρίστου	ἀχάριστος		n
64@γνώμης	γνώμης	γνώμης	γνώμη		n
64@οἱ	οἱ	οἱ	ὁ		n
64@γὰρ	γὰρ	γάρ	γάρ		n
64@ἀχάριστοι	ἀχάριστοι	ἀχάριστοι	ἀχάριστος		n
64@τῶν	τῶν	τῶν	ὁ		n
64@καλῶν	καλῶν	καλῶν	καλός		n
64@ἀμνημονοῦσι	ἀμνημονοῦσι	ἀμνημονοῦσι			n
64@καὶ[2]	καὶ	καί	καί		n
64@τοὺς	τοὺς	τούς	ὁ		n
64@εὐεργέτας	εὐεργέτας	εὐεργέτας	εὐεργέτης		n
64@ὧς	ὧς	ὧς	ὡς		n
64@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
64@κακῶς[2]	κακῶς	κακῶς	κακός		n
64@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
64@τούτοις	τούτοις	τούτοις	οὗτος		n
64@δΙατίθεν-	δΙατίθεν-	διατίθεν-			n
64@ται	ται	ται			n
64@1	1	1			n
64@τῶν[2]	τῶν	τῶν			n
64@ante	ante	ante			n
64@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
64@U	U	u			n
64@2	2	2			n
64@ὅ[2]	ὅ	ὅ			n
64@τι[2]	τι	τὶ			n
64@Har	Har	har			n
64@μὴ	μὴ	μή			n
64@φαῦλα	φαῦλα	φαῦλα			n
64@D	D	d			n
64@Har[2]	Har	har			n
64@3	3	3			n
64@οὐδὲ	οὐδὲ	οὐδέ			n
64@ΡΗ	ΡΗ	ρη			n
64@Wes	Wes	wes			n
64@Her	Her	her			n
64@καὶ[3]	καὶ	καί			n
64@ἢ	ἢ	ἤ			n
64@Hin	Hin	hin			n
64@Wei	Wei	wei			n
64@4	4	4			n
64@λεγούσῃ	λεγούσῃ	λεγούσῃ			n
64@scripsi	scripsi	scripsi			n
64@cum	cum	cum			n
64@Her[2]	Her	her			n
64@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
64@libri	libri	libri			n
64@rell	rell	rell			n
64@edd	edd	edd			n
64@διαβολὴ	διαβολὴ	διαβολή			n
64@5	5	5			n
64@πολέμου	πολέμου	πολέμου			n
64@cancell	cancell	cancell			n
64@Hin[2]	Hin	hin			n
64@6	6	6			n
64@παραγγελ-	παραγγελ-	παραγγελ-			n
64@τική[2]	τική	τική			n
64@UPaB	UPaB	upab			n
64@sed	sed	sed			n
64@in[3]	in	in			n
64@hoc	hoc	hoc			n
64@μὰ	μὰ	μά			n
64@inser	inser	inser			n
64@rubr	rubr	rubr			n
64@D[2]	D	d			n
64@παραγγελιτικὴ	παραγγελιτικὴ	παραγγελιτική			n
64@pr	pr	pr			n
64@ὴδί-	ὴδί-	ήδι-			n
64@κησας	κησας	κησας			n
64@D[3]	D	d			n
64@Har[3]	Har	har			n
64@7	7	7			n
64@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
64@ΡΗ[2]	ΡΗ	ρη			n
64@Wes[2]	Wes	wes			n
64@Her[3]	Her	her			n
64@γινώσκειν	γινώσκειν	γινώσκειν			n
64@VU	VU	vu			n
64@τὴν	τὴν	τήν			n
64@ὕβριν	ὕβριν	ὕβριν			n
64@εἰς	εἰς	εἰς			n
64@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
64@ἀνατρέχουσαν	ἀνατρέχουσαν	ἀνατρέχουσαν			n
64@ΡΠ	ΡΠ	ρπ			n
64@9	9	9			n
64@δίκας	δίκας	δίκας			n
64@PaB[2]	PaB	pab			n
64@pr[2]	pr	pr			n
64@Mor	Mor	mor			n
64@εἰσ-	εἰσ-	εἰσ-			n
64@πράξωμεν	πράξωμεν	πράξωμεν			n
64@Pa[3]	Pa	pa			n
64@εἰσπράξωμαι	εἰσπράξωμαι	εἰσπράξωμαι			n
64@Β	Β	β			n
64@pr[3]	pr	pr			n
64@Mor[2]	Mor	mor			n
64@10	10	10			n
64@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή			n
64@μεταμελη-	μεταμελη-	μεταμελη-			n
64@τικὴ[2]	τικὴ	τική			n
64@U[4]	U	u			n
64@Οἶδα	Οἶδα	οἶδα			n
64@11	11	11			n
64@διεπραξάμην	διεπραξάμην	διεπραξάμην			n
64@οἶδα	οἶδα	οἶδα			n
64@σφαλεὶς	σφαλεὶς	σφαλείς			n
64@κακῶς[3]	κακῶς	κακῶς			n
64@σε	σε	σε			n
64@δια-	δια-	δια-			n
64@θέμενος	θέμενος	θέμενος			n
64@PH	PH	ph			n
64@Wes[3]	Wes	wes			n
64@Her[4]	Her	her			n
64@καὶ[4]	καὶ	καί			n
64@om	om	om			n
64@D[4]	D	d			n
64@Har[4]	Har	har			n
64@11[2]	11	11			n
64@σε[2]	σε	σε			n
64@ante[2]	ante	ante			n
64@διεπραξάμην[2]	διεπραξάμην	διεπραξάμην			n
64@D[5]	D	d			n
64@Har[5]	Har	har			n
64@τὴν[2]	τὴν	τήν			n
64@ante[3]	ante	ante			n
64@ἐπὶ[2]	ἐπὶ	ἐπί			n
64@PH[2]	PH	ph			n
64@Wes[4]	Wes	wes			n
64@Her[5]	Her	her			n
64@12	12	12			n
64@ἧς	ἧς	ἧς			n
64@om[2]	om	om			n
64@UPaBDPH	UPaBDPH	upabdph			n
64@Har[6]	Har	har			n
64@Mor[3]	Mor	mor			n
64@Wes[5]	Wes	wes			n
64@Her[6]	Her	her			n
64@δέ	δέ	δέ			n
64@post	post	post			n
64@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι			n
64@ΡΗ[3]	ΡΗ	ρη			n
64@Wes[6]	Wes	wes			n
64@Her[7]	Her	her			n
64@μοι	μοι	μοι			n
64@om[3]	om	om			n
64@U[6]	U	u			n
64@ταύτης	ταύτης	ταύτης			n
64@post[2]	post	post			n
64@μοι[2]	μοι	μοι			n
64@D[7]	D	d			n
64@Har[7]	Har	har			n
64@διὰ	διὰ	διά			n
64@τὸν	τὸν	τόν			n
64@κύριον	κύριον	κύριον			n
64@post[3]	post	post			n
64@κατοκνήσῃς	κατοκνήσῃς	κατοκνήσῃς			n
64@PH[4]	PH	ph			n
64@Mor[4]	Mor	mor			n
64@Wes[7]	Wes	wes			n
64@Her[8]	Her	her			n
64@13	13	13			n
64@τοῖς	τοῖς	τοῖς			n
64@φίλοις	φίλοις	φίλοις			n
64@πταίουσιν	πταίουσιν	πταίουσιν			n
64@PaB[4]	PaB	pab			n
64@pr[4]	pr	pr			n
64@Mor[5]	Mor	mor			n
64@15	15	15			n
64@Ὀνει-	Ὀνει-	ὀνει-			n
64@διατική	διατική	διατική			n
64@20	20	20			n
64@διατίθενται	διατίθενται	διατίθενται			n
64@διατίθενται[2]	διατίθενται	διατίθενται			n
64@om[4]	om	om			n
64@VPaB	VPaB	vpab			n
64@pr[5]	pr	pr			n
64@Πόλλα[2]	Πόλλα	πόλλα			n
64@20[2]	20	20			n
64@δια-[2]	δια-	δια-			n
64@τίθενται[3]	τίθενται	τίθενται			n
64@om[5]	om	om			n
64@U[7]	U	u			n
64@Hin[3]	Hin	hin			n
64@Wei[2]	Wei	wei			n
64@καὶ[5]	καὶ	καί			n
64@ante[4]	ante	ante			n
64@καλὰ[2]	καλὰ	καλά			n
64@D[8]	D	d			n
64@Har[8]	Har	har			n
64@16	16	16			n
64@num	num	num			n
64@ὅπως	ὅπως	ὅπως			n
64@μνήμην	μνήμην	μνήμην			n
64@D[9]	D	d			n
64@Har[9]	Har	har			n
64@Mor[6]	Mor	mor			n
64@17	17	17			n
64@κακῶς[4]	κακῶς	κακῶς			n
64@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
64@κακοὺς	κακοὺς	κακούς			n
64@D[10]	D	d			n
64@Har[10]	Har	har			n
64@Mor[7]	Mor	mor			n
64@19	19	19			n
64@εἰς[2]	εἰς	εἰς			n
64@ante[5]	ante	ante			n
64@τοὺς[2]	τοὺς	τούς			n
64@inser[2]	inser	inser			n
64@coni	coni	coni			n
64@Wes[8]	Wes	wes			n
64@τούτους	τούτους	τούτους			n
64@Η[4]	Η	η			n
64@65	65	65			n
64@Συμπαθητική	Συμπαθητική	συμπαθητική			n
64@Σφόδρα	Σφόδρα	σφόδρα	σφόδρα		n
64@κατὰ	κατὰ	κατά	κατά		n
64@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
64@ἠχθέσθην	ἠχθέσθην	ἠχθέσθην			n
64@ἀκηκοὼς	ἀκηκοὼς	ἀκηκοώς	ἀκούω		n
64@περί	περί	περί	περί		n
64@τινων	τινων	τινῶν			n
64@συμβάντων	συμβάντων	συμβάντων	συμβαίνω		n
64@σοι	σοι	σοι			n
64@δεινῶν	δεινῶν	δεινῶν	δεινός		n
64@καὶ[6]	καὶ	καί	καί		n
64@τὸ[2]	τὸ	τό	ὁ		n
64@θεῖον	θεῖον	θεῖον	θεῖος		n
64@ἱκέτευσα	ἱκέτευσα	ἱκέτευσα	ἱκετεύω		n
64@τούτων[2]	τούτων	τούτων	οὗτος		n
64@ἐλεύθερόν	ἐλεύθερόν	ἐλεύθερον	ἐλεύθερος		n
64@σε[3]	σε	σε			n
64@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
64@φίλων	φίλων	φίλων	φίλος		n
64@γάρ	γάρ	γάρ	γάρ		n
64@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
64@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
64@τοὺς[3]	τοὺς	τούς	ὁ		n
64@φίλους	φίλους	φίλους	φίλος		n
64@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
64@κακῶν	κακῶν	κακῶν	κακός		n
64@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
64@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
64@66	66	66			n
64@Θεραπευτική	Θεραπευτική	θεραπευτική			n
64@Ἐγὼ	Ἐγὼ	ἐγώ			n
64@μὲν	μὲν	μέν	μέν		n
64@ἐφ	ἐφ	ἐφ			n
64@οἷς	οἷς	οἷς	ὅς		n
64@εἶπον	εἶπον	εἶπον	λέγω		n
64@λόγοις	λόγοις	λόγοις	λόγος		n
64@μετῆλθον	μετῆλθον	μετῆλθον	μετέρχομαι		n
64@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
64@τὸ[3]	τὸ	τό	ὁ		n
64@γὰρ[2]	γὰρ	γάρ	γάρ		n
64@σύνολον	σύνολον	σύνολον	σύνολος		n
64@οὐκ	οὐκ	οὐ	οὐ		n
64@ἐνόμιζόν	ἐνόμιζόν	ἐνόμιζον			n
64@σέ	σέ	σέ			n
64@ποτε	ποτε	ποτέ	ποτε		n
64@λυπηθήσεσθαι	λυπηθήσεσθαι	λυπηθήσεσθαι			n
64@εἰ[5]	εἰ	εἰ	εἰ		n
64@δ[23]	δ	δ			n
64@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
64@τοῖς[2]	τοῖς	τοῖς	ὁ		n
64@λεχθεῖσιν	λεχθεῖσιν	λεχθεῖσιν	λέγω		n
64@ἢ[2]	ἢ	ἤ	ἤ		n
64@πραχθεῖσιν	πραχθεῖσιν	πραχθεῖσιν	πράσσω		n
64@ἠχθέσθης	ἠχθέσθης	ἠχθέσθης	ἄχθομαι		n
64@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
64@κράτιστε	κράτιστε	κράτιστε	κράτιστος		n
64@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
64@ὡς	ὡς	ὡς	ὡς		n
64@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
64@τῶν[3]	τῶν	τῶν	ὁ		n
64@ῥηθέν-	ῥηθέν-	ῥηθέν-			n
64@των[4]	των	των	λέγω		n
64@λόγον	λόγον	λόγον	λόγος		n
64@ὅλως	ὅλως	ὅλως	ὅλος		n
64@ποτὲ	ποτὲ	ποτέ	ποτε		n
64@ποιήσομαι	ποιήσομαι	ποιήσομαι	ποιέω		n
64@σκοπὸς	σκοπὸς	σκοπός			n
64@γάρ[2]	γάρ	γάρ	γάρ		n
64@μοι[3]	μοι	μοι			n
64@θερα-	θερα-	θερα-			n
64@πεύειν	πεύειν	πεύειν			n
64@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
64@τοὺς[4]	τοὺς	τούς	ὁ		n
64@φίλους[2]	φίλους	φίλους			n
64@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
64@ἧπερ	ἧπερ	ἧπερ			n
64@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
64@67	67	67			n
64@Συγχαρητική	Συγχαρητική	συγχαρητική			n
64@Συγχαίρω	Συγχαίρω	συγχαίρω			n
64@σοι[2]	σοι	σοι			n
64@λίαν	λίαν	λίαν	λίαν		n
64@ἐφ[2]	ἐφ	ἐφ			n
64@οἷς[2]	οἷς	οἷς	ὅς		n
64@ἀγω-	ἀγω-	ἀγω-			n
64@νισάμενος	νισάμενος	νισάμενος			n
64@εὐδοκίμησας	εὐδοκίμησας	εὐδοκίμησας			n
64@εἰς[3]	εἰς	εἰς	εἰς		n
64@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
64@ὡς[2]	ὡς	ὡς	ὡς		n
64@καὶ[7]	καὶ	καί	καί		n
64@γραφῇ	γραφῇ	γραφῇ	γραφή		n
64@τιμη-	τιμη-	τιμη-			n
64@θῆναι	θῆναι	θῆναι			n
64@συγχαίρειν	συγχαίρειν	συγχαίρειν	συγχαίρω		n
64@γὰρ[3]	γὰρ	γάρ	γάρ		n
64@χρὴ	χρὴ	χρή	χρή		n
64@τοῖς[3]	τοῖς	τοῖς	ὁ		n
64@φίλοις[2]	φίλοις	φίλοις	φίλος		n
64@εὖ	εὖ	εὖ	εὖ		n
64@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
64@ὧς[2]	ὧς	ὧς	ὡς		n
64@καὶ[8]	καὶ	καί	καί		n
64@συναλγεῖν	συναλγεῖν	συναλγεῖν	συναλγέω		n
64@λυπουμένοις	λυπουμένοις	λυπουμένοις	λυπέω		n
68@Παραλογιστική	Παραλογιστική	παραλογιστική			n
68@Εἰ	Εἰ	εἰ			n
68@καὶ	καὶ	καί	καί		n
68@μέγας	μέγας	μέγας	μέγας		n
68@τις	τις	τὶς	τις		n
68@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
68@καὶ[2]	καὶ	καί			n
68@τῶν	τῶν	τῶν			n
68@1	1	1			n
68@τὴν	τὴν	τήν			n
68@ante	ante	ante			n
68@ψυχὴν	ψυχὴν	ψυχήν			n
68@PaD	PaD	pad			n
68@Har	Har	har			n
68@Wes	Wes	wes			n
68@Her	Her	her			n
68@2	2	2			n
68@τινος	τινος	τινός			n
68@D[2]	D	d			n
68@Har[2]	Har	har			n
68@συμ-	συμ-	συμ-			n
68@βαινόντων	βαινόντων	βαινόντων			n
68@VU	VU	vu			n
68@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
68@PH	PH	ph			n
68@Wes[2]	Wes	wes			n
68@Her[2]	Her	her			n
68@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
68@D[3]	D	d			n
68@Har[3]	Har	har			n
68@δεινοῦ	δεινοῦ	δεινοῦ			n
68@D[4]	D	d			n
68@Har[4]	Har	har			n
68@τὸν	τὸν	τόν			n
68@κρείττονα	κρείττονα	κρείττονα			n
68@ΡΗ	ΡΗ	ρη			n
68@Wes[3]	Wes	wes			n
68@Her[3]	Her	her			n
68@3	3	3			n
68@σε	σε	σε			n
68@om	om	om			n
68@D[5]	D	d			n
68@Har[5]	Har	har			n
68@καταστῆναι	καταστῆναι	καταστῆναι			n
68@ἁ	ἁ	ἁ			n
68@φίλον	φίλον	φίλον			n
68@ἁ[2]	ἁ	ἁ			n
68@4	4	4			n
68@τοὺς	τοὺς	τούς			n
68@φίλους	φίλους	φίλους			n
68@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
68@Β	Β	β			n
68@pr	pr	pr			n
68@Mor	Mor	mor			n
68@ὀ	ὀ	ὀ			n
68@νειδιστικὴ	νειδιστικὴ	νειδιστική			n
68@καὶ[3]	καὶ	καί	καί		n
68@ἀπευχαριστικὴ	ἀπευχαριστικὴ	ἀπευχαριστική			n
68@ο[9]	ο	ο			n
68@ὐδὲ	ὐδὲ	ὐδέ			n
68@μίαν	μίαν	μίαν			n
68@σοι	σοι	σοι			n
68@χάριν	χάριν	χάριν			n
68@σκω	σκω	σκω			n
68@οὐδὲ	οὐδὲ	οὐδέ			n
68@γάρ	γάρ	γάρ			n
68@με	με	με			n
68@κατ[2]	κατ	κατ			n
68@οὐδένα	οὐδένα	οὐδένα			n
68@τρόπον	τρόπον	τρόπον			n
68@ὠφέλησας	ὠφέλησας	ὠφέλησας			n
68@πώποτε	πώποτε	πώποτε			n
68@τὸ[2]	τὸ	τό			n
68@σύνο-	σύνο-	σύνο-			n
68@λον[2]	λον	λον			n
68@ὡς	ὡς	ὡς			n
68@οὐδὲ[2]	οὐδὲ	οὐδέ			n
68@νῦν	νῦν	νῦν			n
68@post	post	post			n
68@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
68@V[2]	V	v			n
68@6	6	6			n
68@ἢ	ἢ	ἤ			n
68@ante[2]	ante	ante			n
68@μετῆλθον	μετῆλθον	μετῆλθον			n
68@DPH	DPH	dph			n
68@Har[6]	Har	har			n
68@Wes[4]	Wes	wes			n
68@Her[4]	Her	her			n
68@οὐ[4]	οὐ	οὐ			n
68@ante[3]	ante	ante			n
68@μετῆλθον[2]	μετῆλθον	μετῆλθον			n
68@Par	Par	par			n
68@1760	1760	1760			n
68@Wei	Wei	wei			n
68@μετῆλθεν	μετῆλθεν	μετῆλθεν			n
68@U[2]	U	u			n
68@τὸν[2]	τὸν	τόν			n
68@PaB	PaB	pab			n
68@pr[2]	pr	pr			n
68@Mor[2]	Mor	mor			n
68@γὰρ	γὰρ	γάρ			n
68@om[2]	om	om			n
68@PH[3]	PH	ph			n
68@Wes[5]	Wes	wes			n
