subref	form	norm	lemma	tag	curated
25.10@νομου	νομου	νομου			n
25.10@om[2]	om	om			n
25.10@του[4]	του	του			n
25.10@A[16]	A	a			n
25.10@τη[5]	τη	τη			n
25.10@post	post	post			n
25.10@η[8]	η	η			n
25.10@ras	ras	ras			n
25.10@1[3]	1	1			n
25.10@lit[2]	lit	lit			n
25.10@A[17]	A	a			n
25.10@αποθανουνται	αποθανουνται	αποθανουνται			n
25.10@3[2]	3	3			n
25.10@αποθανειται	αποθανειται	αποθανειται			n
25.10@A[18]	A	a			n
25.10@5[2]	5	5			n
25.10@εκατονταρχους	εκατονταρχους	εκατονταρχους			n
25.10@pr[4]	pr	pr			n
25.10@εις	εις	εις			n
25.10@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
25.10@παντι	παντι	παντι			n
25.10@pr[5]	pr	pr			n
25.10@εν[5]	εν	εν			n
25.10@Bᵃ[2]	Bᵃ	bᵃ			n
25.10@superscr	superscr	superscr			n
25.10@A[19]	A	a			n
25.10@7[2]	7	7			n
25.10@πορευσεται	πορευσεται	πορευσεται			n
25.10@παρελευσεται	παρελευσεται	παρελευσεται			n
25.10@A[20]	A	a			n
25.10@8	8	8			n
25.10@om[3]	om	om			n
25.10@σε[6]	σε	σε			n
25.10@A[21]	A	a			n
25.10@εναντιον	εναντιον	εναντιον			n
25.10@εναντι[2]	εναντι	εναντι			n
25.10@A[22]	A	a			n
25.10@και[3]	και	και			n
25.10@ισχυσοι	ισχυσοι	ισχυσοι			n
25.10@κατισχυσοι	κατισχυσοι	κατισχυσοι			n
25.10@A[23]	A	a			n
25.10@εν[8]	εν	εν			n
25.10@τουτοις	τουτοις	τουτοις			n
25.10@A[24]	A	a			n
25.10@τροπω-	τροπω-	τροπω-			n
25.10@σεσθαιA	σεσθαιA	σεσθαιa			n
25.10@9	9	9			n
25.10@Ἀμασιας[3]	Ἀμασιας	ἀμασιας			n
25.10@BA[2]	BA	ba			n
25.10@10[2]	10	10			n
25.10@εαυτων	εαυτων	εαυτων			n
25.10@A[27]	A	a			n
25.10@bis	bis	bis			n
25.10@επεστρεψαν	επεστρεψαν	επεστρεψαν			n
25.10@υπεστρεψεν	υπεστρεψεν	υπεστρεψεν			n
25.10@A[28]	A	a			n
25.10@B[8]	B	b			n
25.10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
25.10@ἐν	ἐν	ἐν			n
25.10@ἀργῇ	ἀργῇ	ἀργῇ			n
25.10@θυμοῦ	θυμοῦ	θυμοῦ			n
25.11@καὶ	καὶ	καί			n
25.11@Ἀμασείας	Ἀμασείας	ἀμασείας			n
25.11@κατίσχυσεν	κατίσχυσεν	κατίσχυσεν			n
25.11@καὶ[2]	καὶ	καί			n
25.11@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
25.11@τὸν	τὸν	τόν			n
25.11@λαὸν	λαὸν	λαόν			n
25.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.11@καὶ[3]	καὶ	καί			n
25.11@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη			n
25.11@εἰς	εἰς	εἰς			n
25.11@τὴν	τὴν	τήν			n
25.11@κοιλάδα	κοιλάδα	κοιλάδα			n
25.11@τῶν	τῶν	τῶν			n
25.11@ἁλῶν	ἁλῶν	ἁλῶν			n
25.11@καὶ[4]	καὶ	καί			n
25.11@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
25.11@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
25.11@τοὺς	τοὺς	τούς			n
25.11@υἱοὺς	υἱοὺς	υἱούς			n
25.11@Σηεὶρ	Σηεὶρ	σηείρ			n
25.11@δέκα	δέκα	δέκα			n
25.11@χιλιάδας	χιλιάδας	χιλιάδας			n
25.12@καὶ	καὶ	καί			n
25.12@δέκα	δέκα	δέκα			n
25.12@χιλιάδας	χιλιάδας	χιλιάδας			n
25.12@ἐζώγρησαν	ἐζώγρησαν	ἐζώγρησαν			n
25.12@οἱ	οἱ	οἱ			n
25.12@υἱοὶ	υἱοὶ	υἱοί			n
25.12@Ἰούδα	Ἰούδα	ἰούδα			n
25.12@καὶ[2]	καὶ	καί			n
25.12@ἔφερον	ἔφερον	ἔφερον			n
25.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
25.12@ἐπὶ	ἐπὶ	ἐπί			n
25.12@τὸ	τὸ	τό			n
25.12@ἄκρον	ἄκρον	ἄκρον			n
25.12@τοῦ	τοῦ	τοῦ			n
25.12@κρημνοῦ	κρημνοῦ	κρημνοῦ			n
25.12@καὶ[3]	καὶ	καί			n
25.12@κατεκρήμνιζον	κατεκρήμνιζον	κατεκρήμνιζον			n
25.12@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
25.12@ἀπὸ	ἀπὸ	ἀπό			n
25.12@τοῦ[2]	τοῦ	τοῦ			n
25.12@ἄκρου	ἄκρου	ἄκρου			n
25.12@τοῦ[3]	τοῦ	τοῦ			n
25.12@κρημνοῦ[2]	κρημνοῦ	κρημνοῦ			n
25.12@καὶ[4]	καὶ	καί			n
25.12@πάντες	πάντες	πάντες			n
25.12@διερρήγνυντο	διερρήγνυντο	διερρήγνυντο			n
25.13@καὶ	καὶ	καί			n
25.13@υἱοὶ	υἱοὶ	υἱοί			n
25.13@τῆς	τῆς	τῆς			n
25.13@δυνάμεως	δυνάμεως	δυνάμεως			n
25.13@οὓς	οὓς	οὕς			n
25.13@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν			n
25.13@Ἀμασείας	Ἀμασείας	ἀμασείας			n
25.13@τοῦ	τοῦ	τοῦ			n
25.13@μὴ	μὴ	μή			n
25.13@εὺρεθῆναι	εὺρεθῆναι	εύρεθηναι			n
25.13@μετʼ	μετʼ	μετʼ			n
25.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.13@εἰς	εἰς	εἰς			n
25.13@πόλεμον	πόλεμον	πόλεμον			n
25.13@καὶ[2]	καὶ	καί			n
25.13@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο			n
25.13@ἐπὶ	ἐπὶ	ἐπί			n
25.13@τὰς	τὰς	τάς			n
25.13@πόλεις	πόλεις	πόλεις			n
25.13@Ἰούδα	Ἰούδα	ἰούδα			n
25.13@ἀπὸ	ἀπὸ	ἀπό			n
25.13@Σαμαρείας	Σαμαρείας	σαμαρείας			n
25.13@ἕως	ἕως	ἕως			n
25.13@Βαιθώρων	Βαιθώρων	βαιθώρων			n
25.13@καὶ[3]	καὶ	καί			n
25.13@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
25.13@ἐν	ἐν	ἐν			n
25.13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
25.13@τρεῖς	τρεῖς	τρεῖς			n
25.13@χιλιάδας	χιλιάδας	χιλιάδας			n
25.13@καὶ[4]	καὶ	καί			n
25.13@ἐσκύλευσεν	ἐσκύλευσεν	ἐσκύλευσεν			n
25.13@σκῦλα	σκῦλα	σκῦλα			n
25.13@πολλά	πολλά	πολλά			n
25.14@Καὶ	Καὶ	καί			n
25.14@ἐγένετο	ἐγένετο	ἐγένετο			n
25.14@μετὰ	μετὰ	μετά			n
25.14@τὸ	τὸ	τό			n
25.14@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
25.14@Ἀμασείαν	Ἀμασείαν	ἀμασείαν			n
25.14@πατάξαντος	πατάξαντος	πατάξαντος			n
25.14@τὴν	τὴν	τήν			n
25.14@Ἰδουμαίαν	Ἰδουμαίαν	ἰδουμαίαν			n
25.14@καὶ	καὶ	καί			n
25.14@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
25.14@πρὸς	πρὸς	πρός			n
25.14@αὐτοὺς	αὐτοὺς	αὐτούς			n
25.14@τοὺς[2]	τοὺς	τούς			n
25.14@θεοὺς	θεοὺς	θεούς			n
25.14@υἱῶν	υἱῶν	υἱῶν			n
25.14@Σηείρ	Σηείρ	σηείρ			n
25.14@καὶ[2]	καὶ	καί			n
25.14@ἔστησεν	ἔστησεν	ἔστησεν			n
25.14@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
25.14@αὐτῷ	αὐτῷ	αὐτῷ			n
25.14@εἰς	εἰς	εἰς			n
25.14@θεούς	θεούς	θεούς			n
25.14@καὶ[3]	καὶ	καί			n
25.14@ἔστησεν[2]	ἔστησεν	ἔστησεν			n
25.14@ἐναντίον	ἐναντίον	ἐναντίον			n
25.14@αὐτῶν	αὐτῶν	αὐτῶν			n
25.14@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν			n
25.14@καὶ[4]	καὶ	καί			n
25.14@αὐτὸς	αὐτὸς	αὐτός			n
25.14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
25.14@ἔθυεν	ἔθυεν	ἔθυεν			n
25.15@καὶ	καὶ	καί			n
25.15@ἐγένετο	ἐγένετο	ἐγένετο			n
25.15@ἀργὴ	ἀργὴ	ἀργή			n
25.15@Κυρίου	Κυρίου	κυρίου			n
25.15@ἐπὶ	ἐπὶ	ἐπί			n
25.15@Ἀμάσειαν	Ἀμάσειαν	ἀμάσειαν			n
25.15@καὶ[2]	καὶ	καί			n
25.15@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
25.15@αὐτῷ	αὐτῷ	αὐτῷ			n
25.15@προφήτας	προφήτας	προφήτας			n
25.15@καὶ[3]	καὶ	καί			n
25.15@εἶπαν	εἶπαν	εἶπαν			n
25.15@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
25.15@Τί	Τί	τί			n
25.15@ἐζήτησας	ἐζήτησας	ἐζήτησας			n
25.15@τοὺς	τοὺς	τούς			n
25.15@θεοὺς	θεοὺς	θεούς			n
25.15@τοῦ	τοῦ	τοῦ			n
25.15@λαοῦ	λαοῦ	λαοῦ			n
25.15@οἳ	οἳ	οἵ			n
25.15@οὐκ	οὐκ	οὐ			n
25.15@ἐξείλαντο	ἐξείλαντο	ἐξείλαντο			n
25.15@τὸν	τὸν	τόν			n
25.15@λαὸν	λαὸν	λαόν			n
25.15@αὐτῶν	αὐτῶν	αὐτῶν			n
25.15@ἐκ	ἐκ	ἐκ			n
25.15@χειρός	χειρός	χειρός			n
25.15@σου	σου	σου			n
25.16@καὶ	καὶ	καί			n
25.16@ἐγένετο	ἐγένετο	ἐγένετο			n
25.16@ἐν	ἐν	ἐν			n
25.16@τῷ	τῷ	τῷ			n
25.16@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
25.16@αὐτῷ	αὐτῷ	αὐτῷ			n
25.16@καὶ[2]	καὶ	καί			n
25.16@εἶπεν	εἶπεν	εἶπεν			n
25.16@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
25.16@Μὴ	Μὴ	μή			n
25.16@σύμβουλον	σύμβουλον	σύμβουλον			n
25.16@τοῦ	τοῦ	τοῦ			n
25.16@βασιλέως	βασιλέως	βασιλέως			n
25.16@δέδωκά	δέδωκά	δέδωκα			n
25.16@σε	σε	σε			n
25.16@πρόσεχε	πρόσεχε	πρόσεχε			n
25.16@μὴ	μὴ	μή			n
25.16@μαστιγωθῇς	μαστιγωθῇς	μαστιγωθῇς			n
25.16@καὶ[3]	καὶ	καί			n
25.16@ἐσιώπησεν	ἐσιώπησεν	ἐσιώπησεν			n
25.16@ὁ	ὁ	ὁ			n
25.16@προφήτης	προφήτης	προφήτης			n
25.16@καὶ[4]	καὶ	καί			n
25.16@εἶπεν[2]	εἶπεν	εἶπεν			n
25.16@ὅτι	ὅτι	ὅτι			n
25.16@Γινώσκω	Γινώσκω	γινώσκω			n
25.16@ὅτι[2]	ὅτι	ὅτι			n
25.16@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
25.16@ἐπὶ	ἐπὶ	ἐπί			n
25.16@σοὶ	σοὶ	σοί			n
25.16@τοῦ[2]	τοῦ	τοῦ			n
25.16@καταφθεῖραί	καταφθεῖραί	καταφθεῖραι			n
25.16@σε[4]	σε	σε			n
25.16@ὅτι[3]	ὅτι	ὅτι			n
25.16@ἐποίησας	ἐποίησας	ἐποίησας			n
25.16@τοῦτο	τοῦτο	τοῦτο			n
25.16@καὶ[5]	καὶ	καί			n
25.16@οὐκ	οὐκ	οὐ			n
25.16@ἐπήκουσας	ἐπήκουσας	ἐπήκουσας			n
25.16@τῆς	τῆς	τῆς			n
25.16@συμβουλίας	συμβουλίας	συμβουλίας			n
25.16@μου	μου	μου			n
25.17@Καὶ	Καὶ	καί			n
25.17@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο			n
25.17@Ἀμασείας	Ἀμασείας	ἀμασείας			n
25.18@καὶ	καὶ	καί			n
25.18@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
25.18@Ἰωὰς	Ἰωὰς	ἰωάς			n
25.18@βασιλεὺς	βασιλεὺς	βασιλεύς			n
25.18@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
25.18@πρὸς	πρὸς	πρός			n
25.18@Ἀμάσειαν	Ἀμάσειαν	ἀμάσειαν			n
25.18@βασιλέα	βασιλέα	βασιλέα			n
25.18@Ἰούδα	Ἰούδα	ἰούδα			n
25.18@λέγων	λέγων	λέγων			n
25.18@χοζεὶ	χοζεὶ	χοζεί			n
25.18@ἐν	ἐν	ἐν			n
25.18@τῷ	τῷ	τῷ			n
25.18@Λιβάνῳ	Λιβάνῳ	λιβάνῳ			n
25.18@ἀπέστειλεν[2]	ἀπέστειλεν	ἀπέστειλεν			n
25.18@πρὸς[2]	πρὸς	πρός			n
25.18@τὴν	τὴν	τήν			n
25.18@κέδρον	κέδρον	κέδρον			n
25.18@τὴν[2]	τὴν	τήν			n
25.18@ἐν[2]	ἐν	ἐν			n
25.18@τῷ[2]	τῷ	τῷ			n
25.18@Λιβάνῳ[2]	Λιβάνῳ	λιβάνῳ			n
25.18@λέγων[2]	λέγων	λέγων			n
25.18@Δὸς	Δὸς	δός			n
25.18@τὴν[3]	τὴν	τήν			n
25.18@θυγατέρα	θυγατέρα	θυγατέρα			n
25.18@σου	σου	σου			n
25.18@τῷ[3]	τῷ	τῷ			n
25.18@υἱῷ	υἱῷ	υἱῷ			n
25.18@μου	μου	μου			n
25.18@εἰς	εἰς	εἰς			n
25.18@γυναῖκα	γυναῖκα	γυναῖκα			n
25.18@καὶ[2]	καὶ	καί			n
25.18@ἰδοὺ	ἰδοὺ	ἰδού			n
25.18@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται			n
25.18@τὰ	τὰ	τά			n
25.18@θηρία	θηρία	θηρία			n
25.18@τοῦ	τοῦ	τοῦ			n
25.18@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
25.18@τὰ[2]	τὰ	τά			n
25.18@ἐν[3]	ἐν	ἐν			n
25.18@τῷ[4]	τῷ	τῷ			n
25.18@Λιβάνῳ[3]	Λιβάνῳ	λιβάνῳ			n
25.18@καὶ[3]	καὶ	καί			n
25.18@ἦλθαν	ἦλθαν	ἦλθαν			n
25.18@τὰ[3]	τὰ	τά			n
25.18@θηρία[2]	θηρία	θηρία			n
25.18@καὶ[4]	καὶ	καί			n
25.18@κατεπάτησαν	κατεπάτησαν	κατεπάτησαν			n
25.18@τὸν	τὸν	τόν			n
25.18@ἁχούχ	ἁχούχ	ἁχούχ			n
25.19@εἶπας	εἶπας	εἶπας			n
25.19@Ἰδοὺ	Ἰδοὺ	ἰδού			n
25.19@ἐπάταξας	ἐπάταξας	ἐπάταξας			n
25.19@τὴν	τὴν	τήν			n
25.19@Ἰδουμαίαν	Ἰδουμαίαν	ἰδουμαίαν			n
25.19@καὶ	καὶ	καί			n
25.19@ἐπαίρει	ἐπαίρει	ἐπαίρει			n
25.19@σε	σε	σε			n
25.19@ἡ	ἡ	ἡ			n
25.19@καρδία	καρδία	καρδία			n
25.19@ἡ[2]	ἡ	ἡ			n
25.19@βαρεῖα	βαρεῖα	βαρεῖα			n
25.19@νῦν	νῦν	νῦν			n
25.19@κάθησο	κάθησο	κάθησο			n
25.19@ἐν	ἐν	ἐν			n
25.19@οἴκῳ	οἴκῳ	οἴκῳ			n
25.19@σου	σου	σου			n
25.19@καὶ[2]	καὶ	καί			n
25.19@ἴνα	ἴνα	ἴνα			n
25.19@τί	τί	τί			n
25.19@συμβάλλεις	συμβάλλεις	συμβάλλεις			n
25.19@ἐν[2]	ἐν	ἐν			n
25.19@κακίᾳ	κακίᾳ	κακίᾳ			n
25.19@καὶ[3]	καὶ	καί			n
25.19@πεσῇ	πεσῇ	πεσῇ			n
25.19@σὺ	σὺ	σύ			n
25.19@καὶ[4]	καὶ	καί			n
25.19@Ἰούδας	Ἰούδας	ἰούδας			n
25.19@μετὰ	μετὰ	μετά			n
25.19@σοῦ	σοῦ	σοῦ			n
25.20@καὶ	καὶ	καί			n
25.20@οὐκ	οὐκ	οὐ			n
25.20@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
25.20@Ἀμασείας	Ἀμασείας	ἀμασείας			n
25.20@ὅτι	ὅτι	ὅτι			n
25.20@παρὰ	παρὰ	παρά			n
25.20@Κυρίου	Κυρίου	κυρίου			n
25.20@ἐγένετο	ἐγένετο	ἐγένετο			n
25.20@τοῦ	τοῦ	τοῦ			n
25.20@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
25.20@αὐτὸν	αὐτὸν	αὐτόν			n
25.20@εἰς	εἰς	εἰς			n
25.20@χεῖρας	χεῖρας	χεῖρας			n
25.20@ὅτι[2]	ὅτι	ὅτι			n
25.20@ἐξεζήτησεν	ἐξεζήτησεν	ἐξεζήτησεν			n
25.20@τοὺς	τοὺς	τούς			n
25.20@θεοὺς	θεοὺς	θεούς			n
25.20@τῶν	τῶν	τῶν			n
25.20@Ἰδουμαίων	Ἰδουμαίων	ἰδουμαίων			n
25.21@καὶ	καὶ	καί			n
25.21@ἀνέβη	ἀνέβη	ἀνέβη			n
25.21@Ἰωὰς	Ἰωὰς	ἰωάς			n
25.21@βασιλεὺς	βασιλεὺς	βασιλεύς			n
25.21@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
25.21@καὶ[2]	καὶ	καί			n
25.21@ὤφθησαν	ὤφθησαν	ὤφθησαν			n
25.21@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
25.21@αὐτὸς	αὐτὸς	αὐτός			n
25.21@καὶ[3]	καὶ	καί			n
25.21@Ἀμασείας	Ἀμασείας	ἀμασείας			n
25.21@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
25.21@Ἰούδα	Ἰούδα	ἰούδα			n
25.21@ἐν	ἐν	ἐν			n
25.21@Βαιθσάμυς	Βαιθσάμυς	βαιθσάμυς			n
25.21@ἥ	ἥ	ἥ			n
25.21@ἐστιν	ἐστιν	ἐστίν			n
25.21@τοῦ	τοῦ	τοῦ			n
25.21@Ἰούδα[2]	Ἰούδα	ἰούδα			n
25.22@καὶ	καὶ	καί			n
25.22@ἐτροπώθη	ἐτροπώθη	ἐτροπώθη			n
25.22@Ἰούδας	Ἰούδας	ἰούδας			n
25.22@A	A	a			n
25.22@11	11	11			n
25.22@αυτου	αυτου	αυτου			n
25.22@εαυτου	εαυτου	εαυτου			n
25.22@A[2]	A	a			n
25.22@12	12	12			n
25.22@κατεκρημνισεν	κατεκρημνισεν	κατεκρημνισεν			n
25.22@A[3]	A	a			n
25.22@κρου	κρου	κρου			n
25.22@B	B	b			n
25.22@ακρ	ακρ	ακρ			n
25.22@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
25.22@16	16	16			n
25.22@υιοι	υιοι	υιοι			n
25.22@pr	pr	pr			n
25.22@οι[2]	οι	οι			n
25.22@A[4]	A	a			n
25.22@om	om	om			n
25.22@και	και	και			n
25.22@2[2]	2	2			n
25.22@A[5]	A	a			n
25.22@Σαμαριας	Σαμαριας	σαμαριας			n
25.22@A[6]	A	a			n
25.22@επαταξαν	επαταξαν	επαταξαν			n
25.22@A[7]	A	a			n
25.22@14	14	14			n
25.22@Ἀμασιαν	Ἀμασιαν	ἀμασιαν			n
25.22@BᵇA	BᵇA	bᵇa			n
25.22@παταξαντα	παταξαντα	παταξαντα			n
25.22@A[9]	A	a			n
25.22@αυτω	αυτω	αυτω			n
25.22@εαυτω	εαυτω	εαυτω			n
25.22@A[10]	A	a			n
25.22@om[2]	om	om			n
25.22@εστησεν	εστησεν	εστησεν			n
25.22@2[3]	2	2			n
25.22@A[11]	A	a			n
25.22@προσεκυνει	προσεκυνει	προσεκυνει			n
25.22@A[12]	A	a			n
25.22@αυτος	αυτος	αυτος			n
25.22@αυ-	αυ-	αυ-			n
25.22@τοις	τοις	τοις			n
25.22@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
25.22@αυτος[2]	αυτος	αυτος			n
25.22@αυτω[3]	αυτω	αυτω			n
25.22@B[5]	B	b			n
25.22@αυτοις	αυτοις	αυτοις			n
25.22@αυτος[3]	αυτος	αυτος			n
25.22@A[13]	A	a			n
25.22@15	15	15			n
25.22@Ἀμασιαν[2]	Ἀμασιαν	ἀμασιαν			n
25.22@Bᵇ[2]	Bᵇ	bᵇ			n
25.22@Ἀμεσιαν	Ἀμεσιαν	ἀμεσιαν			n
25.22@A[14]	A	a			n
25.22@ειπον	ειπον	ειπον			n
25.22@A[15]	A	a			n
25.22@om[3]	om	om			n
25.22@οι[5]	οι	οι			n
25.22@A[16]	A	a			n
25.22@hab	hab	hab			n
25.22@superscr	superscr	superscr			n
25.22@Aᵃ	Aᵃ	aᵃ			n
25.22@ουτων	ουτων	ουτων			n
25.22@εαυτων	εαυτων	εαυτων			n
25.22@A[18]	A	a			n
25.22@17	17	17			n
25.22@Ἀμασειας	Ἀμασειας	ἀμασειας			n
25.22@και[2]	και	και			n
25.22@απεστειλεν	απεστειλεν	απεστειλεν			n
25.22@προς	προς	προς			n
25.22@Ιωας	Ιωας	ιωας			n
25.22@υιον	υιον	υιον			n
25.22@Ιωαχαζ	Ιωαχαζ	ιωαχαζ			n
25.22@υιου	υιου	υιου			n
25.22@Ιηου	Ιηου	ιηου			n
25.22@βασιλεα	βασιλεα	βασιλεα			n
25.22@Ισλ	Ισλ	ισλ			n
25.22@λεγων	λεγων	λεγων			n
25.22@δευρο	δευρο	δευρο			n
25.22@οφθωμεν	οφθωμεν	οφθωμεν			n
25.22@προσωποις	προσωποις	προσωποις			n
25.22@A[19]	A	a			n
25.22@18	18	18			n
25.22@om[4]	om	om			n
25.22@προς[2]	προς	προς			n
25.22@1[9]	1	1			n
25.22@A[20]	A	a			n
25.22@ο[26]	ο	ο			n
25.22@χοζει	χοζει	χοζει			n
25.22@ο[28]	ο	ο			n
25.22@οχοζ	οχοζ	οχοζ			n
25.22@ο[31]	ο	ο			n
25.22@A[21]	A	a			n
25.22@post	post	post			n
25.22@Λιβανω	Λιβανω	λιβανω			n
25.22@1[10]	1	1			n
25.22@ras	ras	ras			n
25.22@pl	pl	pl			n
25.22@lilt	lilt	lilt			n
25.22@A[22]	A	a			n
25.22@20	20	20			n
25.22@χειρας	χειρας	χειρας			n
25.22@ας[6]	ας	ας			n
25.22@sup[2]	sup	sup			n
25.22@ras[2]	ras	ras			n
25.22@3	3	3			n
25.22@litt	litt	litt			n
25.22@A[23]	A	a			n
25.22@vid	vid	vid			n
25.22@κατὰ	κατὰ	κατά			n
25.22@πρόσωπον	πρόσωπον	πρόσωπον			n
25.22@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
25.22@καὶ[2]	καὶ	καί			n
25.22@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
25.22@ἕκαστος	ἕκαστος	ἕκαστος			n
25.22@εἰς	εἰς	εἰς			n
25.22@τὸ	τὸ	τό			n
25.22@σκήνωμα	σκήνωμα	σκήνωμα			n
25.23@καὶ	καὶ	καί			n
25.23@B	B	b			n
