subref	form	norm	lemma	tag	curated
6.1@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
6.1@Ὅσος	Ὅσος	ὅσος			n
6.1@οἱ	οἱ	οἱ			n
6.1@πόδες	πόδες	πόδες			n
6.1@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς			n
6.1@τε	τε	τέ			n
6.1@καὶ	καὶ	καί			n
6.1@μεγάλοι	μεγάλοι	μεγάλοι			n
6.1@διηρθρωμένοι	διηρθρωμένοι	διηρθρωμένοι			n
6.1@τε[2]	τε	τέ			n
6.1@καὶ[2]	καὶ	καί			n
6.1@νευρώδεις	νευρώδεις	νευρώδεις			n
6.1@ἐρρωμένοι	ἐρρωμένοι	ἐρρωμένοι			n
6.1@τὰ[2]	τὰ	τά			n
6.1@περὶ	περὶ	περί			n
6.1@τὴν	τὴν	τήν			n
6.1@ψυχήν	ψυχήν	ψυχήν			n
6.1@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.1@ἐπὶ	ἐπὶ	ἐπί			n
6.1@τὸ	τὸ	τό			n
6.1@ἄρρεν	ἄρρεν	ἄρρεν			n
6.1@γένος	γένος	γένος			n
6.1@Ὅσοι	Ὅσοι	ὅσοι			n
6.1@δὲ[2]	δὲ	δέ			n
6.1@τοὺς[2]	τοὺς	τούς			n
6.1@πόδας	πόδας	πόδας			n
6.1@μικροὺς	μικροὺς	μικρούς			n
6.1@στενοὺς	στενοὺς	στενούς			n
6.1@ἀνάρθρους	ἀνάρθρους	ἀνάρθρους			n
6.1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6.1@ἡδίους	ἡδίους	ἡδίους			n
6.1@τε[4]	τε	τέ			n
6.1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
6.1@ἢ	ἢ	ἤ			n
6.1@ῥωμαλεωτέρους	ῥωμαλεωτέρους	ῥωμαλεωτέρους			n
6.1@μαλακοὶ	μαλακοὶ	μαλακοί			n
6.1@τὰ[3]	τὰ	τά			n
6.1@περὶ[2]	περὶ	περί			n
6.1@τὴν[2]	τὴν	τήν			n
6.1@ψυχήν[2]	ψυχήν	ψυχήν			n
6.1@ἀναφέρεταιἐπὶ	ἀναφέρεταιἐπὶ	ἀναφέρεταιἐπι			n
6.1@τὸ[2]	τὸ	τό			n
6.1@θῆλυγένος	θῆλυγένος	θῆλυγενος			n
6.2@Οἷς	Οἷς	οἷς			n
6.2@τῶν	τῶν	τῶν			n
6.2@ποδῶν	ποδῶν	ποδῶν			n
6.2@οἱ	οἱ	οἱ			n
6.2@δάκτυλοι	δάκτυλοι	δάκτυλοι			n
6.2@καμπύλοι	καμπύλοι	καμπύλοι			n
6.2@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
6.2@καὶ	καὶ	καί			n
6.2@ὅσοις	ὅσοις	ὅσοις			n
6.2@ὄνυχες	ὄνυχες	ὄνυχες			n
6.2@καμπύλαι	καμπύλαι	καμπύλαι			n
6.2@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.2@ἐπὶ	ἐπὶ	ἐπί			n
6.2@τοὺς	τοὺς	τούς			n
6.2@ὄρνεις	ὄρνεις	ὄρνεις			n
6.2@τοὺς[2]	τοὺς	τούς			n
6.2@γαμψώνυχας	γαμψώνυχας	γαμψώνυχας			n
6.2@Οἷς[2]	Οἷς	οἷς			n
6.2@τῶν[2]	τῶν	τῶν			n
6.2@ποδῶν[2]	ποδῶν	ποδῶν			n
6.2@τὰ	τὰ	τά			n
6.2@δάκτυλα	δάκτυλα	δάκτυλα			n
6.2@συμπεφραγμένα	συμπεφραγμένα	συμπεφραγμένα			n
6.2@ἐστί	ἐστί	ἐστί			n
6.2@δειμαλέοι	δειμαλέοι	δειμαλέοι			n
6.2@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.2@τοὺς[3]	τοὺς	τούς			n
6.2@ὄρτυγας	ὄρτυγας	ὄρτυγας			n
6.2@τοὺς[4]	τοὺς	τούς			n
6.2@στενόποδας	στενόποδας	στενόποδας			n
6.2@τῶν[3]	τῶν	τῶν			n
6.2@λιμναίων	λιμναίων	λιμναίων			n
6.3@Ὅσοις	Ὅσοις	ὅσοις			n
6.3@τὰ	τὰ	τά			n
6.3@περὶ	περὶ	περί			n
6.3@τὰ[2]	τὰ	τά			n
6.3@σφυρὰ	σφυρὰ	σφυρά			n
6.3@νευρώδη	νευρώδη	νευρώδη			n
6.3@τε	τε	τέ			n
6.3@καὶ	καὶ	καί			n
6.3@διηρθρωμένα	διηρθρωμένα	διηρθρωμένα			n
6.3@ἐστίν	ἐστίν	ἐστίν			n
6.3@εὔρωστοι	εὔρωστοι	εὔρωστοι			n
6.3@τὰς	τὰς	τάς			n
6.3@ψυχάς	ψυχάς	ψυχάς			n
6.3@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.3@ἐπὶ	ἐπὶ	ἐπί			n
6.3@τὸ	τὸ	τό			n
6.3@ἄρρεν	ἄρρεν	ἄρρεν			n
6.3@γένος	γένος	γένος			n
6.3@Ὄσοι	Ὄσοι	ὄσοι			n
6.3@τὰ[4]	τὰ	τά			n
6.3@σφυρὰ[2]	σφυρὰ	σφυρά			n
6.3@σαρκώδεις	σαρκώδεις	σαρκώδεις			n
6.3@καὶ[2]	καὶ	καί			n
6.3@ἄναρθροι	ἄναρθροι	ἄναρθροι			n
6.3@μαλακοὶ	μαλακοὶ	μαλακοί			n
6.3@τὰς[2]	τὰς	τάς			n
6.3@ψυχάς[2]	ψυχάς	ψυχάς			n
6.3@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.3@τὸ[2]	τὸ	τό			n
6.3@θῆλυ	θῆλυ	θῆλυ			n
6.3@γένος[2]	γένος	γένος			n
6.4@Ὅσοι	Ὅσοι	ὅσοι			n
6.4@τὰς	τὰς	τάς			n
6.4@κνήμας	κνήμας	κνήμας			n
6.4@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6.4@ἠρθρωμένας	ἠρθρωμένας	ἠρθρωμένας			n
6.4@τε	τε	τέ			n
6.4@καὶ	καὶ	καί			n
6.4@νευρώδεις	νευρώδεις	νευρώδεις			n
6.4@καὶ[2]	καὶ	καί			n
6.4@ἐρρωμένας	ἐρρωμένας	ἐρρωμένας			n
6.4@εὔρωστοι	εὔρωστοι	εὔρωστοι			n
6.4@τὴν	τὴν	τήν			n
6.4@ψυχήν	ψυχήν	ψυχήν			n
6.4@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.4@ἐπὶ	ἐπὶ	ἐπί			n
6.4@τὸ	τὸ	τό			n
6.4@ἄρρεν	ἄρρεν	ἄρρεν			n
6.4@Ὅσοι[2]	Ὅσοι	ὅσοι			n
6.4@δὲ	δὲ	δέ			n
6.4@τὰς[2]	τὰς	τάς			n
6.4@κνήμας[2]	κνήμας	κνήμας			n
6.4@λεπτὰς	λεπτὰς	λεπτάς			n
6.4@νευρώδεις[2]	νευρώδεις	νευρώδεις			n
6.4@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
6.4@λάγνοι	λάγνοι	λάγνοι			n
6.4@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.4@τοὺς	τοὺς	τούς			n
6.4@ὄρνιθας	ὄρνιθας	ὄρνιθας			n
6.4@Ὅσοι[3]	Ὅσοι	ὅσοι			n
6.4@τὰς[4]	τὰς	τάς			n
6.4@κνήμας[3]	κνήμας	κνήμας			n
6.4@περιπλέους	περιπλέους	περιπλέους			n
6.4@σφόδρα	σφόδρα	σφόδρα			n
6.4@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
6.4@οἶον	οἶον	οἶον			n
6.4@ὀλίγου	ὀλίγου	ὀλίγου			n
6.4@διαρρηγνυμένας	διαρρηγνυμένας	διαρρηγνυμένας			n
6.4@βδελυροὶ	βδελυροὶ	βδελυροί			n
6.4@καὶ[3]	καὶ	καί			n
6.4@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
6.4@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.4@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.4@τὴν[2]	τὴν	τήν			n
6.4@ἐπιπρέπειαν	ἐπιπρέπειαν	ἐπιπρέπειαν			n
6.5@Οἱ	Οἱ	οἱ			n
6.5@γονύκροτοι	γονύκροτοι	γονύκροτοι			n
6.5@κίναιδοι	κίναιδοι	κίναιδοι			n
6.5@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.5@ἐπὶ	ἐπὶ	ἐπί			n
6.5@τὴν	τὴν	τήν			n
6.5@ἐπιπρέπειαν	ἐπιπρέπειαν	ἐπιπρέπειαν			n
6.5@Οἱ[2]	Οἱ	οἱ			n
6.5@τοὺς	τοὺς	τούς			n
6.5@μηροὺς	μηροὺς	μηρούς			n
6.5@ὁστώδεις	ὁστώδεις	ὁστώδεις			n
6.5@καὶ	καὶ	καί			n
6.5@νευρώδεις	νευρώδεις	νευρώδεις			n
6.5@ἔχοντες	ἔχοντες	ἔχοντες			n
6.5@εὔρωστοι	εὔρωστοι	εὔρωστοι			n
6.5@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.5@τὸ	τὸ	τό			n
6.5@ἄρρεν	ἄρρεν	ἄρρεν			n
6.5@Οἱ[3]	Οἱ	οἱ			n
6.5@δὲ	δὲ	δέ			n
6.5@τοὐς	τοὐς	τοὐς			n
6.5@μηροὺς[2]	μηροὺς	μηρούς			n
6.5@ὁστώδεις[2]	ὁστώδεις	ὁστώδεις			n
6.5@καὶ[2]	καὶ	καί			n
6.5@περιπλέους	περιπλέους	περιπλέους			n
6.5@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
6.5@μαλακοί	μαλακοί	μαλακοί			n
6.5@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.5@τὸ[2]	τὸ	τό			n
6.5@θῆλυ	θῆλυ	θῆλυ			n
6.6@Ὅσοι	Ὅσοι	ὅσοι			n
6.6@δὲ	δὲ	δέ			n
6.6@πῦγα	πῦγα	πῦγα			n
6.6@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
6.6@ὀστώδη	ὀστώδη	ὀστώδη			n
6.6@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6.6@εὔρωστοι	εὔρωστοι	εὔρωστοι			n
6.6@ὅσοι	ὅσοι	ὅσοι			n
6.6@δὲ[2]	δὲ	δέ			n
6.6@σαρκώδη	σαρκώδη	σαρκώδη			n
6.6@πίονα	πίονα	πίονα			n
6.6@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
6.6@μαλακοί	μαλακοί	μαλακοί			n
6.6@Ὄσοι	Ὄσοι	ὄσοι			n
6.6@δὲ[3]	δὲ	δέ			n
6.6@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
6.6@ὀλίγην	ὀλίγην	ὀλίγην			n
6.6@σάρκα	σάρκα	σάρκα			n
6.6@οἶον	οἶον	οἶον			n
6.6@ἀπωμοργμένα	ἀπωμοργμένα	ἀπωμοργμένα			n
6.6@κακοήθεις	κακοήθεις	κακοήθεις			n
6.6@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.6@ἐπὶ	ἐπὶ	ἐπί			n
6.6@τοὺς	τοὺς	τούς			n
6.6@πιθήκους	πιθήκους	πιθήκους			n
6.7@Οἱ	Οἱ	οἱ			n
6.7@ζωνοὶ	ζωνοὶ	ζωνοί			n
6.7@φιλόθηροι	φιλόθηροι	φιλόθηροι			n
6.7@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.7@ἐπὶ	ἐπὶ	ἐπί			n
6.7@τοὺς	τοὺς	τούς			n
6.7@λέοντας	λέοντας	λέοντας			n
6.7@καὶ	καὶ	καί			n
6.7@τοὺς[2]	τοὺς	τούς			n
6.7@κύνας	κύνας	κύνας			n
6.7@Ἴδοι	Ἴδοι	ἴδοι			n
6.7@δ[2]	δ	δ			n
6.7@ἄν	ἄν	ἄν			n
6.7@τις	τις	τὶς			n
6.7@καὶ[2]	καὶ	καί			n
6.7@τῶν	τῶν	τῶν			n
6.7@κυνῶν	κυνῶν	κυνῶν			n
6.7@τοὺς[3]	τοὺς	τούς			n
6.7@φιλοθηροτάτους	φιλοθηροτάτους	φιλοθηροτάτους			n
6.7@ζωνοὺς	ζωνοὺς	ζωνούς			n
6.7@ὄντας	ὄντας	ὄντας			n
6.7@Οἷς	Οἷς	οἷς			n
6.7@τὰ	τὰ	τά			n
6.7@περὶ	περὶ	περί			n
6.7@τὴν	τὴν	τήν			n
6.7@κοιλίαν	κοιλίαν	κοιλίαν			n
6.7@λαπαρά	λαπαρά	λαπαρά			n
6.7@εὔρωστοι	εὔρωστοι	εὔρωστοι			n
6.7@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.7@τὸ	τὸ	τό			n
6.7@ἄρρεν	ἄρρεν	ἄρρεν			n
6.8@Ὅσοι	Ὅσοι	ὅσοι			n
6.8@δὲ	δὲ	δέ			n
6.8@μὴ	μὴ	μή			n
6.8@λαπαροί	λαπαροί	λαπαροί			n
6.8@μαλακοί	μαλακοί	μαλακοί			n
6.8@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.8@ἐπὶ	ἐπὶ	ἐπί			n
6.8@τὴν	τὴν	τήν			n
6.8@ἐπιπρέπειαν	ἐπιπρέπειαν	ἐπιπρέπειαν			n
6.8@Ὅσοις	Ὅσοις	ὅσοις			n
6.8@τὸ	τὸ	τό			n
6.8@νῶτον	νῶτον	νῶτον			n
6.8@εὐμέγεθές	εὐμέγεθές	εὐμέγεθες			n
6.8@τε	τε	τέ			n
6.8@καὶ	καὶ	καί			n
6.8@ἐρρωμένον	ἐρρωμένον	ἐρρωμένον			n
6.8@εὔρωστοι	εὔρωστοι	εὔρωστοι			n
6.8@τὰς	τὰς	τάς			n
6.8@ψυχάς	ψυχάς	ψυχάς			n
6.8@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.8@τὸ[2]	τὸ	τό			n
6.8@ἄρρεν	ἄρρεν	ἄρρεν			n
6.8@Ὅσοι[3]	Ὅσοι	ὅσοι			n
6.8@δὲ[2]	δὲ	δέ			n
6.8@τὸ[3]	τὸ	τό			n
6.8@νῶτον[2]	νῶτον	νῶτον			n
6.8@στενὸν	στενὸν	στενόν			n
6.8@καὶ[2]	καὶ	καί			n
6.8@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
6.8@ἔχουσι	ἔχουσι	ἔχουσι			n
6.8@μαλακοί[2]	μαλακοί	μαλακοί			n
6.8@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.8@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.8@τὸ[4]	τὸ	τό			n
6.8@θῆλυ	θῆλυ	θῆλυ			n
6.9@Οἱ	Οἱ	οἱ			n
6.9@εὔπλευροι	εὔπλευροι	εὔπλευροι			n
6.9@εὔρωστοι	εὔρωστοι	εὔρωστοι			n
6.9@τὰς	τὰς	τάς			n
6.9@ψυχάς	ψυχάς	ψυχάς			n
6.9@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.9@ἐπὶ	ἐπὶ	ἐπί			n
6.9@τὸ	τὸ	τό			n
6.9@ἄρρεν	ἄρρεν	ἄρρεν			n
6.9@Οἱ[2]	Οἱ	οἱ			n
6.9@δὲ	δὲ	δέ			n
6.9@ἄπλευροι	ἄπλευροι	ἄπλευροι			n
6.9@μαλακοὶ	μαλακοὶ	μαλακοί			n
6.9@τὰς[2]	τὰς	τάς			n
6.9@ψυχάς[2]	ψυχάς	ψυχάς			n
6.9@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.9@τὸ[2]	τὸ	τό			n
6.9@θῆλυ	θῆλυ	θῆλυ			n
6.9@Ὅσοι	Ὅσοι	ὅσοι			n
6.9@δὲ[2]	δὲ	δέ			n
6.9@ἐκ	ἐκ	ἐκ			n
6.9@τῶν	τῶν	τῶν			n
6.9@πλευρῶν	πλευρῶν	πλευρῶν			n
6.9@περίογκοί	περίογκοί	περίογκοι			n
6.9@εἰσιν	εἰσιν	εἰσίν			n
6.9@οἷον	οἷον	οἷον			n
6.9@πεφυσημένοι	πεφυσημένοι	πεφυσημένοι			n
6.9@λάλοι	λάλοι	λάλοι			n
6.9@καὶ	καὶ	καί			n
6.9@μωρολόγοι	μωρολόγοι	μωρολόγοι			n
6.9@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.9@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.9@τοὺς	τοὺς	τούς			n
6.9@βοῦς	βοῦς	βοῦς			n
6.9@ἢ	ἢ	ἤ			n
6.9@ἐπὶ[4]	ἐπὶ	ἐπί			n
6.9@τοὺς[2]	τοὺς	τούς			n
6.9@βατράχους	βατράχους	βατράχους			n
6.10@Ὅσοι	Ὅσοι	ὅσοι			n
6.10@δὲ	δὲ	δέ			n
6.10@τὸ	τὸ	τό			n
6.10@ἀπὸ	ἀπὸ	ἀπό			n
6.10@τοῦ	τοῦ	τοῦ			n
6.10@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ			n
6.10@πρὸς	πρὸς	πρός			n
6.10@τὸ[2]	τὸ	τό			n
6.10@ἀκροστήθιον	ἀκροστήθιον	ἀκροστήθιον			n
6.10@μεῖζον	μεῖζον	μεῖζον			n
6.10@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6.10@ἢ	ἢ	ἤ			n
6.10@τὸ[3]	τὸ	τό			n
6.10@ἀπὸ[2]	ἀπὸ	ἀπό			n
6.10@τοῦ[2]	τοῦ	τοῦ			n
6.10@ἀκροστηθίου	ἀκροστηθίου	ἀκροστηθίου			n
6.10@πρὸς[2]	πρὸς	πρός			n
6.10@τὸν	τὸν	τόν			n
6.10@τράχηλον	τράχηλον	τράχηλον			n
6.10@βοροὶ	βοροὶ	βοροί			n
6.10@καὶ	καὶ	καί			n
6.10@ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητοι			n
6.10@βοροὶ[2]	βοροὶ	βοροί			n
6.10@μὲν	μὲν	μέν			n
6.10@ὅτι	ὅτι	ὅτι			n
6.10@τὸ[5]	τὸ	τό			n
6.10@τεύχος	τεύχος	τεύχος			n
6.10@μέγα	μέγα	μέγα			n
6.10@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
6.10@ᾦ	ᾦ	ᾦ			n
6.10@δέχονται	δέχονται	δέχονται			n
6.10@τὴν	τὴν	τήν			n
6.10@τροφήν	τροφήν	τροφήν			n
6.10@ἀναίσθητοι[2]	ἀναίσθητοι	ἀναίσθητοι			n
6.10@δὲ[2]	δὲ	δέ			n
6.10@ὅτι[2]	ὅτι	ὅτι			n
6.10@στενώτερον	στενώτερον	στενώτερον			n
6.10@τὸν[2]	τὸν	τόν			n
6.10@τόπον	τόπον	τόπον			n
6.10@ἔχουσιν[3]	ἔχουσιν	ἔχουσιν			n
6.10@αἱ	αἱ	αἱ			n
6.10@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
6.10@συνενωμένον	συνενωμένον	συνενωμένον			n
6.10@τε[4]	τε	τέ			n
6.10@τῷ	τῷ	τῷ			n
6.10@τὴν[2]	τὴν	τήν			n
6.10@τροφὴν	τροφὴν	τροφήν			n
6.10@δεχομένῳ	δεχομένῳ	δεχομένῳ			n
6.10@ὥστε	ὥστε	ὥστε			n
6.10@τὰς	τὰς	τάς			n
6.10@αἰσθήσεις[2]	αἰσθήσεις	αἰσθήσεις			n
6.10@βεβαρύνθαι	βεβαρύνθαι	βεβαρύνθαι			n
6.10@διὰ	διὰ	διά			n
6.10@τὰς[2]	τὰς	τάς			n
6.10@τῶν	τῶν	τῶν			n
6.10@σιτίων	σιτίων	σιτίων			n
6.10@πληρώσειςἢ	πληρώσειςἢ	πληρώσειςἠ			n
6.10@ἐνδείας	ἐνδείας	ἐνδείας			n
6.11@Ὅσοι	Ὅσοι	ὅσοι			n
6.11@δὲ	δὲ	δέ			n
6.11@τὰστηθία	τὰστηθία	τάστηθια			n
6.11@ἔχουσι	ἔχουσι	ἔχουσι			n
6.11@μεγάλα	μεγάλα	μεγάλα			n
6.11@καὶ	καὶ	καί			n
6.11@διηρθρωμένα	διηρθρωμένα	διηρθρωμένα			n
6.11@εὔρωστοι	εὔρωστοι	εὔρωστοι			n
6.11@τὰς	τὰς	τάς			n
6.11@ψυχάς	ψυχάς	ψυχάς			n
6.11@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.11@ἐπὶ	ἐπὶ	ἐπί			n
6.11@τὸ	τὸ	τό			n
6.11@ἄρρεν	ἄρρεν	ἄρρεν			n
6.12@Ὅσοι	Ὅσοι	ὅσοι			n
6.12@δὲ	δὲ	δέ			n
6.12@τὸ	τὸ	τό			n
6.12@μετάφρενον	μετάφρενον	μετάφρενον			n
6.12@ἔχουσι	ἔχουσι	ἔχουσι			n
6.12@μέγα	μέγα	μέγα			n
6.12@καὶ	καὶ	καί			n
6.12@εὔσαρκον	εὔσαρκον	εὔσαρκον			n
6.12@καὶ[2]	καὶ	καί			n
6.12@ἀρθρῶδες	ἀρθρῶδες	ἀρθρῶδες			n
6.12@εὔρωστοι	εὔρωστοι	εὔρωστοι			n
6.12@τὰς	τὰς	τάς			n
6.12@ψυχάς	ψυχάς	ψυχάς			n
6.12@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.12@ἐπὶ	ἐπὶ	ἐπί			n
6.12@τὸ[2]	τὸ	τό			n
6.12@ἄρρεν	ἄρρεν	ἄρρεν			n
6.12@Ὅσοι[2]	Ὅσοι	ὅσοι			n
6.12@δ[3]	δ	δ			n
6.12@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
6.12@καὶ[3]	καὶ	καί			n
6.12@ἄσαρκον	ἄσαρκον	ἄσαρκον			n
6.12@καὶ[4]	καὶ	καί			n
6.12@ἄναρθρον	ἄναρθρον	ἄναρθρον			n
6.12@μαλακοὶ	μαλακοὶ	μαλακοί			n
6.12@τὰς[2]	τὰς	τάς			n
6.12@ψυχάς[2]	ψυχάς	ψυχάς			n
6.12@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.12@τὸ[3]	τὸ	τό			n
6.12@θῆλυ	θῆλυ	θῆλυ			n
6.12@Ὅσοις	Ὅσοις	ὅσοις			n
6.12@δὲ[2]	δὲ	δέ			n
6.12@τὸ[4]	τὸ	τό			n
6.12@μετάφρενον[2]	μετάφρενον	μετάφρενον			n
6.12@κυρτόν	κυρτόν	κυρτόν			n
6.12@ἐστι	ἐστι	ἐστί			n
6.12@σφόδρα	σφόδρα	σφόδρα			n
6.12@οἵ	οἵ	οἵ			n
6.12@τε	τε	τέ			n
6.12@ὦμοι	ὦμοι	ὦμοι			n
6.12@πρὸς	πρὸς	πρός			n
6.12@τὸ[5]	τὸ	τό			n
6.12@στῆθος	στῆθος	στῆθος			n
