subref	form	norm	lemma	tag	curated
25@πρὸς	πρὸς	πρός			n
25@τοὺς	τοὺς	τούς			n
25@συμφώνους	συμφώνους	συμφώνους			n
25@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
25@διαμάχεσθε	διαμάχεσθε	διαμάχεσθε			n
25@Σῶμά	Σῶμά	σῶμα			n
25@τις[2]	τις	τὶς			n
25@εἶναι[2]	εἶναι	εἶναι			n
25@λέγει	λέγει	λέγει			n
25@θεόν	θεόν	θεόν			n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@δὲ[7]	δὲ	δέ			n
25@ἀσώματον	ἀσώματον	ἀσώματον			n
25@ἄλυτον	ἄλυτον	ἄλυτον			n
25@εἶναι[3]	εἶναι	εἶναι			n
25@τὸν[7]	τὸν	τόν			n
25@κόσμον	κόσμον	κόσμον			n
25@ἐγὼ[2]	ἐγὼ	ἐγώ			n
25@δὲ[8]	δὲ	δέ			n
25@λυόμενον	λυόμενον	λυόμενον			n
25@ἐκπύρωσιν	ἐκπύρωσιν	ἐκπύρωσιν			n
25@ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνειν			n
25@κατὰ[4]	κατὰ	κατά			n
25@καιρούς	καιρούς	καιρούς			n
25@ἐγὼ[3]	ἐγὼ	ἐγώ			n
25@δὲ[9]	δὲ	δέ			n
25@εἰσάπαξ	εἰσάπαξ	εἰσάπαξ			n
25@κριτὰς	κριτὰς	κριτάς			n
25@εἶναι[4]	εἶναι	εἶναι			n
25@Μίνω	Μίνω	μίνω			n
25@καὶ[9]	καὶ	καί			n
25@Ραδάμανθυν	Ραδάμανθυν	ραδάμανθυν			n
25@ἐγὼ[4]	ἐγὼ	ἐγώ			n
25@δὲ[10]	δὲ	δέ			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@τὸν[9]	τὸν	τόν			n
25@θεόν[2]	θεόν	θεόν			n
25@ἀπαθανατίζεσθαι	ἀπαθανατίζεσθαι	ἀπαθανατίζεσθαι			n
25@μόνην	μόνην	μόνην			n
25@τὴν[5]	τὴν	τήν			n
25@ψυχήν	ψυχήν	ψυχήν			n
25@ἐγὼ[5]	ἐγὼ	ἐγώ			n
25@δὲ[11]	δὲ	δέ			n
25@καὶ[10]	καὶ	καί			n
25@τὸ[13]	τὸ	τό			n
25@σὺν	σὺν	σύν			n
25@αὐτῇ	αὐτῇ	αὐτῇ			n
25@σαρκίον	σαρκίον	σαρκίον			n
25@Τί[2]	Τί	τί			n
25@βλάπτομεν	βλάπτομεν	βλάπτομεν			n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@ὦ	ὦ	ὦ			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@Ἕλληνες	Ἕλληνες	ἕλληνες			n
25@Τί[3]	Τί	τί			n
25@δὲ[12]	δὲ	δέ			n
25@τοὺς[2]	τοὺς	τούς			n
25@λόγῳ	λόγῳ	λόγῳ			n
25@θεοῦ	θεοῦ	θεοῦ			n
25@κατακολουθοῦντας	κατακολουθοῦντας	κατακολουθοῦντας			n
25@καθάπερ	καθάπερ	καθάπερ			n
25@μιαρωτάτους	μιαρωτάτους	μιαρωτάτους			n
25@μεμισήκατε	μεμισήκατε	μεμισήκατε			n
25@Παρ	Παρ	παρ			n
25@ἡμῖν	ἡμῖν	ἡμῖν			n
25@οὐκ[2]	οὐκ	οὐ			n
25@ἔστιν	ἔστιν	ἔστιν			n
25@ἀνθρωποφαγία	ἀνθρωποφαγία	ἀνθρωποφαγία			n
25@ψευδομάρτυρες	ψευδομάρτυρες	ψευδομάρτυρες			n
25@οἱ[2]	οἱ	οἱ			n
25@πεπαιδευμένοι	πεπαιδευμένοι	πεπαιδευμένοι			n
25@γεγόνατε	γεγόνατε	γεγόνατε			n
25@παρ[2]	παρ	παρ			n
25@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
25@δὲ[13]	δὲ	δέ			n
25@ὁ[4]	ὁ	ὁ			n
25@Πέλοψ	Πέλοψ	πέλοψ			n
25@δεῖπνον	δεῖπνον	δεῖπνον			n
25@τῶν[4]	τῶν	τῶν			n
25@θεῶν	θεῶν	θεῶν			n
25@γίνεται	γίνεται	γίνεται			n
25@καὶ[11]	καὶ	καί			n
25@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
25@ἐρώμενος	ἐρώμενος	ἐρώμενος			n
25@καὶ[12]	καὶ	καί			n
25@Κρόνος	Κρόνος	κρόνος			n
25@τοὺς[3]	τοὺς	τούς			n
25@υἱοὺς	υἱοὺς	υἱούς			n
25@ἀναλίσκει	ἀναλίσκει	ἀναλίσκει			n
25@καὶ[13]	καὶ	καί			n
25@ὁ[5]	ὁ	ὁ			n
25@Ζεὺς	Ζεὺς	ζεύς			n
25@τὴν[6]	τὴν	τήν			n
25@Μῆτιν	Μῆτιν	μῆτιν			n
25@καταπίνει	καταπίνει	καταπίνει			n
26@Παύσασθε	Παύσασθε	παύσασθε			n
26@λόγους	λόγους	λόγους			n
26@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
26@θριαμβεύοντες	θριαμβεύοντες	θριαμβεύοντες			n
26@καὶ	καὶ	καί			n
26@ὥσπερ	ὥσπερ	ὥσπερ			n
26@ὁ	ὁ	ὁ			n
26@κολοιὸς	κολοιὸς	κολοιός			n
26@οὐκ	οὐκ	οὐ			n
26@ἰδίοις	ἰδίοις	ἰδίοις			n
26@ἐπικοσμούμενοι	ἐπικοσμούμενοι	ἐπικοσμούμενοι			n
26@πτεροῖς	πτεροῖς	πτεροῖς			n
26@Ἑκάστη	Ἑκάστη	ἑκάστη			n
26@πόλις	πόλις	πόλις			n
26@ἐὰν	ἐὰν	ἐάν			n
26@ἀφέληται	ἀφέληται	ἀφέληται			n
26@τὴν	τὴν	τήν			n
26@ἰδίαν	ἰδίαν	ἰδίαν			n
26@αὐτῆς	αὐτῆς	αὐτῆς			n
26@ἀφ[2]	ἀφ	ἀφ			n
26@ὑμῶν	ὑμῶν	ὑμῶν			n
26@λέξιν	λέξιν	λέξιν			n
26@ἐξαδυνατήσουσιν	ἐξαδυνατήσουσιν	ἐξαδυνατήσουσιν			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@τὰ	τὰ	τά			n
26@σοφίσματα	σοφίσματα	σοφίσματα			n
26@Ζητοῦντες	Ζητοῦντες	ζητοῦντες			n
26@τίς	τίς	τίς			n
26@ὁ[2]	ὁ	ὁ			n
26@θεός	θεός	θεός			n
26@τὰ[2]	τὰ	τά			n
26@ἐν	ἐν	ἐν			n
26@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
26@ἀγνοεῖτε	ἀγνοεῖτε	ἀγνοεῖτε			n
26@κεχηνότες	κεχηνότες	κεχηνότες			n
26@δὲ	δὲ	δέ			n
26@εἰς	εἰς	εἰς			n
26@τὸν	τὸν	τόν			n
26@οὐρανὸν	οὐρανὸν	οὐρανόν			n
26@κατὰ	κατὰ	κατά			n
26@βαράθρων	βαράθρων	βαράθρων			n
26@πίπτετε	πίπτετε	πίπτετε			n
26@Λαβυρίνθοις	Λαβυρίνθοις	λαβυρίνθοις			n
26@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν			n
26@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
26@τῶν	τῶν	τῶν			n
26@βιβλίων	βιβλίων	βιβλίων			n
26@αἱ	αἱ	αἱ			n
26@ἀναθέσεις	ἀναθέσεις	ἀναθέσεις			n
26@οἱ	οἱ	οἱ			n
26@δὲ[2]	δὲ	δέ			n
26@ἀναγινώσκοντες	ἀναγινώσκοντες	ἀναγινώσκοντες			n
26@τῷ	τῷ	τῷ			n
26@πίθῳ	πίθῳ	πίθῳ			n
26@τῶν[2]	τῶν	τῶν			n
26@Δαναΐδων	Δαναΐδων	δαναΐδων			n
26@Τί	Τί	τί			n
26@μοι	μοι	μοι			n
26@μερίζετε	μερίζετε	μερίζετε			n
26@τὸν[2]	τὸν	τόν			n
26@χρόνον	χρόνον	χρόνον			n
26@λέγοντες	λέγοντες	λέγοντες			n
26@τὸ[3]	τὸ	τό			n
26@μέν	μέν	μέν			n
26@τι	τι	τὶ			n
26@εἶναι	εἶναι	εἶναι			n
26@παρῳχηκὸς	παρῳχηκὸς	παρῳχηκός			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@τὸ[4]	τὸ	τό			n
26@δὲ[3]	δὲ	δέ			n
26@ἐνεστός	ἐνεστός	ἐνεστός			n
26@τὸ[5]	τὸ	τό			n
26@δὲ[4]	δὲ	δέ			n
26@μέλλον	μέλλον	μέλλον			n
26@Πῶς	Πῶς	πῶς			n
26@γὰρ	γὰρ	γάρ			n
26@δύναται	δύναται	δύναται			n
26@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
26@ὁ[3]	ὁ	ὁ			n
26@μέλλων	μέλλων	μέλλων			n
26@εἰ[2]	εἰ	εἰ			n
26@ἔστιν	ἔστιν	ἔστιν			n
26@ὁ[4]	ὁ	ὁ			n
26@ἐνεστώς	ἐνεστώς	ἐνεστώς			n
26@Ὥσπερ	Ὥσπερ	ὥσπερ			n
26@δὲ[5]	δὲ	δέ			n
26@οἱ[2]	οἱ	οἱ			n
26@ἐμπλέοντες	ἐμπλέοντες	ἐμπλέοντες			n
26@τῆς[2]	τῆς	τῆς			n
26@νεὼς	νεὼς	νεώς			n
26@φερομένης	φερομένης	φερομένης			n
26@οἴονται	οἴονται	οἴονται			n
26@διὰ	διὰ	διά			n
26@τὴν[2]	τὴν	τήν			n
26@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
26@ὅτι	ὅτι	ὅτι			n
26@τὰ[4]	τὰ	τά			n
26@ὄρη	ὄρη	ὄρη			n
26@τρέχουσιν	τρέχουσιν	τρέχουσιν			n
26@οὕτω	οὕτω	οὕτω			n
26@καὶ[2]	καὶ	καί			n
26@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
26@οὐ[3]	οὐ	οὐ			n
26@γινώσκετε	γινώσκετε	γινώσκετε			n
26@παρατρέχοντας	παρατρέχοντας	παρατρέχοντας			n
26@μὲν	μὲν	μέν			n
26@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
26@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
26@δὲ[6]	δὲ	δέ			n
26@τὸν[3]	τὸν	τόν			n
26@αἰῶνα	αἰῶνα	αἰῶνα			n
26@μέχρις	μέχρις	μέχρις			n
26@ἂν	ἂν	ἄν			n
26@αὐτὸν	αὐτὸν	αὐτόν			n
26@ὁ[5]	ὁ	ὁ			n
26@ποιήσας	ποιήσας	ποιήσας			n
26@εἶναι[2]	εἶναι	εἶναι			n
26@θελήσῃ	θελήσῃ	θελήσῃ			n
26@Διὰ	Διὰ	διά			n
26@τί[2]	τί	τί			n
26@γὰρ[2]	γὰρ	γάρ			n
26@ἐγκαλοῦμαι	ἐγκαλοῦμαι	ἐγκαλοῦμαι			n
26@λέγων	λέγων	λέγων			n
26@τὰ[5]	τὰ	τά			n
26@ἐμά	ἐμά	ἐμά			n
26@τὰ[6]	τὰ	τά			n
26@δέ	δέ	δέ			n
26@μου	μου	μου			n
26@πάντα	πάντα	πάντα			n
26@καταλύειν	καταλύειν	καταλύειν			n
26@σπεύδετε	σπεύδετε	σπεύδετε			n
26@Μὴ	Μὴ	μή			n
26@γὰρ[3]	γὰρ	γάρ			n
26@οὐχ	οὐχ	οὐ			n
26@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
26@κατὰ[2]	κατὰ	κατά			n
26@τὸν[5]	τὸν	τόν			n
26@ὅμοιον	ὅμοιον	ὅμοιον			n
26@τρόπον	τρόπον	τρόπον			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@γεγένησθε	γεγένησθε	γεγένησθε			n
26@τῆς[3]	τῆς	τῆς			n
26@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@κόσμου	κόσμου	κόσμου			n
26@διοικήσεως	διοικήσεως	διοικήσεως			n
26@μετειληφότες	μετειληφότες	μετειληφότες			n
26@Τί[2]	Τί	τί			n
26@φάσκετε	φάσκετε	φάσκετε			n
26@σοφίαν	σοφίαν	σοφίαν			n
26@εἶναι[3]	εἶναι	εἶναι			n
26@παρ[4]	παρ	παρ			n
26@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
26@μόνοις	μόνοις	μόνοις			n
26@οὐκ[2]	οὐκ	οὐ			n
26@ἔχοντες	ἔχοντες	ἔχοντες			n
26@ἄλλον	ἄλλον	ἄλλον			n
26@ἥλιον	ἥλιον	ἥλιον			n
26@οὐδ	οὐδ	οὐδ			n
26@ἀστέρων	ἀστέρων	ἀστέρων			n
26@ἐπιφοιτήσεις	ἐπιφοιτήσεις	ἐπιφοιτήσεις			n
26@καὶ[3]	καὶ	καί			n
26@γένεσιν	γένεσιν	γένεσιν			n
26@διαφορωτέραν	διαφορωτέραν	διαφορωτέραν			n
26@θάνατόν	θάνατόν	θάνατον			n
26@τε[18]	τε	τέ			n
26@παρὰ	παρὰ	παρά			n
26@τοὺς	τοὺς	τούς			n
26@ἄλλους	ἄλλους	ἄλλους			n
26@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
26@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
26@Ἀρχὴ	Ἀρχὴ	ἀρχή			n
26@τῆς[5]	τῆς	τῆς			n
26@φλυαρίας	φλυαρίας	φλυαρίας			n
26@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
26@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
26@οἱ[3]	οἱ	οἱ			n
26@γραμματικοί	γραμματικοί	γραμματικοί			n
26@καὶ[4]	καὶ	καί			n
26@οἱ[4]	οἱ	οἱ			n
26@μερίζοντες	μερίζοντες	μερίζοντες			n
26@τὴν[3]	τὴν	τήν			n
26@σοφίαν[2]	σοφίαν	σοφίαν			n
26@τῆς[6]	τῆς	τῆς			n
26@κατὰ[3]	κατὰ	κατά			n
26@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
26@σοφίας	σοφίας	σοφίας			n
26@ἀπετμήθητε	ἀπετμήθητε	ἀπετμήθητε			n
26@τὰ[9]	τὰ	τά			n
26@δὲ[7]	δὲ	δέ			n
26@ὀνόματα	ὀνόματα	ὀνόματα			n
26@τῶν[3]	τῶν	τῶν			n
26@μερῶν	μερῶν	μερῶν			n
26@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
26@προσενείματε	προσενείματε	προσενείματε			n
26@καὶ[5]	καὶ	καί			n
26@τὸν[6]	τὸν	τόν			n
26@μὲν[2]	μὲν	μέν			n
26@θεὸν	θεὸν	θεόν			n
26@ἀγνοεῖτε[2]	ἀγνοεῖτε	ἀγνοεῖτε			n
26@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
26@δὲ[8]	δὲ	δέ			n
26@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
26@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
26@καθαιρεῖτε	καθαιρεῖτε	καθαιρεῖτε			n
26@Καὶ	Καὶ	καί			n
26@διὰ[2]	διὰ	διά			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@πάντες	πάντες	πάντες			n
26@οὐδέν	οὐδέν	οὐδέν			n
26@ἐστε	ἐστε	ἐστέ			n
26@σφετερίζοντες	σφετερίζοντες	σφετερίζοντες			n
26@μὲν[3]	μὲν	μέν			n
26@τοὺς[2]	τοὺς	τούς			n
26@λόγους[2]	λόγους	λόγους			n
26@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
26@δὲ[9]	δὲ	δέ			n
26@καθάπερ	καθάπερ	καθάπερ			n
26@τυφλὸς	τυφλὸς	τυφλός			n
26@κωφῷ	κωφῷ	κωφῷ			n
26@Τί[3]	Τί	τί			n
26@κατέχετε	κατέχετε	κατέχετε			n
26@σκεύη	σκεύη	σκεύη			n
26@τεκτονικά	τεκτονικά	τεκτονικά			n
26@τεκταίνειν	τεκταίνειν	τεκταίνειν			n
26@μὴ	μὴ	μή			n
26@γινώσκοντες[2]	γινώσκοντες	γινώσκοντες			n
26@Τί[4]	Τί	τί			n
26@λόγους[3]	λόγους	λόγους			n
26@ἐπαναιρεῖσθε	ἐπαναιρεῖσθε	ἐπαναιρεῖσθε			n
26@τῶν[4]	τῶν	τῶν			n
26@ἔργων	ἔργων	ἔργων			n
26@μακρὰν	μακρὰν	μακράν			n
26@ἀφεστῶτες	ἀφεστῶτες	ἀφεστῶτες			n
26@φυσώμενοι	φυσώμενοι	φυσώμενοι			n
26@μὲν[4]	μὲν	μέν			n
26@διὰ[3]	διὰ	διά			n
26@δόξης	δόξης	δόξης			n
26@ἐν[4]	ἐν	ἐν			n
26@δὲ[10]	δὲ	δέ			n
26@ταῖς	ταῖς	ταῖς			n
26@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
26@ταπεινούμενοι	ταπεινούμενοι	ταπεινούμενοι			n
26@Παρὰ	Παρὰ	παρά			n
26@λόγον	λόγον	λόγον			n
26@καταχρᾶσθε	καταχρᾶσθε	καταχρᾶσθε			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@σχήμασι	σχήμασι	σχήμασι			n
26@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
26@μὲν[5]	μὲν	μέν			n
26@γὰρ[4]	γὰρ	γάρ			n
26@πομπεύετε	πομπεύετε	πομπεύετε			n
26@τοὺς[3]	τοὺς	τούς			n
26@δὲ[11]	δὲ	δέ			n
26@λόγους[4]	λόγους	λόγους			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τὰς	τὰς	τάς			n
26@γωνίας	γωνίας	γωνίας			n
26@ἀποκρύπτετε	ἀποκρύπτετε	ἀποκρύπτετε			n
26@Τοιούτους	Τοιούτους	τοιούτους			n
26@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
26@ἐπιγνόντες	ἐπιγνόντες	ἐπιγνόντες			n
26@καταλελοίπαμεν	καταλελοίπαμεν	καταλελοίπαμεν			n
26@καὶ[6]	καὶ	καί			n
26@τῶν[5]	τῶν	τῶν			n
26@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
26@οὐκέτι	οὐκέτι	οὐκέτι			n
26@ψαύομεν	ψαύομεν	ψαύομεν			n
26@θεοῦ	θεοῦ	θεοῦ			n
26@δὲ[12]	δὲ	δέ			n
26@λόγῳ	λόγῳ	λόγῳ			n
26@κατακολουθοῦμεν	κατακολουθοῦμεν	κατακολουθοῦμεν			n
26@Τί[5]	Τί	τί			n
26@γάρ	γάρ	γάρ			n
26@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
26@τῶν[6]	τῶν	τῶν			n
26@γραμμάτων	γραμμάτων	γραμμάτων			n
26@ἐξαρτύεις	ἐξαρτύεις	ἐξαρτύεις			n
26@τὸν[7]	τὸν	τόν			n
26@πόλεμον	πόλεμον	πόλεμον			n
26@Τί[6]	Τί	τί			n
26@δὲ[13]	δὲ	δέ			n
26@ὡς	ὡς	ὡς			n
26@ἐν[5]	ἐν	ἐν			n
26@πυγμῇ	πυγμῇ	πυγμῇ			n
26@συγκρούεις	συγκρούεις	συγκρούεις			n
26@τὰς[2]	τὰς	τάς			n
26@ἐκφωνήσεις	ἐκφωνήσεις	ἐκφωνήσεις			n
26@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
26@διὰ[4]	διὰ	διά			n
26@τῶν[8]	τῶν	τῶν			n
26@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
26@ψελλισμῶν	ψελλισμῶν	ψελλισμῶν			n
26@δέον	δέον	δέον			n
26@σε[6]	σε	σε			n
26@λαλεῖν	λαλεῖν	λαλεῖν			n
26@φυσικώτερον	φυσικώτερον	φυσικώτερον			n
26@Εἰ	Εἰ	εἰ			n
26@γὰρ[5]	γὰρ	γάρ			n
26@ἀττικίζεις	ἀττικίζεις	ἀττικίζεις			n
26@οὐκ[4]	οὐκ	οὐ			n
26@ὢν	ὢν	ὤν			n
26@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
26@λέγε	λέγε	λέγε			n
26@μοι[3]	μοι	μοι			n
26@τοῦ[5]	τοῦ	τοῦ			n
26@μὴ[2]	μὴ	μή			n
26@δωρίζειν	δωρίζειν	δωρίζειν			n
26@τὴν[4]	τὴν	τήν			n
26@αἰτίαν	αἰτίαν	αἰτίαν			n
26@Πῶς[2]	Πῶς	πῶς			n
26@τὸ[11]	τὸ	τό			n
26@μὲν[6]	μὲν	μέν			n
26@εἶναί	εἶναί	εἶναι			n
26@σοι	σοι	σοι			n
26@δοκεῖ	δοκεῖ	δοκεῖ			n
