subref	form	norm	lemma	tag	curated
6@κᾀπὶ	κᾀπὶ	κᾀπί			n
6@τούτων[3]	τούτων	τούτων	οὗτος		n
6@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
6@τοὺς[7]	τοὺς	τούς	ὁ		n
6@φάσκοντας	φάσκοντας	φάσκοντας	φάσκω		n
6@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
6@τῶν[19]	τῶν	τῶν	ὁ		n
6@νεφρῶν	νεφρῶν	νεφρῶν	νεφρός		n
6@ἀλλοιούμενον	ἀλλοιούμενον	ἀλλοιούμενον			n
6@τὸ[15]	τὸ	τό	ὁ		n
6@αἷμα	αἷμα	αἷμα	αἷμα		n
6@τὴν[7]	τὴν	τήν	ὁ		n
6@τῶν[20]	τῶν	τῶν	ὁ		n
6@οὔρων	οὔρων	οὔρων			n
6@γένεσιν[3]	γένεσιν	γένεσιν	γένεσις		n
6@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
6@φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
6@τοὺς[8]	τοὺς	τούς	ὁ		n
6@ὑδερικοὺς	ὑδερικοὺς	ὑδερικούς	ὑδερικός		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἢ[3]	ἢ	ἤ	τίη		n
6@διὰ[8]	διὰ	διά	διά		n
6@τῶν[21]	τῶν	τῶν	ὁ		n
6@οὐρητικῶν	οὐρητικῶν	οὐρητικῶν	οὐρητικός		n
6@φαρμάκων[5]	φαρμάκων	φαρμάκων	φάρμακος		n
6@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
6@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
6@τὸ[16]	τὸ	τό	ὁ		n
6@περιττὸν	περιττὸν	περιττόν	περισσός		n
6@ἀποχεῖν	ἀποχεῖν	ἀποχεῖν			n
6@τοῦ[11]	τοῦ	τοῦ	ὁ		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@ἐν[13]	ἐν	ἐν	ἐν		n
6@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
6@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
6@κατὰ[5]	κατὰ	κατά	κατά		n
6@βραχὺ	βραχὺ	βραχύ	βραχύς		n
6@πράττειν	πράττειν	πράττειν	πράσσω		n
6@αὐτό	αὐτό	αὐτό	αὐτός		n
6@γέγραπται	γέγραπται	γέγραπται	γράφω		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@οὖν[4]	οὖν	οὖν	οὖν		n
6@μοι[4]	μοι	μοι	ἐγώ		n
6@καὶ[22]	καὶ	καί	καί		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@τὴν[8]	τὴν	τήν	ὁ		n
6@δόξαν	δόξαν	δόξαν	δόξα		n
6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
6@καθ[10]	καθ	καθ			n
6@ἓν	ἓν	ἕν	κατά		n
6@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα	ὑπόμνημα		n
6@τὴν[9]	τὴν	τήν	ὁ		n
6@ἐπιγραφὴν	ἐπιγραφὴν	ἐπιγραφήν	ἐπιγραφή		n
6@ἔχον	ἔχον	ἔχον	ἔχω		n
6@Πρὸς	Πρὸς	πρός	πρός		n
6@τὴν[10]	τὴν	τήν	ὁ		n
6@καινὴν	καινὴν	καινήν	καινός		n
6@δόξαν[2]	δόξαν	δόξαν	δόξα		n
6@περὶ[4]	περὶ	περί	περί		n
6@τῆς[8]	τῆς	τῆς	ὁ		n
6@τῶν[22]	τῶν	τῶν	ὁ		n
6@οὔρων[2]	οὔρων	οὔρων	οὐρά		n
6@διακρίσεως	διακρίσεως	διακρίσεως	διάκρισις		n
6@εἶτ	εἶτ	εἶτ			n
6@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
6@καλῶς	καλῶς	καλῶς	καλός		n
6@οἱ[3]	οἱ	οἱ	ὁ		n
6@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
6@τῶν[23]	τῶν	τῶν	ὁ		n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6@ἐπιτρέπουσι	ἐπιτρέπουσι	ἐπιτρέπουσι	ἐπιτρέπω		n
6@τοῖς[12]	τοῖς	τοῖς	ὁ		n
6@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
6@τριβῇ	τριβῇ	τριβῇ			n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@λογικῇ	λογικῇ	λογικῇ			n
6@διαστροφῇ	διαστροφῇ	διαστροφῇ	διαστροφή		n
6@τὴν[11]	τὴν	τήν	ὁ		n
6@τέχνην	τέχνην	τέχνην	τέχνη		n
6@μεταχειριζομένοις	μεταχειριζομένοις	μεταχειριζομένοις			n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
6@λέγειν	λέγειν	λέγειν	λέγω		n
6@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἀληθέσταστόν	ἀληθέσταστόν	ἀληθέσταστον			n
6@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@πολλῷ	πολλῷ	πολλῷ	πολύς		n
6@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
6@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
6@γινώσκουσι	γινώσκουσι	γινώσκουσι	γιγνώσκω		n
6@τά[5]	τά	τά	ὁ		n
6@τε[28]	τε	τέ	τε		n
6@τῶν[25]	τῶν	τῶν	ὁ		n
6@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
6@καὶ[23]	καὶ	καί	καί		n
6@τὰ[19]	τὰ	τά	ὁ		n
6@τῶν[26]	τῶν	τῶν	ὁ		n
6@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
6@διαιτήματα	διαιτήματα	διαιτήματα	διαίτημα		n
6@τῶν[27]	τῶν	τῶν	ὁ		n
6@σοφιστικῶς	σοφιστικῶς	σοφιστικῶς	σοφιστικός		n
6@ληρούντων	ληρούντων	ληρούντων	ληρέω		n
6@οἵγε	οἵγε	οἵγε			n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@τοῖς[13]	τοῖς	τοῖς	ὁ		n
6@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
6@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
6@καὶ[24]	καὶ	καί	καί		n
6@κατατρίβουσιν	κατατρίβουσιν	κατατρίβουσιν			n
6@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@βίον	βίον	βίον	βίος		n
6@ἀναγινωσκόντων	ἀναγινωσκόντων	ἀναγινωσκόντων	ἀναγιγνώσκω		n
6@μὲν[9]	μὲν	μέν	μέν		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@ἃ	ἃ	ἅ	ὅς		n
6@γεγράφασιν	γεγράφασιν	γεγράφασιν	γράφω		n
6@οἱ[4]	οἱ	οἱ	ὁ		n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@αἱρέσεως	αἱρέσεως	αἱρέσεως	αἵρεσις		n
6@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες	ἡγεμών		n
6@εἶτ[2]	εἶτ	εἶτ			n
6@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
6@ἃ[2]	ἃ	ἅ	ὅς		n
6@συναγορεύοντες	συναγορεύοντες	συναγορεύοντες	συναγορεύω		n
6@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
6@εἶτα	εἶτα	εἶτα	εἶτα		n
6@ἀναγκαζομένων	ἀναγκαζομένων	ἀναγκαζομένων	ἀναγκάζω		n
6@λύειν[2]	λύειν	λύειν	λύω		n
6@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
6@τὰ[20]	τὰ	τά	ὁ		n
6@σοφίσματα	σοφίσματα	σοφίσματα	σόφισμα		n
7@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
7@καλός	καλός	καλός	καλός		n
7@τε	τε	τέ	τε		n
7@καὶ	καὶ	καί	καί		n
7@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
7@τις	τις	τὶς	τις		n
7@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
7@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
7@μὴ	μὴ	μή	μή		n
7@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
7@ἢ	ἢ	ἤ	ἤ		n
7@φιλοδοξίας	φιλοδοξίας	φιλοδοξίας	φιλοδοξία		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
7@ἐραστής	ἐραστής	ἐραστής	ἐραστής		n
7@εἰ	εἰ	εἰ	εἰ		n
7@δὲ	δὲ	δέ	δέ		n
7@καὶ[2]	καὶ	καί	καί		n
7@δόξης	δόξης	δόξης	δόξα		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@τιμῆς	τιμῆς	τιμῆς	τιμή		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμέω		n
7@φαίη	φαίη	φαίη	φημί		n
7@τις[2]	τις	τὶς	τις		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[3]	καὶ	καί	καί		n
7@κτήσασθαί	κτήσασθαί	κτήσασθαι	κτάομαι		n
7@γε[2]	γε	γέ	γε		n
7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7@ῥᾷστον	ῥᾷστον	ῥᾷστον	ῥᾴδιος		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
7@τῷ	τῷ	τῷ	ὁ		n
7@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
7@οὐ	οὐ	οὐ	οὐ		n
7@βουληθέντι	βουληθέντι	βουληθέντι	βούλομαι		n
7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
7@φιλονεικεῖν	φιλονεικεῖν	φιλονεικεῖν	φιλονικέω		n
7@ἐν	ἐν	ἐν	ἐν		n
7@λόγοις	λόγοις	λόγοις	λόγος		n
7@αἱρέσεσιν	αἱρέσεσιν	αἱρέσεσιν			n
7@ἐνδόξοις	ἐνδόξοις	ἐνδόξοις	ἔνδοξος		n
7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
7@πρεσβυτέραις	πρεσβυτέραις	πρεσβυτέραις			n
7@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἦν[2]	ἦν	ἦν	εἰμί		n
7@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
7@ἔνδοξος	ἔνδοξος	ἔνδοξος	ἔνδοξος		n
7@οἱ	οἱ	οἱ	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@μετ	μετ	μετ			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
7@ἀπλήστως	ἀπλήστως	ἀπλήστως	ἄπληστος		n
7@ὀρεχθέντες	ὀρεχθέντες	ὀρεχθέντες	ὀρέγω		n
7@ἀδίκου	ἀδίκου	ἀδίκου	ἄδικος		n
7@δόξης[2]	δόξης	δόξης	δόξα		n
7@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
7@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
7@συνεστήσαντο	συνεστήσαντο	συνεστήσαντο	συνίστημι		n
7@μοχθηρὰς	μοχθηρὰς	μοχθηράς	μοχθηρός		n
7@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας	ἀντιλογία		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
7@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
7@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι	ποιέω		n
7@καίτοι	καίτοι	καίτοι			n
7@τινὲς	τινὲς	τινές			n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@ἤθους	ἤθους	ἤθους			n
7@ἐπιεικοῦς	ἐπιεικοῦς	ἐπιεικοῦς			n
7@οὐκ	οὐκ	οὐ			n
7@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
7@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@οἷς	οἷς	οἷς	ὅς		n
7@καὶ[4]	καὶ	καί	καί		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
7@ἄν	ἄν	ἄν	ἄν		n
7@τις[3]	τις	τὶς	τις		n
7@οἰηθείη	οἰηθείη	οἰηθείη	οἴομαι		n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[5]	καὶ	καί	καί		n
7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7@ἡ	ἡ	ἡ	ὁ		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
7@φιλονεικία	φιλονεικία	φιλονεικία			n
7@μαχόμενα	μαχόμενα	μαχόμενα			n
7@γράφειν	γράφειν	γράφειν	γράφω		n
7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
7@κατηνάγκασε	κατηνάγκασε	κατηνάγκασε			n
7@πῶς	πῶς	πῶς	πῶς		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἄν[2]	ἄν	ἄν	ἄν		n
7@τις[4]	τις	τὶς	τις		n
7@μαχόμενα[2]	μαχόμενα	μαχόμενα			n
7@φαίη[2]	φαίη	φαίη	φημί		n
7@προνοητικῶς	προνοητικῶς	προνοητικῶς	προνοητικός		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@ζώου	ζώου	ζώου			n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
7@διαπλάσασαν	διαπλάσασαν	διαπλάσασαν			n
7@τὰ	τὰ	τά	ὁ		n
7@μόρια	μόρια	μόρια	μόριον		n
7@μάτην	μάτην	μάτην	μάτην		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@ὅλον	ὅλον	ὅλον	ὅλος		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@σπληνὸς	σπληνὸς	σπληνός			n
7@σπλάγχνον	σπλάγχνον	σπλάγχνον	σπλάγχνον		n
7@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
7@πῶς[2]	πῶς	πῶς	πῶς		n
7@δ[13]	δ	δ			n
7@οὐκ[3]	οὐκ	οὐ	οὐ		n
7@ἄν[3]	ἄν	ἄν	ἄν		n
7@τις[5]	τις	τὶς	τις		n
7@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
7@τινὰς	τινὰς	τινάς			n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ὁμοδοξούντων	ὁμοδοξούντων	ὁμοδοξούντων			n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@κατεγνωκότας	κατεγνωκότας	κατεγνωκότας	καταγιγνώσκω		n
7@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
7@τἀνδρὶ	τἀνδρὶ	τἀνδρί	ἀνήρ		n
7@περὶ	περὶ	περί	περί		n
7@σπληνὸς[2]	σπληνὸς	σπληνός			n
7@καὶ[6]	καὶ	καί	καί		n
7@διὰ	διὰ	διά	διά		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@σπλάχνον	σπλάχνον	σπλάχνον			n
7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
7@φάσκοντας	φάσκοντας	φάσκοντας	φάσκω		n
7@προπαρασκευάζειν	προπαρασκευάζειν	προπαρασκευάζειν			n
7@τῷ[4]	τῷ	τῷ	τῷ		n
7@ἥπατι	ἥπατι	ἥπατι	ἧπαρ		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@σιτίων	σιτίων	σιτίων	σιτίον		n
7@χυμὸν	χυμὸν	χυμόν	χυμός		n
7@εἰς	εἰς	εἰς	εἰς		n
7@αἵματος	αἵματος	αἵματος	αἷμα		n
7@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρηστός		n
7@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
7@εἶθ	εἶθ	εἶθ			n
7@οἷον	οἷον	οἷον	οἷος		n
7@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
7@τι[14]	τι	τὶ	τι		n
7@μεσεντέριον	μεσεντέριον	μεσεντέριον	μεσεντέριον		n
7@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
7@τῷ[5]	τῷ	τῷ	τῷ		n
7@λόγῳ	λόγῳ	λόγῳ	λόγος		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@ἐπίπλοον	ἐπίπλοον	ἐπίπλοον			n
7@οὐ[6]	οὐ	οὐ	οὐ		n
7@μὴν	μὴν	μήν	μήν		n
7@ἐννοοῦντάς	ἐννοοῦντάς	ἐννοοῦντας			n
7@γε[3]	γε	γέ	γε		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
7@τὰς	τὰς	τάς	ὁ		n
7@φλέβας	φλέβας	φλέβας	φλέψ		n
7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
7@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@ἐντέρων	ἐντέρων	ἐντέρων	ἔντερον		n
7@εἰς[2]	εἰς	εἰς	εἰς		n
7@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
7@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν	ἀναφέρω		n
7@τὸν[5]	τὸν	τόν	ὁ		n
7@τρόφιμον	τρόφιμον	τρόφιμον	τρόφιμος		n
7@χυμὸν[2]	χυμὸν	χυμόν	χυμός		n
7@οὐκ[4]	οὐκ	οὐ	οὐ		n
7@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7@μόνης	μόνης	μόνης	μόνος		n
7@τῆς	τῆς	τῆς	ὁ		n
7@γαστρός	γαστρός	γαστρός	γαστήρ		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@φιλονεικῶν	φιλονεικῶν	φιλονεικῶν	φιλονικέω		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
7@οὐ[8]	οὐ	οὐ	οὐ		n
7@πεπεισμένος	πεπεισμένος	πεπεισμένος	πείθω		n
7@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
7@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@περὶ[2]	περὶ	περί	περί		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@χυμῶν	χυμῶν	χυμῶν			n
7@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
7@οὔτ	οὔτ	οὔτ			n
7@ὲν[2]	ὲν	έν			n
7@ᾧ	ᾧ	ᾧ	ὅς		n
7@μέρει	μέρει	μέρει	μέρος		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@ζώου[2]	ζώου	ζώου			n
7@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
7@τὸ[9]	τὸ	τό	ὁ		n
7@αἷμα	αἷμα	αἷμα	αἷμα		n
7@διῆλθεν	διῆλθεν	διῆλθεν	διέρχομαι		n
7@οὔθ	οὔθ	οὔθ			n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τίνος	τίνος	τίνος			n
7@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
7@οὔτε	οὔτε	οὔτε	οὔτε		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τίνα	τίνα	τίνα			n
7@τρόπον	τρόπον	τρόπον	τρόπος		n
7@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
7@τεκμήριόν	τεκμήριόν	τεκμήριον			n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@τὸ[10]	τὸ	τό	ὁ		n
7@μηδενὸς	μηδενὸς	μηδενός			n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@διὰ[2]	διὰ	διά	διά		n
7@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
7@χολὴν	χολὴν	χολήν	χολή		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@ὅλως	ὅλως	ὅλως	ὅλος		n
7@τὸν[6]	τὸν	τόν	ὁ		n
7@μελαγχολικὸν	μελαγχολικὸν	μελαγχολικόν	μελαγχολικός		n
7@χυμὸν[3]	χυμὸν	χυμόν	χυμός		n
7@γινομένων	γινομένων	γινομένων			n
7@παθῶν	παθῶν	παθῶν	πάθος		n
7@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι	μνημονεύω		n
7@καίτοι[2]	καίτοι	καίτοι			n
7@μὴ[3]	μὴ	μή	μή		n
7@μόνον	μόνον	μόνον	μόνος		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@πρὸ[3]	πρὸ	πρό	πρό		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
