subref	form	norm	lemma	tag	curated
4.9@βαρὺ[2]	βαρὺ	βαρύ	βαρύς		n
4.9@καὶ[44]	καὶ	καί	καί		n
4.9@τὸ[32]	τὸ	τό	ὁ		n
4.9@σκληρὸν[2]	σκληρὸν	σκληρόν	σκληρός		n
4.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.9@μολίβδου	μολίβδου	μολίβδου			n
4.9@καὶ[45]	καὶ	καί	καί		n
4.9@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
4.9@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
4.9@δὴ[2]	δὴ	δή	δή		n
4.9@τῶν[6]	τῶν	τῶν	ὁ		n
4.9@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
4.9@φανερὸν[3]	φανερὸν	φανερόν	φανερός		n
4.9@ὡς[3]	ὡς	ὡς	ὡς		n
4.9@οὔτʼ	οὔτʼ	οὔτʼ			n
4.9@ἀποκεκριμένον	ἀποκεκριμένον	ἀποκεκριμένον	ἀποκρίνω		n
4.9@κενὸν[7]	κενὸν	κενόν	κενός		n
4.9@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
4.9@οὔθ	οὔθ	οὔθ			n
4.9@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
4.9@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
4.9@ἐν[14]	ἐν	ἐν	ἐν		n
4.9@τῷ[5]	τῷ	τῷ	ὁ		n
4.9@μανῷ	μανῷ	μανῷ			n
4.9@οὔτε	οὔτε	οὔτε	οὔτε		n
4.9@δυνάμει[6]	δυνάμει	δυνάμει	δύναμις		n
4.9@εἰ[20]	εἰ	εἰ	εἰ		n
4.9@μή	μή	μή	μή		n
4.9@τις[2]	τις	τὶς	τις		n
4.9@βούλεται	βούλεται	βούλεται	βούλομαι		n
4.9@πάντως	πάντως	πάντως	πᾶς		n
4.9@καλεῖν	καλεῖν	καλεῖν	καλέω		n
4.9@κενὸν[8]	κενὸν	κενόν	κενός		n
4.9@τὸ[33]	τὸ	τό	ὁ		n
4.9@αἴτιον[3]	αἴτιον	αἴτιον			n
4.9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
4.9@φέρεσθαι[3]	φέρεσθαι	φέρεσθαι	φέρω		n
4.9@οὕτω[8]	οὕτω	οὕτω	οὕτως		n
4.9@δʼ[8]	δʼ	δʼ	δέ		n
4.9@ἡ[13]	ἡ	ἡ	ὁ		n
4.9@τοῦ[16]	τοῦ	τοῦ	ὁ		n
4.9@βαρέος[2]	βαρέος	βαρέος	βαρύς		n
4.9@καὶ[46]	καὶ	καί	καί		n
4.9@κούφου	κούφου	κούφου			n
4.9@ὕλη[10]	ὕλη	ὕλη	ὕλη		n
4.9@ᾗ	ᾗ	ᾗ	ὅς		n
4.9@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
4.9@εἴη[3]	εἴη	εἴη	εἰμί		n
4.9@ἂν[6]	ἂν	ἄν	ἄν		n
4.9@τὸ[34]	τὸ	τό	ὁ		n
4.9@κενόν[7]	κενόν	κενόν	κενός		n
4.9@τὸ[35]	τὸ	τό	ὁ		n
4.9@γὰρ[13]	γὰρ	γάρ	γάρ		n
4.9@πυκνὸν[3]	πυκνὸν	πυκνόν	πυκνός		n
4.9@καὶ[47]	καὶ	καί	καί		n
4.9@τὸ[36]	τὸ	τό	ὁ		n
4.9@μανὸν[7]	μανὸν	μανόν	μανός		n
4.9@κατὰ	κατὰ	κατά	κατά		n
4.9@ταύτην	ταύτην	ταύτην	οὗτος		n
4.9@τὴν[2]	τὴν	τήν	ὁ		n
4.9@ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσις		n
4.9@φορᾶς	φορᾶς	φορᾶς	φορά		n
4.9@ποιητικά	ποιητικά	ποιητικά	ποιητικός		n
4.9@κατὰ[2]	κατὰ	κατά	κατά		n
4.9@δὲ[18]	δὲ	δέ	δέ		n
4.9@τὸ[37]	τὸ	τό	ὁ		n
4.9@σκληρὸν[3]	σκληρὸν	σκληρόν	σκληρός		n
4.9@καὶ[48]	καὶ	καί	καί		n
4.9@μαλακὸν	μαλακὸν	μαλακόν	μαλακός		n
4.9@πάθους	πάθους	πάθους	πάθος		n
4.9@καὶ[49]	καὶ	καί	καί		n
4.9@ἀπαθείας	ἀπαθείας	ἀπαθείας	ἀπάθεια		n
4.9@καὶ[50]	καὶ	καί	καί		n
4.9@οὐ[22]	οὐ	οὐ	οὐ		n
4.9@φορᾶς[2]	φορᾶς	φορᾶς	φορά		n
4.9@ἀλλʼ[7]	ἀλλʼ	ἀλλʼ			n
4.9@ἑτεροιώσεως	ἑτεροιώσεως	ἑτεροιώσεως			n
4.9@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
4.9@καὶ[51]	καὶ	καί	καί		n
4.9@περὶ	περὶ	περί	περί		n
4.9@μὲν[10]	μὲν	μέν	μέν		n
4.9@κενοῦ[4]	κενοῦ	κενοῦ			n
4.9@πῶς[3]	πῶς	πῶς	πῶς		n
4.9@ἔστι[11]	ἔστι	ἔστι	εἰμί		n
4.9@καὶ[52]	καὶ	καί	καί		n
4.9@πῶς[4]	πῶς	πῶς	πῶς		n
4.9@οὐκ[7]	οὐκ	οὐ	οὐ		n
4.9@ἔστι[12]	ἔστι	ἔστι	εἰμί		n
4.9@διωρίσθω	διωρίσθω	διωρίσθω			n
4.9@τὸν[4]	τὸν	τόν	ὁ		n
4.9@τρόπον	τρόπον	τρόπον	τρόπος		n
4.9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4.10@Ἐχόμενον	Ἐχόμενον	ἐχόμενον			n
4.10@δὲ	δὲ	δέ	δέ		n
4.10@τῶν	τῶν	τῶν	ὁ		n
4.10@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
4.10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.10@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
4.10@περὶ	περὶ	περί	περί		n
4.10@χρόνου	χρόνου	χρόνου	χρόνος		n
4.10@πρῶτον	πρῶτον	πρῶτον			n
4.10@δὲ[2]	δὲ	δέ	δέ		n
4.10@καλῶς	καλῶς	καλῶς	καλός		n
4.10@ἔχει	ἔχει	ἔχει	ἔχω		n
4.10@διαπορῆσαι	διαπορῆσαι	διαπορῆσαι	διαπορέω		n
4.10@περὶ[2]	περὶ	περί	περί		n
4.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.10@καὶ	καὶ	καί	καί		n
4.10@διὰ	διὰ	διά	διά		n
4.10@τῶν[2]	τῶν	τῶν	ὁ		n
4.10@ἐξωτερικῶν	ἐξωτερικῶν	ἐξωτερικῶν	ἐξωτερικός		n
4.10@λόγων	λόγων	λόγων	λόγος		n
4.10@πότερον	πότερον	πότερον	πότερος		n
4.10@τῶν[3]	τῶν	τῶν	ὁ		n
4.10@ὄντων	ὄντων	ὄντων	εἰμί		n
4.10@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
4.10@ἢ	ἢ	ἤ	ἤ		n
4.10@τῶν[4]	τῶν	τῶν	ὁ		n
4.10@μὴ	μὴ	μή	μή		n
4.10@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
4.10@εἶτα	εἶτα	εἶτα	εἶτα		n
4.10@τίς	τίς	τίς	τις		n
4.10@ἡ	ἡ	ἡ	ὁ		n
4.10@φύσις	φύσις	φύσις	φύσις		n
4.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.10@μὲν	μὲν	μέν	μέν		n
4.10@οὖν	οὖν	οὖν	οὖν		n
4.10@ἢ[2]	ἢ	ἤ	τίη		n
4.10@ὅλως	ὅλως	ὅλως	ὅλος		n
4.10@οὐκ	οὐκ	οὐ	οὐ		n
4.10@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.10@ἢ[3]	ἢ	ἤ	τίη		n
4.10@μόλις	μόλις	μόλις	μόλις		n
4.10@καὶ[2]	καὶ	καί	καί		n
4.10@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
4.10@ἐκ	ἐκ	ἐκ	ἐκ		n
4.10@τῶνδέ	τῶνδέ	τῶνδε	ὅδε		n
4.10@τις	τις	τὶς	τις		n
4.10@ἂν	ἂν	ἄν	ἄν		n
4.10@ὑποπτεύσειεν	ὑποπτεύσειεν	ὑποπτεύσειεν			n
4.10@τὸ	τὸ	τό	ὁ		n
4.10@μὲν[2]	μὲν	μέν	μέν		n
4.10@γὰρ	γὰρ	γάρ	γάρ		n
4.10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.10@γέγονε	γέγονε	γέγονε	γίγνομαι		n
4.10@καὶ[3]	καὶ	καί	καί		n
4.10@οὐκ[2]	οὐκ	οὐ	οὐ		n
4.10@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
4.10@τὸ[2]	τὸ	τό	ὁ		n
4.10@δὲ[3]	δὲ	δέ	δέ		n
4.10@μέλλει	μέλλει	μέλλει	μέλλω		n
4.10@καὶ[4]	καὶ	καί	καί		n
4.10@οὔπω	οὔπω	οὔπω	οὔπω		n
4.10@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
4.10@218a	218a	218a			n
4.10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.10@δὲ[4]	δὲ	δέ	δέ		n
4.10@τούτων	τούτων	τούτων	οὗτος		n
4.10@καὶ[5]	καὶ	καί	καί		n
4.10@ὁ	ὁ	ὁ	ὁ		n
4.10@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
4.10@καὶ[6]	καὶ	καί	καί		n
4.10@ὁ[2]	ὁ	ὁ	ὁ		n
4.10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4.10@λαμβανόμενος	λαμβανόμενος	λαμβανόμενος	λαμβάνω		n
4.10@χρόνος	χρόνος	χρόνος	χρόνος		n
4.10@σύγκειται	σύγκειται	σύγκειται	σύγκειμαι		n
4.10@τὸ[3]	τὸ	τό	ὁ		n
4.10@δʼ	δʼ	δʼ	δέ		n
4.10@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4.10@μὴ[2]	μὴ	μή	μή		n
4.10@ὄντων[3]	ὄντων	ὄντων	εἰμί		n
4.10@συγκείμενον	συγκείμενον	συγκείμενον			n
4.10@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
4.10@ἂν[2]	ἂν	ἄν	ἐάν		n
4.10@εἶναι	εἶναι	εἶναι	εἰμί		n
4.10@δόξειε	δόξειε	δόξειε	δοκέω		n
4.10@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
4.10@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
4.10@πρὸς	πρὸς	πρός	πρός		n
4.10@δὲ[5]	δὲ	δέ	δέ		n
4.10@τούτοις	τούτοις	τούτοις	οὗτος		n
4.10@παντὸς	παντὸς	παντός	πᾶς		n
4.10@μεριστοῦ	μεριστοῦ	μεριστοῦ	μεριστής		n
4.10@ἄνπερ	ἄνπερ	ἄνπερ			n
4.10@ᾖ	ᾖ	ᾖ	εἰμί		n
4.10@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4.10@ὅτε	ὅτε	ὅτε	ὅτε		n
4.10@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
4.10@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4.10@πάντα	πάντα	πάντα	πᾶς		n
4.10@τὰ	τὰ	τά	ὁ		n
4.10@μέρη	μέρη	μέρη	μέρος		n
4.10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4.10@ἢ[4]	ἢ	ἤ	ἤ		n
4.10@ἔνια	ἔνια	ἔνια	ἔνιοι		n
4.10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.10@δὲ[6]	δὲ	δέ	δέ		n
4.10@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
4.10@τὰ[2]	τὰ	τά	ὁ		n
4.10@μὲν[3]	μὲν	μέν	μέν		n
4.10@γέγονε[2]	γέγονε	γέγονε	γίγνομαι		n
4.10@τὰ[3]	τὰ	τά	ὁ		n
4.10@δὲ[7]	δὲ	δέ	δέ		n
4.10@μέλλει[2]	μέλλει	μέλλει	μέλλω		n
4.10@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
4.10@δʼ[2]	δʼ	δʼ	δέ		n
4.10@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
4.10@ὄντος	ὄντος	ὄντος	εἰμί		n
4.10@μεριστοῦ[2]	μεριστοῦ	μεριστοῦ	μεριστής		n
4.10@τὸ[5]	τὸ	τό	ὁ		n
4.10@δὲ[8]	δὲ	δέ	δέ		n
4.10@νῦν	νῦν	νῦν	νῦν		n
4.10@οὐ[5]	οὐ	οὐ	οὐ		n
4.10@μέρος	μέρος	μέρος	μέρος		n
4.10@μετρεῖ	μετρεῖ	μετρεῖ	μετρέω		n
4.10@τε[5]	τε	τέ	τε		n
4.10@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.10@τὸ[6]	τὸ	τό	ὁ		n
4.10@μέρος[2]	μέρος	μέρος	μέρος		n
4.10@καὶ[7]	καὶ	καί	καί		n
4.10@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι	σύγκειμαι		n
4.10@δεῖ	δεῖ	δεῖ	δέω		n
4.10@τὸ[7]	τὸ	τό	ὁ		n
4.10@ὅλον	ὅλον	ὅλον	ὅλος		n
4.10@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
4.10@τῶν[6]	τῶν	τῶν	ὁ		n
4.10@μερῶν	μερῶν	μερῶν	μέρος		n
4.10@ὁ[3]	ὁ	ὁ	ὁ		n
4.10@δὲ[9]	δὲ	δέ	δέ		n
4.10@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
4.10@οὐ[6]	οὐ	οὐ	οὐ		n
4.10@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4.10@συγκεῖσθαι[2]	συγκεῖσθαι	συγκεῖσθαι	σύγκειμαι		n
4.10@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
4.10@τῶν[7]	τῶν	τῶν	ὁ		n
4.10@νῦν[2]	νῦν	νῦν	νῦν		n
4.10@ἔτι	ἔτι	ἔτι	ἔτι		n
4.10@δὲ[10]	δὲ	δέ	δέ		n
4.10@τὸ[8]	τὸ	τό	ὁ		n
4.10@νῦν[3]	νῦν	νῦν	νῦν		n
4.10@ὃ	ὃ	ὅ	ὁ		n
4.10@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
4.10@διορίζειν	διορίζειν	διορίζειν	διορίζω		n
4.10@τὸ[9]	τὸ	τό	ὁ		n
4.10@παρελθὸν	παρελθὸν	παρελθόν			n
4.10@καὶ[8]	καὶ	καί	καί		n
4.10@τὸ[10]	τὸ	τό	ὁ		n
4.10@μέλλον	μέλλον	μέλλον	μέλλω		n
4.10@πότερον[2]	πότερον	πότερον	πότερος		n
4.10@ἓν	ἓν	ἕν			n
4.10@καὶ[9]	καὶ	καί	καί		n
4.10@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
4.10@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
4.10@διαμένει	διαμένει	διαμένει	διαμένω		n
4.10@ἢ[5]	ἢ	ἤ	τίη		n
4.10@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
4.10@καὶ[10]	καὶ	καί	καί		n
4.10@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
4.10@οὐ[7]	οὐ	οὐ	οὐ		n
4.10@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
4.10@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
4.10@εἰ[2]	εἰ	εἰ	εἰ		n
4.10@μὲν[4]	μὲν	μέν	μέν		n
4.10@γὰρ[3]	γὰρ	γάρ	γάρ		n
4.10@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
4.10@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4.10@καὶ[11]	καὶ	καί	καί		n
4.10@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
4.10@μηδὲν	μηδὲν	μηδέν			n
4.10@δʼ[3]	δʼ	δʼ	δέ		n
4.10@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
4.10@τῶν[8]	τῶν	τῶν	ὁ		n
4.10@ἐν	ἐν	ἐν	ἐν		n
4.10@τῷ	τῷ	τῷ	ὁ		n
4.10@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
4.10@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
4.10@καὶ[12]	καὶ	καί	καί		n
4.10@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
4.10@μίρος	μίρος	μίρος			n
4.10@ἅμα	ἅμα	ἅμα	ἅμα		n
4.10@ὃ[2]	ὃ	ὅ	ὅς		n
4.10@μὴ[3]	μὴ	μή	μή		n
4.10@περιέχει	περιέχει	περιέχει	περιχέω		n
4.10@τὸ[12]	τὸ	τό	ὁ		n
4.10@δὲ[12]	δὲ	δέ	δέ		n
4.10@περιέχεται	περιέχεται	περιέχεται	περιέχω		n
4.10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.10@ὁ[4]	ὁ	ὁ	ὁ		n
4.10@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
4.10@χρόνος[3]	χρόνος	χρόνος	χρόνος		n
4.10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4.10@πλείονος	πλείονος	πλείονος			n
4.10@τὸ[13]	τὸ	τό	ὁ		n
4.10@δὲ[13]	δὲ	δέ	δέ		n
4.10@νῦν[4]	νῦν	νῦν	νῦν		n
4.10@μὴ[4]	μὴ	μή	μή		n
4.10@ὂν	ὂν	ὄν	εἰμί		n
4.10@πρότερον	πρότερον	πρότερον	πρότερος		n
4.10@δὲ[14]	δὲ	δέ	δέ		n
4.10@ὂν[2]	ὂν	ὄν	εἰμί		n
4.10@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4.10@ἐφθάρθαι	ἐφθάρθαι	ἐφθάρθαι	φθείρω		n
4.10@ποτέ	ποτέ	ποτέ	ποτε		n
4.10@καὶ[13]	καὶ	καί	καί		n
4.10@τὰ[4]	τὰ	τά	ὁ		n
4.10@νῦν[5]	νῦν	νῦν	νῦν		n
4.10@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4.10@μὲν[5]	μὲν	μέν	μέν		n
4.10@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
4.10@οὐκ[3]	οὐκ	οὐ	οὐ		n
4.10@ἔσται	ἔσται	ἔσται	εἰμί		n
4.10@ἐφθάρθαι[2]	ἐφθάρθαι	ἐφθάρθαι	φθείρω		n
4.10@δὲ[15]	δὲ	δέ	δέ		n
4.10@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4.10@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
4.10@τὸ[14]	τὸ	τό	ὁ		n
4.10@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
4.10@ἐν[2]	ἐν	ἐν	ἐν		n
4.10@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
4.10@μὲν[6]	μὲν	μέν	μέν		n
4.10@οὖν[2]	οὖν	οὖν	οὖν		n
4.10@ἐφθάρθαι[3]	ἐφθάρθαι	ἐφθάρθαι	φθείρω		n
4.10@οὐχ	οὐχ	οὐ	οὐ		n
4.10@οἷόν	οἷόν	οἷον			n
4.10@τε[11]	τε	τέ	τε		n
4.10@διὰ[2]	διὰ	διά	διά		n
4.10@τὸ[15]	τὸ	τό	ὁ		n
4.10@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4.10@τότε	τότε	τότε	τότε		n
4.10@ἐν[3]	ἐν	ἐν	ἐν		n
4.10@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
4.10@δὲ[16]	δὲ	δέ	δέ		n
4.10@νῦν[6]	νῦν	νῦν	νῦν		n
4.10@ἐφθάρθαι[4]	ἐφθάρθαι	ἐφθάρθαι	φθείρω		n
4.10@τὸ[16]	τὸ	τό	ὁ		n
4.10@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
4.10@νῦν[7]	νῦν	νῦν	νῦν		n
4.10@οὐκ[4]	οὐκ	οὐ	οὐ		n
4.10@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
4.10@ἔστω	ἔστω	ἔστω	εἰμί		n
4.10@γὰρ[4]	γὰρ	γάρ	γάρ		n
4.10@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
4.10@ἐχόμενα	ἐχόμενα	ἐχόμενα	ἔχω		n
4.10@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
4.10@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4.10@τὰ[5]	τὰ	τά	ὁ		n
4.10@νῦν[8]	νῦν	νῦν	νῦν		n
4.10@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4.10@στιγμὴν	στιγμὴν	στιγμήν	στιγμή		n
4.10@στιγμῆς	στιγμῆς	στιγμῆς	στιγμή		n
4.10@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
4.10@οὖν[3]	οὖν	οὖν	οὖν		n
4.10@ἐν[5]	ἐν	ἐν	ἐν		n
4.10@τῷ[3]	τῷ	τῷ	τῷ		n
4.10@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4.10@οὐκ[5]	οὐκ	οὐ	οὐ		n
4.10@ἔφθαρται	ἔφθαρται	ἔφθαρται	φθείρω		n
4.10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.10@ἐν[6]	ἐν	ἐν	ἐν		n
4.10@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ	ἄλλος		n
4.10@ἐν[7]	ἐν	ἐν	ἐν		n
4.10@τοῖς	τοῖς	τοῖς	ὁ		n
4.10@μεταξὺ	μεταξὺ	μεταξύ			n
4.10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.10@νῦν[9]	νῦν	νῦν	νῦν		n
4.10@ἀπείροις	ἀπείροις	ἀπείροις			n
4.10@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
4.10@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
4.10@ἂν[3]	ἂν	ἄν	ἄν		n
4.10@εἴη	εἴη	εἴη	εἰμί		n
4.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.10@δὲ[17]	δὲ	δέ	δέ		n
4.10@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
4.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.10@μὴν[2]	μὴν	μήν	μήν		n
4.10@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
4.10@αἰεὶ[2]	αἰεὶ	αἰεί	ἀεί		n
4.10@τὸ[17]	τὸ	τό	ὁ		n
4.10@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
4.10@διαμένειν	διαμένειν	διαμένειν	διαμένω		n
4.10@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
4.10@οὐδενὸς	οὐδενὸς	οὐδενός			n
4.10@γὰρ[5]	γὰρ	γάρ	γάρ		n
4.10@διαιρετοῦ	διαιρετοῦ	διαιρετοῦ	διαιρετός		n
4.10@πεπερασμένου	πεπερασμένου	πεπερασμένου			n
4.10@ἓν[2]	ἓν	ἕν			n
4.10@πέρας	πέρας	πέρας	πέρας		n
4.10@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
4.10@οὔτε	οὔτε	οὔτε	οὔτε		n
4.10@ἂν[4]	ἂν	ἄν	ἐάν		n
4.10@ἐφʼ	ἐφʼ	ἐφʼ			n
4.10@ἓν[3]	ἓν	ἕν			n
4.10@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
4.10@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
4.10@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4.10@ἂν[5]	ἂν	ἄν	ἄν		n
4.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.10@πλείω	πλείω	πλείω	πολύς		n
4.10@τὸ[19]	τὸ	τό	ὁ		n
4.10@δὲ[18]	δὲ	δέ	δέ		n
4.10@νῦν[10]	νῦν	νῦν	νῦν		n
4.10@πέρας[2]	πέρας	πέρας	πέρας		n
4.10@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.10@καὶ[14]	καὶ	καί	καί		n
4.10@χρόνον	χρόνον	χρόνον	χρόνος		n
4.10@ἔστι[7]	ἔστι	ἔστι	εἰμί		n
4.10@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
4.10@πεπερασμένον	πεπερασμένον	πεπερασμένον	περαίνω		n
4.10@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
4.10@εἰ[3]	εἰ	εἰ	εἰ		n
4.10@τὸ[20]	τὸ	τό	ὁ		n
4.10@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
4.10@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
4.10@κατὰ	κατὰ	κατά	κατά		n
4.10@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
4.10@καὶ[15]	καὶ	καί	καί		n
4.10@μήτε	μήτε	μήτε			n
4.10@πρότερον[4]	πρότερον	πρότερον	πρότερος		n
4.10@μήτε[2]	μήτε	μήτε	μήτε		n
4.10@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
4.10@τὸ[21]	τὸ	τό	ὁ		n
4.10@ἐν[8]	ἐν	ἐν	ἐν		n
4.10@τῷ[4]	τῷ	τῷ	ὁ		n
4.10@αὐτῷ	αὐτῷ	αὐτῷ			n
4.10@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
4.10@καὶ[16]	καὶ	καί	καί		n
4.10@ἑνὶ	ἑνὶ	ἑνί			n
4.10@τῷ[6]	τῷ	τῷ	τῷ		n
4.10@νῦν[11]	νῦν	νῦν	νῦν		n
4.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.10@εἰ[4]	εἰ	εἰ	εἰ		n
4.10@τά	τά	τά	ὁ		n
4.10@τε[20]	τε	τέ	τε		n
4.10@πρότερον[5]	πρότερον	πρότερον	πρότερος		n
4.10@καὶ[17]	καὶ	καί	καί		n
4.10@τὰ[7]	τὰ	τά	ὁ		n
4.10@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
4.10@ἐν[9]	ἐν	ἐν	ἐν		n
4.10@τῷ[7]	τῷ	τῷ	τῷ		n
4.10@νῦν[12]	νῦν	νῦν	νῦν		n
4.10@τῳδί	τῳδί	τῳδί			n
4.10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4.10@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
4.10@ἂν[6]	ἂν	ἄν	ἄν		n
4.10@εἴη[2]	εἴη	εἴη	εἰμί		n
4.10@τὰ[8]	τὰ	τά	ὁ		n
4.10@ἔτος	ἔτος	ἔτος	ἔτος		n
4.10@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
4.10@μυριοστὸν	μυριοστὸν	μυριοστόν	μυριοστός		n
