subref	form	norm	lemma	tag	curated
11.161_62@καὶ	καὶ	καί			n
11.161_62@ἑτάροισι	ἑτάροισι	ἑτάροισι			n
11.161_62@πολὺν	πολὺν	πολύν			n
11.161_62@χρόνον	χρόνον	χρόνον			n
11.161_62@οὐδέ	οὐδέ	οὐδέ			n
11.161_62@πω	πω	πώ			n
11.161_62@ἦλθες	ἦλθες	ἦλθες			n
11.161_62@εἰς	εἰς	εἰς			n
11.161_62@Ἰθάκην	Ἰθάκην	ἰθάκην			n
11.161_62@οὐδ[2]	οὐδ	οὐδ			n
11.161_62@εἶδες	εἶδες	εἶδες			n
11.161_62@ἐνὶ	ἐνὶ	ἐνί			n
11.161_62@μεγάροισι	μεγάροισι	μεγάροισι			n
11.161_62@γυναῖκα	γυναῖκα	γυναῖκα			n
11.161_62@Nota	Nota	nota			n
11.161_62@fuit	fuit	fuit			n
11.161_62@de	de	de			n
11.161_62@Aristophanis	Aristophanis	aristophanis			n
11.161_62@athetesi	athetesi	athetesi			n
11.161_62@versuum	versuum	versuum			n
11.161_62@161-62[2]	161-62	161-62			n
11.161_62@cf	cf	cf			n
11.161_62@H	H	h			n
11.185@185	185	185			n
11.185@Τηλέμαχος	Τηλέμαχος	τηλέμαχος			n
11.185@τεμένεα	τεμένεα	τεμένεα			n
11.185@νέμεται	νέμεται	νέμεται			n
11.185@σεσημείωται	σεσημείωται	σεσημείωται			n
11.185@τὸ	τὸ	τό			n
11.185@ὄνομα	ὄνομα	ὄνομα			n
11.185@ἀδιαιρέτως	ἀδιαιρέτως	ἀδιαιρέτως			n
11.185@ἐξηνεχθέν	ἐξηνεχθέν	ἐξηνεχθέν			n
11.185@HQ	HQ	hq			n
11.185@cf	cf	cf			n
11.185@ad	ad	ad			n
11.185@Β	Β	β			n
11.185@423	423	423			n
11.185@BL	BL	bl			n
11.185@Legit	Legit	legit			n
11.185@igitur	igitur	igitur			n
11.185@Ar	Ar	ar			n
11.185@τεμένη	τεμένη	τεμένη			n
11.185@et	et	et			n
11.185@fallitur	fallitur	fallitur			n
11.185@H[2]	H	h			n
11.185@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος			n
11.185@τεμένεα[2]	τεμένεα	τεμένεα			n
11.191@191	191	191			n
11.191@ἐν	ἐν	ἐν			n
11.191@κόνι	κόνι	κόνι			n
11.191@ἄγχι	ἄγχι	ἄγχι			n
11.191@πυρός	πυρός	πυρός			n
11.191@κακὰ	κακὰ	κακά			n
11.191@δὲ	δὲ	δέ			n
11.191@χροὶ	χροὶ	χροί			n
11.191@εἵματα	εἵματα	εἵματα			n
11.191@εἷται	εἷται	εἷται			n
11.191@ὅτι	ὅτι	ὅτι			n
11.191@τὴν	τὴν	τήν			n
11.191@ἀπὸ	ἀπὸ	ἀπό			n
11.191@τῆς	τῆς	τῆς			n
11.191@ἐσχάρας	ἐσχάρας	ἐσχάρας			n
11.191@σποδὸν	σποδὸν	σποδόν			n
11.191@κόνιν	κόνιν	κόνιν			n
11.191@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
11.191@H	H	h			n
11.191@cf	cf	cf			n
11.191@ad	ad	ad			n
11.191@Σ	Σ	σ			n
11.191@23	23	23			n
11.191@Praeterea	Praeterea	praeterea			n
11.191@Zenodoti	Zenodoti	zenodoti			n
11.191@lectio	lectio	lectio			n
11.191@ἧσται	ἧσται	ἧσται			n
11.191@notata	notata	notata			n
11.191@fuit	fuit	fuit			n
11.191@cf[2]	cf	cf			n
11.191@H[2]	H	h			n
11.202@202	202	202			n
11.202@ἀλλά	ἀλλά	ἀλλά			n
11.202@με	με	με			n
11.202@σός	σός	σός			n
11.202@τε	τε	τέ			n
11.202@πόθος	πόθος	πόθος			n
11.202@σά	σά	σά			n
11.202@τε[2]	τε	τέ			n
11.202@μήδεα	μήδεα	μήδεα			n
11.202@φαίδιμ	φαίδιμ	φαίδιμ			n
11.202@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ			n
11.202@σή	σή	σή			n
11.202@τ[3]	τ	τ			n
11.202@ἀγανοφροσύνη	ἀγανοφροσύνη	ἀγανοφροσύνη			n
11.202@μελιηδέα	μελιηδέα	μελιηδέα			n
11.202@θυμὸν	θυμὸν	θυμόν			n
11.202@ἀπηύρα	ἀπηύρα	ἀπηύρα			n
11.202@ὅτι	ὅτι	ὅτι			n
11.202@οὐχ	οὐχ	οὐ			n
11.202@ὡς	ὡς	ὡς			n
11.202@οἱ	οἱ	οἱ			n
11.202@νεώτεροί	νεώτεροί	νεώτεροι			n
11.202@φασιν	φασιν	φασίν			n
11.202@αὐτὴν	αὐτὴν	αὐτήν			n
11.202@ἀπάγξασθαι	ἀπάγξασθαι	ἀπάγξασθαι			n
11.202@παρὰ	παρὰ	παρά			n
11.202@Ναυπλίου	Ναυπλίου	ναυπλίου			n
11.202@πεπυσμένην	πεπυσμένην	πεπυσμένην			n
11.202@τὴν[2]	τὴν	τήν			n
11.202@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
11.202@τελευτήν	τελευτήν	τελευτήν			n
11.202@οἳ	οἳ	οἵ			n
11.202@διεσφάλησαν	διεσφάλησαν	διεσφάλησαν			n
11.202@ὑπὸ	ὑπὸ	ὑπό			n
11.202@τοῦ	τοῦ	τοῦ			n
11.202@λεγομένου	λεγομένου	λεγομένου			n
11.202@παρὰ[2]	παρὰ	παρά			n
11.202@τοῦ[2]	τοῦ	τοῦ			n
11.202@συβώτου	συβώτου	συβώτου			n
11.202@ὡς[2]	ὡς	ὡς			n
11.202@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
11.202@λευγαλέῳ	λευγαλέῳ	λευγαλέῳ			n
11.202@θανάτῳ	θανάτῳ	θανάτῳ			n
11.202@ὡς[3]	ὡς	ὡς			n
11.202@μὴ	μὴ	μή			n
11.202@θάνοι	θάνοι	θάνοι			n
11.202@ὅστις	ὅστις	ὅστις			n
11.202@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
11.202@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
11.202@ναιετάων	ναιετάων	ναιετάων			n
11.202@φίλος	φίλος	φίλος			n
11.202@εἴη	εἴη	εἴη			n
11.202@καὶ	καὶ	καί			n
11.202@φίλα	φίλα	φίλα			n
11.202@ἔρδοι	ἔρδοι	ἔρδοι			n
11.202@ο[19]	ο	ο			n
11.202@359	359	359			n
11.202@διαρρήδην	διαρρήδην	διαρρήδην			n
11.202@γὰρ	γὰρ	γάρ			n
11.202@νῦν	νῦν	νῦν			n
11.202@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
11.202@τεθνηκέναι	τεθνηκέναι	τεθνηκέναι			n
11.202@ἕνεκα	ἕνεκα	ἕνεκα			n
11.202@τοῦ[3]	τοῦ	τοῦ			n
11.202@ποθεῖν	ποθεῖν	ποθεῖν			n
11.202@τὸν	τὸν	τόν			n
11.202@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
11.202@HQ	HQ	hq			n
11.202@cf	cf	cf			n
11.202@V	V	v			n
11.202@ad	ad	ad			n
11.202@197	197	197			n
11.236@236	236	236			n
11.236@ὅτι	ὅτι	ὅτι			n
11.236@οὐχ	οὐχ	οὐ			n
11.236@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται			n
11.236@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ			n
11.236@τὸν	τὸν	τόν			n
11.236@Σαλμωνέα	Σαλμωνέα	σαλμωνέα			n
11.236@ὡς	ὡς	ὡς			n
11.236@οἱ	οἱ	οἱ			n
11.236@νεώτεροι	νεώτεροι	νεώτεροι			n
11.236@οὐ[2]	οὐ	οὐ			n
11.236@γὰρ	γὰρ	γάρ			n
11.236@εὐπατέρειαν	εὐπατέρειαν	εὐπατέρειαν			n
11.236@ἂν	ἂν	ἄν			n
11.236@τὴν	τὴν	τήν			n
11.236@Τυρὼ	Τυρὼ	τυρώ			n
11.236@εἶπεν	εἶπεν	εἶπεν			n
11.236@οὐδὲ	οὐδὲ	οὐδέ			n
11.236@ἀμύμονος	ἀμύμονος	ἀμύμονος			n
11.236@πατρός	πατρός	πατρός			n
11.236@QT	QT	qt			n
11.239@239	239	239			n
11.239@Enipeus	Enipeus	enipeus			n
11.239@ὃς	ὃς	ὅς			n
11.239@πολύ	πολύ	πολύ			n
11.239@κάλλιστος	κάλλιστος	κάλλιστος			n
11.239@ποταμῶν	ποταμῶν	ποταμῶν			n
11.239@ἐναντίον	ἐναντίον	ἐναντίον			n
11.239@εἶναι	εἶναι	εἶναι			n
11.239@δοκεῖ	δοκεῖ	δοκεῖ			n
11.239@τοῦτο	τοῦτο	τοῦτο			n
11.239@τῷ	τῷ	τῷ			n
11.239@Ἀξίου	Ἀξίου	ἀξίου			n
11.239@οὗ	οὗ	οὗ			n
11.239@κάλλιστον	κάλλιστον	κάλλιστον			n
11.239@ὕδωρ	ὕδωρ	ὕδωρ			n
11.239@ἐπὶ	ἐπὶ	ἐπί			n
11.239@γαῖαν	γαῖαν	γαῖαν			n
11.239@ἵησιν	ἵησιν	ἵησιν			n
11.239@Φ	Φ	φ			n
11.239@158	158	158			n
11.239@εἰ	εἰ	εἰ			n
11.239@γὰρ	γὰρ	γάρ			n
11.239@κάλλιστος[2]	κάλλιστος	κάλλιστος			n
11.239@οὗτος	οὗτος	οὗτος			n
11.239@πάντων	πάντων	πάντων			n
11.239@οὐκ	οὐκ	οὐ			n
11.239@ἄρα	ἄρα	ἄρα			n
11.239@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
11.239@λύεται	λύεται	λύεται			n
11.239@δὲ	δὲ	δέ			n
11.239@κατὰ	κατὰ	κατά			n
11.239@λέξιν	λέξιν	λέξιν			n
11.239@τὸ	τὸ	τό			n
11.239@γὰρ[2]	γὰρ	γάρ			n
11.239@κάλλιστον[2]	κάλλιστον	κάλλιστον			n
11.239@οὐχ	οὐχ	οὐ			n
11.239@ἕν	ἕν	ἕν			n
11.239@λέγεται	λέγεται	λέγεται			n
11.239@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.239@πλείω	πλείω	πλείω			n
11.239@δηλοῖ	δηλοῖ	δηλοῖ			n
11.239@δὲ[2]	δὲ	δέ			n
11.239@καὶ	καὶ	καί			n
11.239@αὐτὸς	αὐτὸς	αὐτός			n
11.239@ποτὲ	ποτὲ	ποτέ			n
11.239@μὲν	μὲν	μέν			n
11.239@λέγων	λέγων	λέγων			n
11.239@Λαοδίκην	Λαοδίκην	λαοδίκην			n
11.239@ἐσάγουσα	ἐσάγουσα	ἐσάγουσα			n
11.239@θυγατρῶν	θυγατρῶν	θυγατρῶν			n
11.239@εἶδος	εἶδος	εἶδος			n
11.239@ἀρίστην	ἀρίστην	ἀρίστην			n
11.239@Ζ	Ζ	ζ			n
11.239@252	252	252			n
11.239@ποτὲ[2]	ποτὲ	ποτέ			n
11.239@δὲ[3]	δὲ	δέ			n
11.239@ᾔτεε	ᾔτεε	ᾔτεε			n
11.239@δὲ[4]	δὲ	δέ			n
11.239@Πριάμοιο	Πριάμοιο	πριάμοιο			n
11.239@θυγατρῶν[2]	θυγατρῶν	θυγατρῶν			n
11.239@εἶδος[2]	εἶδος	εἶδος			n
11.239@ἀρίστην[2]	ἀρίστην	ἀρίστην			n
11.239@Κασάνδρην	Κασάνδρην	κασάνδρην			n
11.239@Ν	Ν	ν			n
11.239@365	365	365			n
11.239@καὶ[2]	καὶ	καί			n
11.239@μὴν	μὴν	μήν			n
11.239@καὶ[3]	καὶ	καί			n
11.239@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι			n
11.239@τοῦ[2]	τοῦ	τοῦ			n
11.239@Πριάμου	Πριάμου	πριάμου			n
11.239@θυγατέρες	θυγατέρες	θυγατέρες			n
11.239@καὶ[4]	καὶ	καί			n
11.239@ἐὰν	ἐὰν	ἐάν			n
11.239@ἡ	ἡ	ἡ			n
11.239@μία	μία	μία			n
11.239@θυγατρῶν[3]	θυγατρῶν	θυγατρῶν			n
11.239@εἶδος[3]	εἶδος	εἶδος			n
11.239@ἀρίστη[3]	ἀρίστη	ἀρίστη			n
11.239@οὐκ[2]	οὐκ	οὐ			n
11.239@ἄρα[2]	ἄρα	ἄρα			n
11.239@τις	τις	τὶς			n
11.239@ἄλλη	ἄλλη	ἄλλη			n
11.239@ἀλλ[2]	ἀλλ	ἀλλ			n
11.239@ὅμως	ὅμως	ὅμως			n
11.239@καὶ[5]	καὶ	καί			n
11.239@ἐπὶ[2]	ἐπὶ	ἐπί			n
11.239@τῶν	τῶν	τῶν			n
11.239@δύο	δύο	δύο			n
11.239@τοῦτό	τοῦτό	τοῦτο			n
11.239@φησι	φησι	φησι			n
11.239@HQT	HQT	hqt			n
11.239@cf	cf	cf			n
11.239@Ν[2]	Ν	ν			n
11.239@365[2]	365	365			n
11.239@F	F	f			n
11.239@Ar	Ar	ar			n
11.239@31	31	31			n
11.245@245	245	245			n
11.245@λῦσε	λῦσε	λῦσε			n
11.245@δὲ	δὲ	δέ			n
11.245@παρθενίην	παρθενίην	παρθενίην			n
11.245@ζώνην	ζώνην	ζώνην			n
11.245@κατὰ	κατὰ	κατά			n
11.245@δ[2]	δ	δ			n
11.245@ὕπνον	ὕπνον	ὕπνον			n
11.245@ἔχευεν	ἔχευεν	ἔχευεν			n
11.245@ἀθετεῖται	ἀθετεῖται	ἀθετεῖται			n
11.245@πρὸς	πρὸς	πρός			n
11.245@τί	τί	τί			n
11.245@γὰρ	γὰρ	γάρ			n
11.245@τῇ	τῇ	τῇ			n
11.245@ἐρώσῃ	ἐρώσῃ	ἐρώσῃ			n
11.245@καὶ	καὶ	καί			n
11.245@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
11.245@βουλομένῃ	βουλομένῃ	βουλομένῃ			n
11.245@μιγῆναι	μιγῆναι	μιγῆναι			n
11.245@κατέχευεν	κατέχευεν	κατέχευεν			n
11.245@ὕπνον[2]	ὕπνον	ὕπνον			n
11.245@Ζηνόδοτος	Ζηνόδοτος	ζηνόδοτος			n
11.245@δὲ[2]	δὲ	δέ			n
11.245@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
11.245@τὸν	τὸν	τόν			n
11.245@στίχον	στίχον	στίχον			n
11.245@H	H	h			n
11.249@249	249	249			n
11.249@τέξεις	τέξεις	τέξεις			n
11.249@ἀγλαὰ	ἀγλαὰ	ἀγλαά			n
11.249@τέκνα	τέκνα	τέκνα			n
11.249@Diple	Diple	diple			n
11.249@periestigmene	periestigmene	periestigmene			n
11.249@quod	quod	quod			n
11.249@Zenodotus	Zenodotus	zenodotus			n
11.249@κακῶς	κακῶς	κακῶς			n
11.249@τέξεαι	τέξεαι	τέξεαι			n
11.249@cf	cf	cf			n
11.249@H	H	h			n
11.249@Media	Media	media			n
11.249@enim	enim	enim			n
11.249@forma	forma	forma			n
11.249@Homerus	Homerus	homerus			n
11.249@de	de	de			n
11.249@patre	patre	patre			n
11.249@aut	aut	aut			n
11.249@de[2]	de	de			n
11.249@ambobus	ambobus	ambobus			n
11.249@parentibus	parentibus	parentibus			n
11.249@utitur	utitur	utitur			n
11.249@L	L	l			n
11.249@Ar	Ar	ar			n
11.249@155	155	155			n
11.258@258	258	258			n
11.258@τοὺς	τοὺς	τούς			n
11.258@δ	δ	δ			n
11.258@ἑτέρους	ἑτέρους	ἑτέρους			n
11.258@Κρηθῆι	Κρηθῆι	κρηθῆι			n
11.258@τέκεν	τέκεν	τέκεν			n
11.258@καλῶς	καλῶς	καλῶς			n
11.258@τοὺς[2]	τοὺς	τούς			n
11.258@ἑτέρους[2]	ἑτέρους	ἑτέρους			n
11.258@δύο	δύο	δύο			n
11.258@γὰρ	γὰρ	γάρ			n
11.258@ἦσαν	ἦσαν	ἦσαν			n
11.258@γένη	γένη	γένη			n
11.258@παίδων	παίδων	παίδων			n
11.258@τὸ	τὸ	τό			n
11.258@μὲν	μὲν	μέν			n
11.258@ἐκ	ἐκ	ἐκ			n
11.258@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
11.258@τὸ[2]	τὸ	τό			n
11.258@δὲ	δὲ	δέ			n
11.258@ἐκ[2]	ἐκ	ἐκ			n
11.258@Κρηθέως	Κρηθέως	κρηθέως			n
11.258@Q	Q	q			n
11.258@cf	cf	cf			n
11.258@κ[5]	κ	κ			n
11.258@354	354	354			n
11.260@260	260	260			n
11.260@not	not	not			n
11.260@2[2]	2	2			n
11.263@263	263	263			n
11.263@not	not	not			n
11.263@3[2]	3	3			n
11.271@271	271	271			n
11.271@not	not	not			n
11.271@4	4	4			n
11.275@275	275	275			n
11.275@Oedipus	Oedipus	oedipus			n
11.275@ἀλλ	ἀλλ	ἀλλ			n
11.275@ὁ	ὁ	ὁ			n
11.275@μὲν	μὲν	μέν			n
11.275@ἐν	ἐν	ἐν			n
11.275@Θήβῃ	Θήβῃ	θήβῃ			n
11.275@πολυηράτῳ	πολυηράτῳ	πολυηράτῳ			n
11.275@ἄλγεα	ἄλγεα	ἄλγεα			n
11.275@πάσχων	πάσχων	πάσχων			n
11.275@Καδμείων	Καδμείων	καδμείων			n
11.275@ἤνασσε	ἤνασσε	ἤνασσε			n
11.275@θεῶν	θεῶν	θεῶν			n
11.275@ὀλοὰς	ὀλοὰς	ὀλοάς			n
11.275@διὰ	διὰ	διά			n
11.275@βουλάς	βουλάς	βουλάς			n
11.275@ἡ	ἡ	ἡ			n
11.275@διπλῆ	διπλῆ	διπλῆ			n
11.275@ὅτι	ὅτι	ὅτι			n
11.275@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
11.275@τὴν	τὴν	τήν			n
11.275@τύφλωσιν	τύφλωσιν	τύφλωσιν			n
11.275@καὶ	καὶ	καί			n
11.275@τὴν[2]	τὴν	τήν			n
11.275@φυγὴν	φυγὴν	φυγήν			n
11.275@Οἰδίποδος	Οἰδίποδος	οἰδίποδος			n
11.275@καὶ[2]	καὶ	καί			n
11.275@ἐν[2]	ἐν	ἐν			n
11.275@Ἰλιάδι	Ἰλιάδι	ἰλιάδι			n
11.275@Ψ	Ψ	ψ			n
11.275@678	678	678			n
11.275@γράφει	γράφει	γράφει			n
11.275@αὐτὸν	αὐτὸν	αὐτόν			n
11.275@ἐν[3]	ἐν	ἐν			n
11.275@Θήβῃ[2]	Θήβῃ	θήβῃ			n
11.275@τετελευτηκέναι	τετελευτηκέναι	τετελευτηκέναι			n
11.275@Μηκιστέως	Μηκιστέως	μηκιστέως			n
11.275@υἱὸς	υἱὸς	υἱός			n
11.275@Ταλαϊονίδαο	Ταλαϊονίδαο	ταλαϊονίδαο			n
11.275@ἄνακτος	ἄνακτος	ἄνακτος			n
11.275@ὅς	ὅς	ὅς			n
11.275@ποτε	ποτε	ποτέ			n
11.275@Θήβαςδε	Θήβαςδε	θήβαςδε			n
11.275@ἦλθε	ἦλθε	ἦλθε			n
11.275@δεδουπότος	δεδουπότος	δεδουπότος			n
11.275@Οἰδιπόδαο	Οἰδιπόδαο	οἰδιπόδαο			n
11.275@BHQ	BHQ	bhq			n
11.275@cf	cf	cf			n
11.275@ad	ad	ad			n
11.275@Ψ[2]	Ψ	ψ			n
11.275@678[2]	678	678			n
11.275@L	L	l			n
11.275@Ar	Ar	ar			n
11.275@186	186	186			n
11.286@286	286	286			n
11.286@ἥ	ἥ	ἥ			n
11.286@δὲ	δὲ	δέ			n
11.286@Πύλου	Πύλου	πύλου			n
11.286@βασίλευε	βασίλευε	βασίλευε			n
11.286@τέκεν	τέκεν	τέκεν			n
11.286@δέ	δέ	δέ			n
11.286@οἱ	οἱ	οἱ			n
11.286@ἀγλαὰ	ἀγλαὰ	ἀγλαά			n
11.286@τέκνα	τέκνα	τέκνα			n
11.286@Νέστορά	Νέστορά	νέστορα			n
11.286@τε	τε	τέ			n
11.286@Χρομίον	Χρομίον	χρομίον			n
11.286@τε[2]	τε	τέ			n
11.286@Περικλύμενόν	Περικλύμενόν	περικλύμενον			n
11.286@τ[6]	τ	τ			n
11.286@ἀγέρωχον	ἀγέρωχον	ἀγέρωχον			n
11.286@ἐναντία	ἐναντία	ἐναντία			n
11.286@φαίνεται	φαίνεται	φαίνεται			n
11.286@ταῦτα	ταῦτα	ταῦτα			n
11.286@τῷ	τῷ	τῷ			n
11.286@δώδεκα	δώδεκα	δώδεκα			n
11.286@γὰρ	γὰρ	γάρ			n
11.286@υἷες	υἷες	υἷες			n
11.286@ἦμεν	ἦμεν	ἦμεν			n
11.286@Λ	Λ	λ			n
11.286@692	692	692			n
11.286@τρεῖς	τρεῖς	τρεῖς			n
11.286@γὰρ[2]	γὰρ	γάρ			n
11.286@εἴρηνται	εἴρηνται	εἴρηνται			n
11.286@νῦν	νῦν	νῦν			n
11.286@λύοιτο	λύοιτο	λύοιτο			n
11.286@δ[5]	δ	δ			n
11.286@ἂν	ἂν	ἄν			n
11.286@ἐκ	ἐκ	ἐκ			n
11.286@τῆς	τῆς	τῆς			n
11.286@λέξεως	λέξεως	λέξεως			n
11.286@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
11.286@γὰρ[3]	γὰρ	γάρ			n
11.286@ἐκ[2]	ἐκ	ἐκ			n
11.286@τῆς[2]	τῆς	τῆς			n
11.286@Χλωρίδος	Χλωρίδος	χλωρίδος			n
11.286@τρεῖς[2]	τρεῖς	τρεῖς			n
11.286@γενέσθαι	γενέσθαι	γενέσθαι			n
11.286@τῷ[2]	τῷ	τῷ			n
11.286@Νηλεῖ	Νηλεῖ	νηλεῖ			n
11.286@φησι	φησι	φησι			n
11.286@τί[2]	τί	τί			n
11.286@οὖν	οὖν	οὖν			n
11.286@ἐκώλυε	ἐκώλυε	ἐκώλυε			n
11.286@καὶ	καὶ	καί			n
11.286@ἐξ	ἐξ	ἐκ			n
11.286@ἑτέρων	ἑτέρων	ἑτέρων			n
11.286@ἔχειν	ἔχειν	ἔχειν			n
11.286@τοὺς	τοὺς	τούς			n
11.286@λοιπούς	λοιπούς	λοιπούς			n
11.286@H	H	h			n
11.286@Fuit	Fuit	fuit			n
11.286@diple	diple	diple			n
11.286@πρὸς	πρὸς	πρός			n
11.286@τοὺς[2]	τοὺς	τούς			n
11.286@χωρίζοντας	χωρίζοντας	χωρίζοντας			n
11.286@cf	cf	cf			n
11.286@ad	ad	ad			n
11.286@Λ[2]	Λ	λ			n
11.286@692[2]	692	692			n
11.300@300	300	300			n
11.300@ἥ	ἥ	ἥ			n
11.300@ῥ	ῥ	ῥ			n
11.300@ὑπὸ	ὑπὸ	ὑπό			n
11.300@Τυνδαρέῳ	Τυνδαρέῳ	τυνδαρέῳ			n
11.300@κρατερόφρονε	κρατερόφρονε	κρατερόφρονε			n
11.300@γείνατο	γείνατο	γείνατο			n
11.300@παῖδε	παῖδε	παῖδε			n
11.300@ὅτι	ὅτι	ὅτι			n
11.300@οὐ	οὐ	οὐ			n
11.300@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
11.300@ἐκ	ἐκ	ἐκ			n
11.300@Διὸς	Διὸς	διός			n
11.300@Κάστορα	Κάστορα	κάστορα			n
11.300@καὶ	καὶ	καί			n
11.300@Πολυδεύκην	Πολυδεύκην	πολυδεύκην			n
11.300@ἀλλ	ἀλλ	ἀλλ			n
11.300@ἐστὶ	ἐστὶ	ἐστί			n
11.300@νεωτερικὰ	νεωτερικὰ	νεωτερικά			n
11.300@ταῦτα	ταῦτα	ταῦτα			n
11.300@H	H	h			n
11.315_316@315-316	315-316	315-316			n
11.315_316@Ὅσσαν	Ὅσσαν	ὅσσαν			n
