subref	form	norm	lemma	tag	curated
2.21.15@ὠφελεῖται	ὠφελεῖται	ὠφελεῖται			n
2.21.15@ἐκ	ἐκ	ἐκ			n
2.21.15@τῆς	τῆς	τῆς			n
2.21.15@σχολῆς	σχολῆς	σχολῆς			n
2.21.15@τίς	τίς	τίς			n
2.21.15@γὰρ	γὰρ	γάρ			n
2.21.15@ἔρχεται	ἔρχεται	ἔρχεται			n
2.21.15@εἰς	εἰς	εἰς			n
2.21.15@σχολήν	σχολήν	σχολήν			n
2.21.15@τίς[2]	τίς	τίς			n
2.21.15@γάρ	γάρ	γάρ			n
2.21.15@ὡς	ὡς	ὡς			n
2.21.15@θεραπευθησόμενος	θεραπευθησόμενος	θεραπευθησόμενος			n
2.21.15@τίς[3]	τίς	τίς			n
2.21.15@ὡς[2]	ὡς	ὡς			n
2.21.15@παρέξων	παρέξων	παρέξων			n
2.21.15@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
2.21.15@τὰ	τὰ	τά			n
2.21.15@δόγματα	δόγματα	δόγματα			n
2.21.15@ἐκκαθαρθησόμενα	ἐκκαθαρθησόμενα	ἐκκαθαρθησόμενα			n
2.21.15@τίς[4]	τίς	τίς			n
2.21.15@συναισθησόμενος	συναισθησόμενος	συναισθησόμενος			n
2.21.15@τίνων	τίνων	τίνων			n
2.21.15@δεῖται	δεῖται	δεῖται			n
2.21.16@τί	τί	τί			n
2.21.16@οὖν	οὖν	οὖν			n
2.21.16@θαυμάζετʼ	θαυμάζετʼ	θαυμάζετʼ			n
2.21.16@εἰ	εἰ	εἰ			n
2.21.16@ἃ	ἃ	ἅ			n
2.21.16@φέρετʼ	φέρετʼ	φέρετʼ			n
2.21.16@εἰς	εἰς	εἰς			n
2.21.16@τὴν	τὴν	τήν			n
2.21.16@σχολήν	σχολήν	σχολήν			n
2.21.16@αὐτὰ	αὐτὰ	αὐτά			n
2.21.16@ταῦτα	ταῦτα	ταῦτα			n
2.21.16@ἀποφέρετε	ἀποφέρετε	ἀποφέρετε			n
2.21.16@πάλιν	πάλιν	πάλιν			n
2.21.16@οὐ	οὐ	οὐ			n
2.21.16@γὰρ	γὰρ	γάρ			n
2.21.16@ὡς	ὡς	ὡς			n
2.21.16@ἀποθησόμενοι	ἀποθησόμενοι	ἀποθησόμενοι			n
2.21.16@ἢ	ἢ	ἤ			n
2.21.16@ἐπανορθώσοντες	ἐπανορθώσοντες	ἐπανορθώσοντες			n
2.21.16@ἢ[2]	ἢ	ἤ			n
2.21.16@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
2.21.16@ἀντʼ	ἀντʼ	ἀντʼ			n
2.21.16@αὐτῶν	αὐτῶν	αὐτῶν			n
2.21.16@ληψόμενοι	ληψόμενοι	ληψόμενοι			n
2.21.16@ἔρχεσθε	ἔρχεσθε	ἔρχεσθε			n
2.21.17@πόθεν	πόθεν	πόθεν			n
2.21.17@οὐδʼ	οὐδʼ	οὐδʼ			n
2.21.17@ἐγγύς	ἐγγύς	ἐγγύς			n
2.21.17@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.21.17@γοῦν	γοῦν	γοῦν			n
2.21.17@βλέπετε	βλέπετε	βλέπετε			n
2.21.17@μᾶλλον	μᾶλλον	μᾶλλον			n
2.21.17@εἰ	εἰ	εἰ			n
2.21.17@ἐφʼ	ἐφʼ	ἐφʼ			n
2.21.17@ὃ	ὃ	ὅ			n
2.21.17@ἔρχεσθε	ἔρχεσθε	ἔρχεσθε			n
2.21.17@τοῦτο	τοῦτο	τοῦτο			n
2.21.17@ὑμῖν	ὑμῖν	ὑμῖν			n
2.21.17@γίνεται	γίνεται	γίνεται			n
2.21.17@θέλετε	θέλετε	θέλετε			n
2.21.17@λαλεῖν	λαλεῖν	λαλεῖν			n
2.21.17@περὶ	περὶ	περί			n
2.21.17@τῶν	τῶν	τῶν			n
2.21.17@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
2.21.17@τί	τί	τί			n
2.21.17@οὖν	οὖν	οὖν			n
2.21.17@οὐ[2]	οὐ	οὐ			n
2.21.17@φλυαρότεροι	φλυαρότεροι	φλυαρότεροι			n
2.21.17@γίνεσθε	γίνεσθε	γίνεσθε			n
2.21.17@οὐχὶ	οὐχὶ	οὐχί			n
2.21.17@δὲ	δὲ	δέ			n
2.21.17@παρέχει	παρέχει	παρέχει			n
2.21.17@τινὰ	τινὰ	τινά			n
2.21.17@ὕλην	ὕλην	ὕλην			n
2.21.17@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
2.21.17@πρὸς	πρὸς	πρός			n
2.21.17@τὸ	τὸ	τό			n
2.21.17@ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυσθαι			n
2.21.17@τὰ	τὰ	τά			n
2.21.17@θεωρημάτια	θεωρημάτια	θεωρημάτια			n
2.21.17@οὐ[4]	οὐ	οὐ			n
2.21.17@συλλογισμοὺς	συλλογισμοὺς	συλλογισμούς			n
2.21.17@ἀναλύετε	ἀναλύετε	ἀναλύετε			n
2.21.17@μεταπίπτοντας	μεταπίπτοντας	μεταπίπτοντας			n
2.21.17@οὐκ	οὐκ	οὐ			n
2.21.17@ἐφοδεύετε	ἐφοδεύετε	ἐφοδεύετε			n
2.21.17@Ψευδομένου	Ψευδομένου	ψευδομένου			n
2.21.17@λήμματα	λήμματα	λήμματα			n
2.21.17@ὑποθετικούς	ὑποθετικούς	ὑποθετικούς			n
2.21.17@τί[2]	τί	τί			n
2.21.17@οὖν[2]	οὖν	οὖν			n
2.21.17@ἔτι	ἔτι	ἔτι			n
2.21.17@ἀγανακτεῖτε	ἀγανακτεῖτε	ἀγανακτεῖτε			n
2.21.17@εἰ[2]	εἰ	εἰ			n
2.21.17@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.21.17@ἃ	ἃ	ἅ			n
2.21.17@πάρεστε	πάρεστε	πάρεστε			n
2.21.17@ταῦτα	ταῦτα	ταῦτα			n
2.21.17@λαμβάνετε	λαμβάνετε	λαμβάνετε			n
2.21.18@ναί	ναί	ναί			n
2.21.18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.21.18@ἂν	ἂν	ἄν			n
2.21.18@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
2.21.18@μου	μου	μου			n
2.21.18@τὸ	τὸ	τό			n
2.21.18@παιδίον	παιδίον	παιδίον			n
2.21.18@ἢ	ἢ	ἤ			n
2.21.18@ὁ	ὁ	ὁ			n
2.21.18@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
2.21.18@ἢ[2]	ἢ	ἤ			n
2.21.18@ἐμὲ	ἐμὲ	ἐμέ			n
2.21.18@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
2.21.18@δέῃ	δέῃ	δέῃ			n
2.21.18@ἢ[3]	ἢ	ἤ			n
2.21.18@στρεβλοῦσθαι	στρεβλοῦσθαι	στρεβλοῦσθαι			n
2.21.18@τί	τί	τί			n
2.21.18@με	με	με			n
2.21.18@τὰ	τὰ	τά			n
2.21.18@τ[5]	τ	τ			n
2.21.18@οι	οι	οι			n
2.21.18@αῦτα	αῦτα	αῦτα			n
2.21.18@ὠφελήσει	ὠφελήσει	ὠφελήσει			n
2.21.19@μὴ	μὴ	μή			n
2.21.19@γὰρ	γὰρ	γάρ			n
2.21.19@ἐπὶ	ἐπὶ	ἐπί			n
2.21.19@τοῦτο	τοῦτο	τοῦτο			n
2.21.19@ἦλθες	ἦλθες	ἦλθες			n
2.21.19@μὴ[2]	μὴ	μή			n
2.21.19@γὰρ[2]	γὰρ	γάρ			n
2.21.19@τούτου	τούτου	τούτου			n
2.21.19@ἕνεκά	ἕνεκά	ἕνεκα			n
2.21.19@μοι	μοι	μοι			n
2.21.19@παρακάθησαι	παρακάθησαι	παρακάθησαι			n
2.21.19@μὴ[3]	μὴ	μή			n
2.21.19@γὰρ[3]	γὰρ	γάρ			n
2.21.19@διὰ	διὰ	διά			n
2.21.19@τοῦτό	τοῦτό	τοῦτο			n
2.21.19@ποτε	ποτε	ποτέ			n
2.21.19@λύχνον	λύχνον	λύχνον			n
2.21.19@ἧψας	ἧψας	ἧψας			n
2.21.19@ἢ	ἢ	ἤ			n
2.21.19@ἠγρύπνησας	ἠγρύπνησας	ἠγρύπνησας			n
2.21.19@ἢ[2]	ἢ	ἤ			n
2.21.19@εἰς	εἰς	εἰς			n
2.21.19@τὸν	τὸν	τόν			n
2.21.19@περίπατον	περίπατον	περίπατον			n
2.21.19@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
2.21.19@προέβαλές	προέβαλές	προέβαλες			n
2.21.19@ποτε[2]	ποτε	ποτέ			n
2.21.19@σαυτῷ	σαυτῷ	σαυτῷ			n
2.21.19@φαντασίαν	φαντασίαν	φαντασίαν			n
2.21.19@τινὰ	τινὰ	τινά			n
2.21.19@ἀντὶ	ἀντὶ	ἀντί			n
2.21.19@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
2.21.19@καὶ	καὶ	καί			n
2.21.19@ταύτην	ταύτην	ταύτην			n
2.21.19@κοινῇ	κοινῇ	κοινῇ			n
2.21.19@ἐφωδεύσατε	ἐφωδεύσατε	ἐφωδεύσατε			n
2.21.20@ποῦ	ποῦ	ποῦ			n
2.21.20@ποτε	ποτε	ποτέ			n
2.21.20@εἶτα	εἶτα	εἶτα			n
2.21.20@λέγετε	λέγετε	λέγετε			n
2.21.20@ἄχρηστα	ἄχρηστα	ἄχρηστα			n
2.21.20@τὰ	τὰ	τά			n
2.21.20@θεωρήματα	θεωρήματα	θεωρήματα			n
2.21.20@τίσιν	τίσιν	τίσιν			n
2.21.20@τοῖς	τοῖς	τοῖς			n
2.21.20@οὐχ	οὐχ	οὐ			n
2.21.20@ὡς	ὡς	ὡς			n
2.21.20@δεῖ	δεῖ	δεῖ			n
2.21.20@χρωμένοις	χρωμένοις	χρωμένοις			n
2.21.20@τὰ[2]	τὰ	τά			n
2.21.20@γὰρ	γὰρ	γάρ			n
2.21.20@κολλύρια	κολλύρια	κολλύρια			n
2.21.20@οὐκ	οὐκ	οὐ			n
2.21.20@ἄχρηστα[2]	ἄχρηστα	ἄχρηστα			n
2.21.20@τοῖς[2]	τοῖς	τοῖς			n
2.21.20@ὅτε	ὅτε	ὅτε			n
2.21.20@δεῖ[2]	δεῖ	δεῖ			n
2.21.20@καὶ	καὶ	καί			n
2.21.20@ὡς[2]	ὡς	ὡς			n
2.21.20@δεῖ[3]	δεῖ	δεῖ			n
2.21.20@ἐγχριομένοις	ἐγχριομένοις	ἐγχριομένοις			n
2.21.20@τὰ[3]	τὰ	τά			n
2.21.20@μαλάγματα	μαλάγματα	μαλάγματα			n
2.21.20@δʼ	δʼ	δʼ			n
2.21.20@οὐκ[2]	οὐκ	οὐ			n
2.21.20@ἄχρηστα[3]	ἄχρηστα	ἄχρηστα			n
2.21.20@οἱ	οἱ	οἱ			n
2.21.20@ἁλτῆρες	ἁλτῆρες	ἁλτῆρες			n
2.21.20@οὐκ[3]	οὐκ	οὐ			n
2.21.20@ἄχρηστοι	ἄχρηστοι	ἄχρηστοι			n
2.21.20@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.21.20@τισὶν	τισὶν	τισίν			n
2.21.20@ἄχρηστοι[2]	ἄχρηστοι	ἄχρηστοι			n
2.21.20@τισὶν[2]	τισὶν	τισίν			n
2.21.20@πάλιν	πάλιν	πάλιν			n
2.21.20@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
2.21.21@ἄν	ἄν	ἄν			n
2.21.21@μου	μου	μου			n
2.21.21@πυνθάνῃ	πυνθάνῃ	πυνθάνῃ			n
2.21.21@νῦν	νῦν	νῦν			n
2.21.21@χρήσιμοί	χρήσιμοί	χρήσιμοι			n
2.21.21@εἰσιν	εἰσιν	εἰσίν			n
2.21.21@οἱ	οἱ	οἱ			n
2.21.21@συλλογισμοί	συλλογισμοί	συλλογισμοί			n
2.21.21@ἐρῶ	ἐρῶ	ἐρῶ			n
2.21.21@σοι	σοι	σοι			n
2.21.21@ὅτι	ὅτι	ὅτι			n
2.21.21@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
2.21.21@κἂν	κἂν	κἄν			n
2.21.21@θέλῃς	θέλῃς	θέλῃς			n
2.21.21@ἀποδείξω	ἀποδείξω	ἀποδείξω			n
2.21.21@πῶς	πῶς	πῶς			n
2.21.21@ἐμὲ	ἐμὲ	ἐμέ			n
2.21.21@οὖν	οὖν	οὖν			n
2.21.21@τι[2]	τι	τὶ			n
2.21.21@ὠφελήκασιν	ὠφελήκασιν	ὠφελήκασιν			n
2.21.21@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
2.21.21@μὴ	μὴ	μή			n
2.21.21@γὰρ	γὰρ	γάρ			n
2.21.21@ἐπύθου	ἐπύθου	ἐπύθου			n
2.21.21@εἰ[2]	εἰ	εἰ			n
2.21.21@σοὶ	σοὶ	σοί			n
2.21.21@χρήσιμοι[2]	χρήσιμοι	χρήσιμοι			n
2.21.21@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.21.21@καθόλου	καθόλου	καθόλου			n
2.21.22@πυθέσθω	πυθέσθω	πυθέσθω			n
2.21.22@μου	μου	μου			n
2.21.22@καὶ	καὶ	καί			n
2.21.22@ὁ	ὁ	ὁ			n
2.21.22@δυσεντερικός	δυσεντερικός	δυσεντερικός			n
2.21.22@εἰ	εἰ	εἰ			n
2.21.22@χρήσιμον	χρήσιμον	χρήσιμον			n
2.21.22@ὄξος	ὄξος	ὄξος			n
2.21.22@ἐρῶ	ἐρῶ	ἐρῶ			n
2.21.22@ὅτι	ὅτι	ὅτι			n
2.21.22@χρήσιμον[2]	χρήσιμον	χρήσιμον			n
2.21.22@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.21.22@οὖν	οὖν	οὖν			n
2.21.22@χρήσιμον[3]	χρήσιμον	χρήσιμον			n
2.21.22@ἐρῶ[2]	ἐρῶ	ἐρῶ			n
2.21.22@οὔ	οὔ	οὔ			n
2.21.22@ζήτησον	ζήτησον	ζήτησον			n
2.21.22@πρῶτον	πρῶτον	πρῶτον			n
2.21.22@σταλῆναί	σταλῆναί	σταλῆναι			n
2.21.22@σου	σου	σου			n
2.21.22@τὸ	τὸ	τό			n
2.21.22@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
2.21.22@τὰ	τὰ	τά			n
2.21.22@ἑλκύδρια	ἑλκύδρια	ἑλκύδρια			n
2.21.22@ἀπουλωθῆναι	ἀπουλωθῆναι	ἀπουλωθῆναι			n
2.21.22@καὶ[2]	καὶ	καί			n
2.21.22@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.21.22@ἄνδρες	ἄνδρες	ἄνδρες			n
2.21.22@τὰ[2]	τὰ	τά			n
2.21.22@ἕλκη	ἕλκη	ἕλκη			n
2.21.22@πρῶτον[2]	πρῶτον	πρῶτον			n
2.21.22@θεραπεύετε	θεραπεύετε	θεραπεύετε			n
2.21.22@τὰ[3]	τὰ	τά			n
2.21.22@ῥεύματα	ῥεύματα	ῥεύματα			n
2.21.22@ἐπιστήσατε	ἐπιστήσατε	ἐπιστήσατε			n
2.21.22@ἠρεμήσατε	ἠρεμήσατε	ἠρεμήσατε			n
2.21.22@τῇ	τῇ	τῇ			n
2.21.22@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
2.21.22@ἀπερίσπαστον	ἀπερίσπαστον	ἀπερίσπαστον			n
2.21.22@αὐτὴν	αὐτὴν	αὐτήν			n
2.21.22@ἐνέγκατε	ἐνέγκατε	ἐνέγκατε			n
2.21.22@εἰς	εἰς	εἰς			n
2.21.22@τὴν[2]	τὴν	τήν			n
2.21.22@σχολήν	σχολήν	σχολήν			n
2.21.22@καὶ[3]	καὶ	καί			n
2.21.22@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
2.21.22@οἵαν	οἵαν	οἵαν			n
2.21.22@ἰσχὺν	ἰσχὺν	ἰσχύν			n
2.21.22@ὁ[2]	ὁ	ὁ			n
2.21.22@λόγος	λόγος	λόγος			n
2.21.22@ἔχει	ἔχει	ἔχει			n
2.22.1@περὶ	περὶ	περί			n
2.22.1@ἅ	ἅ	ἅ			n
2.22.1@τις	τις	τὶς			n
2.22.1@ἐσπούδακεν	ἐσπούδακεν	ἐσπούδακεν			n
2.22.1@φιλεῖ	φιλεῖ	φιλεῖ			n
2.22.1@ταῦτα	ταῦτα	ταῦτα			n
2.22.1@εἰκότως	εἰκότως	εἰκότως			n
2.22.1@μή	μή	μή			n
2.22.1@τι[2]	τι	τὶ			n
2.22.1@οὖν	οὖν	οὖν			n
2.22.1@περὶ[2]	περὶ	περί			n
2.22.1@τὰ	τὰ	τά			n
2.22.1@κακὰ	κακὰ	κακά			n
2.22.1@ἐσπουδάκασιν	ἐσπουδάκασιν	ἐσπουδάκασιν			n
2.22.1@οἱ	οἱ	οἱ			n
2.22.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2.22.1@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2.22.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.22.1@μή[2]	μή	μή			n
2.22.1@τι[3]	τι	τὶ			n
2.22.1@περὶ[3]	περὶ	περί			n
2.22.1@τὰ[2]	τὰ	τά			n
2.22.1@μηδὲν	μηδὲν	μηδέν			n
2.22.1@πρὸς	πρὸς	πρός			n
2.22.1@αὐτούς	αὐτούς	αὐτούς			n
2.22.1@οὐδὲ	οὐδὲ	οὐδέ			n
2.22.1@περὶ[4]	περὶ	περί			n
2.22.1@ταῦτα[2]	ταῦτα	ταῦτα			n
2.22.2@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται			n
2.22.2@τοίνυν	τοίνυν	τοίνυν			n
2.22.2@περὶ	περὶ	περί			n
2.22.2@μόνα	μόνα	μόνα			n
2.22.2@τὰ	τὰ	τά			n
2.22.2@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
2.22.2@ἐσπουδακέναι	ἐσπουδακέναι	ἐσπουδακέναι			n
2.22.2@αὐτούς	αὐτούς	αὐτούς			n
2.22.2@εἰ	εἰ	εἰ			n
2.22.2@δʼ	δʼ	δʼ			n
2.22.2@ἐσπουδακέναι[2]	ἐσπουδακέναι	ἐσπουδακέναι			n
2.22.2@καὶ	καὶ	καί			n
2.22.2@φιλεῖν	φιλεῖν	φιλεῖν			n
2.22.2@ταῦτα	ταῦτα	ταῦτα			n
2.22.3@ὅστις	ὅστις	ὅστις			n
2.22.3@οὖν	οὖν	οὖν			n
2.22.3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.22.3@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων			n
2.22.3@ἐστίν	ἐστίν	ἐστίν			n
2.22.3@οὗτος	οὗτος	οὗτος			n
2.22.3@ἂν	ἂν	ἄν			n
2.22.3@καὶ	καὶ	καί			n
2.22.3@φιλεῖν	φιλεῖν	φιλεῖν			n
2.22.3@εἰδείη	εἰδείη	εἰδείη			n
2.22.3@ὁ	ὁ	ὁ			n
2.22.3@δὲ	δὲ	δέ			n
2.22.3@μὴ	μὴ	μή			n
2.22.3@δυνάμενος	δυνάμενος	δυνάμενος			n
2.22.3@διακρῖναι	διακρῖναι	διακρῖναι			n
2.22.3@τὰ	τὰ	τά			n
2.22.3@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
2.22.3@ἀπὸ	ἀπὸ	ἀπό			n
2.22.3@τῶν	τῶν	τῶν			n
2.22.3@κακῶν	κακῶν	κακῶν			n
2.22.3@καὶ[2]	καὶ	καί			n
2.22.3@τὰ[2]	τὰ	τά			n
2.22.3@οὐδέτερα	οὐδέτερα	οὐδέτερα			n
2.22.3@ἀπʼ	ἀπʼ	ἀπʼ			n
2.22.3@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.22.3@πῶς	πῶς	πῶς			n
2.22.3@ἂν[2]	ἂν	ἄν			n
2.22.3@ἔτι	ἔτι	ἔτι			n
2.22.3@οὗτος[2]	οὗτος	οὗτος			n
2.22.3@φιλεῖν[2]	φιλεῖν	φιλεῖν			n
2.22.3@δύναιτο	δύναιτο	δύναιτο			n
2.22.3@τοῦ	τοῦ	τοῦ			n
2.22.3@φρονίμου	φρονίμου	φρονίμου			n
2.22.3@τοίνυν	τοίνυν	τοίνυν			n
2.22.3@ἐστὶ	ἐστὶ	ἐστί			n
2.22.3@μόνου	μόνου	μόνου			n
2.22.3@τὸ	τὸ	τό			n
2.22.3@φιλεῖν[3]	φιλεῖν	φιλεῖν			n
2.22.4@καὶ	καὶ	καί			n
2.22.4@πῶς	πῶς	πῶς			n
2.22.4@φησίν	φησίν	φησίν			n
2.22.4@ἐγὼ	ἐγὼ	ἐγώ			n
2.22.4@γὰρ	γὰρ	γάρ			n
2.22.4@ἄφρων	ἄφρων	ἄφρων			n
2.22.4@ὢν	ὢν	ὤν			n
2.22.4@ὅμως	ὅμως	ὅμως			n
2.22.4@φιλῶ	φιλῶ	φιλῶ			n
2.22.4@μου	μου	μου			n
2.22.4@τὸ	τὸ	τό			n
2.22.4@παιδίον	παιδίον	παιδίον			n
2.22.5@θαυμάζω	θαυμάζω	θαυμάζω			n
2.22.5@μὲν	μὲν	μέν			n
2.22.5@νὴ	νὴ	νή			n
2.22.5@τοὺς	τοὺς	τούς			n
2.22.5@θεούς	θεούς	θεούς			n
2.22.5@πῶς	πῶς	πῶς			n
2.22.5@καὶ	καὶ	καί			n
2.22.5@τὸ	τὸ	τό			n
2.22.5@πρῶτον	πρῶτον	πρῶτον			n
2.22.5@ὡμολόγηκας	ὡμολόγηκας	ὡμολόγηκας			n
2.22.5@ἄφρονα	ἄφρονα	ἄφρονα			n
2.22.5@εἶναι	εἶναι	εἶναι			n
2.22.5@σεαυτόν	σεαυτόν	σεαυτόν			n
2.22.5@τί	τί	τί			n
2.22.5@γάρ	γάρ	γάρ			n
2.22.5@σοι	σοι	σοι			n
2.22.5@λείπει	λείπει	λείπει			n
2.22.5@οὐ	οὐ	οὐ			n
2.22.5@χρῇ	χρῇ	χρῇ			n
2.22.5@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
2.22.5@οὐ[2]	οὐ	οὐ			n
2.22.5@φαντασίας	φαντασίας	φαντασίας			n
2.22.5@διακρίνεις	διακρίνεις	διακρίνεις			n
2.22.5@οὐ[3]	οὐ	οὐ			n
2.22.5@τροφὰς	τροφὰς	τροφάς			n
2.22.5@προσφέρῃ	προσφέρῃ	προσφέρῃ			n
2.22.5@τὰς	τὰς	τάς			n
2.22.5@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους			n
2.22.5@τῷ	τῷ	τῷ			n
2.22.5@σώματι	σώματι	σώματι			n
2.22.5@οὐ[4]	οὐ	οὐ			n
2.22.5@σκέπην	σκέπην	σκέπην			n
2.22.5@οὐκ	οὐκ	οὐ			n
2.22.5@οἴκησιν	οἴκησιν	οἴκησιν			n
2.22.6@πόθεν	πόθεν	πόθεν			n
2.22.6@οὖν	οὖν	οὖν			n
2.22.6@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς			n
2.22.6@ἄφρων	ἄφρων	ἄφρων			n
2.22.6@εἶναι	εἶναι	εἶναι			n
2.22.6@ὅτι	ὅτι	ὅτι			n
2.22.6@νὴ	νὴ	νή			n
2.22.6@Δία	Δία	δία			n
2.22.6@πολλάκις	πολλάκις	πολλάκις			n
2.22.6@ἐξίστασαι	ἐξίστασαι	ἐξίστασαι			n
2.22.6@ὑπὸ	ὑπὸ	ὑπό			n
2.22.6@τῶν	τῶν	τῶν			n
2.22.6@φαντασιῶν	φαντασιῶν	φαντασιῶν			n
2.22.6@καὶ	καὶ	καί			n
2.22.6@ταράττῃ	ταράττῃ	ταράττῃ			n
2.22.6@καὶ[2]	καὶ	καί			n
2.22.6@ἡττῶσίν	ἡττῶσίν	ἡττῶσιν			n
2.22.6@σε	σε	σε			n
2.22.6@αἱ	αἱ	αἱ			n
2.22.6@πιθανότητες	πιθανότητες	πιθανότητες			n
2.22.6@αὐτῶν	αὐτῶν	αὐτῶν			n
2.22.6@καὶ[3]	καὶ	καί			n
2.22.6@ποτὲ	ποτὲ	ποτέ			n
2.22.6@μὲν	μὲν	μέν			n
2.22.6@ταῦτα	ταῦτα	ταῦτα			n
2.22.6@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
2.22.6@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις			n
2.22.6@εἶτα	εἶτα	εἶτα			n
2.22.6@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
