subref	form	norm	lemma	tag	curated
1.23@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
1.23@τῆϲ	τῆϲ	τῆϲ			n
1.23@πό-	πό-	πό-			n
1.23@λεωϲ	λεωϲ	λεωϲ			n
1.23@οἳ	οἳ	οἵ			n
1.23@μὲν	μὲν	μέν			n
1.23@εἰϲ	εἰϲ	εἰϲ			n
1.23@κώμαϲ	κώμαϲ	κώμαϲ			n
1.23@ἄλλοι	ἄλλοι	ἄλλοι			n
1.23@δὲ[3]	δὲ	δέ			n
1.23@εἰϲ[2]	εἰϲ	εἰϲ			n
1.23@ἑτέραϲ	ἑτέραϲ	ἑτέραϲ			n
1.23@πόλειϲ	πόλειϲ	πόλειϲ			n
1.23@ἦϲαν	ἦϲαν	ἦϲαν			n
1.23@δὲ[4]	δὲ	δέ			n
1.23@οἱ	οἱ	οἱ			n
1.23@πλείουϲ	πλείουϲ	πλείουϲ			n
1.23@τῶν[2]	τῶν	τῶν			n
1.23@πλουϲίων	πλουϲίων	πλουϲίων			n
1.23@τῆϲ[2]	τῆϲ	τῆϲ			n
1.23@πόλεωϲ	πόλεωϲ	πόλεωϲ			n
1.23@ἐμητά-	ἐμητά-	ἐμητά-			n
1.23@τευϲεν	τευϲεν	τευϲεν			n
1.23@δὲ[5]	δὲ	δέ			n
1.23@τοὺϲ	τοὺϲ	τούϲ			n
1.23@οἴκουϲ	οἴκουϲ	οἴκουϲ			n
1.23@τῶν[3]	τῶν	τῶν			n
1.23@φυγόντων	φυγόντων	φυγόντων			n
1.23@ὁ[2]	ὁ	ὁ			n
1.23@εἰρημένοϲ	εἰρημένοϲ	εἰρημένοϲ			n
1.23@Κυνή-	Κυνή-	κυνή-			n
1.23@γιοϲ[2]	γιοϲ	γιοϲ			n
1.23@τῇ	τῇ	τῇ			n
1.23@δὲ[6]	δὲ	δέ			n
1.23@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
1.23@προϲκαλεϲάμενοϲ	προϲκαλεϲάμενοϲ	προϲκαλεϲάμενοϲ			n
1.23@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.23@τῆϲ[3]	τῆϲ	τῆϲ			n
1.23@πόλεωϲ[2]	πόλεωϲ	πόλεωϲ			n
1.23@παρόντων	παρόντων	παρόντων			n
1.23@τοῦ[2]	τοῦ	τοῦ			n
1.23@τε[2]	τε	τέ			n
1.23@δουκὸϲ	δουκὸϲ	δουκόϲ			n
1.23@καὶ[5]	καὶ	καί			n
1.23@τοῦ[3]	τοῦ	τοῦ			n
1.23@ὑπατικοῦ	ὑπατικοῦ	ὑπατικοῦ			n
1.23@ἐνεφάνιεεν	ἐνεφάνιεεν	ἐνεφάνιεεν			n
1.23@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
1.23@τὰ[2]	τὰ	τά			n
1.23@βαϲιλικὰ	βαϲιλικὰ	βαϲιλικά			n
1.23@γράμματα	γράμματα	γράμματα			n
1.23@τὰ[3]	τὰ	τά			n
1.23@παρακελευόμενα	παρακελευόμενα	παρακελευόμενα			n
1.23@ὥϲτε	ὥϲτε	ὥϲτε			n
1.23@καταϲτραφῆναι	καταϲτραφῆναι	καταϲτραφῆναι			n
1.23@τὰ[4]	τὰ	τά			n
1.23@εἴδωλα	εἴδωλα	εἴδωλα			n
1.23@καὶ[6]	καὶ	καί			n
1.23@τὰ[5]	τὰ	τά			n
1.23@εἰδωλεῖα	εἰδωλεῖα	εἰδωλεῖα			n
1.23@καὶ[7]	καὶ	καί			n
1.23@πυρὶ	πυρὶ	πυρί			n
1.23@παραδοθῆναι	παραδοθῆναι	παραδοθῆναι			n
1.23@εὐθέωϲ	εὐθέωϲ	εὐθέωϲ			n
1.23@δὲ[7]	δὲ	δέ			n
1.23@ἀκούϲαντεϲ	ἀκούϲαντεϲ	ἀκούϲαντεϲ			n
1.23@οἱ[2]	οἱ	οἱ			n
1.23@εἰδωλολάτραι	εἰδωλολάτραι	εἰδωλολάτραι			n
1.23@οἴμωξαν	οἴμωξαν	οἴμωξαν			n
1.23@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
1.23@τῇ[2]	τῇ	τῇ			n
1.23@φωνῇ	φωνῇ	φωνῇ			n
1.23@ὥϲτε[2]	ὥϲτε	ὥϲτε			n
1.23@τοὺϲ[3]	τοὺϲ	τούϲ			n
1.23@ἄρχονταϲ	ἄρχονταϲ	ἄρχονταϲ			n
1.23@ἀγανα-	ἀγανα-	ἀγανα-			n
1.23@κτῆϲαι	κτῆϲαι	κτῆϲαι			n
1.23@καὶ[8]	καὶ	καί			n
1.23@μετὰ[2]	μετὰ	μετά			n
1.23@ἀπειλῆϲ	ἀπειλῆϲ	ἀπειλῆϲ			n
1.23@ἐπιπέμψαι	ἐπιπέμψαι	ἐπιπέμψαι			n
1.23@αὐτοῖϲ[2]	αὐτοῖϲ	αὐτοῖϲ			n
1.23@ϲτρατιώταϲ	ϲτρατιώταϲ	ϲτρατιώταϲ			n
1.23@τύπτονταϲ	τύπτονταϲ	τύπτονταϲ			n
1.23@αὐτούϲ	αὐτούϲ	αὐτούϲ			n
1.23@ῥάβδοιϲ	ῥάβδοιϲ	ῥάβδοιϲ			n
1.23@καὶ[9]	καὶ	καί			n
1.23@ϲκυτάλαιϲ	ϲκυτάλαιϲ	ϲκυτάλαιϲ			n
1.23@οἱ[3]	οἱ	οἱ			n
1.23@δὲ[8]	δὲ	δέ			n
1.23@Χρι-	Χρι-	χρι-			n
1.23@ϲτιανοὶ	ϲτιανοὶ	ϲτιανοί			n
1.23@μετὰ[3]	μετὰ	μετά			n
1.23@χαρᾶϲ	χαρᾶϲ	χαρᾶϲ			n
1.23@μεγάληϲ	μεγάληϲ	μεγάληϲ			n
1.23@ἀνευφήμουν	ἀνευφήμουν	ἀνευφήμουν			n
1.23@τούϲ[2]	τούϲ	τούϲ			n
1.23@βαϲιλεῖϲ	βαϲιλεῖϲ	βαϲιλεῖϲ			n
1.23@καὶ[10]	καὶ	καί			n
1.23@τοὺϲ[4]	τοὺϲ	τούϲ			n
1.23@ἄρχονταϲ[2]	ἄρχονταϲ	ἄρχονταϲ			n
1.23@εὐθέωϲ[2]	εὐθέωϲ	εὐθέωϲ			n
1.23@δὲ[9]	δὲ	δέ			n
1.23@ὥρμηϲαν	ὥρμηϲαν	ὥρμηϲαν			n
1.23@μετὰ[4]	μετὰ	μετά			n
1.23@τῶν[4]	τῶν	τῶν			n
1.23@ἀρ-	ἀρ-	ἀρ-			n
1.23@χόντων	χόντων	χόντων			n
1.23@καὶ[11]	καὶ	καί			n
1.23@τῶν[5]	τῶν	τῶν			n
1.23@ταγμάτων	ταγμάτων	ταγμάτων			n
1.23@καὶ[12]	καὶ	καί			n
1.23@κατέϲτρεψαν	κατέϲτρεψαν	κατέϲτρεψαν			n
1.23@τὰ[9]	τὰ	τά			n
1.23@εἰδω-	εἰδω-	εἰδω-			n
1.23@λεῖα[2]	λεῖα	λεῖα			n
1.23@Γάζηϲ	Γάζηϲ	γάζηϲ			n
1.23@ἦϲαν[2]	ἦϲαν	ἦϲαν			n
1.23@δὲ[10]	δὲ	δέ			n
1.23@ἐν[2]	ἐν	ἐν			n
1.23@τῇ[3]	τῇ	τῇ			n
1.23@πόλει[2]	πόλει	πόλει			n
1.23@ναοὶ	ναοὶ	ναοί			n
1.23@εἰδώλων	εἰδώλων	εἰδώλων			n
1.23@δημόϲιοι	δημόϲιοι	δημόϲιοι			n
1.23@ὀκτώ	ὀκτώ	ὀκτώ			n
1.23@τοῦ[4]	τοῦ	τοῦ			n
1.23@τε[6]	τε	τέ			n
1.23@Ἡλίου	Ἡλίου	ἡλίου			n
1.23@καὶ[13]	καὶ	καί			n
1.23@τῆϲ[5]	τῆϲ	τῆϲ			n
1.23@Ἀφροδίτηϲ	Ἀφροδίτηϲ	ἀφροδίτηϲ			n
1.23@καὶ[14]	καὶ	καί			n
1.23@τοῦ[5]	τοῦ	τοῦ			n
1.23@Ἀπόλ-	Ἀπόλ-	ἀπόλ-			n
1.23@3	3	3			n
1.23@γάζει	γάζει	γάζει			n
1.23@B	B	b			n
1.23@5	5	5			n
1.23@μηλίων	μηλίων	μηλίων			n
1.23@B[2]	B	b			n
1.23@11	11	11			n
1.23@ἐμιτάτευϲεν	ἐμιτάτευϲεν	ἐμιτάτευϲεν			n
1.23@V	V	v			n
1.23@fecit	fecit	fecit			n
1.23@militum	militum	militum			n
1.23@metata	metata	metata			n
1.23@id	id	id			n
1.23@est	est	est			n
1.23@domicilia	domicilia	domicilia			n
1.23@Ha	Ha	ha			n
1.23@14	14	14			n
1.23@ἐνεφάνηϲεν	ἐνεφάνηϲεν	ἐνεφάνηϲεν			n
1.23@V[2]	V	v			n
1.23@corr	corr	corr			n
1.23@V2	V2	v2			n
1.23@15	15	15			n
1.23@βαϲιλεικὰ	βαϲιλεικὰ	βαϲιλεικά			n
1.23@B[3]	B	b			n
1.23@16	16	16			n
1.23@εἰδωλία	εἰδωλία	εἰδωλία			n
1.23@BV	BV	bv			n
1.23@corr[2]	corr	corr			n
1.23@V2[2]	V2	v2			n
1.23@17	17	17			n
1.23@παραδωθήναι	παραδωθήναι	παραδωθήναι			n
1.23@B[5]	B	b			n
1.23@19	19	19			n
1.23@ἀπιλῆϲ	ἀπιλῆϲ	ἀπιλῆϲ			n
1.23@B[6]	B	b			n
1.23@20	20	20			n
1.23@αὐτοῖϲ[3]	αὐτοῖϲ	αὐτοῖϲ			n
1.23@V[6]	V	v			n
1.23@corr[3]	corr	corr			n
1.23@V[7]	V	v			n
1.23@22	22	22			n
1.23@ὅρμηϲαν	ὅρμηϲαν	ὅρμηϲαν			n
1.23@B[7]	B	b			n
1.23@23	23	23			n
1.23@εἰδωλία[2]	εἰδωλία	εἰδωλία			n
1.23@BV[2]	BV	bv			n
1.23@corr[4]	corr	corr			n
1.23@V[9]	V	v			n
1.23@24	24	24			n
1.23@Γάζηϲ[2]	Γάζηϲ	γάζηϲ			n
1.23@λωνοϲ	λωνοϲ	λωνοϲ			n
1.23@καὶ[15]	καὶ	καί			n
1.23@τῆϲ[6]	τῆϲ	τῆϲ			n
1.23@Γόρηϲ	Γόρηϲ	γόρηϲ			n
1.23@καὶ[16]	καὶ	καί			n
1.23@τῆϲ[7]	τῆϲ	τῆϲ			n
1.23@Ἑκάτηϲ	Ἑκάτηϲ	ἑκάτηϲ			n
1.23@καὶ[17]	καὶ	καί			n
1.23@τὸ[3]	τὸ	τό			n
1.23@λεγόμενον	λεγόμενον	λεγόμενον			n
1.23@Ἡρωεῖον	Ἡρωεῖον	ἡρωεῖον			n
1.23@καὶ[18]	καὶ	καί			n
1.23@τῆϲ[8]	τῆϲ	τῆϲ			n
1.23@Τύχηϲ	Τύχηϲ	τύχηϲ			n
1.23@τῆϲ[9]	τῆϲ	τῆϲ			n
1.23@πόλεωϲ[3]	πόλεωϲ	πόλεωϲ			n
1.23@δ[27]	δ	δ			n
1.23@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
1.23@Τυχαῖον	Τυχαῖον	τυχαῖον			n
1.23@καὶ[19]	καὶ	καί			n
1.23@τὸ[4]	τὸ	τό			n
1.23@Μαρνεῖον	Μαρνεῖον	μαρνεῖον			n
1.23@ὃ	ὃ	ὅ			n
1.23@ἔλεγον	ἔλεγον	ἔλεγον			n
1.23@εἶναι	εἶναι	εἶναι			n
1.23@τοῦ[6]	τοῦ	τοῦ			n
1.23@Κρηταγενοῦϲ	Κρηταγενοῦϲ	κρηταγενοῦϲ			n
1.23@Διόϲ	Διόϲ	διόϲ			n
1.23@ὃ[2]	ὃ	ὅ			n
1.23@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
1.23@εἶναι[2]	εἶναι	εἶναι			n
1.23@ἐνδοξότερον	ἐνδοξότερον	ἐνδοξότερον			n
1.23@πάντων	πάντων	πάντων			n
1.23@τῶν[6]	τῶν	τῶν			n
1.23@ἱερῶν	ἱερῶν	ἱερῶν			n
1.23@τῶν[7]	τῶν	τῶν			n
1.23@ἁπανταχοῦ	ἁπανταχοῦ	ἁπανταχοῦ			n
1.23@ἦϲαν[3]	ἦϲαν	ἦϲαν			n
1.23@δὲ[11]	δὲ	δέ			n
1.23@καὶ[20]	καὶ	καί			n
1.23@ἄλλα	ἄλλα	ἄλλα			n
1.23@πλεῖϲτα	πλεῖϲτα	πλεῖϲτα			n
1.23@εἴδωλα[2]	εἴδωλα	εἴδωλα			n
1.23@ἐν[6]	ἐν	ἐν			n
1.23@ταῖϲ	ταῖϲ	ταῖϲ			n
1.23@οἰκίαιϲ	οἰκίαιϲ	οἰκίαιϲ			n
1.23@καὶ[21]	καὶ	καί			n
1.23@ἐν[7]	ἐν	ἐν			n
1.23@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
1.23@κώμαιϲ	κώμαιϲ	κώμαιϲ			n
1.23@ἅτινα	ἅτινα	ἅτινα			n
1.23@οὐδεὶϲ	οὐδεὶϲ	οὐδείϲ			n
1.23@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
1.23@καθυ-	καθυ-	καθυ-			n
1.23@ποβαλεῖν	ποβαλεῖν	ποβαλεῖν			n
1.23@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
1.23@οἱ[4]	οἱ	οἱ			n
1.23@γὰρ	γὰρ	γάρ			n
1.23@δαίμονεϲ	δαίμονεϲ	δαίμονεϲ			n
1.23@δραξάμενοι	δραξάμενοι	δραξάμενοι			n
1.23@τῆϲ[10]	τῆϲ	τῆϲ			n
1.23@προαιρέϲεωϲ	προαιρέϲεωϲ	προαιρέϲεωϲ			n
1.23@τῶν[8]	τῶν	τῶν			n
1.23@Γαζαίων	Γαζαίων	γαζαίων			n
1.23@ὡϲ	ὡϲ	ὡϲ			n
1.23@εἰϲὶν	εἰϲὶν	εἰϲίν			n
1.23@εὐμετάγωγοι	εὐμετάγωγοι	εὐμετάγωγοι			n
1.23@ἐπλή-	ἐπλή-	ἐπλή-			n
1.23@ρωϲαν	ρωϲαν	ρωϲαν			n
1.23@τῆϲ[11]	τῆϲ	τῆϲ			n
1.23@πλάνηϲ	πλάνηϲ	πλάνηϲ			n
1.23@πᾶϲαν	πᾶϲαν	πᾶϲαν			n
1.23@αὐτῶν	αὐτῶν	αὐτῶν			n
1.23@τὴν	τὴν	τήν			n
1.23@πόλιν	πόλιν	πόλιν			n
1.23@καὶ[22]	καὶ	καί			n
1.23@περιοι-	περιοι-	περιοι-			n
1.23@κίδα	κίδα	κίδα			n
1.23@τοῦτο	τοῦτο	τοῦτο			n
1.23@δὲ[12]	δὲ	δέ			n
1.23@ὑπομένουϲιν	ὑπομένουϲιν	ὑπομένουϲιν			n
1.23@ἀπὸ	ἀπὸ	ἀπό			n
1.23@πολλῆϲ	πολλῆϲ	πολλῆϲ			n
1.23@ἁπλότητοϲ	ἁπλότητοϲ	ἁπλότητοϲ			n
1.23@διὸ	διὸ	διό			n
1.23@μεταφερόμενοι	μεταφερόμενοι	μεταφερόμενοι			n
1.23@εἰϲ[4]	εἰϲ	εἰϲ			n
1.23@τὴν[2]	τὴν	τήν			n
1.23@ἁγίαν	ἁγίαν	ἁγίαν			n
1.23@πίϲτιν	πίϲτιν	πίϲτιν			n
1.23@Χριϲτιανοὶ	Χριϲτιανοὶ	χριϲτιανοί			n
1.23@ζηλωταὶ	ζηλωταὶ	ζηλωταί			n
1.23@γίνονται	γίνονται	γίνονται			n
1.23@τοϲαῦτα	τοϲαῦτα	τοϲαῦτα			n
1.23@μὲν[2]	μὲν	μέν			n
1.23@περὶ	περὶ	περί			n
1.23@τῶν[10]	τῶν	τῶν			n
1.23@Γαζαίων[2]	Γαζαίων	γαζαίων			n
1.23@ἐπιτραπέντεϲ	ἐπιτραπέντεϲ	ἐπιτραπέντεϲ			n
1.23@οὖν	οὖν	οὖν			n
1.23@οἱ[5]	οἱ	οἱ			n
1.23@ϲτρατιῶται	ϲτρατιῶται	ϲτρατιῶται			n
1.23@μετὰ[5]	μετὰ	μετά			n
1.23@τῶν[11]	τῶν	τῶν			n
1.23@Χριϲτιανῶν	Χριϲτιανῶν	χριϲτιανῶν			n
1.23@τῆϲ[12]	τῆϲ	τῆϲ			n
1.23@πόλεωϲ[4]	πόλεωϲ	πόλεωϲ			n
1.23@καὶ[23]	καὶ	καί			n
1.23@τοῦ[8]	τοῦ	τοῦ			n
1.23@θαλαττίου	θαλαττίου	θαλαττίου			n
1.23@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
1.23@μέρουϲ	μέρουϲ	μέρουϲ			n
1.23@ὥρμηϲαν[2]	ὥρμηϲαν	ὥρμηϲαν			n
1.23@ἐπὶ	ἐπὶ	ἐπί			n
1.23@τὰ[11]	τὰ	τά			n
1.23@εἴ-	εἴ-	εἴ-			n
1.23@δωλα[3]	δωλα	δωλα			n
1.23@καὶ[24]	καὶ	καί			n
1.23@πρῶτον	πρῶτον	πρῶτον			n
1.23@βουληθέντεϲ	βουληθέντεϲ	βουληθέντεϲ			n
1.23@καταϲτρέψαι	καταϲτρέψαι	καταϲτρέψαι			n
1.23@τὰ[12]	τὰ	τά			n
1.23@εἴδωλα[3]	εἴδωλα	εἴδωλα			n
1.23@καὶ[25]	καὶ	καί			n
1.23@τὸ[5]	τὸ	τό			n
1.23@Μαρνεῖον[2]	Μαρνεῖον	μαρνεῖον			n
1.23@ἀνεκρούϲθηϲαν	ἀνεκρούϲθηϲαν	ἀνεκρούϲθηϲαν			n
1.23@οἱ[6]	οἱ	οἱ			n
1.23@γὰρ[2]	γὰρ	γάρ			n
1.23@ἱερεῖϲ	ἱερεῖϲ	ἱερεῖϲ			n
1.23@τοῦ[9]	τοῦ	τοῦ			n
1.23@εἰδώλου	εἰδώλου	εἰδώλου			n
1.23@ἐκείνου	ἐκείνου	ἐκείνου			n
1.23@προακούϲαντεϲ	προακούϲαντεϲ	προακούϲαντεϲ			n
1.23@ἔϲωθεν	ἔϲωθεν	ἔϲωθεν			n
1.23@τὰϲ	τὰϲ	τάϲ			n
1.23@θύραϲ	θύραϲ	θύραϲ			n
1.23@τοῦ[10]	τοῦ	τοῦ			n
1.23@ἐνδοτέρου	ἐνδοτέρου	ἐνδοτέρου			n
1.23@ναοῦ	ναοῦ	ναοῦ			n
1.23@λίθοιϲ	λίθοιϲ	λίθοιϲ			n
1.23@μεγάλοιϲ	μεγάλοιϲ	μεγάλοιϲ			n
1.23@προέφραξαν	προέφραξαν	προέφραξαν			n
1.23@καὶ[26]	καὶ	καί			n
1.23@κατ-	κατ-	κατ-			n
1.23@αγαγόντεϲ	αγαγόντεϲ	αγαγόντεϲ			n
1.23@εἰϲ[5]	εἰϲ	εἰϲ			n
1.23@τὰ[14]	τὰ	τά			n
1.23@λεγόμενα	λεγόμενα	λεγόμενα			n
1.23@ἄδυτα	ἄδυτα	ἄδυτα			n
1.23@ὅϲα	ὅϲα	ὅϲα			n
1.23@ἦν	ἦν	ἦν			n
1.23@τῷ	τῷ	τῷ			n
1.23@ἱερῷ	ἱερῷ	ἱερῷ			n
1.23@τίμια	τίμια	τίμια			n
1.23@ϲκεύη	ϲκεύη	ϲκεύη			n
1.23@ἔτι	ἔτι	ἔτι			n
1.23@δὲ[13]	δὲ	δέ			n
1.23@καὶ[27]	καὶ	καί			n
1.23@αὐτὰ	αὐτὰ	αὐτά			n
1.23@τὰ[16]	τὰ	τά			n
1.23@ζῴδια	ζῴδια	ζῴδια			n
1.23@τῶν[12]	τῶν	τῶν			n
1.23@θεῶν	θεῶν	θεῶν			n
1.23@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.23@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.23@ἔκρυψαν	ἔκρυψαν	ἔκρυψαν			n
1.23@καὶ[28]	καὶ	καί			n
1.23@διὰ	διὰ	διά			n
1.23@τῶν[14]	τῶν	τῶν			n
1.23@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1.23@ἀδύτων	ἀδύτων	ἀδύτων			n
1.23@ἔφυγον	ἔφυγον	ἔφυγον			n
1.23@δι[4]	δι	δι			n
1.23@ἄλλων	ἄλλων	ἄλλων			n
1.23@ἀνόδων	ἀνόδων	ἀνόδων			n
1.23@ἔλεγον[2]	ἔλεγον	ἔλεγον			n
1.23@γὰρ[3]	γὰρ	γάρ			n
1.23@τὰ[17]	τὰ	τά			n
1.23@εἰρημένα	εἰρημένα	εἰρημένα			n
1.23@ἄδυτα[2]	ἄδυτα	ἄδυτα			n
1.23@ἔχειν	ἔχειν	ἔχειν			n
1.23@πολλὸϲ	πολλὸϲ	πολλόϲ			n
1.23@ἀνόδουϲ	ἀνόδουϲ	ἀνόδουϲ			n
1.23@εἰϲ[6]	εἰϲ	εἰϲ			n
1.23@διαφόρουϲ	διαφόρουϲ	διαφόρουϲ			n
1.23@τόπουϲ	τόπουϲ	τόπουϲ			n
1.23@ἀνακρουϲθέντεϲ	ἀνακρουϲθέντεϲ	ἀνακρουϲθέντεϲ			n
1.23@οὖν[2]	οὖν	οὖν			n
1.23@καθὼϲ	καθὼϲ	καθώϲ			n
1.23@προεῖπον	προεῖπον	προεῖπον			n
1.23@ἐτράπηϲαν	ἐτράπηϲαν	ἐτράπηϲαν			n
1.23@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.23@τὰ[18]	τὰ	τά			n
1.23@ἄλλα[2]	ἄλλα	ἄλλα			n
1.23@εἰδωλεῖα[2]	εἰδωλεῖα	εἰδωλεῖα			n
1.23@καὶ[29]	καὶ	καί			n
1.23@τὰ[19]	τὰ	τά			n
1.23@μὲν[3]	μὲν	μέν			n
1.23@κατέϲτρεψαν[2]	κατέϲτρεψαν	κατέϲτρεψαν			n
1.23@τὰ[20]	τὰ	τά			n
1.23@δὲ[14]	δὲ	δέ			n
1.23@πυρὶ[2]	πυρὶ	πυρί			n
1.23@παρέδωκαν	παρέδωκαν	παρέδωκαν			n
1.23@ὰρπάϲαντεϲ	ὰρπάϲαντεϲ	άρπαϲαντεϲ			n
1.23@2[8]	2	2			n
1.23@ἡροΐον	ἡροΐον	ἡροΐον			n
1.23@P	P	p			n
1.23@ἱερωςΐων	ἱερωςΐων	ἱερωςΐων			n
1.23@BV[3]	BV	bv			n
1.23@καί	καί	καί			n
1.23@τὸ[6]	τὸ	τό			n
1.23@τῆϲ[14]	τῆϲ	τῆϲ			n
1.23@Ha[2]	Ha	ha			n
1.23@τύχαιον	τύχαιον	τύχαιον			n
1.23@BP	BP	bp			n
1.23@τύχεον	τύχεον	τύχεον			n
1.23@V[11]	V	v			n
1.23@3[3]	3	3			n
1.23@μαρνίον	μαρνίον	μαρνίον			n
1.23@BV[4]	BV	bv			n
1.23@corr[5]	corr	corr			n
1.23@Ha[3]	Ha	ha			n
1.23@ἐλεγων	ἐλεγων	ἐλεγων			n
1.23@B[12]	B	b			n
1.23@κρητὰ	κρητὰ	κρητά			n
1.23@γέ-	γέ-	γέ-			n
1.23@νουϲ[2]	νουϲ	νουϲ			n
1.23@P[3]	P	p			n
1.23@κρίτα	κρίτα	κρίτα			n
1.23@γένουϲ	γένουϲ	γένουϲ			n
1.23@BV[5]	BV	bv			n
1.23@corr[6]	corr	corr			n
1.23@Henschen	Henschen	henschen			n
1.23@cl	cl	cl			n
1.23@Steph	Steph	steph			n
1.23@Byz	Byz	byz			n
1.23@p[2]	p	p			n
1.23@194	194	194			n
1.23@454	454	454			n
1.23@M	M	m			n
1.23@διῶϲ	διῶϲ	διῶϲ			n
1.23@B[15]	B	b			n
1.23@6[2]	6	6			n
1.23@οἰκείαιϲ	οἰκείαιϲ	οἰκείαιϲ			n
1.23@B[16]	B	b			n
1.23@V[14]	V	v			n
1.23@corr[7]	corr	corr			n
1.23@v	v	v			n
1.23@14[2]	14	14			n
1.23@εἰδωλα	εἰδωλα	εἰδωλα			n
1.23@Ha[4]	Ha	ha			n
1.23@16[2]	16	16			n
1.23@μαρνίον[2]	μαρνίον	μαρνίον			n
1.23@BV[6]	BV	bv			n
1.23@semper	semper	semper			n
1.23@fere	fere	fere			n
1.23@corr[8]	corr	corr			n
1.23@Ha[5]	Ha	ha			n
1.23@19[3]	19	19			n
1.23@ἦ[5]	ἦ	ἦ			n
1.23@ν[171]	ν	ν			n
1.23@c[13]	c	c			n
1.23@ras	ras	ras			n
1.23@V[16]	V	v			n
1.23@f[3]	f	f			n
1.23@ἐν[9]	ἐν	ἐν			n
1.23@τῷ[2]	τῷ	τῷ			n
1.23@21	21	21			n
1.23@διὰ[2]	διὰ	διά			n
1.23@ἐκ[4]	ἐκ	ἐκ			n
1.23@Us	Us	us			n
1.23@ἔφυγων	ἔφυγων	ἔφυγων			n
1.23@B[18]	B	b			n
1.23@24[2]	24	24			n
1.23@εἴδωλα[4]	εἴδωλα	εἴδωλα			n
1.23@BV[7]	BV	bv			n
1.23@corr[9]	corr	corr			n
1.23@Ha[6]	Ha	ha			n
1.23@πάντα	πάντα	πάντα			n
1.23@τὰ[22]	τὰ	τά			n
1.23@ἐν[10]	ἐν	ἐν			n
1.23@αὐτοῖϲ[4]	αὐτοῖϲ	αὐτοῖϲ			n
1.23@ϲκεύη[2]	ϲκεύη	ϲκεύη			n
1.23@τίμια[2]	τίμια	τίμια			n
1.23@ἦν[2]	ἦν	ἦν			n
1.23@δὲ[15]	δὲ	δέ			n
1.23@ὁ[3]	ὁ	ὁ			n
1.23@ἐν[11]	ἐν	ἐν			n
1.23@ἁγίοιϲ	ἁγίοιϲ	ἁγίοιϲ			n
1.23@Πορφύριοϲ	Πορφύριοϲ	πορφύριοϲ			n
1.23@ἀναθεματίϲαϲ	ἀναθεματίϲαϲ	ἀναθεματίϲαϲ			n
1.23@ἐν[12]	ἐν	ἐν			n
1.23@τῇ[4]	τῇ	τῇ			n
1.23@ἐκκληϲίᾳ	ἐκκληϲίᾳ	ἐκκληϲίᾳ			n
1.23@πάντα[2]	πάντα	πάντα			n
1.23@Χριϲτια-	Χριϲτια-	χριϲτια-			n
1.23@νὸν	νὸν	νόν			n
1.23@πολίτην	πολίτην	πολίτην			n
1.23@λαμβάνοντά	λαμβάνοντά	λαμβάνοντα			n
1.23@τί[5]	τί	τί			n
1.23@ποτε	ποτε	ποτέ			n
1.23@ἐκ[6]	ἐκ	ἐκ			n
1.23@τῶν[16]	τῶν	τῶν			n
1.23@εἰδωλείων	εἰδωλείων	εἰδωλείων			n
1.23@εἰϲ[7]	εἰϲ	εἰϲ			n
1.23@ἰδίον	ἰδίον	ἰδίον			n
1.23@κέρδοϲ	κέρδοϲ	κέρδοϲ			n
1.23@οὐδεὶϲ[2]	οὐδεὶϲ	οὐδείϲ			n
1.23@οὖν[3]	οὖν	οὖν			n
1.23@τῶν[17]	τῶν	τῶν			n
1.23@πολιτῶν	πολιτῶν	πολιτῶν			n
1.23@πιϲτῶν	πιϲτῶν	πιϲτῶν			n
1.23@ἐλάμβα-	ἐλάμβα-	ἐλάμβα-			n
1.23@νεν	νεν	νεν			n
1.23@οὐδέν	οὐδέν	οὐδέν			n
1.23@εἰ[21]	εἰ	εἰ			n
1.23@μὴ	μὴ	μή			n
1.23@οἱ[7]	οἱ	οἱ			n
1.23@ϲτρατιῶται[2]	ϲτρατιῶται	ϲτρατιῶται			n
1.23@καὶ[30]	καὶ	καί			n
1.23@οἱ[8]	οἱ	οἱ			n
1.23@παρεπίδημοι	παρεπίδημοι	παρεπίδημοι			n
1.23@ἐκεῖϲε	ἐκεῖϲε	ἐκεῖϲε			n
1.23@εὑρεθέντεϲ	εὑρεθέντεϲ	εὑρεθέντεϲ			n
1.23@περιῆγον	περιῆγον	περιῆγον			n
1.23@οὖν[4]	οὖν	οὖν			n
1.23@μετὰ[6]	μετὰ	μετά			n
