subref	form	norm	lemma	tag	curated
5.22@δὲ[2]	δὲ	δέ	δέ		n
5.22@καὶ	καὶ	καί	καί		n
5.22@τὴν	τὴν	τήν	ὁ		n
5.22@Θησέως	Θησέως	θησέως	Θησεύς		n
5.22@μητέρα	μητέρα	μητέρα	μήτηρ		n
5.22@Αἴθραν	Αἴθραν	αἴθραν	Αἴθρα		n
5.22@οἱ	οἱ	οἱ	ὁ		n
5.22@Θησέως[2]	Θησέως	θησέως	Θησεύς		n
5.22@παῖδες	παῖδες	παῖδες	παῖς		n
5.22@Δημοφῶν	Δημοφῶν	δημοφῶν	Δημοφῶν		n
5.22@καὶ[2]	καὶ	καί	καί		n
5.22@Ἀκάμας	Ἀκάμας	ἀκάμας	Ἀκάμας		n
5.22@καὶ[3]	καὶ	καί	καί		n
5.22@γὰρ	γὰρ	γάρ	γάρ		n
5.22@τούτους	τούτους	τούτους	οὗτος		n
5.22@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
5.22@εἰς	εἰς	εἰς	εἰς		n
5.22@Τροίαν	Τροίαν	τροίαν	Τροία		n
5.22@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
5.22@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
5.22@Αἴας	Αἴας	αἴας	Αἴας		n
5.22@δὲ[3]	δὲ	δέ	δέ		n
5.22@ὁ	ὁ	ὁ	ὁ		n
5.22@Λοκρὸς	Λοκρὸς	λοκρός	Λοκρός		n
5.22@Κασάνδραν	Κασάνδραν	κασάνδραν	Κασσάνδρα		n
5.22@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
5.22@περιπεπλεγμένην	περιπεπλεγμένην	περιπεπλεγμένην			n
5.22@τῷ	τῷ	τῷ	τῷ		n
5.22@ξοάνῳ	ξοάνῳ	ξοάνῳ			n
5.22@τῆς	τῆς	τῆς	ὁ		n
5.22@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
5.22@βιάζεται	βιάζεται	βιάζεται	βιάζω		n
5.22@διὰ	διὰ	διά	διά		n
5.22@τοῦ	τοῦ	τοῦ			n
5.22@το[4]	το	το	οὗτος		n
5.22@τὸ	τὸ	τό	ὁ		n
5.22@ξόανον	ξόανον	ξόανον	ξόανον		n
5.22@εἰς[2]	εἰς	εἰς	εἰς		n
5.22@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
5.22@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
5.23@κτείναντες	κτείναντες	κτείναντες	κτείνω		n
5.23@δὲ	δὲ	δέ	δέ		n
5.23@τοὺς	τοὺς	τούς	ὁ		n
5.23@Τρῶας	Τρῶας	τρῶας	Τρώς		n
5.23@τὴν	τὴν	τήν	ὁ		n
5.23@πόλιν	πόλιν	πόλιν	πόλις		n
5.23@ἐνέπρησαν	ἐνέπρησαν	ἐνέπρησαν	ἐμπίμπρημι		n
5.23@καὶ	καὶ	καί	καί		n
5.23@τὰ	τὰ	τά	ὁ		n
5.23@λάφυρα	λάφυρα	λάφυρα	λάφυρα		n
5.23@ἐμερίσαντο	ἐμερίσαντο	ἐμερίσαντο	μερίζω		n
5.23@καὶ[2]	καὶ	καί	καί		n
5.23@θύσαντες	θύσαντες	θύσαντες	θύω		n
5.23@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
5.23@τοῖς	τοῖς	τοῖς	ὁ		n
5.23@θεοῖς	θεοῖς	θεοῖς	θεός		n
5.23@Ἀστυάνακτα	Ἀστυάνακτα	ἀστυάνακτα	Ἀστυάναξ		n
5.23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.23@τῶν	τῶν	τῶν	ὁ		n
5.23@πύργων	πύργων	πύργων	πύργος		n
5.23@ἔρριψαν	ἔρριψαν	ἔρριψαν	ῥίπτω		n
5.23@Πολυξένην	Πολυξένην	πολυξένην	Πολυξένη		n
5.23@δὲ[2]	δὲ	δέ	δέ		n
5.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.23@τῷ	τῷ	τῷ	τῷ		n
5.23@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
5.23@τάφῳ	τάφῳ	τάφῳ	τάφος		n
5.23@κατέσφαξαν	κατέσφαξαν	κατέσφαξαν	κατασφάζω		n
5.23@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
5.23@δὲ[3]	δὲ	δέ	δέ		n
5.23@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
5.23@μὲν	μὲν	μέν	μέν		n
5.23@κατʼ	κατʼ	κατʼ	κατά		n
5.23@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
5.23@Κασάνδραν	Κασάνδραν	κασάνδραν	Κασσάνδρα		n
5.23@Νεοπτόλεμος	Νεοπτόλεμος	νεοπτόλεμος	Νεοπτόλεμος		n
5.23@δὲ[4]	δὲ	δέ	δέ		n
5.23@Ἀνδρομάχην	Ἀνδρομάχην	ἀνδρομάχην			n
5.23@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
5.23@δὲ[5]	δὲ	δέ	δέ		n
5.23@Ἑκάβην	Ἑκάβην	ἑκάβην	Ἑκάβη		n
5.23@ὡς	ὡς	ὡς	ὡς		n
5.23@δὲ[6]	δὲ	δέ	δέ		n
5.23@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
5.23@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
5.23@Ἕλενος	Ἕλενος	ἕλενος	Ἕλενος		n
5.23@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5.23@λαμβάνει[2]	λαμβάνει	λαμβάνει	λαμβάνω		n
5.23@καὶ[3]	καὶ	καί	καί		n
5.23@διακομισθεὶς	διακομισθεὶς	διακομισθείς	διακομίζω		n
5.23@εἰς	εἰς	εἰς	εἰς		n
5.23@Χερρόνησον	Χερρόνησον	χερρόνησον	Χερσόνησος		n
5.23@σὺν	σὺν	σύν	σύν		n
5.23@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
5.23@κύνα	κύνα	κύνα	κύων		n
5.23@γενομένην	γενομένην	γενομένην	γίγνομαι		n
5.23@θάπτει	θάπτει	θάπτει	θάπτω		n
5.23@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
5.23@νῦν	νῦν	νῦν	νῦν		n
5.23@λέγεται	λέγεται	λέγεται	λέγω		n
5.23@Κυνὸς	Κυνὸς	κυνός			n
5.23@σῆμα	σῆμα	σῆμα	σῆμα		n
5.23@Λαοδίκην	Λαοδίκην	λαοδίκην	Λαοδίκη		n
5.23@μὲν[2]	μὲν	μέν	μέν		n
5.23@γὰρ	γὰρ	γάρ	γάρ		n
5.23@κάλλει	κάλλει	κάλλει	κάλλος		n
5.23@τῶν[2]	τῶν	τῶν	ὁ		n
5.23@Πριάμου	Πριάμου	πριάμου	Πρίαμος		n
5.23@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
5.23@διαφέρουσαν	διαφέρουσαν	διαφέρουσαν	διαφέρω		n
5.23@βλεπόντων	βλεπόντων	βλεπόντων	βλέπω		n
5.23@πάντων	πάντων	πάντων	πᾶς		n
5.23@γῆ	γῆ	γῆ	γῆ		n
5.23@χάσματι	χάσματι	χάσματι	χάσμα		n
5.23@ἀπέκρυψεν	ἀπέκρυψεν	ἀπέκρυψεν	ἀποκρύπτω		n
5.23@ὡς[2]	ὡς	ὡς	ὡς		n
5.23@δὲ[7]	δὲ	δέ	δέ		n
5.23@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
5.23@ἀποπλεῖν	ἀποπλεῖν	ἀποπλεῖν	ἀποπλέω		n
5.23@πορθήσαντες	πορθήσαντες	πορθήσαντες	πορθέω		n
5.23@Τροίαν	Τροίαν	τροίαν	Τροία		n
5.23@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.23@Κάλχαντος	Κάλχαντος	κάλχαντος	Κάλχας		n
5.23@κατείχοντο	κατείχοντο	κατείχοντο	κατέχω		n
5.23@μηνίειν	μηνίειν	μηνίειν	μηνίω		n
5.23@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
5.23@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.23@λέγοντος	λέγοντος	λέγοντος	λέγω		n
5.23@διὰ	διὰ	διά	διά		n
5.23@τὴν[3]	τὴν	τήν	ὁ		n
5.23@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
5.23@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
5.23@καὶ[4]	καὶ	καί	καί		n
5.23@τὸν	τὸν	τόν	ὁ		n
5.23@μὲν[3]	μὲν	μέν	μέν		n
5.23@Αἴαντα	Αἴαντα	αἴαντα	Αἴας		n
5.23@κτείνειν	κτείνειν	κτείνειν	κτείνω		n
5.23@ἔμελλον[2]	ἔμελλον	ἔμελλον	μέλλω		n
5.23@φεύγοντα	φεύγοντα	φεύγοντα	φεύγω		n
5.23@δὲ[8]	δὲ	δέ	δέ		n
5.23@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5.23@βωμὸν	βωμὸν	βωμόν	βωμός		n
5.23@εἴασαν	εἴασαν	εἴασαν	ἐάω		n
6.1@καὶ	καὶ	καί	καί		n
6.1@μετὰ	μετὰ	μετά	μετά		n
6.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.1@συνελθόντων	συνελθόντων	συνελθόντων	συνέρχομαι		n
6.1@εἰς	εἰς	εἰς	εἰς		n
6.1@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
6.1@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
6.1@καὶ[2]	καὶ	καί	καί		n
6.1@Μενέλαος	Μενέλαος	μενέλαος	Μενέλαος		n
6.1@ἐφιλονείκουν	ἐφιλονείκουν	ἐφιλονείκουν	φιλονικέω		n
6.1@Μενελάου	Μενελάου	μενελάου	Μενέλαος		n
6.1@λέγοντος	λέγοντος	λέγοντος	λέγω		n
6.1@ἀποπλεῖν	ἀποπλεῖν	ἀποπλεῖν	ἀποπλέω		n
6.1@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος	Ἀγαμέμνων		n
6.1@δὲ	δὲ	δέ	δέ		n
6.1@ἐπιμένειν	ἐπιμένειν	ἐπιμένειν	ἐπιμένω		n
6.1@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
6.1@καὶ[3]	καὶ	καί	καί		n
6.1@θύειν	θύειν	θύειν	θύω		n
6.1@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ	Ἀθήνη		n
6.1@ἀναχθέντες	ἀναχθέντες	ἀναχθέντες	ἀνάγω		n
6.1@δὲ[2]	δὲ	δέ	δέ		n
6.1@Διομήδης	Διομήδης	διομήδης	Διομήδης		n
6.1@καὶ[4]	καὶ	καί	καί		n
6.1@Νέστωρ	Νέστωρ	νέστωρ	Νέστωρ		n
6.1@καὶ[5]	καὶ	καί	καί		n
6.1@Μενέλαος[2]	Μενέλαος	μενέλαος	Μενέλαος		n
6.1@ἅμα	ἅμα	ἅμα	ἅμα		n
6.1@οἱ	οἱ	οἱ	ὁ		n
6.1@μὲν	μὲν	μέν	μέν		n
6.1@εὐπλοοῦσιν	εὐπλοοῦσιν	εὐπλοοῦσιν	εὐπλοέω		n
6.1@ὁ	ὁ	ὁ	ὁ		n
6.1@δὲ[3]	δὲ	δέ	δέ		n
6.1@Μενέλαος[3]	Μενέλαος	μενέλαος	Μενέλαος		n
6.1@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
6.1@περιπεσών	περιπεσών	περιπεσών	περιπίπτω		n
6.1@τῶν	τῶν	τῶν	ὁ		n
6.1@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
6.1@ἀπολομένων	ἀπολομένων	ἀπολομένων	ἀπόλλυμι		n
6.1@σκαφῶν	σκαφῶν	σκαφῶν	σκάφος2		n
6.1@πέντε	πέντε	πέντε	πέντε		n
6.1@ναυσὶν	ναυσὶν	ναυσίν	ναῦς		n
6.1@ἐπʼ	ἐπʼ	ἐπʼ			n
6.1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
6.1@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
6.2@Ἀμφίλοχος	Ἀμφίλοχος	ἀμφίλοχος	Ἀμφίλοχος		n
6.2@δὲ	δὲ	δέ	δέ		n
6.2@καὶ	καὶ	καί	καί		n
6.2@Κάλχας	Κάλχας	κάλχας	Κάλχας		n
6.2@καὶ[2]	καὶ	καί	καί		n
6.2@Λεοντεὺς	Λεοντεὺς	λεοντεύς	Λεοντεύς		n
6.2@καὶ[3]	καὶ	καί	καί		n
6.2@Ποδαλείριος	Ποδαλείριος	ποδαλείριος	Ποδαλείριος		n
6.2@καὶ[4]	καὶ	καί	καί		n
6.2@Πολυποίτης	Πολυποίτης	πολυποίτης	Πολυποίτης		n
6.2@ἐν	ἐν	ἐν	ἐν		n
6.2@Ἰλίῳ	Ἰλίῳ	ἰλίῳ	Ἴλιος		n
6.2@τὰς	τὰς	τάς	ὁ		n
6.2@ναῦς	ναῦς	ναῦς	ναῦς		n
6.2@ἀπολιπόντες	ἀπολιπόντες	ἀπολιπόντες	ἀπολείπω		n
6.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.2@Κολοφῶνα	Κολοφῶνα	κολοφῶνα			n
6.2@πεζῇ	πεζῇ	πεζῇ	πεζός		n
6.2@πορεύονται	πορεύονται	πορεύονται	πορεύω		n
6.2@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
6.2@θάπτουσι	θάπτουσι	θάπτουσι	θάπτω		n
6.2@Κάλχαντα	Κάλχαντα	κάλχαντα	Κάλχας		n
6.2@τὸν	τὸν	τόν	ὁ		n
6.2@μάντιν	μάντιν	μάντιν	μάντις		n
6.2@ἦν	ἦν	ἦν	εἰμί		n
6.2@γὰρ	γὰρ	γάρ	γάρ		n
6.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.2@λόγιον	λόγιον	λόγιον	λόγιον		n
6.2@τελευτήσειν	τελευτήσειν	τελευτήσειν	τελευτάω		n
6.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6.2@σοφωτέρῳ	σοφωτέρῳ	σοφωτέρῳ	σοφός		n
6.2@περιτύχῃ	περιτύχῃ	περιτύχῃ			n
6.2@μάντει	μάντει	μάντει			n
6.3@ὑποδεχθέντων	ὑποδεχθέντων	ὑποδεχθέντων	ὑποδέχομαι		n
6.3@οὖν	οὖν	οὖν	οὖν		n
6.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.3@Μόψου	Μόψου	μόψου	Μόψος		n
6.3@μάντεως	μάντεως	μάντεως			n
6.3@ὃς	ὃς	ὅς	ὅς		n
6.3@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
6.3@καὶ	καὶ	καί	καί		n
6.3@Μαντοῦς	Μαντοῦς	μαντοῦς	Μαντώ		n
6.3@παῖς	παῖς	παῖς	παῖς		n
6.3@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
6.3@οὗτος	οὗτος	οὗτος	οὗτος		n
6.3@ὁ	ὁ	ὁ	ὁ		n
6.3@Μόψος	Μόψος	μόψος	Μόψος		n
6.3@περὶ	περὶ	περί	περί		n
6.3@μαντικῆς	μαντικῆς	μαντικῆς	μαντικός		n
6.3@ἤρισε	ἤρισε	ἤρισε	ἐρίζω		n
6.3@Κάλχαντι	Κάλχαντι	κάλχαντι	Κάλχας		n
6.3@καὶ[2]	καὶ	καί	καί		n
6.3@Κάλχαντος	Κάλχαντος	κάλχαντος	Κάλχας		n
6.3@ἀνακρίναντος	ἀνακρίναντος	ἀνακρίναντος	ἀνακρίνω		n
6.3@ἐρινεοῦ	ἐρινεοῦ	ἐρινεοῦ	ἐρίνεος		n
6.3@ἑστώσης	ἑστώσης	ἑστώσης			n
6.3@πόσους	πόσους	πόσους	ποσός		n
6.3@ὀλύνθους	ὀλύνθους	ὀλύνθους	ὄλυνθος		n
6.3@φέρει	φέρει	φέρει	φέρω		n
6.3@ὁ[2]	ὁ	ὁ	ὁ		n
6.3@Μόψος[2]	Μόψος	μόψος	Μόψος		n
6.3@μυρίους	μυρίους	μυρίους	μυρίος		n
6.3@ἔφη	ἔφη	ἔφη	φημί		n
6.3@καὶ[3]	καὶ	καί	καί		n
6.3@μέδιμνον	μέδιμνον	μέδιμνον	μέδιμνος		n
6.3@καὶ[4]	καὶ	καί	καί		n
6.3@ἕνα	ἕνα	ἕνα			n
6.3@ὄλυνθον	ὄλυνθον	ὄλυνθον	ὄλυνθος		n
6.3@περισσόν	περισσόν	περισσόν	περισσός		n
6.4@καὶ	καὶ	καί	καί		n
6.4@εὑρέθησαν	εὑρέθησαν	εὑρέθησαν	εὑρίσκω		n
6.4@οὕτω	οὕτω	οὕτω	οὕτως		n
6.4@Μόψος	Μόψος	μόψος	Μόψος		n
6.4@δὲ	δὲ	δέ	δέ		n
6.4@συὸς	συὸς	συός			n
6.4@οὔσης	οὔσης	οὔσης	εἰμί		n
6.4@ἐπιτόκου	ἐπιτόκου	ἐπιτόκου	ἐπίτοκος		n
6.4@ἠρώτα	ἠρώτα	ἠρώτα	ἐρωτάω		n
6.4@Κάλχαντα	Κάλχαντα	κάλχαντα	Κάλχας		n
6.4@πόσους	πόσους	πόσους			n
6.4@χοίρους	χοίρους	χοίρους			n
6.4@κατὰ	κατὰ	κατά	κατά		n
6.4@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
6.4@ἔχει	ἔχει	ἔχει	ἔχω		n
6.4@καὶ[2]	καὶ	καί	καί		n
6.4@πότε	πότε	πότε	πότε		n
6.4@τέκοι	τέκοι	τέκοι	τίκτω		n
6.4@τοῦ	τοῦ	τοῦ	ὁ		n
6.4@δὲ[2]	δὲ	δέ	δέ		n
6.4@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
6.4@ὀκτώ	ὀκτώ	ὀκτώ	ὀκτώ		n
6.4@μειδιάσας	μειδιάσας	μειδιάσας	μειδάω		n
6.4@ὁ	ὁ	ὁ	ὁ		n
6.4@Μόψος[2]	Μόψος	μόψος	Μόψος		n
6.4@ἔφη	ἔφη	ἔφη	φημί		n
6.4@Κάλχας	Κάλχας	κάλχας	Κάλχας		n
6.4@τῆς	τῆς	τῆς	ὁ		n
6.4@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς	ἀκριβής		n
6.4@μαντείας	μαντείας	μαντείας	μαντεία		n
6.4@ἀπεναντιῶς	ἀπεναντιῶς	ἀπεναντιῶς	ἀπεναντιῶς		n
6.4@διακεῖται	διακεῖται	διακεῖται	διακέομαι		n
6.4@ἐγὼ	ἐγὼ	ἐγώ			n
6.4@δʼ	δʼ	δʼ	δέ		n
6.4@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
6.4@καὶ[3]	καὶ	καί	καί		n
6.4@Μαντοῦς	Μαντοῦς	μαντοῦς	Μαντώ		n
6.4@παῖς	παῖς	παῖς	παῖς		n
6.4@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
6.4@τῆς[2]	τῆς	τῆς	ὁ		n
6.4@ἀκριβοῦς[2]	ἀκριβοῦς	ἀκριβοῦς	ἀκριβής		n
6.4@μαντείας[2]	μαντείας	μαντείας	μαντεία		n
6.4@τὴν	τὴν	τήν	ὁ		n
6.4@ὀξυδορκίαν	ὀξυδορκίαν	ὀξυδορκίαν	ὀξυδορκία		n
6.4@πάντως	πάντως	πάντως	πᾶς		n
6.4@πλουτῶ	πλουτῶ	πλουτῶ	πλουτέω		n
6.4@καὶ[4]	καὶ	καί	καί		n
6.4@οὐχ	οὐχ	οὐ	οὐ		n
6.4@ὡς	ὡς	ὡς	ὡς		n
6.4@ὁ[2]	ὁ	ὁ	ὁ		n
6.4@Κάλχας[2]	Κάλχας	κάλχας	Κάλχας		n
6.4@ὀκτώ[2]	ὀκτώ	ὀκτώ	ὀκτώ		n
6.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
6.4@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
6.4@κατὰ[2]	κατὰ	κατά	κατά		n
6.4@γαστρός	γαστρός	γαστρός	γαστήρ		n
6.4@καὶ[5]	καὶ	καί	καί		n
6.4@τούτους	τούτους	τούτους	οὗτος		n
6.4@ἄρρενας	ἄρρενας	ἄρρενας	ἄρσην		n
6.4@ὅλους	ὅλους	ὅλους	ὅλος		n
6.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
6.4@μαντεύομαι	μαντεύομαι	μαντεύομαι	μαντεύομαι		n
6.4@καὶ[6]	καὶ	καί	καί		n
6.4@αὔριον	αὔριον	αὔριον	αὔριον		n
6.4@ἀνυπερθέτως	ἀνυπερθέτως	ἀνυπερθέτως	ἀνυπέρθετος		n
6.4@ἐν[2]	ἐν	ἐν	ἐν		n
6.4@ἕκτῃ	ἕκτῃ	ἕκτῃ	ἕκτος		n
6.4@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
6.4@τεχθήσεσθαι	τεχθήσεσθαι	τεχθήσεσθαι			n
6.4@ὧν	ὧν	ὧν			n
6.4@γενομένων	γενομένων	γενομένων	γίγνομαι		n
6.4@Κάλχας[3]	Κάλχας	κάλχας	Κάλχας		n
6.4@ἀθυμήσας	ἀθυμήσας	ἀθυμήσας	ἀθυμέω		n
6.4@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
6.4@καὶ[7]	καὶ	καί	καί		n
6.4@ἐτάφη	ἐτάφη	ἐτάφη	θάπτω		n
6.4@ἐν[3]	ἐν	ἐν	ἐν		n
6.4@Νοτίῳ	Νοτίῳ	νοτίῳ	Νότιον		n
6.5@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
6.5@δὲ	δὲ	δέ	δέ		n
6.5@θύσας	θύσας	θύσας	θύω		n
6.5@ἀνάγεται	ἀνάγεται	ἀνάγεται	ἀνάγω		n
6.5@καὶ	καὶ	καί	καί		n
6.5@Τενέδῳ	Τενέδῳ	τενέδῳ	Τένεδος		n
6.5@προσίσχει	προσίσχει	προσίσχει	προσέχω		n
6.5@Νεοπτόλεμον	Νεοπτόλεμον	νεοπτόλεμον	Νεοπτόλεμος		n
6.5@δὲ[2]	δὲ	δέ	δέ		n
6.5@πείθει	πείθει	πείθει	πείθω		n
6.5@Θέτις	Θέτις	θέτις	Θέτις		n
6.5@ἀφικομένη	ἀφικομένη	ἀφικομένη			n
6.5@ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμένω		n
