subref	form	norm	lemma	tag	curated
371@Αἴαντα[3]	Αἴαντα	αἴαντα			n
371@ἄλλα[2]	ἄλλα	ἄλλα			n
371@εἶπεν	εἶπεν	εἶπεν			n
371@ἢ[2]	ἢ	ἤ			n
371@πρὸς[10]	πρὸς	πρός			n
371@τὸν[13]	τὸν	τόν			n
371@Ὀδυσσέα[5]	Ὀδυσσέα	ὀδυσσέα			n
371@ὁ[2]	ὁ	ὁ			n
371@δὲ[3]	δὲ	δέ			n
371@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
371@ἅ[2]	ἅ	ἅ			n
371@τε[17]	τε	τέ			n
371@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
371@λέγει[6]	λέγει	λέγει			n
371@ἐπιβουλεύσας	ἐπιβουλεύσας	ἐπιβουλεύσας			n
371@ἀεὶ	ἀεὶ	ἀεί			n
371@λέγει[7]	λέγει	λέγει			n
371@καὶ[13]	καὶ	καί			n
371@ὅσα	ὅσα	ὅσα			n
371@ψεύδεται	ψεύδεται	ψεύδεται			n
371@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
371@ΣΩ[4]	ΣΩ	σω			n
371@ἀμείνων	ἀμείνων	ἀμείνων			n
371@ἄρʼ	ἄρʼ	ἄρʼ			n
371@ἐστίν	ἐστίν	ἐστίν			n
371@ὡς[4]	ὡς	ὡς			n
371@ἔοικεν	ἔοικεν	ἔοικεν			n
371@ὁ[3]	ὁ	ὁ			n
371@Ὀδυσσεὺς[2]	Ὀδυσσεὺς	ὀδυσσεύς			n
371@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
371@ΙΠ[5]	ΙΠ	ιπ			n
371@ἥκιστά	ἥκιστά	ἥκιστα			n
371@γε[10]	γε	γέ			n
371@δήπου	δήπου	δήπου			n
371@ὦ[5]	ὦ	ὦ			n
371@Σώκρατες[4]	Σώκρατες	σώκρατες			n
371@ΣΩ[5]	ΣΩ	σω			n
371@τί[6]	τί	τί			n
371@δέ[2]	δέ	δέ			n
371@οὐκ[5]	οὐκ	οὐ			n
371@ἄρτι	ἄρτι	ἄρτι			n
371@ἐφάνησαν	ἐφάνησαν	ἐφάνησαν			n
371@οἱ	οἱ	οἱ			n
371@ἑκόντες	ἑκόντες	ἑκόντες			n
371@ψευδόμενοι	ψευδόμενοι	ψευδόμενοι			n
371@βελτίους	βελτίους	βελτίους			n
371@ἢ[3]	ἢ	ἤ			n
371@οἱ[2]	οἱ	οἱ			n
371@ἄκοντες	ἄκοντες	ἄκοντες			n
372@ΙΠ	ΙΠ	ιπ			n
372@καὶ	καὶ	καί			n
372@πῶς	πῶς	πῶς			n
372@ἄν	ἄν	ἄν			n
372@ὦ	ὦ	ὦ			n
372@Σώκρατες	Σώκρατες	σώκρατες			n
372@οἱ	οἱ	οἱ			n
372@ἑκόντες	ἑκόντες	ἑκόντες			n
372@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες			n
372@καὶ[2]	καὶ	καί			n
372@ἑκόντες[2]	ἑκόντες	ἑκόντες			n
372@ἐπιβουλεύσαντες	ἐπιβουλεύσαντες	ἐπιβουλεύσαντες			n
372@καὶ[3]	καὶ	καί			n
372@κακὰ	κακὰ	κακά			n
372@ἐργασάμενοι	ἐργασάμενοι	ἐργασάμενοι			n
372@βελτίους	βελτίους	βελτίους			n
372@ἂν	ἂν	ἄν			n
372@εἶεν	εἶεν	εἶεν			n
372@τῶν	τῶν	τῶν			n
372@ἀκόντων	ἀκόντων	ἀκόντων			n
372@οἷς	οἷς	οἷς			n
372@πολλὴ	πολλὴ	πολλή			n
372@δοκεῖ	δοκεῖ	δοκεῖ			n
372@συγγνώμη	συγγνώμη	συγγνώμη			n
372@εἶναι	εἶναι	εἶναι			n
372@ἐὰν	ἐὰν	ἐάν			n
372@μὴ	μὴ	μή			n
372@εἰδώς	εἰδώς	εἰδώς			n
372@τις	τις	τὶς			n
372@ἀδικήσῃ	ἀδικήσῃ	ἀδικήσῃ			n
372@ἢ	ἢ	ἤ			n
372@ψεύσηται	ψεύσηται	ψεύσηται			n
372@ἢ[2]	ἢ	ἤ			n
372@ἄλλο	ἄλλο	ἄλλο			n
372@τι[2]	τι	τὶ			n
372@κακὸν	κακὸν	κακόν			n
372@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
372@καὶ[4]	καὶ	καί			n
372@οἱ[2]	οἱ	οἱ			n
372@νόμοι	νόμοι	νόμοι			n
372@δήπου	δήπου	δήπου			n
372@πολὺ	πολὺ	πολύ			n
372@χαλεπώτεροί	χαλεπώτεροί	χαλεπώτεροι			n
372@εἰσι	εἰσι	εἰσί			n
372@τοῖς	τοῖς	τοῖς			n
372@ἑκοῦσι	ἑκοῦσι	ἑκοῦσι			n
372@κακὰ[2]	κακὰ	κακά			n
372@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
372@καὶ[5]	καὶ	καί			n
372@ψευδομένοις	ψευδομένοις	ψευδομένοις			n
372@ἢ[3]	ἢ	ἤ			n
372@τοῖς[2]	τοῖς	τοῖς			n
372@ἄκουσιν	ἄκουσιν	ἄκουσιν			n
372@ΣΩ	ΣΩ	σω			n
372@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
372@ὦ[2]	ὦ	ὦ			n
372@Ἱππία	Ἱππία	ἱππία			n
372@ὅτι	ὅτι	ὅτι			n
372@ἐγὼ	ἐγὼ	ἐγώ			n
372@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
372@λέγω	λέγω	λέγω			n
372@λέγων	λέγων	λέγων			n
372@ὡς	ὡς	ὡς			n
372@λιπαρής	λιπαρής	λιπαρής			n
372@εἰμι	εἰμι	εἰμί			n
372@πρὸς	πρὸς	πρός			n
372@τὰς	τὰς	τάς			n
372@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
372@τῶν[2]	τῶν	τῶν			n
372@σοφῶν	σοφῶν	σοφῶν			n
372@καὶ[6]	καὶ	καί			n
372@κινδυνεύω	κινδυνεύω	κινδυνεύω			n
372@ἓν	ἓν	ἕν			n
372@μόνον	μόνον	μόνον			n
372@ἔχειν	ἔχειν	ἔχειν			n
372@τοῦτο	τοῦτο	τοῦτο			n
372@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
372@τἆλλα	τἆλλα	τἆλλα			n
372@ἔχων	ἔχων	ἔχων			n
372@πάνυ	πάνυ	πάνυ			n
372@φαῦλα	φαῦλα	φαῦλα			n
372@τῶν[3]	τῶν	τῶν			n
372@μὲν	μὲν	μέν			n
372@γὰρ	γὰρ	γάρ			n
372@πραγμάτων	πραγμάτων	πραγμάτων			n
372@ᾗ	ᾗ	ᾗ			n
372@ἔχει[2]	ἔχει	ἔχει			n
372@ἔσφαλμαι	ἔσφαλμαι	ἔσφαλμαι			n
372@καὶ[7]	καὶ	καί			n
372@οὐκ	οὐκ	οὐ			n
372@οἶδʼ	οἶδʼ	οἶδʼ			n
372@ὅπῃ	ὅπῃ	ὅπῃ			n
372@ἐστί	ἐστί	ἐστί			n
372@τεκμήριον	τεκμήριον	τεκμήριον			n
372@δέ	δέ	δέ			n
372@μοι[2]	μοι	μοι			n
372@τούτου	τούτου	τούτου			n
372@ἱκανόν	ἱκανόν	ἱκανόν			n
372@ὅτι[2]	ὅτι	ὅτι			n
372@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
372@συγγένωμαί	συγγένωμαί	συγγένωμαι			n
372@τῳ	τῳ	τῳ			n
372@ὑμῶν	ὑμῶν	ὑμῶν			n
372@τῶν[4]	τῶν	τῶν			n
372@εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμούντων			n
372@ἐπὶ	ἐπὶ	ἐπί			n
372@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
372@καὶ[8]	καὶ	καί			n
372@οἷς[2]	οἷς	οἷς			n
372@οἱ[3]	οἱ	οἱ			n
372@Ἕλληνες	Ἕλληνες	ἕλληνες			n
372@πάντες	πάντες	πάντες			n
372@μάρτυρές	μάρτυρές	μάρτυρες			n
372@εἰσι[2]	εἰσι	εἰσί			n
372@τῆς	τῆς	τῆς			n
372@σοφίας	σοφίας	σοφίας			n
372@φαίνομαι	φαίνομαι	φαίνομαι			n
372@οὐδὲν	οὐδὲν	οὐδέν			n
372@εἰδώς[2]	εἰδώς	εἰδώς			n
372@οὐδὲν[2]	οὐδὲν	οὐδέν			n
372@γάρ	γάρ	γάρ			n
372@μοι[3]	μοι	μοι			n
372@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
372@τῶν[5]	τῶν	τῶν			n
372@αὐτῶν	αὐτῶν	αὐτῶν			n
372@καὶ[9]	καὶ	καί			n
372@ὑμῖν	ὑμῖν	ὑμῖν			n
372@ὡς[2]	ὡς	ὡς			n
372@ἔπος	ἔπος	ἔπος			n
372@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
372@καίτοι	καίτοι	καίτοι			n
372@τί[3]	τί	τί			n
372@μεῖζον	μεῖζον	μεῖζον			n
372@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
372@τεκμήριον[2]	τεκμήριον	τεκμήριον			n
372@ἢ[4]	ἢ	ἤ			n
372@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
372@τις[2]	τις	τὶς			n
372@σοφοῖς	σοφοῖς	σοφοῖς			n
372@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
372@διαφέρηται	διαφέρηται	διαφέρηται			n
372@ἓν[2]	ἓν	ἕν			n
372@δὲ[3]	δὲ	δέ			n
372@τοῦτο[2]	τοῦτο	τοῦτο			n
372@θαυμάσιον	θαυμάσιον	θαυμάσιον			n
372@ἔχω[2]	ἔχω	ἔχω			n
372@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
372@ὅ[4]	ὅ	ὅ			n
372@με[3]	με	με			n
372@σῴζει	σῴζει	σῴζει			n
372@οὐ[4]	οὐ	οὐ			n
372@γὰρ[2]	γὰρ	γάρ			n
372@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι			n
372@μανθάνων	μανθάνων	μανθάνων			n
372@ἀλλὰ	ἀλλὰ	ἀλλά			n
372@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
372@καὶ[10]	καὶ	καί			n
372@ἐρωτῶ	ἐρωτῶ	ἐρωτῶ			n
372@καὶ[11]	καὶ	καί			n
372@χάριν	χάριν	χάριν			n
372@πολλὴν	πολλὴν	πολλήν			n
372@ἔχω[3]	ἔχω	ἔχω			n
372@τῷ	τῷ	τῷ			n
372@ἀποκρινομένῳ	ἀποκρινομένῳ	ἀποκρινομένῳ			n
372@καὶ[12]	καὶ	καί			n
372@οὐδένα	οὐδένα	οὐδένα			n
372@πώποτε	πώποτε	πώποτε			n
372@ἀπεστέρησα	ἀπεστέρησα	ἀπεστέρησα			n
372@χάριτος	χάριτος	χάριτος			n
372@οὐ[6]	οὐ	οὐ			n
372@γὰρ[3]	γὰρ	γάρ			n
372@πώποτε[2]	πώποτε	πώποτε			n
372@ἔξαρνος	ἔξαρνος	ἔξαρνος			n
372@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
372@μαθών	μαθών	μαθών			n
372@τι[6]	τι	τὶ			n
372@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
372@ποιούμενος	ποιούμενος	ποιούμενος			n
372@τὸ	τὸ	τό			n
372@μάθημα	μάθημα	μάθημα			n
372@εἶναι[2]	εἶναι	εἶναι			n
372@ὡς[3]	ὡς	ὡς			n
372@εὕρημα	εὕρημα	εὕρημα			n
372@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
372@ἐγκωμιάζω	ἐγκωμιάζω	ἐγκωμιάζω			n
372@τὸν	τὸν	τόν			n
372@διδάξαντά	διδάξαντά	διδάξαντα			n
372@με[5]	με	με			n
372@ὡς[4]	ὡς	ὡς			n
372@σοφὸν	σοφὸν	σοφόν			n
372@ὄντα	ὄντα	ὄντα			n
372@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων			n
372@ἃ	ἃ	ἅ			n
372@ἔμαθον	ἔμαθον	ἔμαθον			n
372@παρʼ	παρʼ	παρʼ			n
372@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
372@καὶ[13]	καὶ	καί			n
372@δὴ	δὴ	δή			n
372@καὶ[14]	καὶ	καί			n
372@νῦν	νῦν	νῦν			n
372@ἃ[2]	ἃ	ἅ			n
372@σὺ	σὺ	σύ			n
372@λέγεις	λέγεις	λέγεις			n
372@οὐχ	οὐχ	οὐ			n
372@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
372@σοι	σοι	σοι			n
372@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
372@διαφέρομαι	διαφέρομαι	διαφέρομαι			n
372@πάνυ[2]	πάνυ	πάνυ			n
372@σφόδρα	σφόδρα	σφόδρα			n
372@καὶ[15]	καὶ	καί			n
372@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
372@εὖ	εὖ	εὖ			n
372@οἶδα	οἶδα	οἶδα			n
372@ὅτι[3]	ὅτι	ὅτι			n
372@διʼ	διʼ	διʼ			n
372@ἐμὲ	ἐμὲ	ἐμέ			n
372@γίγνεται	γίγνεται	γίγνεται			n
372@ὅτι[4]	ὅτι	ὅτι			n
372@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
372@εἰμι[2]	εἰμι	εἰμί			n
372@οἷόσπερ	οἷόσπερ	οἷοσπερ			n
372@εἰμί	εἰμί	εἰμί			n
372@ἵνα	ἵνα	ἵνα			n
372@μηδὲν	μηδὲν	μηδέν			n
372@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
372@μεῖζον[2]	μεῖζον	μεῖζον			n
372@εἴπω	εἴπω	εἴπω			n
372@ἐμοὶ	ἐμοὶ	ἐμοί			n
372@γὰρ[4]	γὰρ	γάρ			n
372@φαίνεται	φαίνεται	φαίνεται			n
372@ὦ[3]	ὦ	ὦ			n
372@Ἱππία[2]	Ἱππία	ἱππία			n
372@πᾶν	πᾶν	πᾶν			n
372@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
372@ἢ[5]	ἢ	ἤ			n
372@ὃ	ὃ	ὅ			n
372@σὺ[2]	σὺ	σύ			n
372@λέγεις[2]	λέγεις	λέγεις			n
372@οἱ[4]	οἱ	οἱ			n
372@βλάπτοντες	βλάπτοντες	βλάπτοντες			n
372@τοὺς	τοὺς	τούς			n
372@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
372@καὶ[16]	καὶ	καί			n
372@ἀδικοῦντες[2]	ἀδικοῦντες	ἀδικοῦντες			n
372@καὶ[17]	καὶ	καί			n
372@ψευδόμενοι	ψευδόμενοι	ψευδόμενοι			n
372@καὶ[18]	καὶ	καί			n
372@ἐξαπατῶντες	ἐξαπατῶντες	ἐξαπατῶντες			n
372@καὶ[19]	καὶ	καί			n
372@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες			n
372@ἑκόντες[3]	ἑκόντες	ἑκόντες			n
372@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
372@μὴ[2]	μὴ	μή			n
372@ἄκοντες	ἄκοντες	ἄκοντες			n
372@βελτίους[2]	βελτίους	βελτίους			n
372@εἶναι[3]	εἶναι	εἶναι			n
372@ἢ[6]	ἢ	ἤ			n
372@οἱ[5]	οἱ	οἱ			n
372@ἄκοντες[2]	ἄκοντες	ἄκοντες			n
372@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
372@μέντοι	μέντοι	μέντοι			n
372@καὶ[20]	καὶ	καί			n
372@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον			n
372@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
372@μοι[4]	μοι	μοι			n
372@τούτων	τούτων	τούτων			n
372@καὶ[21]	καὶ	καί			n
372@πλανῶμαι	πλανῶμαι	πλανῶμαι			n
372@περὶ	περὶ	περί			n
372@ταῦτα	ταῦτα	ταῦτα			n
372@δῆλον	δῆλον	δῆλον			n
372@ὅτι[5]	ὅτι	ὅτι			n
372@διὰ	διὰ	διά			n
372@τὸ[4]	τὸ	τό			n
372@μὴ[3]	μὴ	μή			n
372@εἰδέναι	εἰδέναι	εἰδέναι			n
372@νυνὶ	νυνὶ	νυνί			n
372@δὲ[5]	δὲ	δέ			n
372@ἐν[2]	ἐν	ἐν			n
372@τῷ[2]	τῷ	τῷ			n
372@παρόντι	παρόντι	παρόντι			n
372@μοι[5]	μοι	μοι			n
372@ὥσπερ	ὥσπερ	ὥσπερ			n
372@κατηβολὴ	κατηβολὴ	κατηβολή			n
372@περιελήλυθεν	περιελήλυθεν	περιελήλυθεν			n
372@καὶ[22]	καὶ	καί			n
372@δοκοῦσί	δοκοῦσί	δοκοῦσι			n
372@μοι[6]	μοι	μοι			n
372@οἱ[6]	οἱ	οἱ			n
372@ἑκόντες[4]	ἑκόντες	ἑκόντες			n
372@ἐξαμαρτάνοντες	ἐξαμαρτάνοντες	ἐξαμαρτάνοντες			n
372@περί	περί	περί			n
372@τι[11]	τι	τὶ			n
372@βελτίους[3]	βελτίους	βελτίους			n
372@εἶναι[4]	εἶναι	εἶναι			n
372@τῶν[8]	τῶν	τῶν			n
372@ἀκόντων[2]	ἀκόντων	ἀκόντων			n
372@αἰτιῶμαι	αἰτιῶμαι	αἰτιῶμαι			n
372@δὲ[6]	δὲ	δέ			n
372@τοῦ[6]	τοῦ	τοῦ			n
372@νῦν[2]	νῦν	νῦν			n
372@παρόντος	παρόντος	παρόντος			n
372@παθήματος	παθήματος	παθήματος			n
372@τοὺς[2]	τοὺς	τούς			n
372@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
372@λόγους	λόγους	λόγους			n
372@αἰτίους	αἰτίους	αἰτίους			n
372@εἶναι[5]	εἶναι	εἶναι			n
372@ὥστε	ὥστε	ὥστε			n
372@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
372@νῦν[3]	νῦν	νῦν			n
372@ἐν[3]	ἐν	ἐν			n
372@τῷ[3]	τῷ	τῷ			n
372@παρόντι[2]	παρόντι	παρόντι			n
372@τοὺς[3]	τοὺς	τούς			n
372@ἄκοντας	ἄκοντας	ἄκοντας			n
372@τούτων[2]	τούτων	τούτων			n
372@ἕκαστα	ἕκαστα	ἕκαστα			n
372@ποιοῦντας	ποιοῦντας	ποιοῦντας			n
372@πονηροτέρους	πονηροτέρους	πονηροτέρους			n
372@ἢ[7]	ἢ	ἤ			n
372@τοὺς[4]	τοὺς	τούς			n
372@ἑκόντας	ἑκόντας	ἑκόντας			n
373@ΣΩ	ΣΩ	σω			n
373@σὺ	σὺ	σύ			n
373@οὖν	οὖν	οὖν			n
373@χάρισαι	χάρισαι	χάρισαι			n
373@καὶ	καὶ	καί			n
373@μὴ	μὴ	μή			n
373@φθονήσῃς	φθονήσῃς	φθονήσῃς			n
373@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι			n
373@τὴν	τὴν	τήν			n
373@ψυχήν	ψυχήν	ψυχήν			n
373@μου	μου	μου			n
373@πολὺ	πολὺ	πολύ			n
373@γάρ	γάρ	γάρ			n
373@τοι	τοι	τοι			n
373@μεῖζόν	μεῖζόν	μεῖζον			n
373@με[2]	με	με			n
373@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
373@ἐργάσῃ	ἐργάσῃ	ἐργάσῃ			n
373@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
373@παύσας	παύσας	παύσας			n
373@τὴν[2]	τὴν	τήν			n
373@ψυχὴν	ψυχὴν	ψυχήν			n
373@ἢ	ἢ	ἤ			n
373@νόσου	νόσου	νόσου			n
373@τὸ	τὸ	τό			n
373@σῶμα	σῶμα	σῶμα			n
373@μακρὸν	μακρὸν	μακρόν			n
373@μὲν	μὲν	μέν			n
373@οὖν[2]	οὖν	οὖν			n
373@λόγον	λόγον	λόγον			n
373@εἰ	εἰ	εἰ			n
373@ʼθέλεις	ʼθέλεις	ʼθέλεις			n
373@λέγειν	λέγειν	λέγειν			n
373@προλέγω	προλέγω	προλέγω			n
373@σοι	σοι	σοι			n
373@ὅτι	ὅτι	ὅτι			n
373@οὐκ	οὐκ	οὐ			n
373@ἄν	ἄν	ἄν			n
373@με[3]	με	με			n
373@ἰάσαιο	ἰάσαιο	ἰάσαιο			n
373@οὐ[2]	οὐ	οὐ			n
373@γὰρ	γὰρ	γάρ			n
373@ἂν	ἂν	ἄν			n
373@ἀκολουθήσαιμι	ἀκολουθήσαιμι	ἀκολουθήσαιμι			n
373@ὥσπερ	ὥσπερ	ὥσπερ			n
373@δὲ	δὲ	δέ			n
373@ἄρτι	ἄρτι	ἄρτι			n
373@εἰ[2]	εἰ	εἰ			n
373@ʼθέλεις[2]	ʼθέλεις	ʼθέλεις			n
373@μοι	μοι	μοι			n
373@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
373@πάνυ	πάνυ	πάνυ			n
373@ὀνήσεις	ὀνήσεις	ὀνήσεις			n
373@οἶμαι	οἶμαι	οἶμαι			n
373@δὲ[2]	δὲ	δέ			n
373@οὐδʼ	οὐδʼ	οὐδʼ			n
373@αὐτὸν	αὐτὸν	αὐτόν			n
373@σὲ	σὲ	σέ			n
373@βλαβήσεσθαι	βλαβήσεσθαι	βλαβήσεσθαι			n
373@δικαίως	δικαίως	δικαίως			n
373@δʼ[2]	δʼ	δʼ			n
373@ἂν[2]	ἂν	ἄν			n
373@καὶ[2]	καὶ	καί			n
373@σὲ[2]	σὲ	σέ			n
373@παρακαλοίην	παρακαλοίην	παρακαλοίην			n
373@ὦ	ὦ	ὦ			n
373@παῖ	παῖ	παῖ			n
373@Ἀπημάντου	Ἀπημάντου	ἀπημάντου			n
373@σὺ[2]	σὺ	σύ			n
373@γάρ[2]	γάρ	γάρ			n
373@με[4]	με	με			n
373@ἐπῆρας	ἐπῆρας	ἐπῆρας			n
373@Ἱππίᾳ	Ἱππίᾳ	ἱππίᾳ			n
373@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
373@καὶ[3]	καὶ	καί			n
373@νῦν	νῦν	νῦν			n
373@ἐὰν	ἐὰν	ἐάν			n
373@μή	μή	μή			n
373@μοι[2]	μοι	μοι			n
373@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ			n
373@Ἱππίας	Ἱππίας	ἱππίας			n
373@ἀποκρίνεσθαι[2]	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
373@δέου	δέου	δέου			n
373@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
373@ὑπὲρ	ὑπὲρ	ὑπέρ			n
373@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
373@ΕΥ	ΕΥ	ευ			n
373@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
373@ὦ[2]	ὦ	ὦ			n
373@Σώκρατες	Σώκρατες	σώκρατες			n
