subref	form	norm	lemma	tag	curated
5@καὶ[18]	καὶ	καί	καί		n
5@ἡ[7]	ἡ	ἡ	ὁ		n
5@φιλανθρωπία	φιλανθρωπία	φιλανθρωπία	φιλανθρωπία		n
5@ἐπεφάνη	ἐπεφάνη	ἐπεφάνη	ἐπιφαίνω		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5@Θεοῦ	Θεοῦ	θεοῦ			n
5@πῶς	πῶς	πῶς	πῶς		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@ἔργων	ἔργων	ἔργων	ἔργον		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
5@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@ἔλεον	ἔλεον	ἔλεον	ἔλεος		n
5@ἔσωσεν	ἔσωσεν	ἔσωσεν	εἰσωθέω		n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5@διὰ[2]	διὰ	διά	διά		n
5@λουτροῦ	λουτροῦ	λουτροῦ			n
5@παλιγγενεσίας	παλιγγενεσίας	παλιγγενεσίας	παλιγγενεσία		n
5@καὶ[19]	καὶ	καί	καί		n
5@ἀνακαινώσεως	ἀνακαινώσεως	ἀνακαινώσεως	ἀνακαίνωσις		n
5@Πνεύματος	Πνεύματος	πνεύματος			n
5@Ἁγίου	Ἁγίου	ἁγίου	Ἅγιος		n
5@βαβαὶ	βαβαὶ	βαβαί			n
5@πῶς[2]	πῶς	πῶς	πῶς		n
5@ἦμεν[2]	ἦμεν	ἦμεν	εἰμί		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@κακίᾳ[2]	κακίᾳ	κακίᾳ	κακία		n
5@βεβαπτισμένοι	βεβαπτισμένοι	βεβαπτισμένοι	βαπτίζω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@μὴ	μὴ	μή	μή		n
5@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
5@καθαρθῆναι	καθαρθῆναι	καθαρθῆναι	καθαίρω		n
5@ἀλλ[8]	ἀλλ	ἀλλ			n
5@ἀναγεννήσεως	ἀναγεννήσεως	ἀναγεννήσεως	ἀλλά		n
5@δεηθῆναι	δεηθῆναι	δεηθῆναι	δέω2		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@γάρ[3]	γάρ	γάρ	γάρ		n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@παλιγ-	παλιγ-	παλιγ-			n
5@γενεσίας[2]	γενεσίας	γενεσίας			n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@ἐπεσκεύασεν	ἐπεσκεύασεν	ἐπεσκεύασεν	ἐπισκευάζω		n
5@ἀλλ[9]	ἀλλ	ἀλλ			n
5@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
5@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν	κατασκευάζω		n
5@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
5@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
5@κοινούς	κοινούς	κοινούς	κοινός		n
5@πῶς[3]	πῶς	πῶς	πῶς		n
5@διὰ[3]	διὰ	διά	διά		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@Πνεύματος[2]	Πνεύματος	πνεύματος			n
5@καὶ[20]	καὶ	καί	καί		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
5@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
5@οὗ	οὗ	οὗ	οὗ		n
5@ἐξέχεεν	ἐξέχεεν	ἐξέχεεν	ἐκχέω		n
5@ἐφ	ἐφ	ἐφ			n
5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@πλουσίως	πλουσίως	πλουσίως	πλούσιος		n
5@διὰ[4]	διὰ	διά	διά		n
5@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5@Χρι-	Χρι-	χρι-			n
5@στοῦ[2]	στοῦ	στοῦ			n
5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
5@Σωτῆρος	Σωτῆρος	σωτῆρος	σωτήρ		n
5@ἠμῶν	ἠμῶν	ἠμῶν			n
5@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
5@ἔδει	ἔδει	ἔδει	δέω		n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
5@Πνεύματος[3]	Πνεύματος	πνεύματος			n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@δικαιωθέντες	δικαιωθέντες	δικαιωθέντες	δικαιόω		n
5@φησὶ	φησὶ	φησί	φημί		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
5@χάριτι	χάριτι	χάριτι	χάρις		n
5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
5@χάριτι[2]	χάριτι	χάριτι	χάρις		n
5@οὐκ[4]	οὐκ	οὐ	οὐ		n
5@ὀφειλῇ	ὀφειλῇ	ὀφειλῇ			n
5@κληρονόμοι	κληρονόμοι	κληρονόμοι	κληρονόμος		n
5@γενώμεθα	γενώμεθα	γενώμεθα	γίγνομαι		n
5@κατ[4]	κατ	κατ			n
5@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
5@ζωῆς	ζωῆς	ζωῆς	ζωή		n
5@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@καὶ[21]	καὶ	καί	καί		n
5@προτροπὴ	προτροπὴ	προτροπή	προτροπή		n
5@εἰς	εἰς	εἰς	εἰς		n
5@ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνη		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@καὶ[22]	καὶ	καί	καί		n
5@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἀπεγνωσμένως	ἀπεγνωσμένως	ἀπεγνωσμένως	ἀπογιγνώσκω		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@ἄνωθεν[3]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
5@γεννηθῆναι	γεννηθῆναι	γεννηθῆναι	γεννάω		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@χάριτι[3]	χάριτι	χάριτι	χάρις		n
5@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
5@πολλῷ	πολλῷ	πολλῷ	πολύς		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
5@τί	τί	τί	τίς		n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@κατ[5]	κατ	κατ			n
5@ἐλπίδα[2]	ἐλπίδα	ἐλπίδα	ἐλπίς		n
5@τουτέστι	τουτέστι	τουτέστι			n
5@καθὼς	καθὼς	καθώς			n
5@ἠλπίσαμεν	ἠλπίσαμεν	ἠλπίσαμεν	ἐλπίζω		n
5@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
5@ἀπολαύσομεν	ἀπολαύσομεν	ἀπολαύσομεν			n
5@ἣ	ἣ	ἥ			n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@κληρονόμοι[2]	κληρονόμοι	κληρονόμοι	κληρονόμος		n
5@ἐστέ	ἐστέ	ἐστέ			n
5@πιστὸς	πιστὸς	πιστός	πιστός2		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@λόγος	λόγος	λόγος	λόγος		n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5@περὶ	περὶ	περί	περί		n
5@μελλόντων[2]	μελλόντων	μελλόντων	μέλλω		n
5@διελέχθη	διελέχθη	διελέχθη	διαλέγομαι		n
5@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστος		n
5@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
5@ταῦτά	ταῦτά	ταῦτα			n
5@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
5@φησὶ[2]	φησὶ	φησί	φημί		n
5@καὶ[23]	καὶ	καί	καί		n
5@δῆλον	δῆλον	δῆλον	δῆλος		n
5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@φθασάντων	φθασάντων	φθασάντων			n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
5@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
5@ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάσσω		n
5@καὶ[24]	καὶ	καί	καί		n
5@τοσούτων	τοσούτων	τοσούτων			n
5@κακῶν[2]	κακῶν	κακῶν	κακός		n
5@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@καὶ[25]	καὶ	καί	καί		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@μελλόντων[3]	μελλόντων	μελλόντων	μέλλω		n
5@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
5@μεταδώσει	μεταδώσει	μεταδώσει	μεταδίδωμι		n
5@ἐπιμείνασι	ἐπιμείνασι	ἐπιμείνασι			n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@χάριτι[4]	χάριτι	χάριτι	χάρις		n
5@βεβαιῶν	βεβαιῶν	βεβαιῶν	βεβαιόω		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@περὶ[2]	περὶ	περί	περί		n
5@τοῦ[12]	τοῦ	τοῦ	ὁ		n
5@Θεοῦ[2]	Θεοῦ	θεοῦ			n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
5@ἐσόμενα	ἐσόμενα	ἐσόμενα			n
5@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
5@δι[9]	δι	δι			n
5@ὧν	ὧν	ὧν	ὅς		n
5@ἔφθασεν	ἔφθασεν	ἔφθασεν	φθάνω		n
5@ἀπαριθμήσασθαι	ἀπαριθμήσασθαι	ἀπαριθμήσασθαι			n
5@καὶ[26]	καὶ	καί	καί		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@πρὸς[4]	πρὸς	πρός	πρός		n
5@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@κηδεμονίαν	κηδεμονίαν	κηδεμονίαν	κηδεμονία		n
5@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
5@ἐπήγαγε[2]	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
5@Πιστὸς	Πιστὸς	πιστός	πιστός2		n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@λόγος[2]	λόγος	λόγος	λόγος		n
5@καὶ[27]	καὶ	καί	καί		n
5@περὶ[3]	περὶ	περί	περί		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@βούλομαί	βούλομαί	βούλομαι			n
5@σε[11]	σε	σε			n
5@βεβαιοῦσθαι	βεβαιοῦσθαι	βεβαιοῦσθαι	βεβαιόω		n
5@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
5@φροντίζωσι	φροντίζωσι	φροντίζωσι			n
5@καλῶν	καλῶν	καλῶν	καλός		n
5@ἔργων[2]	ἔργων	ἔργων	ἔργον		n
5@προίστασθαι	προίστασθαι	προίστασθαι			n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@πεπιστευκότες	πεπιστευκότες	πεπιστευκότες	πιστεύω		n
5@Θεῶ	Θεῶ	θεῶ			n
5@Ἐπὶ	Ἐπὶ	ἐπί			n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνη		n
5@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
5@προτρέπεται	προτρέπεται	προτρέπεται	προτρέπω		n
5@οὐ[6]	οὐ	οὐ	οὐ		n
5@παρέργως	παρέργως	παρέργως	πάρεργος		n
5@ἀλλ[10]	ἀλλ	ἀλλ			n
5@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
5@φησὶ[3]	φησὶ	φησί	φημί		n
5@φροντίζωσι[2]	φροντίζωσι	φροντίζωσι			n
5@καλῶν[2]	καλῶν	καλῶν	καλός		n
5@ἔργων[3]	ἔργων	ἔργων	ἔργον		n
5@προΐστασθαι	προΐστασθαι	προΐστασθαι			n
5@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
5@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
5@μὴ[2]	μὴ	μή	μή		n
5@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
5@μόνοις	μόνοις	μόνοις			n
5@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[28]	καὶ	καί	καί		n
5@προστα-	προστα-	προστα-			n
5@σίαις[2]	σίαις	σίαις			n
5@καὶ[29]	καὶ	καί	καί		n
5@χήραις	χήραις	χήραις	χήρα		n
5@ἀμύνειν	ἀμύνειν	ἀμύνειν	ἀμύνω		n
5@καὶ[30]	καὶ	καί	καί		n
5@ὀρφανοῖς	ὀρφανοῖς	ὀρφανοῖς	ὀρφανός		n
5@καὶ[31]	καὶ	καί	καί		n
5@πάντας[3]	πάντας	πάντας	πᾶς		n
5@τοὺς[4]	τοὺς	τούς	ὁ		n
5@κακῶς[2]	κακῶς	κακῶς	κακός		n
5@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφάλεια		n
5@καθιστᾷν	καθιστᾷν	καθιστᾷν			n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@γάρ[4]	γάρ	γάρ	γάρ		n
5@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
5@καλῶν[3]	καλῶν	καλῶν	καλός		n
5@ἔργων[4]	ἔργων	ἔργων	ἔργον		n
5@προΐστασθαι[2]	προΐστασθαι	προΐστασθαι			n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@γάρ[5]	γάρ	γάρ	γάρ		n
5@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
5@καλὰ	καλὰ	καλά	καλός		n
5@καὶ[32]	καὶ	καί	καί		n
5@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα	ὠφέλιμος		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
5@μωρὰς	μωρὰς	μωράς			n
5@δὲ[5]	δὲ	δέ	δέ		n
5@ζητήσεις	ζητήσεις	ζητήσεις	ζητέω		n
5@καὶ[33]	καὶ	καί	καί		n
5@γενεαλογίας	γενεαλογίας	γενεαλογίας	γενεαλογία		n
5@καὶ[34]	καὶ	καί	καί		n
5@ἔρεις	ἔρεις	ἔρεις	ἐρέω		n
5@καὶ[35]	καὶ	καί	καί		n
5@μάχας	μάχας	μάχας	μάχη		n
5@νομικὰς	νομικὰς	νομικάς	νομικός		n
5@περιίστασο	περιίστασο	περιίστασο	περιίστημι		n
5@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@ἀνωφελεῖς	ἀνωφελεῖς	ἀνωφελεῖς	ἀνωφελής		n
5@καὶ[36]	καὶ	καί	καί		n
5@μάταιοι	μάταιοι	μάταιοι	μάταιος		n
5@Τί[2]	Τί	τί			n
5@ποτε[2]	ποτε	ποτέ	ποτε		n
5@βούλονται	βούλονται	βούλονται	βούλομαι		n
5@αἱ	αἱ	αἱ	ὁ		n
5@γενεαλογίαι	γενεαλογίαι	γενεαλογίαι	γενεαλογία		n
5@καὶ[37]	καὶ	καί	καί		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@τῇ[4]	τῇ	τῇ	ὁ		n
5@πρὸς[5]	πρὸς	πρός	πρός		n
5@Τιμόθεον	Τιμόθεον	τιμόθεον	Τιμόθεος		n
5@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
5@τίθησι	τίθησι	τίθησι	τίθημι		n
5@λέγων	λέγων	λέγων	λέγω		n
5@μύθους	μύθους	μύθους	μῦθος		n
5@καὶ[38]	καὶ	καί	καί		n
5@γενεαλογίας[2]	γενεαλογίας	γενεαλογίας			n
5@ἀπεράντους	ἀπεράντους	ἀπεράντους	ἀπέραντος		n
5@ἔρεις[2]	ἔρεις	ἔρεις	ἐρέω		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@φησὶ[4]	φησὶ	φησί	φημί		n
5@τὰς	τὰς	τάς	ὁ		n
5@πρὸς[6]	πρὸς	πρός	πρός		n
5@τοὺς[5]	τοὺς	τούς	ὁ		n
5@αἱρετικοὺς	αἱρετικοὺς	αἱρετικούς			n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@μηδὲν[2]	μηδὲν	μηδέν			n
5@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
5@κέρδος	κέρδος	κέρδος	κέρδος		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@ἦ[6]	ἦ	ἦ	ἦ		n
5@τέλος	τέλος	τέλος	τέλος		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
5@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
5@τις[2]	τις	τὶς	τις		n
5@διεστραμμένος	διεστραμμένος	διεστραμμένος	διαστρέφω		n
5@καὶ[39]	καὶ	καί	καί		n
5@μὴν	μὴν	μήν	μήν		n
5@ἃν	ἃν	ἅν			n
5@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
5@γένηται	γένηται	γένηται	γίγνομαι		n
5@προῃρημένος	προῃρημένος	προῃρημένος	προαιρέω		n
5@μεταθέσθαι	μεταθέσθαι	μεταθέσθαι	μετατίθημι		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@γνώμην	γνώμην	γνώμην	γνώμη		n
5@τίνος	τίνος	τίνος			n
5@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
5@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
5@κάμνεις	κάμνεις	κάμνεις	κάμνω		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@πετρῶν	πετρῶν	πετρῶν	πέτρα		n
5@σπείρων	σπείρων	σπείρων	σπείρω		n
5@δέον	δέον	δέον	δέω		n
5@πονεῖν	πονεῖν	πονεῖν	πονέω		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τοὺς[6]	τοὺς	τούς	ὁ		n
5@σοὺς	σοὺς	σούς			n
5@περὶ[4]	περὶ	περί	περί		n
5@ἐλεημοσύνης	ἐλεημοσύνης	ἐλεημοσύνης	ἐλεημοσύνη		n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
5@καὶ[40]	καὶ	καί	καί		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
5@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
6@ΚΕΦ	ΚΕΦ	κεφ			n
6@ς	ς	ς			n
6@Παραινέσεις	Παραινέσεις	παραινέσεις			n
6@περὶ	περὶ	περί	περί		n
6@ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνω		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@αἱρετικοὺς	αἱρετικοὺς	αἱρετικούς			n
6@ζητητάς	ζητητάς	ζητητάς	ζητητής		n
6@Αἱρετικὸν	Αἱρετικὸν	αἱρετικόν			n
6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
6@μετὰ	μετὰ	μετά	μετά		n
6@μίαν	μίαν	μίαν			n
6@καὶ	καὶ	καί	καί		n
6@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
6@νουθεσίαν	νουθεσίαν	νουθεσίαν	νουθεσία		n
6@παραιτοῦ	παραιτοῦ	παραιτοῦ			n
6@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@ἐξέστραπται	ἐξέστραπται	ἐξέστραπται	ἐκστρέφω		n
6@ὁ	ὁ	ὁ	ὁ		n
6@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
6@καὶ[2]	καὶ	καί	καί		n
6@αμαρτανει	αμαρτανει	αμαρτανει			n
6@ων	ων	ων			n
6@αυτοκατακριτος	αυτοκατακριτος	αυτοκατακριτος			n
6@Πῶς	Πῶς	πῶς	πῶς		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἐτέρωθι	ἐτέρωθι	ἐτέρωθι			n
6@φησὶ	φησὶ	φησί	φημί		n
6@μή	μή	μή	μή		n
6@ποτε	ποτε	ποτέ	ποτε		n
6@δῶ	δῶ	δῶ	δῶμα		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@Θεὸς	Θεὸς	θεός			n
6@μετά-	μετά-	μετά-			n
6@νοιαν	νοιαν	νοιαν			n
6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@δὲ	δὲ	δέ	δέ		n
6@ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπω		n
6@εἰσηγεῖται	εἰσηγεῖται	εἰσηγεῖται			n
6@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
