subref	form	norm	lemma	tag	curated
1@εἶναι[79]	εἶναι	εἶναι	εἰμί		n
1@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
1@τὸ[401]	τὸ	τό	ὁ		n
1@δὲ[354]	δὲ	δέ	δέ		n
1@γενικώτατον	γενικώτατον	γενικώτατον	γενικός		n
1@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1@εἶναι[80]	εἶναι	εἶναι	εἰμί		n
1@διὸ[10]	διὸ	διό	διό		n
1@καὶ[757]	καὶ	καί	καί		n
1@λέγεσθαι[3]	λέγεσθαι	λέγεσθαι	λέγω		n
1@κατὰ[37]	κατὰ	κατά	κατά		n
1@πάντων[28]	πάντων	πάντων	πᾶς		n
1@ὡς[62]	ὡς	ὡς	ὡς		n
1@μιᾷ	μιᾷ	μιᾷ			n
1@φύσει[8]	φύσει	φύσει	φύσις		n
1@πάντα[41]	πάντα	πάντα	πᾶς		n
1@περιλαμβάνον	περιλαμβάνον	περιλαμβάνον			n
1@καὶ[758]	καὶ	καί	καί		n
1@πᾶσι[16]	πᾶσι	πᾶσι	πᾶς		n
1@παρεῖναι[3]	παρεῖναι	παρεῖναι	παρίημι		n
1@δυνάμενον	δυνάμενον	δυνάμενον			n
1@χωριστῶς	χωριστῶς	χωριστῶς			n
1@εἰ[276]	εἰ	εἰ	εἰ		n
1@δὴ[22]	δὴ	δή	δή		n
1@τοῦτο[51]	τοῦτο	τοῦτο	οὗτος		n
1@κρατοίη[2]	κρατοίη	κρατοίη	κρατέω		n
1@τοσαῦται	τοσαῦται	τοσαῦται	τοσοῦτος		n
1@μὲν[204]	μὲν	μέν	μέν		n
1@ἔσονται[6]	ἔσονται	ἔσονται	εἰμί		n
1@ἀρχαὶ[15]	ἀρχαὶ	ἀρχαί	ἀρχή		n
1@ὅσα[11]	ὅσα	ὅσα	ὅσος		n
1@τὰ[435]	τὰ	τά	ὁ		n
1@γενικώτατα[2]	γενικώτατα	γενικώτατα	γενικός		n
1@εἴτε[15]	εἴτε	εἴτε	εἴτε		n
1@δέκα[2]	δέκα	δέκα			n
1@ταῦτ[52]	ταῦτ	ταῦτ			n
1@εἴη[21]	εἴη	εἴη	εἰμί		n
1@εἴτε[16]	εἴτε	εἴτε	εἴτε		n
1@ἓξ	ἓξ	ἕξ			n
1@εἴτε[17]	εἴτε	εἴτε	εἴτε		n
1@πέντε	πέντε	πέντε	πέντε		n
1@εἴτε[18]	εἴτε	εἴτε	εἴτε		n
1@καὶ[759]	καὶ	καί	καί		n
1@δύο[10]	δύο	δύο	γε		n
1@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
1@δὲ[355]	δὲ	δέ	δέ		n
1@κρατήσειν	κρατήσειν	κρατήσειν	κρατέω		n
1@ἡ[188]	ἡ	ἡ	ὁ		n
1@πρεσβεύουσα	πρεσβεύουσα	πρεσβεύουσα	πρεσβεύω		n
1@δόξα[7]	δόξα	δόξα	δόξα		n
1@τὸ[402]	τὸ	τό	ὁ		n
1@ἓν[30]	ἓν	ἕν			n
1@καὶ[760]	καὶ	καί	καί		n
1@τὸ[403]	τὸ	τό	ὁ		n
1@ὄν[101]	ὄν	ὄν	εἰμί		n
1@οὐ[310]	οὐ	οὐ	οὐ		n
1@γάρ[8]	γάρ	γάρ	γάρ		n
1@ἐστι[84]	ἐστι	ἐστί	εἰμί		n
1@τῶν[399]	τῶν	τῶν	ὁ		n
1@ὄντων[30]	ὄντων	ὄντων	εἰμί		n
1@οὐδέν[3]	οὐδέν	οὐδέν			n
1@καθ[85]	καθ	καθ			n
1@οὗ[25]	οὗ	οὗ	οὗ		n
1@τούτων[40]	τούτων	τούτων	οὗτος		n
1@ἑκάτερον[5]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
1@οὐ[312]	οὐ	οὐ	οὐ		n
1@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται	λέγω		n
1@ταῦτα[50]	ταῦτα	ταῦτα	οὗτος		n
1@μὲν[205]	μὲν	μέν	μέν		n
1@ὁ[185]	ὁ	ὁ	ὁ		n
1@τούτων[41]	τούτων	τούτων	οὗτος		n
1@μῦθος	μῦθος	μῦθος	μῦθος		n
1@ὁ[186]	ὁ	ὁ	ὁ		n
1@δὲ[356]	δὲ	δέ	δέ		n
1@ἀνταγωνιζόμενος	ἀνταγωνιζόμενος	ἀνταγωνιζόμενος			n
1@αὐτοῖς[16]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@λόγος[10]	λόγος	λόγος	λόγος		n
1@πρῶτον[5]	πρῶτον	πρῶτον	πρῶτος		n
1@μὲν[206]	μὲν	μέν	μέν		n
1@ἐπιχειρήσει[3]	ἐπιχειρήσει	ἐπιχειρήσει	ἐπιχειρέω		n
1@ταῦτα[51]	ταῦτα	ταῦτα	οὗτος		n
1@δεῖξαι[4]	δεῖξαι	δεῖξαι	δείκνυμι		n
1@μὴ[77]	μὴ	μή	μή		n
1@γένη[31]	γένη	γένη	γένος		n
1@λέγω[5]	λέγω	λέγω	λέγω		n
1@δὲ[357]	δὲ	δέ	δέ		n
1@τὸ[404]	τὸ	τό	ὁ		n
1@ὂν[29]	ὂν	ὄν	εἰμί		n
1@καὶ[761]	καὶ	καί	καί		n
1@τὸ[405]	τὸ	τό	ὁ		n
1@ἕν[15]	ἕν	ἕν			n
1@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
1@μηδὲ[7]	μηδὲ	μηδέ	μηδέ		n
1@ἀρχάς[9]	ἀρχάς	ἀρχάς	ἀρχή		n
1@κἄπειθ	κἄπειθ	κἄπειθ			n
1@οὕτως[13]	οὕτως	οὕτως	οὕτως		n
1@ὅτι[109]	ὅτι	ὅτι	ὅτι2		n
1@οὐδ[59]	οὐδ	οὐδ			n
1@ἄλλα[17]	ἄλλα	ἄλλα	ἄλλος		n
1@γενικώτατα[3]	γενικώτατα	γενικώτατα	γενικός		n
1@ὄντα[25]	ὄντα	ὄντα	εἰμί		n
1@τῇ[68]	τῇ	τῇ	ὁ		n
1@φύσει[9]	φύσει	φύσει	φύσις		n
1@τὸ[406]	τὸ	τό	ὁ		n
1@γὰρ[124]	γὰρ	γάρ	γάρ		n
1@ὃν[7]	ὃν	ὅν	ὅς		n
1@καὶ[762]	καὶ	καί	καί		n
1@τὸ[407]	τὸ	τό	ὁ		n
1@ἓν[31]	ἓν	ἕν			n
1@οὐ[314]	οὐ	οὐ	οὐ		n
1@γενικώτατα[4]	γενικώτατα	γενικώτατα	γενικός		n
1@εἴπερ[4]	εἴπερ	εἴπερ	εἴπερ		n
1@γε[150]	γε	γέ	γε		n
1@οὐδὲ[30]	οὐδὲ	οὐδέ	οὐδέ		n
1@γένη[32]	γένη	γένη	γένος		n
1@ὅτι[110]	ὅτι	ὅτι	ὅτι2		n
1@οὖν[41]	οὖν	οὖν	οὖν		n
1@οὐδὲ[31]	οὐδὲ	οὐδέ	οὐδέ		n
1@τὰ[436]	τὰ	τά	ὁ		n
1@ὄντως[6]	ὄντως	ὄντως	ὄντως		n
1@γενικώτατα[5]	γενικώτατα	γενικώτατα	γενικός		n
1@ἀρχαὶ[16]	ἀρχαὶ	ἀρχαί	ἀρχή		n
1@ἄν[73]	ἄν	ἄν	ἄν		n
1@εἷεν	εἷεν	εἷεν			n
1@κατασκευάζει[6]	κατασκευάζει	κατασκευάζει	κατασκευάζω		n
1@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
1@δὲ[361]	δὲ	δέ	δέ		n
1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1@p[129]	p	p			n
1@998b22	998b22	998b22			n
1@οὐχ[20]	οὐχ	οὐ	οὐ		n
1@οἷόν[3]	οἷόν	οἷον			n
1@τε[475]	τε	τέ	τε		n
1@τὸ[408]	τὸ	τό	ὁ		n
1@ὄν[105]	ὄν	ὄν	εἰμί		n
1@Πῶς	Πῶς	πῶς	πῶς		n
1@μὲν[207]	μὲν	μέν	μέν		n
1@περιληπτικωτάτας[2]	περιληπτικωτάτας	περιληπτικωτάτας			n
1@τῶν[400]	τῶν	τῶν	ὁ		n
1@ὄντων[31]	ὄντων	ὄντων	εἰμί		n
1@ἀρχὰς[27]	ἀρχὰς	ἀρχάς	ἀρχή		n
1@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1@οἱ[36]	οἱ	οἱ	ὁ		n
1@πάλαι	πάλαι	πάλαι	πάλαι		n
1@τὸ[409]	τὸ	τό	ὁ		n
1@ἓν[32]	ἓν	ἕν			n
1@καὶ[763]	καὶ	καί	καί		n
1@τὸ[410]	τὸ	τό	ὁ		n
1@ὄν[107]	ὄν	ὄν	εἰμί		n
1@εἴρηται[4]	εἴρηται	εἴρηται	λέγω		n
1@νυνὶ[11]	νυνὶ	νυνί	νυνί		n
1@δὲ[362]	δὲ	δέ	δέ		n
1@ὅτι[111]	ὅτι	ὅτι	ὅτι		n
1@τὴν[160]	τὴν	τήν	ὁ		n
1@τῶν[401]	τῶν	τῶν	ὁ		n
1@γενῶν[5]	γενῶν	γενῶν	γένος		n
1@τῶν[402]	τῶν	τῶν	ὁ		n
1@ἐπιγεννηματικῶν	ἐπιγεννηματικῶν	ἐπιγεννηματικῶν			n
1@ἰδιότητα[5]	ἰδιότητα	ἰδιότητα	ἰδιότης		n
1@οὐ[318]	οὐ	οὐ	οὐ		n
1@δέχεται[6]	δέχεται	δέχεται	δέχομαι		n
1@ταῦτα[52]	ταῦτα	ταῦτα	οὗτος		n
1@δείκνυσιν[4]	δείκνυσιν	δείκνυσιν	δείκνυμι		n
1@ὁ[187]	ὁ	ὁ	ὁ		n
1@λόγος[11]	λόγος	λόγος	λόγος		n
1@ἐπιχειρεῖ[3]	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
1@δὲ[363]	δὲ	δέ	δέ		n
1@οὕτω[23]	οὕτω	οὕτω	οὕτως		n
1@τὸ[411]	τὸ	τό	ὁ		n
1@ἓν[33]	ἓν	ἕν			n
1@καὶ[764]	καὶ	καί	καί		n
1@τὸ[412]	τὸ	τό	ὁ		n
1@ὂν[30]	ὂν	ὄν			n
1@τῶν[403]	τῶν	τῶν	ὁ		n
1@διαφορῶν	διαφορῶν	διαφορῶν	διαφορά		n
1@κατηγορεῖται[2]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@τὰ[437]	τὰ	τά	ὁ		n
1@εἴδη[23]	εἴδη	εἴδη	εἶδος		n
1@καὶ[765]	καὶ	καί	καί		n
1@τὰ[438]	τὰ	τά	ὁ		n
1@γένη[33]	γένη	γένη	γένος		n
1@τῶν[404]	τῶν	τῶν	ὁ		n
1@διαφορῶν[2]	διαφορῶν	διαφορῶν	διαφορέω		n
1@οὐ[319]	οὐ	οὐ	οὐ		n
1@κατηγορεῖται[3]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@τὸ[413]	τὸ	τό	ὁ		n
1@ἓν[34]	ἓν	ἕν			n
1@καὶ[766]	καὶ	καί	καί		n
1@τὸ[414]	τὸ	τό	ὁ		n
1@ὂν[31]	ὂν	ὄν	εἰμί		n
1@οὔτε[21]	οὔτε	οὔτε	οὔτε		n
1@γένος[5]	γένος	γένος	γένος		n
1@οὔτε[22]	οὔτε	οὔτε	οὔτε		n
1@εἶδός	εἶδός	εἶδος	εἶδος		n
1@ἐστιν[40]	ἐστιν	ἐστίν	εἰμί		n
1@ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύω		n
1@δὲ[364]	δὲ	δέ	δέ		n
1@ταῦτα[53]	ταῦτα	ταῦτα	οὗτος		n
1@τοῦτον[5]	τοῦτον	τοῦτον	οὗτος		n
1@τὸν[86]	τὸν	τόν	ὁ		n
1@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
1@ἀνάγκη[16]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1@τουτέστιν	τουτέστιν	τουτέστιν			n
1@ἀνάγκη[17]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1@τὸ[416]	τὸ	τό	ὁ		n
1@ἓν[35]	ἓν	ἕν			n
1@καὶ[767]	καὶ	καί	καί		n
1@τὸ[417]	τὸ	τό	ὁ		n
1@ὂν[32]	ὂν	ὄν	εἰμί		n
1@πάσης[8]	πάσης	πάσης	πᾶς		n
1@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
1@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
1@ἀδύνατον[5]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@εἰδῶν[15]	εἰδῶν	εἰδῶν			n
1@ὡς[63]	ὡς	ὡς	ὡς		n
1@εἰ[278]	εἰ	εἰ	εἰ		n
1@ἔλεγεν[5]	ἔλεγεν	ἔλεγεν	λέγω		n
1@ἀδύνατον[6]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@δὲ[365]	δὲ	δέ	δέ		n
1@ἢ[100]	ἢ	ἤ	τίη		n
1@τὸν[87]	τὸν	τόν	ὁ		n
1@ἄνθρωπον[4]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1@ὅλου[3]	ὅλου	ὅλου			n
1@τοῦ[244]	τοῦ	τοῦ	ὁ		n
1@λογικοῦ	λογικοῦ	λογικοῦ	λογικός		n
1@κατηγορεῖσθαι[2]	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
1@οἰκεία[2]	οἰκεία	οἰκεία	οἰκεῖος		n
1@γὰρ[125]	γὰρ	γάρ	γάρ		n
1@αὐτοῦ[34]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@καὶ[768]	καὶ	καί	καί		n
1@εἰδοποιὸς	εἰδοποιὸς	εἰδοποιός			n
1@αὕτη[6]	αὕτη	αὕτη	οὗτος		n
1@διαφορά[3]	διαφορά	διαφορά	διαφορά		n
1@πῶς[31]	πῶς	πῶς	πῶς		n
1@δ[1363]	δ	δ			n
1@ἄν[75]	ἄν	ἄν	ἄν		n
1@τοὔλαττον	τοὔλαττον	τοὔλαττον			n
1@τοῦ[246]	τοῦ	τοῦ	ὁ		n
1@ἐπὶ[33]	ἐπὶ	ἐπί	ἐπί		n
1@πλέον[8]	πλέον	πλέον	πλέως		n
1@ἐκτεινομένου	ἐκτεινομένου	ἐκτεινομένου			n
1@κατηγοροῖτο	κατηγοροῖτο	κατηγοροῖτο			n
1@ἢ[101]	ἢ	ἤ	τίη		n
1@τὸ[419]	τὸ	τό	ὁ		n
1@ζῷον[3]	ζῷον	ζῷον	ζῷον		n
1@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
1@που[8]	που	πού	που		n
1@τῆς[124]	τῆς	τῆς	ὁ		n
1@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@φύσεως[6]	φύσεως	φύσεως	φύσις		n
1@κει-	κει-	κει-			n
1@μένου[17]	μένου	μένου			n
1@τοῦ[247]	τοῦ	τοῦ	ὁ		n
1@λογικοῦ[2]	λογικοῦ	λογικοῦ	λογικός		n
1@κατ[135]	κατ	κατ			n
1@αὐτοῦ[35]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
1@οὔτ[27]	οὔτ	οὔτ			n
1@οὖν[42]	οὖν	οὖν	οὖν		n
1@ἄνθρωπος[10]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@ὅς[2]	ὅς	ὅς	ὅς		n
1@ἐστιν[41]	ἐστιν	ἐστίν	εἰμί		n
1@εἶδος[17]	εἶδος	εἶδος	εἶδος		n
1@γένους	γένους	γένους	γένος		n
1@κατὰ[38]	κατὰ	κατά	κατά		n
1@τῆς[125]	τῆς	τῆς	ὁ		n
1@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1@ῥηθείη	ῥηθείη	ῥηθείη	ἐρῶ		n
1@ποτ[32]	ποτ	ποτ			n
1@ἂν[38]	ἂν	ἄν	ἀνά		n
1@διαφορᾶς[2]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@οὔτε[23]	οὔτε	οὔτε	οὔτε		n
1@τὸ[420]	τὸ	τό	ὁ		n
1@ζῷον[4]	ζῷον	ζῷον	ζῷον		n
1@μὴ[78]	μὴ	μή	μή		n
1@κατηγορούμενον	κατηγορούμενον	κατηγορούμενον	κατηγορέω		n
1@τοῦ[250]	τοῦ	τοῦ	ὁ		n
1@ἀνθρώπου[4]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@ἰδίᾳ[3]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1@τοῦ[251]	τοῦ	τοῦ	ὁ		n
1@λογικοῦ[3]	λογικοῦ	λογικοῦ	λογικός		n
1@ποτε[12]	ποτε	ποτέ	ποτε		n
1@ἄν[77]	ἄν	ἄν	ἄν		n
1@κατηγορηθείη	κατηγορηθείη	κατηγορηθείη			n
1@ἀλλὰ[37]	ἀλλὰ	ἀλλά	ἀλλά		n
1@μὴν[13]	μὴν	μήν	μήν		n
1@τὸ[421]	τὸ	τό	ὁ		n
1@ἓν[36]	ἓν	ἕν			n
1@καὶ[769]	καὶ	καί	καί		n
1@τὸ[422]	τὸ	τό	ὁ		n
1@ὂν[33]	ὂν	ὄν	εἰμί		n
1@πάσης[9]	πάσης	πάσης	πᾶς		n
1@διαφορᾶς[3]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@κατηγορεῖται[4]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@οὔτ[29]	οὔτ	οὔτ			n
1@ἄρα[9]	ἄρα	ἄρα	ἄρα		n
1@εἶδος[18]	εἶδος	εἶδος	εἶδος		n
1@τῶν[405]	τῶν	τῶν	ὁ		n
1@ὄντων[32]	ὄντων	ὄντων	εἰμί		n
1@τινὸς[4]	τινὸς	τινός			n
1@οὔτε[24]	οὔτε	οὔτε	οὔτε		n
1@γένος[6]	γένος	γένος	γένος		n
1@τὸ[423]	τὸ	τό	ὁ		n
1@ἓν[37]	ἓν	ἕν			n
1@καὶ[770]	καὶ	καί	καί		n
1@τὸ[424]	τὸ	τό	ὁ		n
1@ὄν[109]	ὄν	ὄν	εἰμί		n
1@ὥστ[22]	ὥστ	ὥστ			n
1@εἴπερ[5]	εἴπερ	εἴπερ	εἴπερ		n
1@γένος[7]	γένος	γένος	γένος		n
1@τὸ[425]	τὸ	τό	ὁ		n
1@ἓν[38]	ἓν	ἕν			n
1@ἢ[102]	ἢ	ἤ	τίη		n
1@τὸ[426]	τὸ	τό	ὁ		n
1@ὄν[110]	ὄν	ὄν	εἰμί		n
1@οὐδεμία[3]	οὐδεμία	οὐδεμία	οὐδείς		n
1@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
1@οὔτε[25]	οὔτε	οὔτε	οὔτε		n
1@ὂν[34]	ὂν	ὄν	εἰμί		n
1@οὔτε[26]	οὔτε	οὔτε	οὔτε		n
1@ἓν[39]	ἓν	ἕν			n
1@ἔσται[16]	ἔσται	ἔσται	εἰμί		n
1@εἰ[280]	εἰ	εἰ	εἰ		n
1@δέ[61]	δέ	δέ	δέ		n
1@τις[36]	τις	τὶς	τις		n
1@ἐκ[75]	ἐκ	ἐκ	ἐκ		n
1@παντὸς[8]	παντὸς	παντός	πᾶς		n
1@εἰσὶ[8]	εἰσὶ	εἰσί	εἰμί		n
1@γλίχοιτο	γλίχοιτο	γλίχοιτο			n
1@λέγειν[10]	λέγειν	λέγειν	λέγω		n
1@εἶναι[81]	εἶναι	εἶναι	εἰμί		n
1@γένη[34]	γένη	γένη	γένος		n
1@τό[57]	τό	τό	ὁ		n
1@τε[484]	τε	τέ	τε		n
1@ἓν[40]	ἓν	ἕν			n
1@καὶ[771]	καὶ	καί	καί		n
1@τὸ[428]	τὸ	τό	ὁ		n
1@ὄν[111]	ὄν	ὄν	εἰμί		n
1@ἕπεται[4]	ἕπεται	ἕπεται			n
1@αὐτῷ[24]	αὐτῷ	αὐτῷ	αὐτός		n
1@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
1@διαφορᾶς[4]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@ταῦτα[54]	ταῦτα	ταῦτα	οὗτος		n
1@9[134]	9	9			n
1@δὲ[366]	δὲ	δέ			n
1@suprascr[7]	suprascr	suprascr			n
1@C1[4]	C1	c1			n
1@11[11]	11	11			n
1@παρελάμβανον	παρελάμβανον	παρελάμβανον			n
1@C[130]	C	c			n
1@a[234]	a	a			n
1@21[12]	21	21			n
1@lemioa	lemioa	lemioa			n
1@ut[15]	ut	ut			n
1@Ar[19]	Ar	ar			n
1@cod[5]	cod	cod			n
1@Ε[13]	Ε	ε			n
1@22[11]	22	22			n
1@ληπτικωτάτας[3]	ληπτικωτάτας	ληπτικωτάτας			n
1@C[131]	C	c			n
1@corr[38]	corr	corr			n
1@Bag[18]	Bag	bag			n
1@23[9]	23	23			n
1@ἐπιγενηματικῶν	ἐπιγενηματικῶν	ἐπιγενηματικῶν			n
1@C[132]	C	c			n
1@28[9]	28	28			n
1@cf[32]	cf	cf			n
1@Alex[13]	Alex	alex			n
1@205	205	205			n
1@18[17]	18	18			n
1@37[10]	37	37			n
1@nolui[2]	nolui	nolui			n
1@ἔτι[20]	ἔτι	ἔτι			n
1@γλίχοιτο[2]	γλίχοιτο	γλίχοιτο			n
1@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
1@ὃ[27]	ὃ	ὅ	ὅς		n
1@καὶ[772]	καὶ	καί	καί		n
1@ἄτοπόν	ἄτοπόν	ἄτοπον	ἄτοπος		n
1@ἐστι[87]	ἐστι	ἐστί	εἰμί		n
1@καὶ[773]	καὶ	καί	καί		n
1@τῆς[126]	τῆς	τῆς	ὁ		n
1@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
1@τῶν[406]	τῶν	τῶν	ὁ		n
1@πρεσβευόντων	πρεσβευόντων	πρεσβευόντων	πρεσβεύω		n
1@αὐτὰ[28]	αὐτὰ	αὐτά	αὐτός		n
1@853b[2]	853b	853b			n
1@λίαν[7]	λίαν	λίαν	λίαν		n
1@ἀνατρεπτικόν	ἀνατρεπτικόν	ἀνατρεπτικόν	ἀνατρεπτικός		n
1@οὐκέτι[3]	οὐκέτι	οὐκέτι	οὐκέτι		n
1@γὰρ[126]	γὰρ	γάρ	γάρ		n
1@ἔσται[17]	ἔσται	ἔσται	εἰμί		n
1@γενικώτατον[2]	γενικώτατον	γενικώτατον	γενικός		n
1@τὸ[429]	τὸ	τό	ὁ		n
1@ἓν[41]	ἓν	ἕν			n
1@καὶ[774]	καὶ	καί	καί		n
1@τὸ[430]	τὸ	τό	ὁ		n
1@ὄν[112]	ὄν	ὄν	εἰμί		n
1@οὐδὲ[32]	οὐδὲ	οὐδέ	οὐδέ		n
1@πάντων[29]	πάντων	πάντων	πᾶς		n
1@κατηγορηθήσεται	κατηγορηθήσεται	κατηγορηθήσεται			n
1@ταῦτα[55]	ταῦτα	ταῦτα	οὗτος		n
1@μὲν[208]	μὲν	μέν	μέν		n
1@ἐπιχειρηματικῶς	ἐπιχειρηματικῶς	ἐπιχειρηματικῶς			n
1@νῦν[22]	νῦν	νῦν	νῦν		n
1@ὁ[188]	ὁ	ὁ	ὁ		n
1@Ἀριστοτέλης[6]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
1@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
1@χρὴ[4]	χρὴ	χρή	χρή		n
1@μέντοι[8]	μέντοι	μέντοι			n
1@εἰδέναι[8]	εἰδέναι	εἰδέναι	οἶδα		n
1@ὅτι[112]	ὅτι	ὅτι	ὅτι2		n
1@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
1@ὁ[189]	ὁ	ὁ	ὁ		n
1@τῶν[407]	τῶν	τῶν	ὁ		n
1@διαφορῶν[3]	διαφορῶν	διαφορῶν	διαφορέω		n
1@λόγος[12]	λόγος	λόγος	λόγος		n
1@ἐπιδιορθώσες	ἐπιδιορθώσες	ἐπιδιορθώσες			n
1@854a	854a	854a			n
1@χρήζει	χρήζει	χρήζει			n
1@παρὰ[29]	παρὰ	παρά	παρά		n
1@τούτοις[16]	τούτοις	τούτοις	οὗτος		n
1@τοῖς[136]	τοῖς	τοῖς	ὁ		n
1@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
1@οὔτε[27]	οὔτε	οὔτε	οὔτε		n
1@γὰρ[127]	γὰρ	γάρ	γάρ		n
1@πόθεν[6]	πόθεν	πόθεν	πόθεν		n
1@ἐπεισίασιν	ἐπεισίασιν	ἐπεισίασιν			n
1@εἰς[28]	εἰς	εἰς	εἰς		n
1@τὴν[161]	τὴν	τήν	ὁ		n
1@εἰδοποιίαν	εἰδοποιίαν	εἰδοποιίαν			n
1@ἐπειδὴ[10]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@τοῖς[137]	τοῖς	τοῖς	ὁ		n
1@γένεσιν[5]	γένεσιν	γένεσιν	γένεσις		n
1@οὔ[44]	οὔ	οὔ	οὐ		n
1@φασιν[4]	φασιν	φασίν	φημί		n
1@ἐνυπάρχειν	ἐνυπάρχειν	ἐνυπάρχειν	ἐνυπάρχω		n
