subref	form	norm	lemma	tag	curated
9.21@δὲ	δὲ	δέ	δέ		n
9.21@καὶ[2]	καὶ	καί	καί		n
9.21@πάντα	πάντα	πάντα	πᾶς		n
9.21@τὰ	τὰ	τά	ὁ		n
9.21@σκεύη	σκεύη	σκεύη	σκεῦος		n
9.21@τῆς	τῆς	τῆς	ὁ		n
9.21@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
9.21@τῷ	τῷ	τῷ	τῷ		n
9.21@αἵματι	αἵματι	αἵματι	αἷμα		n
9.21@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9.21@ἐράντισεν	ἐράντισεν	ἐράντισεν	ῥαντίζω		n
9.22@καὶ	καὶ	καί	καί		n
9.22@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
9.22@ἐν	ἐν	ἐν	ἐν		n
9.22@αἵματι	αἵματι	αἵματι	αἷμα		n
9.22@πάντα	πάντα	πάντα	πᾶς		n
9.22@καθαρίζεται	καθαρίζεται	καθαρίζεται	καθαρίζω		n
9.22@κατὰ	κατὰ	κατά	κατά		n
9.22@τὸν	τὸν	τόν	ὁ		n
9.22@νόμον	νόμον	νόμον	νόμος		n
9.22@καὶ[2]	καὶ	καί	καί		n
9.22@χωρὶς	χωρὶς	χωρίς	χωρίς		n
9.22@αἱματεκχυσίας	αἱματεκχυσίας	αἱματεκχυσίας	αἱματεκχυσία		n
9.22@οὐ	οὐ	οὐ	οὐ		n
9.22@γίνεται	γίνεται	γίνεται	γίγνομαι		n
9.22@ἄφεσις	ἄφεσις	ἄφεσις	ἄφεσις		n
9.23@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9.23@οὖν	οὖν	οὖν	οὖν		n
9.23@τὰ	τὰ	τά	ὁ		n
9.23@μὲν	μὲν	μέν	μέν		n
9.23@ὑποδείγματα	ὑποδείγματα	ὑποδείγματα	ὑπόδειγμα		n
9.23@τῶν	τῶν	τῶν	ὁ		n
9.23@ἐν	ἐν	ἐν	ἐν		n
9.23@τοῖς	τοῖς	τοῖς	ὁ		n
9.23@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
9.23@τούτοις	τούτοις	τούτοις	οὗτος		n
9.23@καθαρίζεσθαι	καθαρίζεσθαι	καθαρίζεσθαι	καθαρίζω		n
9.23@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
9.23@δὲ	δὲ	δέ	δέ		n
9.23@τὰ[3]	τὰ	τά	ὁ		n
9.23@ἐπουράνια	ἐπουράνια	ἐπουράνια			n
9.23@κρείττοσι	κρείττοσι	κρείττοσι			n
9.23@θυσίαις	θυσίαις	θυσίαις	θυσία		n
9.23@παρὰ	παρὰ	παρά	παρά		n
9.23@ταύτας	ταύτας	ταύτας	οὗτος		n
9.24@οὐ	οὐ	οὐ	οὐ		n
9.24@γὰρ	γὰρ	γάρ	γάρ		n
9.24@εἰς	εἰς	εἰς	εἰς		n
9.24@χειροποίητα	χειροποίητα	χειροποίητα			n
9.24@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
9.24@ἅγια	ἅγια	ἅγια			n
9.24@Χριστός	Χριστός	χριστός	Χριστός		n
9.24@ἀντίτυπα	ἀντίτυπα	ἀντίτυπα	ἀντίτυπος		n
9.24@τῶν	τῶν	τῶν	ὁ		n
9.24@ἀληθινῶν	ἀληθινῶν	ἀληθινῶν	ἀληθινός		n
9.24@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
9.24@εἰς[2]	εἰς	εἰς	εἰς		n
9.24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.24@τὸν[2]	τὸν	τόν	ὁ		n
9.24@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
9.24@νῦν	νῦν	νῦν	νῦν		n
9.24@ἐμφανισθῆναι	ἐμφανισθῆναι	ἐμφανισθῆναι	ἐμφανίζω		n
9.24@τῷ	τῷ	τῷ	τῷ		n
9.24@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
9.24@τοῦ	τοῦ	τοῦ	ὁ		n
9.24@θεοῦ	θεοῦ	θεοῦ	θεός		n
9.24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.24@ἡμῶν	ἡμῶν	ἡμῶν			n
9.25@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
9.25@ἵνα	ἵνα	ἵνα	ἵνα		n
9.25@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
9.25@προσφέρῃ	προσφέρῃ	προσφέρῃ	προσφέρω		n
9.25@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
9.25@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9.25@ὁ	ὁ	ὁ	ὁ		n
9.25@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
9.25@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
9.25@εἰς	εἰς	εἰς	εἰς		n
9.25@τὰ	τὰ	τά	ὁ		n
9.25@ἅγια	ἅγια	ἅγια			n
9.25@κατʼ	κατʼ	κατʼ			n
9.25@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
9.25@ἐν[2]	ἐν	ἐν	ἐν		n
9.25@αἵματι	αἵματι	αἵματι	αἷμα		n
9.25@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλότριος		n
9.26@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9.26@ἔδει	ἔδει	ἔδει	δέω		n
9.26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.26@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
9.26@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
9.26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9.26@καταβολῆς	καταβολῆς	καταβολῆς	καταβολή		n
9.26@κόσμου	κόσμου	κόσμου	κόσμος		n
9.26@νυνὶ	νυνὶ	νυνί	νυνί		n
9.26@δὲ	δὲ	δέ	δέ		n
9.26@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
9.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.26@συντελείᾳ	συντελείᾳ	συντελείᾳ	συντέλεια		n
9.26@τῶν	τῶν	τῶν	ὁ		n
9.26@αἰώνων	αἰώνων	αἰώνων	αἰών		n
9.26@εἰς	εἰς	εἰς	εἰς		n
9.26@ἀθέτησιν	ἀθέτησιν	ἀθέτησιν	ἀθέτησις		n
9.26@τῆς	τῆς	τῆς	ὁ		n
9.26@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
9.26@διὰ	διὰ	διά	διά		n
9.26@τῆς[2]	τῆς	τῆς	ὁ		n
9.26@θυσίας	θυσίας	θυσίας	θυσία		n
9.26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.26@πεφανέρωται	πεφανέρωται	πεφανέρωται	φανερόω		n
9.27@καὶ	καὶ	καί	καί		n
9.27@καθʼ	καθʼ	καθʼ	κατά		n
9.27@ὅσον	ὅσον	ὅσον	ὅσος		n
9.27@ἀπόκειται	ἀπόκειται	ἀπόκειται	ἀπόκειμαι		n
9.27@τοῖς	τοῖς	τοῖς	ὁ		n
9.27@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
9.27@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
9.27@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
9.27@μετὰ	μετὰ	μετά	μετά		n
9.27@δὲ	δὲ	δέ	δέ		n
9.27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.27@κρίσις	κρίσις	κρίσις	κρίσις		n
9.28@οὕτως	οὕτως	οὕτως	οὕτως		n
9.28@καὶ	καὶ	καί	καί		n
9.28@ὁ	ὁ	ὁ	ὁ		n
9.28@χριστός	χριστός	χριστός	χριστός		n
9.28@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
9.28@προσενεχθεὶς	προσενεχθεὶς	προσενεχθείς	προσφέρω		n
9.28@εἰς	εἰς	εἰς	εἰς		n
9.28@τὸ	τὸ	τό	ὁ		n
9.28@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9.28@ἀνενεγκεῖν	ἀνενεγκεῖν	ἀνενεγκεῖν	ἀναφέρω		n
9.28@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
9.28@ἐκ	ἐκ	ἐκ	ἐκ		n
9.28@δευτέρου	δευτέρου	δευτέρου			n
9.28@χωρὶς	χωρὶς	χωρίς	χωρίς		n
9.28@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
9.28@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
9.28@τοῖς	τοῖς	τοῖς	ὁ		n
9.28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.28@ἀπεκδεχομένοις	ἀπεκδεχομένοις	ἀπεκδεχομένοις			n
9.28@εἰς[2]	εἰς	εἰς	εἰς		n
9.28@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
10.1@Σκιὰν	Σκιὰν	σκιάν	σκιά		n
10.1@γὰρ	γὰρ	γάρ	γάρ		n
10.1@ἔχων	ἔχων	ἔχων	ἔχω		n
10.1@ὁ	ὁ	ὁ	ὁ		n
10.1@νόμος	νόμος	νόμος	νόμος		n
10.1@τῶν	τῶν	τῶν	ὁ		n
10.1@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
10.1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
10.1@οὐκ	οὐκ	οὐ	οὐ		n
10.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
10.1@τὴν[2]	τὴν	τήν	ὁ		n
10.1@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
10.1@τῶν[2]	τῶν	τῶν	ὁ		n
10.1@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
10.1@κατʼ	κατʼ	κατʼ	κατά		n
10.1@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
10.1@ταῖς	ταῖς	ταῖς	ὁ		n
10.1@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
10.1@θυσίαις	θυσίαις	θυσίαις	θυσία		n
10.1@ἃς	ἃς	ἅς	ὅς		n
10.1@προσφέρουσιν	προσφέρουσιν	προσφέρουσιν	προσφέρω		n
10.1@εἰς	εἰς	εἰς	εἰς		n
10.1@τὸ[2]	τὸ	τό	ὁ		n
10.1@διηνεκὲς	διηνεκὲς	διηνεκές	διηνεκής		n
10.1@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
10.1@δύνανται	δύνανται	δύνανται	δύναμαι		n
10.1@τοὺς	τοὺς	τούς	ὁ		n
10.1@προσερχομένους	προσερχομένους	προσερχομένους			n
10.1@τελειῶσαι	τελειῶσαι	τελειῶσαι	τελειόω		n
10.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
10.2@οὐκ	οὐκ	οὐ	οὐ		n
10.2@ἂν	ἂν	ἄν	ἄν		n
10.2@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο	ἐπαύω		n
10.2@προσφερόμεναι	προσφερόμεναι	προσφερόμεναι			n
10.2@διὰ	διὰ	διά	διά		n
10.2@τὸ	τὸ	τό	ὁ		n
10.2@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
10.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
10.2@ἔτι	ἔτι	ἔτι	ἔτι		n
10.2@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
10.2@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
10.2@τοὺς	τοὺς	τούς	ὁ		n
10.2@λατρεύοντας	λατρεύοντας	λατρεύοντας	λατρεύω		n
10.2@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
10.2@κεκαθαρισμένους	κεκαθαρισμένους	κεκαθαρισμένους			n
10.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.3@ἐν	ἐν	ἐν	ἐν		n
10.3@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
10.3@ἀνάμνησις	ἀνάμνησις	ἀνάμνησις	ἀνάμνησις		n
10.3@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτία		n
10.3@κατʼ	κατʼ	κατʼ			n
10.3@ἐνι	ἐνι	ἐνι			n
10.3@αυτόν	αυτόν	αυτόν			n
10.4@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
10.4@γὰρ	γὰρ	γάρ	γάρ		n
10.4@αἷμα	αἷμα	αἷμα	αἷμα		n
10.4@ταύρων	ταύρων	ταύρων	ταῦρος		n
10.4@καὶ	καὶ	καί	καί		n
10.4@τράγων	τράγων	τράγων	τράγω		n
10.4@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
10.4@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
10.5@Διὸ	Διὸ	διό			n
10.5@εἰσερχόμενος	εἰσερχόμενος	εἰσερχόμενος			n
10.5@εἰς	εἰς	εἰς	εἰς		n
10.5@τὸν	τὸν	τόν	ὁ		n
10.5@κόσμον	κόσμον	κόσμον	κόσμος		n
10.5@λέγει	λέγει	λέγει	λέγω		n
10.5@Θυσίαν	Θυσίαν	θυσίαν	θυσία		n
10.5@καὶ	καὶ	καί	καί		n
10.5@προσφορὰν	προσφορὰν	προσφοράν	προσφορά		n
10.5@οὐκ	οὐκ	οὐ	οὐ		n
10.5@ἠθέλησας	ἠθέλησας	ἠθέλησας	ἐθέλω		n
10.5@σῶμα	σῶμα	σῶμα	σῶμα		n
10.5@δὲ	δὲ	δέ	δέ		n
10.5@κατηρτίσω	κατηρτίσω	κατηρτίσω			n
10.5@μοι	μοι	μοι			n
10.6@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
10.6@καὶ	καὶ	καί	καί		n
10.6@περὶ	περὶ	περί	περί		n
10.6@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
10.6@οὐκ	οὐκ	οὐ	οὐ		n
10.6@εὐδόκησας	εὐδόκησας	εὐδόκησας	εὐδοκέω		n
10.7@τότε	τότε	τότε	τότε		n
10.7@εἶπον	εἶπον	εἶπον	λέγω		n
10.7@Ἰδοὺ	Ἰδοὺ	ἰδού			n
10.7@ἥκω	ἥκω	ἥκω	ἥκω		n
10.7@ἐν	ἐν	ἐν	ἐν		n
10.7@κεφαλίδι	κεφαλίδι	κεφαλίδι	κεφαλίς		n
10.7@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
10.7@γέ-	γέ-	γέ-			n
10.7@γραπται	γραπται	γραπται	γε		n
10.7@περὶ	περὶ	περί	περί		n
10.7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10.7@τοῦ	τοῦ	τοῦ	ὁ		n
10.7@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
10.7@ὁ	ὁ	ὁ	ὁ		n
10.7@θεός	θεός	θεός	θεός		n
10.7@τὸ	τὸ	τό	ὁ		n
10.7@θέλημά	θέλημά	θέλημα	θέλημα		n
10.7@σου	σου	σου			n
10.8@ἀνώτερον	ἀνώτερον	ἀνώτερον	ἀνώτερος		n
10.8@λέγων	λέγων	λέγων	λέγω		n
10.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.8@Θυσίας	Θυσίας	θυσίας			n
10.8@καὶ	καὶ	καί	καί		n
10.8@προσφορὰς	προσφορὰς	προσφοράς	προσφορά		n
10.8@καὶ[2]	καὶ	καί	καί		n
10.8@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
10.8@καὶ[3]	καὶ	καί	καί		n
10.8@περὶ	περὶ	περί	περί		n
10.8@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
10.8@οὐκ	οὐκ	οὐ	οὐ		n
10.8@ἠθέλησας	ἠθέλησας	ἠθέλησας	ἐθέλω		n
10.8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10.8@εὐδόκησας	εὐδόκησας	εὐδόκησας	εὐδοκέω		n
10.8@αἵτινες	αἵτινες	αἵτινες	ὅστις		n
10.8@κατὰ	κατὰ	κατά	κατά		n
10.8@νόμον	νόμον	νόμον	νόμος		n
10.8@προσφέρονται	προσφέρονται	προσφέρονται	προσφέρω		n
10.9@τότε	τότε	τότε	τότε		n
10.9@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
10.9@Ἰδοὺ	Ἰδοὺ	ἰδού			n
10.9@ἥκω	ἥκω	ἥκω	ἥκω		n
10.9@τοῦ	τοῦ	τοῦ	ὁ		n
10.9@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
10.9@τὸ	τὸ	τό	ὁ		n
10.9@θέλημά	θέλημά	θέλημα	θέλημα		n
10.9@σου	σου	σου			n
10.9@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
10.9@τὸ[2]	τὸ	τό	ὁ		n
10.9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10.9@ἵνα	ἵνα	ἵνα	ἵνα		n
10.9@τὸ[3]	τὸ	τό	ὁ		n
10.9@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
10.9@στήσῃ	στήσῃ	στήσῃ	ἵστημι		n
10.10@ἐν	ἐν	ἐν	ἐν		n
10.10@ᾧ	ᾧ	ᾧ	ὅς		n
10.10@θελήματι	θελήματι	θελήματι	θέλημα		n
10.10@ἡγιασμένοι	ἡγιασμένοι	ἡγιασμένοι	ἁγιάζω		n
10.10@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
10.10@διὰ	διὰ	διά	διά		n
10.10@τῆς	τῆς	τῆς	ὁ		n
10.10@προσφορᾶς	προσφορᾶς	προσφορᾶς	προσφορά		n
10.10@τοῦ	τοῦ	τοῦ	ὁ		n
10.10@σώματος	σώματος	σώματος	σῶμα		n
10.10@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
10.10@Χριστοῦ	Χριστοῦ	χριστοῦ			n
10.10@ἐφάπαξ	ἐφάπαξ	ἐφάπαξ	ἐφάπαξ		n
10.11@Καὶ	Καὶ	καί	καί		n
10.11@πᾶς	πᾶς	πᾶς	πᾶς		n
10.11@μὲν	μὲν	μέν	μέν		n
10.11@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
10.11@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
10.11@καθʼ	καθʼ	καθʼ	κατά		n
10.11@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
10.11@λειτουργῶν	λειτουργῶν	λειτουργῶν	λειτουργέω		n
10.11@καὶ	καὶ	καί	καί		n
10.11@τὰς	τὰς	τάς	ὁ		n
10.11@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
10.11@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
10.11@προσφέρων	προσφέρων	προσφέρων	προσφέρω		n
10.11@θυσίας	θυσίας	θυσίας	θυσία		n
10.11@αἵτινες	αἵτινες	αἵτινες	ὅστις		n
10.11@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
10.11@δύνανται	δύνανται	δύνανται	δύναμαι		n
10.11@περιελεῖν	περιελεῖν	περιελεῖν			n
10.11@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
10.12@οὗτος	οὗτος	οὗτος	οὗτος		n
10.12@δὲ	δὲ	δέ	δέ		n
10.12@μίαν	μίαν	μίαν			n
10.12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10.12@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτία		n
10.12@προσενέγκας	προσενέγκας	προσενέγκας	προσφέρω		n
10.12@θυσίαν	θυσίαν	θυσίαν	θυσία		n
10.12@εἰς	εἰς	εἰς	εἰς		n
10.12@τὸ	τὸ	τό	ὁ		n
10.12@διηνεκὲς	διηνεκὲς	διηνεκές	διηνεκής		n
10.12@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
10.12@ἐν	ἐν	ἐν	ἐν		n
10.12@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
10.12@τοῦ	τοῦ	τοῦ	ὁ		n
10.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.13@τὸ	τὸ	τό	ὁ		n
10.13@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
10.13@ἐκδεχόμενος	ἐκδεχόμενος	ἐκδεχόμενος			n
10.13@ἕως	ἕως	ἕως	ἕως		n
10.13@τεθῶσιν	τεθῶσιν	τεθῶσιν			n
10.13@οἱ	οἱ	οἱ	ὁ		n
10.13@ἐχθροὶ	ἐχθροὶ	ἐχθροί	ἐχθρός		n
10.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.13@ὑποπόδιον	ὑποπόδιον	ὑποπόδιον			n
10.13@τῶν	τῶν	τῶν	ὁ		n
10.13@ποδῶν	ποδῶν	ποδῶν	πούς		n
10.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.14@μιᾷ	μιᾷ	μιᾷ			n
10.14@γὰρ	γὰρ	γάρ	γάρ		n
10.14@προσφορᾷ	προσφορᾷ	προσφορᾷ	προσφορά		n
10.14@τετελείωκεν	τετελείωκεν	τετελείωκεν	τελειόω		n
10.14@εἰς	εἰς	εἰς	εἰς		n
10.14@τὸ	τὸ	τό	ὁ		n
10.14@διηνεκὲς	διηνεκὲς	διηνεκές	διηνεκής		n
10.14@τοὺς	τοὺς	τούς	ὁ		n
10.14@ἁγιαζομένους	ἁγιαζομένους	ἁγιαζομένους	ἁγιάζω		n
10.15@Μαρτυρεῖ	Μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
10.15@δὲ	δὲ	δέ	δέ		n
10.15@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
10.15@καὶ	καὶ	καί	καί		n
10.15@τὸ	τὸ	τό	ὁ		n
10.15@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
10.15@τὸ[2]	τὸ	τό	ὁ		n
10.15@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
10.15@μετὰ	μετὰ	μετά	μετά		n
10.15@γὰρ	γὰρ	γάρ	γάρ		n
10.15@τὸ[3]	τὸ	τό	ὁ		n
10.15@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
10.16@Αὕτη	Αὕτη	αὕτη			n
10.16@ἡ	ἡ	ἡ	ὁ		n
10.16@διαθήκη	διαθήκη	διαθήκη	διαθήκη		n
10.16@ἣν	ἣν	ἥν	ὅς		n
10.16@διαθήσομαι	διαθήσομαι	διαθήσομαι	διατίθημι		n
10.16@πρὸς	πρὸς	πρός	πρός		n
10.16@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
10.16@μετὰ	μετὰ	μετά	μετά		n
10.16@τὰς	τὰς	τάς	ὁ		n
