subref	form	norm	lemma	tag	curated
42@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
42@εἰ[2]	εἰ	εἰ	εἰ		n
42@δὲ	δὲ	δέ	δέ		n
42@μή	μή	μή	μή		n
42@πῶς	πῶς	πῶς	πῶς		n
42@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
42@διακείσεσθαι	διακείσεσθαι	διακείσεσθαι			n
42@τοὺς	τοὺς	τούς	ὁ		n
42@ἐν[3]	ἐν	ἐν	ἐν		n
42@ἄστει	ἄστει	ἄστει	ἄστυ		n
42@μείναντας	μείναντας	μείναντας	μένω		n
42@ἤν	ἤν	ἤν	ἐάν		n
42@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
42@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
42@ὀργιζόμενοι	ὀργιζόμενοι	ὀργιζόμενοι	ὀργίζω		n
42@φαίνησθε	φαίνησθε	φαίνησθε			n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@μετασχοῦσι	μετασχοῦσι	μετασχοῦσι			n
42@τῆς	τῆς	τῆς	ὁ		n
42@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
43@τίνα	τίνα	τίνα	τις		n
43@δὲ	δὲ	δέ	δέ		n
43@γνώμην	γνώμην	γνώμην	γνώμη		n
43@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
43@τοὺς	τοὺς	τούς	ὁ		n
43@μικρὸν	μικρὸν	μικρόν	μικρός		n
43@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
43@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
43@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
43@συνειδότας	συνειδότας	συνειδότας	σύνοιδα		n
43@ὅταν	ὅταν	ὅταν	ὅταν		n
43@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
43@μηδὲ	μηδὲ	μηδέ	μηδέ		n
43@τοὺς[2]	τοὺς	τούς	ὁ		n
43@κοσμίως	κοσμίως	κοσμίως	κόσμιος		n
43@πεπολιτευμένους	πεπολιτευμένους	πεπολιτευμένους			n
43@τῶν	τῶν	τῶν	ὁ		n
43@δικαίων	δικαίων	δικαίων	δίκαιος		n
43@τυγχάνοντας	τυγχάνοντας	τυγχάνοντας	τυγχάνω		n
43@πόσην	πόσην	πόσην			n
43@δὲ[3]	δὲ	δέ	δέ		n
43@χρὴ	χρὴ	χρή	χρή		n
43@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν	προσδοκάω		n
43@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
43@ταραχήν	ταραχήν	ταραχήν	ταραχή		n
43@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
43@οἱ	οἱ	οἱ	ὁ		n
43@μὲν	μὲν	μέν	μέν		n
43@ἐπαρθῶσι	ἐπαρθῶσι	ἐπαρθῶσι	ἐπαίρω		n
43@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν	συκοφαντέω		n
43@ὡς	ὡς	ὡς	ὡς		n
43@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
43@ἤδη	ἤδη	ἤδη	ἤδη		n
43@ταὔτʼ	ταὔτʼ	ταὔτʼ			n
43@ἐγνωκότων	ἐγνωκότων	ἐγνωκότων	γιγνώσκω		n
43@οἱ[2]	οἱ	οἱ	ὁ		n
43@δὲ[4]	δὲ	δέ	δέ		n
43@δεδίωσι	δεδίωσι	δεδίωσι			n
43@τὴν	τὴν	τήν	ὁ		n
43@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
43@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
43@ὡς[2]	ὡς	ὡς	ὡς		n
43@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
43@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
43@ἔτι	ἔτι	ἔτι	ἔτι		n
43@καταφυγῆς	καταφυγῆς	καταφυγῆς	καταφυγή		n
43@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
44@ἆρʼ	ἆρʼ	ἆρʼ			n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
44@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
44@μὴ	μὴ	μή	μή		n
44@συγχυθέντων	συγχυθέντων	συγχυθέντων	συγχέω		n
44@τῶν	τῶν	τῶν	ὁ		n
44@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
44@πάλιν	πάλιν	πάλιν	πάλιν		n
44@εἰς	εἰς	εἰς	εἰς		n
44@ταὐτὰ	ταὐτὰ	ταὐτά			n
44@καταστῶμεν	καταστῶμεν	καταστῶμεν	καθίστημι		n
44@ἐξ	ἐξ	ἐκ	ἐκ		n
44@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
44@ἠναγκάσθημεν	ἠναγκάσθημεν	ἠναγκάσθημεν	ἀναγκάζω		n
44@τὰς	τὰς	τάς	ὁ		n
44@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
44@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
44@καὶ	καὶ	καί	καί		n
44@μὴν	μὴν	μήν	μήν		n
44@οὐ[2]	οὐ	οὐ	οὐ		n
44@δεῖ	δεῖ	δεῖ	δέω		n
44@γʼ	γʼ	γʼ			n
44@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
44@παρʼ	παρʼ	παρʼ	παρά		n
44@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
44@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
44@ὅσον	ὅσον	ὅσον	ὅσος		n
44@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
44@ὁμόνοια	ὁμόνοια	ὁμόνοια	ὁμόνοια		n
44@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
44@ἢ	ἢ	ἤ	τίη		n
44@στάσις	στάσις	στάσις	στάσις		n
44@κακόν	κακόν	κακόν	κακός		n
44@οὕτω	οὕτω	οὕτω	οὕτως		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
44@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
44@πεπείρασθε	πεπείρασθε	πεπείρασθε			n
44@ὥστε	ὥστε	ὥστε	ὥστε		n
44@καὶ[2]	καὶ	καί	καί		n
44@τοὺς	τοὺς	τούς	ὁ		n
44@ἄλλους	ἄλλους	ἄλλους			n
44@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
44@ἄριστʼ	ἄριστʼ	ἄριστʼ			n
44@ἂν	ἂν	ἄν	ἐάν		n
44@διδάξαιτε	διδάξαιτε	διδάξαιτε	διδάσκω		n
44@περὶ	περὶ	περί	περί		n
44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
45@ἵνα	ἵνα	ἵνα	ἵνα		n
45@δὲ	δὲ	δέ	δέ		n
45@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
45@διὰ	διὰ	διά	διά		n
45@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
45@πολὺν	πολὺν	πολύν	πολύς		n
45@χρόνον	χρόνον	χρόνον	χρόνος		n
45@περὶ	περὶ	περί	περί		n
45@τὰς	τὰς	τάς	ὁ		n
45@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
45@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
45@ὅτι	ὅτι	ὅτι	ὅτι2		n
45@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον	ῥᾴδιος		n
45@ἐστι	ἐστι	ἐστί	εἰμί		n
45@περὶ[2]	περὶ	περί	περί		n
45@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
45@πολλὰ	πολλὰ	πολλά	πολύς		n
45@καὶ	καὶ	καί	καί		n
45@δίκαια	δίκαια	δίκαια	δίκαιος		n
45@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
45@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
45@ὑμῖν	ὑμῖν	ὑμῖν			n
45@ἔτι	ἔτι	ἔτι	ἔτι		n
45@διακελεύομαι	διακελεύομαι	διακελεύομαι	διακελεύομαι		n
45@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
45@ὅταν	ὅταν	ὅταν	ὅταν		n
45@φέρητε	φέρητε	φέρητε			n
45@τὴν	τὴν	τήν	ὁ		n
45@ψῆσον	ψῆσον	ψῆσον			n
45@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
45@πρὶν	πρὶν	πρίν	πρίν		n
45@μὲν	μὲν	μέν	μέν		n
45@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
45@ταύτας	ταύτας	ταύτας	οὗτος		n
45@ἐπολεμοῦμεν	ἐπολεμοῦμεν	ἐπολεμοῦμεν			n
45@οἱ	οἱ	οἱ	ὁ		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@τὸν	τὸν	τόν	ὁ		n
45@κύκλον	κύκλον	κύκλον	κύκλος		n
45@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
45@οἱ[2]	οἱ	οἱ	ὁ		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@τὸν[2]	τὸν	τόν	ὁ		n
45@Πειραιᾶ	Πειραιᾶ	πειραιᾶ	Πειραιεύς		n
45@κατειληφότες	κατειληφότες	κατειληφότες	καταλαμβάνω		n
45@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
45@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
45@μισοῦντες	μισοῦντες	μισοῦντες	μισέω		n
45@ἢ	ἢ	ἤ	τίη		n
45@τοὺς	τοὺς	τούς	ὁ		n
45@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@προγόνων	προγόνων	προγόνων	πρόγονος		n
45@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
45@ἡμῖν	ἡμῖν	ἡμῖν			n
45@καταλειφθέντας	καταλειφθέντας	καταλειφθέντας	καταλείπω		n
46@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
46@δὲ	δὲ	δέ	δέ		n
46@τὰς	τὰς	τάς	ὁ		n
46@πὶστεις	πὶστεις	πίστεις	πίστις		n
46@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
46@ἔδομεν	ἔδομεν	ἔδομεν	δίδωμι		n
46@εἰς	εἰς	εἰς	εἰς		n
46@ταὐτὸν	ταὐτὸν	ταὐτόν			n
46@συνελθόντες	συνελθόντες	συνελθόντες	συνέρχομαι		n
46@οὕτω	οὕτω	οὕτω	οὕτως		n
46@καλῶς	καλῶς	καλῶς	καλός		n
46@καὶ	καὶ	καί	καί		n
46@κοινῶς	κοινῶς	κοινῶς	κοινός		n
46@πολιτευόμεθα	πολιτευόμεθα	πολιτευόμεθα	πολιτεύω		n
46@ὤσπερ	ὤσπερ	ὤσπερ			n
46@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
46@ἡμῖν	ἡμῖν	ἡμῖν			n
46@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
46@γεγενημένης	γεγενημένης	γεγενημένης			n
46@καὶ[2]	καὶ	καί	καί		n
46@τότε	τότε	τότε	τότε		n
46@μὲν	μὲν	μέν	μέν		n
46@ἀμαθεστάτους	ἀμαθεστάτους	ἀμαθεστάτους	ἀμαθής		n
46@καὶ[3]	καὶ	καί	καί		n
46@δυστυχεστάτους	δυστυχεστάτους	δυστυχεστάτους	δυστυχής		n
46@πάντες	πάντες	πάντες	πᾶς		n
46@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
46@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
46@νῦν	νῦν	νῦν	νῦν		n
46@δʼ	δʼ	δʼ	δέ		n
46@εὐδαιμονέστατοι	εὐδαιμονέστατοι	εὐδαιμονέστατοι	εὐδαίμων		n
46@καὶ[4]	καὶ	καί	καί		n
46@σωφρονέστατοι	σωφρονέστατοι	σωφρονέστατοι	σώφρων		n
46@τῶν	τῶν	τῶν	ὁ		n
46@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
46@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
47@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
47@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
47@οὐ	οὐ	οὐ	οὐ		n
47@μόνον	μόνον	μόνον	μόνος		n
47@τηλικαύταις	τηλικαύταις	τηλικαύταις	τηλικοῦτος		n
47@ζημίαις	ζημίαις	ζημίαις	ζημία		n
47@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@παραβαίνειν	παραβαίνειν	παραβαίνειν	παραβαίνω		n
47@τολμῶντας	τολμῶντας	τολμῶντας	τολμάω		n
47@τὰς	τὰς	τάς	ὁ		n
47@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@ταῖς	ταῖς	ταῖς	ὁ		n
47@ἐσχάταις	ἐσχάταις	ἐσχάταις			n
47@ὡς	ὡς	ὡς	ὡς		n
47@τῶν	τῶν	τῶν	ὁ		n
47@μεγίστων	μεγίστων	μεγίστων	μέγας		n
47@κακῶν	κακῶν	κακῶν	κακός		n
47@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
47@ὄντας	ὄντας	ὄντας	εἰμί		n
47@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
47@τε	τε	τέ	τε		n
47@καὶ	καὶ	καί	καί		n
47@τοὺς[2]	τοὺς	τούς	ὁ		n
47@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
47@Καλλίμαχος	Καλλίμαχος	καλλίμαχος	Καλλίμαχος		n
47@βεβιωκότας	βεβιωκότας	βεβιωκότας	βιόω		n
47@ὃς	ὃς	ὅς	ὅς		n
47@δέκα	δέκα	δέκα	δέκα		n
47@μὲν	μὲν	μέν	μέν		n
47@ἔτη	ἔτη	ἔτη	ἔτος		n
47@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
47@ὑμῖν	ὑμῖν	ὑμῖν			n
47@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
47@πολεμησάντων	πολεμησάντων	πολεμησάντων	πολεμέω		n
47@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
47@μίαν	μίαν	μίαν			n
47@παρέσχεν	παρέσχεν	παρέσχεν	παρέχω		n
47@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
47@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
47@τάξαι	τάξαι	τάξαι	τάσσω		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
48@μὲν	μὲν	μέν	μέν		n
48@τὸν	τὸν	τόν	ὁ		n
48@χρόνον	χρόνον	χρόνον	χρόνος		n
48@διετέλεσεν	διετέλεσεν	διετέλεσεν	διατελέω		n
48@ἀποδιδράσκων	ἀποδιδράσκων	ἀποδιδράσκων	ἀποδιδράσκω		n
48@καὶ	καὶ	καί	καί		n
48@τὴν	τὴν	τήν	ὁ		n
48@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
48@ἀποκρυπτόμενος	ἀποκρυπτόμενος	ἀποκρυπτόμενος			n
48@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
48@δʼ	δʼ	δʼ	δέ		n
48@οἱ	οἱ	οἱ	ὁ		n
48@τριάκοντα	τριάκοντα	τριάκοντα			n
48@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
48@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
48@κατέπλευσεν	κατέπλευσεν	κατέπλευσεν	καταπλέω		n
48@εἰς	εἰς	εἰς	εἰς		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@πόλιν	πόλιν	πόλιν	πόλις		n
48@καὶ[2]	καὶ	καί	καί		n
48@φησὶ	φησὶ	φησί	φημί		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@εἶναι	εἶναι	εἶναι	εἰμί		n
48@δημοτικός	δημοτικός	δημοτικός	δημοτικός		n
48@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
48@δὲ	δὲ	δέ	δέ		n
48@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
48@τῶν	τῶν	τῶν	ὁ		n
48@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
48@ἐπεθύμει	ἐπεθύμει	ἐπεθύμει	ἐπιθυμέω		n
48@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
48@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
48@τῆς	τῆς	τῆς	ὁ		n
48@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
48@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
48@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
48@εἰ[2]	εἰ	εἰ	εἰ		n
48@κακῶς	κακῶς	κακῶς	κακός		n
48@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
48@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
48@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
48@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
48@ᾑρεῖτο	ᾑρεῖτο	ᾑρεῖτο	αἱρέω		n
48@μετὰ	μετὰ	μετά	μετά		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@ἡμαρτηκότων	ἡμαρτηκότων	ἡμαρτηκότων	ἁμαρτάνω		n
48@εἰς[2]	εἰς	εἰς	εἰς		n
48@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
48@πολιορκεῖσθαι	πολιορκεῖσθαι	πολιορκεῖσθαι	πολιορκέω		n
48@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
48@ἢ	ἢ	ἤ	τίη		n
48@μεθʼ	μεθʼ	μεθʼ	μετά		n
48@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
48@τῶν[3]	τῶν	τῶν	ὁ		n
48@συνηδικημένων	συνηδικημένων	συνηδικημένων			n
48@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
49@καὶ	καὶ	καί	καί		n
49@μέχρι	μέχρι	μέχρι	μέχρι		n
49@τῆς	τῆς	τῆς	ὁ		n
49@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
49@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
49@παρέμεινε	παρέμεινε	παρέμεινε	παραμένω		n
49@μετέχων	μετέχων	μετέχων	μετέχω		n
49@τῆς[2]	τῆς	τῆς	ὁ		n
49@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
49@ἐν	ἐν	ἐν	ἐν		n
49@ᾗ	ᾗ	ᾗ	ὅς		n
49@προσβαλεῖν	προσβαλεῖν	προσβαλεῖν	προσβάλλω		n
49@ἠμέλλετε	ἠμέλλετε	ἠμέλλετε	μέλλω		n
49@πρὸς	πρὸς	πρός	πρός		n
49@τὸ	τὸ	τό	ὁ		n
49@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
49@τότε	τότε	τότε	τότε		n
49@δʼ	δʼ	δʼ	δέ		n
49@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
49@οὐ	οὐ	οὐ	οὐ		n
49@τὰ	τὰ	τά	ὁ		n
49@παρόντα	παρόντα	παρόντα	πάρειμι		n
49@μισήσας	μισήσας	μισήσας	μισέω		n
49@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
49@δείσας	δείσας	δείσας	δείδω		n
49@τὸν	τὸν	τόν	ὁ		n
49@ἐπιόντα	ἐπιόντα	ἐπιόντα	ἔπειμι		n
49@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
49@ὡς	ὡς	ὡς	ὡς		n
49@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
49@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
49@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
49@ἐθόντων	ἐθόντων	ἐθόντων			n
49@ὁ	ὁ	ὁ	ὁ		n
49@δῆμος	δῆμος	δῆμος	δῆμος		n
49@ἐν[2]	ἐν	ἐν	ἐν		n
49@τῷ	τῷ	τῷ	ὁ		n
49@Πειραιεῖ	Πειραιεῖ	πειραιεῖ	Πειραιεύς		n
49@κατεκλείσθη	κατεκλείσθη	κατεκλείσθη	κατακλείω		n
49@πάλιν	πάλιν	πάλιν	πάλιν		n
49@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
49@διαδρὰς	διαδρὰς	διαδράς	διαδιδράσκω		n
49@ἐν[3]	ἐν	ἐν	ἐν		n
49@Βοιωτοῖς	Βοιωτοῖς	βοιωτοῖς	Βοιωτός		n
49@διῃτᾶτο	διῃτᾶτο	διῃτᾶτο	διαιτάω		n
49@ὥστʼ	ὥστʼ	ὥστʼ			n
49@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
49@προσήκει	προσήκει	προσήκει	προσήκω		n
49@μετὰ	μετὰ	μετά	μετά		n
49@τῶν	τῶν	τῶν	ὁ		n
49@αὐτομόλων	αὐτομόλων	αὐτομόλων	αὐτόμολος		n
